"trial_number","layer_from","node_from","layer_to","node_to"
583,3,141,"6",141
583,3,141,"8",141
583,3,60,"2",60
583,3,60,"4",60
583,3,60,"5",60
583,3,60,"8",60
583,3,60,"9",60
583,3,55,"2",55
583,3,55,"4",55
583,3,55,"5",55
583,3,55,"6",55
583,3,55,"7",55
583,3,55,"8",55
583,3,55,"9",55
583,3,284,"1",284
583,3,284,"2",284
583,3,284,"4",284
583,3,284,"7",284
583,3,284,"8",284
583,3,284,"9",284
583,3,50,"2",50
583,3,50,"6",50
583,3,50,"8",50
583,3,50,"9",50
583,3,192,"6",192
583,3,217,"4",217
583,3,217,"5",217
583,3,217,"7",217
583,3,217,"8",217
583,3,275,"2",275
583,3,275,"4",275
583,3,275,"5",275
583,3,275,"6",275
583,3,275,"7",275
583,3,275,"8",275
583,3,275,"9",275
583,3,139,"1",139
583,3,104,"8",104
583,3,215,"5",215
583,3,81,"7",81
583,3,111,"2",111
583,3,111,"4",111
583,3,111,"6",111
583,3,111,"7",111
583,3,111,"8",111
583,3,89,"9",89
583,3,235,"1",235
583,3,235,"2",235
583,3,235,"4",235
583,3,235,"5",235
583,3,235,"6",235
583,3,235,"8",235
583,3,212,"8",212
583,3,187,"1",187
583,3,187,"4",187
583,3,187,"6",187
583,3,187,"8",187
583,3,187,"9",187
583,3,218,"1",218
583,3,56,"7",56
583,3,56,"8",56
583,3,101,"2",101
583,3,101,"4",101
583,3,101,"7",101
583,3,101,"9",101
583,4,275,"2",275
583,4,275,"3",275
583,4,275,"5",275
583,4,275,"6",275
583,4,275,"7",275
583,4,275,"8",275
583,4,275,"9",275
583,4,165,"2",165
583,4,165,"3",165
583,4,165,"7",165
583,4,165,"8",165
583,4,165,"9",165
583,4,60,"2",60
583,4,60,"3",60
583,4,60,"5",60
583,4,60,"8",60
583,4,60,"9",60
583,4,170,"1",170
583,4,170,"2",170
583,4,170,"6",170
583,4,170,"7",170
583,4,170,"8",170
583,4,126,"6",126
583,4,126,"8",126
583,4,62,"2",62
583,4,62,"8",62
583,4,242,"1",242
583,4,242,"2",242
583,4,242,"5",242
583,4,242,"6",242
583,4,242,"8",242
583,4,77,"7",77
583,4,55,"2",55
583,4,55,"3",55
583,4,55,"5",55
583,4,55,"6",55
583,4,55,"7",55
583,4,55,"8",55
583,4,55,"9",55
583,4,235,"1",235
583,4,235,"2",235
583,4,235,"3",235
583,4,235,"5",235
583,4,235,"6",235
583,4,235,"8",235
583,4,284,"1",284
583,4,284,"2",284
583,4,284,"3",284
583,4,284,"7",284
583,4,284,"8",284
583,4,284,"9",284
583,4,163,"1",163
583,4,163,"2",163
583,4,163,"8",163
583,4,163,"9",163
583,4,54,"2",54
583,4,107,"1",107
583,4,138,"1",138
583,4,138,"2",138
583,4,138,"8",138
583,4,138,"9",138
583,4,227,"8",227
583,4,217,"3",217
583,4,217,"5",217
583,4,217,"7",217
583,4,217,"8",217
583,4,92,"1",92
583,4,92,"2",92
583,4,92,"6",92
583,4,92,"7",92
583,4,92,"9",92
583,4,84,"3",84
583,4,187,"1",187
583,4,187,"3",187
583,4,187,"6",187
583,4,187,"8",187
583,4,187,"9",187
583,4,101,"2",101
583,4,101,"3",101
583,4,101,"7",101
583,4,101,"9",101
583,4,111,"2",111
583,4,111,"3",111
583,4,111,"6",111
583,4,111,"7",111
583,4,111,"8",111
583,4,264,"6",264
583,5,199,"6",199
583,5,73,"3",73
583,5,73,"8",73
583,5,241,"8",241
583,5,241,"9",241
583,5,239,"1",239
583,5,60,"2",60
583,5,60,"3",60
583,5,60,"4",60
583,5,60,"8",60
583,5,60,"9",60
583,5,225,"9",225
583,5,254,"1",254
583,5,254,"7",254
583,5,254,"8",254
583,5,217,"3",217
583,5,217,"4",217
583,5,217,"7",217
583,5,217,"8",217
583,5,215,"3",215
583,5,55,"2",55
583,5,55,"3",55
583,5,55,"4",55
583,5,55,"6",55
583,5,55,"7",55
583,5,55,"8",55
583,5,55,"9",55
583,5,235,"1",235
583,5,235,"2",235
583,5,235,"3",235
583,5,235,"4",235
583,5,235,"6",235
583,5,235,"8",235
583,5,274,"1",274
583,5,274,"2",274
583,5,274,"3",274
583,5,274,"6",274
583,5,274,"7",274
583,5,274,"8",274
583,5,274,"9",274
583,5,275,"2",275
583,5,275,"3",275
583,5,275,"4",275
583,5,275,"6",275
583,5,275,"7",275
583,5,275,"8",275
583,5,275,"9",275
583,5,76,"7",76
583,5,87,"2",87
583,5,188,"8",188
583,5,216,"1",216
583,5,216,"8",216
583,5,242,"1",242
583,5,242,"2",242
583,5,242,"4",242
583,5,242,"6",242
583,5,242,"8",242
583,6,131,"7",131
583,6,242,"1",242
583,6,242,"2",242
583,6,242,"4",242
583,6,242,"5",242
583,6,242,"8",242
583,6,192,"3",192
583,6,170,"1",170
583,6,170,"2",170
583,6,170,"4",170
583,6,170,"7",170
583,6,170,"8",170
583,6,244,"1",244
583,6,50,"2",50
583,6,50,"3",50
583,6,50,"8",50
583,6,50,"9",50
583,6,235,"1",235
583,6,235,"2",235
583,6,235,"3",235
583,6,235,"4",235
583,6,235,"5",235
583,6,235,"8",235
583,6,111,"2",111
583,6,111,"3",111
583,6,111,"4",111
583,6,111,"7",111
583,6,111,"8",111
583,6,226,"8",226
583,6,264,"4",264
583,6,199,"5",199
583,6,141,"2",141
583,6,141,"3",141
583,6,141,"8",141
583,6,274,"1",274
583,6,274,"2",274
583,6,274,"3",274
583,6,274,"5",274
583,6,274,"7",274
583,6,274,"8",274
583,6,274,"9",274
583,6,92,"1",92
583,6,92,"2",92
583,6,92,"4",92
583,6,92,"7",92
583,6,92,"9",92
583,6,211,"8",211
583,6,115,"2",115
583,6,55,"2",55
583,6,55,"3",55
583,6,55,"4",55
583,6,55,"5",55
583,6,55,"7",55
583,6,55,"8",55
583,6,55,"9",55
583,6,253,"9",253
583,6,181,"7",181
583,6,187,"1",187
583,6,187,"3",187
583,6,187,"4",187
583,6,187,"8",187
583,6,187,"9",187
583,6,166,"1",166
583,6,275,"2",275
583,6,275,"3",275
583,6,275,"4",275
583,6,275,"5",275
583,6,275,"7",275
583,6,275,"8",275
583,6,275,"9",275
583,6,126,"4",126
583,6,126,"8",126
583,7,92,"1",92
583,7,92,"2",92
583,7,92,"4",92
583,7,92,"6",92
583,7,92,"9",92
583,7,275,"2",275
583,7,275,"3",275
583,7,275,"4",275
583,7,275,"5",275
583,7,275,"6",275
583,7,275,"8",275
583,7,275,"9",275
583,7,274,"1",274
583,7,274,"2",274
583,7,274,"3",274
583,7,274,"5",274
583,7,274,"6",274
583,7,274,"8",274
583,7,274,"9",274
583,7,131,"6",131
583,7,170,"1",170
583,7,170,"2",170
583,7,170,"4",170
583,7,170,"6",170
583,7,170,"8",170
583,7,44,"3",44
583,7,44,"8",44
583,7,197,"8",197
583,7,254,"1",254
583,7,254,"5",254
583,7,254,"8",254
583,7,56,"3",56
583,7,56,"8",56
583,7,217,"3",217
583,7,217,"4",217
583,7,217,"5",217
583,7,217,"8",217
583,7,81,"3",81
583,7,103,"9",103
583,7,96,"1",96
583,7,76,"5",76
583,7,270,"2",270
583,7,238,"3",238
583,7,111,"2",111
583,7,111,"3",111
583,7,111,"4",111
583,7,111,"6",111
583,7,111,"8",111
583,7,165,"2",165
583,7,165,"3",165
583,7,165,"4",165
583,7,165,"8",165
583,7,165,"9",165
583,7,101,"2",101
583,7,101,"3",101
583,7,101,"4",101
583,7,101,"9",101
583,7,55,"2",55
583,7,55,"3",55
583,7,55,"4",55
583,7,55,"5",55
583,7,55,"6",55
583,7,55,"8",55
583,7,55,"9",55
583,7,255,"2",255
583,7,255,"8",255
583,7,77,"4",77
583,7,284,"1",284
583,7,284,"2",284
583,7,284,"3",284
583,7,284,"4",284
583,7,284,"8",284
583,7,284,"9",284
583,7,98,"9",98
583,7,272,"3",272
583,7,181,"6",181
583,8,130,"1",130
583,8,55,"2",55
583,8,55,"3",55
583,8,55,"4",55
583,8,55,"5",55
583,8,55,"6",55
583,8,55,"7",55
583,8,55,"9",55
583,8,217,"3",217
583,8,217,"4",217
583,8,217,"5",217
583,8,217,"7",217
583,8,242,"1",242
583,8,242,"2",242
583,8,242,"4",242
583,8,242,"5",242
583,8,242,"6",242
583,8,135,"9",135
583,8,50,"2",50
583,8,50,"3",50
583,8,50,"6",50
583,8,50,"9",50
583,8,197,"7",197
583,8,212,"3",212
583,8,165,"2",165
583,8,165,"3",165
583,8,165,"4",165
583,8,165,"7",165
583,8,165,"9",165
583,8,163,"1",163
583,8,163,"2",163
583,8,163,"4",163
583,8,163,"9",163
583,8,227,"4",227
583,8,216,"1",216
583,8,216,"5",216
583,8,56,"3",56
583,8,56,"7",56
583,8,235,"1",235
583,8,235,"2",235
583,8,235,"3",235
583,8,235,"4",235
583,8,235,"5",235
583,8,235,"6",235
583,8,284,"1",284
583,8,284,"2",284
583,8,284,"3",284
583,8,284,"4",284
583,8,284,"7",284
583,8,284,"9",284
583,8,211,"6",211
583,8,274,"1",274
583,8,274,"2",274
583,8,274,"3",274
583,8,274,"5",274
583,8,274,"6",274
583,8,274,"7",274
583,8,274,"9",274
583,8,138,"1",138
583,8,138,"2",138
583,8,138,"4",138
583,8,138,"9",138
583,8,170,"1",170
583,8,170,"2",170
583,8,170,"4",170
583,8,170,"6",170
583,8,170,"7",170
583,8,82,"1",82
583,8,44,"3",44
583,8,44,"7",44
583,8,62,"2",62
583,8,62,"4",62
583,8,275,"2",275
583,8,275,"3",275
583,8,275,"4",275
583,8,275,"5",275
583,8,275,"6",275
583,8,275,"7",275
583,8,275,"9",275
583,8,111,"2",111
583,8,111,"3",111
583,8,111,"4",111
583,8,111,"6",111
583,8,111,"7",111
583,8,187,"1",187
583,8,187,"3",187
583,8,187,"4",187
583,8,187,"6",187
583,8,187,"9",187
583,8,59,"3",59
583,8,104,"3",104
583,8,254,"1",254
583,8,254,"5",254
583,8,254,"7",254
583,8,255,"2",255
583,8,255,"7",255
583,8,73,"3",73
583,8,73,"5",73
583,8,60,"2",60
583,8,60,"3",60
583,8,60,"4",60
583,8,60,"5",60
583,8,60,"9",60
583,8,241,"5",241
583,8,241,"9",241
583,8,188,"5",188
583,8,226,"6",226
583,8,126,"4",126
583,8,126,"6",126
583,8,141,"2",141
583,8,141,"3",141
583,8,141,"6",141
583,9,194,"2",194
583,9,253,"6",253
583,9,225,"5",225
583,9,136,"2",136
583,9,60,"2",60
583,9,60,"3",60
583,9,60,"4",60
583,9,60,"5",60
583,9,60,"8",60
583,9,187,"1",187
583,9,187,"3",187
583,9,187,"4",187
583,9,187,"6",187
583,9,187,"8",187
583,9,241,"5",241
583,9,241,"8",241
583,9,275,"2",275
583,9,275,"3",275
583,9,275,"4",275
583,9,275,"5",275
583,9,275,"6",275
583,9,275,"7",275
583,9,275,"8",275
583,9,55,"2",55
583,9,55,"3",55
583,9,55,"4",55
583,9,55,"5",55
583,9,55,"6",55
583,9,55,"7",55
583,9,55,"8",55
583,9,165,"2",165
583,9,165,"3",165
583,9,165,"4",165
583,9,165,"7",165
583,9,165,"8",165
583,9,92,"1",92
583,9,92,"2",92
583,9,92,"4",92
583,9,92,"6",92
583,9,92,"7",92
583,9,276,"1",276
583,9,274,"1",274
583,9,274,"2",274
583,9,274,"3",274
583,9,274,"5",274
583,9,274,"6",274
583,9,274,"7",274
583,9,274,"8",274
583,9,140,"1",140
583,9,163,"1",163
583,9,163,"2",163
583,9,163,"4",163
583,9,163,"8",163
583,9,89,"3",89
583,9,50,"2",50
583,9,50,"3",50
583,9,50,"6",50
583,9,50,"8",50
583,9,284,"1",284
583,9,284,"2",284
583,9,284,"3",284
583,9,284,"4",284
583,9,284,"7",284
583,9,284,"8",284
583,9,135,"8",135
583,9,98,"7",98
583,9,101,"2",101
583,9,101,"3",101
583,9,101,"4",101
583,9,101,"7",101
583,9,138,"1",138
583,9,138,"2",138
583,9,138,"4",138
583,9,138,"8",138
583,9,103,"7",103
583,1,17,"3",17
583,1,17,"5",17
583,1,17,"6",17
583,1,17,"7",17
583,1,17,"8",17
583,1,17,"9",17
583,1,12,"4",12
583,1,12,"5",12
583,1,12,"7",12
583,1,12,"8",12
583,1,34,"3",34
583,1,34,"6",34
583,1,31,"5",31
583,1,31,"7",31
583,1,31,"8",31
583,1,31,"9",31
583,1,26,"2",26
583,1,26,"4",26
583,1,26,"5",26
583,1,26,"6",26
583,1,26,"7",26
583,1,26,"8",26
583,1,26,"9",26
583,1,38,"2",38
583,1,38,"4",38
583,1,38,"8",38
583,1,16,"2",16
583,1,16,"4",16
583,1,16,"7",16
583,1,8,"2",8
583,1,8,"3",8
583,1,8,"4",8
583,1,8,"5",8
583,1,8,"6",8
583,1,8,"7",8
583,1,8,"8",8
583,1,8,"9",8
583,1,9,"2",9
583,1,9,"3",9
583,1,9,"4",9
583,1,9,"5",9
583,1,9,"6",9
583,1,9,"7",9
583,1,9,"8",9
583,1,9,"9",9
583,10,38,"11",38
583,10,31,"12",31
583,10,31,"14",31
583,10,5,"13",5
583,10,35,"11",35
583,10,35,"12",35
583,10,35,"14",35
583,10,12,"14",12
583,10,14,"11",14
583,10,15,"11",15
583,10,13,"12",13
583,10,17,"11",17
583,10,17,"12",17
583,10,17,"13",17
583,10,17,"14",17
583,10,10,"11",10
583,10,10,"12",10
583,10,3,"13",3
583,10,26,"11",26
583,10,26,"13",26
583,10,8,"11",8
583,10,8,"12",8
583,10,8,"13",8
583,10,8,"14",8
583,10,9,"11",9
583,10,9,"12",9
583,10,9,"13",9
583,10,9,"14",9
583,11,26,"10",26
583,11,26,"13",26
583,11,14,"10",14
583,11,10,"10",10
583,11,10,"12",10
583,11,38,"10",38
583,11,15,"10",15
583,11,1,"14",1
583,11,35,"10",35
583,11,35,"12",35
583,11,35,"14",35
583,11,17,"10",17
583,11,17,"12",17
583,11,17,"13",17
583,11,17,"14",17
583,11,8,"10",8
583,11,8,"12",8
583,11,8,"13",8
583,11,8,"14",8
583,11,9,"10",9
583,11,9,"12",9
583,11,9,"13",9
583,11,9,"14",9
583,12,10,"10",10
583,12,10,"11",10
583,12,23,"14",23
583,12,17,"10",17
583,12,17,"11",17
583,12,17,"13",17
583,12,17,"14",17
583,12,4,"13",4
583,12,13,"10",13
583,12,35,"10",35
583,12,35,"11",35
583,12,35,"14",35
583,12,31,"10",31
583,12,31,"14",31
583,12,8,"10",8
583,12,8,"11",8
583,12,8,"13",8
583,12,8,"14",8
583,12,9,"10",9
583,12,9,"11",9
583,12,9,"13",9
583,12,9,"14",9
583,13,4,"12",4
583,13,26,"10",26
583,13,26,"11",26
583,13,5,"10",5
583,13,17,"10",17
583,13,17,"11",17
583,13,17,"12",17
583,13,17,"14",17
583,13,3,"10",3
583,13,8,"10",8
583,13,8,"11",8
583,13,8,"12",8
583,13,8,"14",8
583,13,9,"10",9
583,13,9,"11",9
583,13,9,"12",9
583,13,9,"14",9
583,14,35,"10",35
583,14,35,"11",35
583,14,35,"12",35
583,14,31,"10",31
583,14,31,"12",31
583,14,17,"10",17
583,14,17,"11",17
583,14,17,"12",17
583,14,17,"13",17
583,14,12,"10",12
583,14,23,"12",23
583,14,1,"11",1
583,14,8,"10",8
583,14,8,"11",8
583,14,8,"12",8
583,14,8,"13",8
583,14,9,"10",9
583,14,9,"11",9
583,14,9,"12",9
583,14,9,"13",9
583,2,14,"7",14
583,2,14,"9",14
583,2,4,"9",4
583,2,38,"1",38
583,2,38,"4",38
583,2,38,"8",38
583,2,16,"1",16
583,2,16,"4",16
583,2,16,"7",16
583,2,26,"1",26
583,2,26,"4",26
583,2,26,"5",26
583,2,26,"6",26
583,2,26,"7",26
583,2,26,"8",26
583,2,26,"9",26
583,2,8,"1",8
583,2,8,"3",8
583,2,8,"4",8
583,2,8,"5",8
583,2,8,"6",8
583,2,8,"7",8
583,2,8,"8",8
583,2,8,"9",8
583,2,9,"1",9
583,2,9,"3",9
583,2,9,"4",9
583,2,9,"5",9
583,2,9,"6",9
583,2,9,"7",9
583,2,9,"8",9
583,2,9,"9",9
583,3,10,"4",10
583,3,10,"7",10
583,3,10,"8",10
583,3,10,"9",10
583,3,35,"4",35
583,3,35,"6",35
583,3,35,"8",35
583,3,34,"1",34
583,3,34,"6",34
583,3,20,"9",20
583,3,17,"1",17
583,3,17,"5",17
583,3,17,"6",17
583,3,17,"7",17
583,3,17,"8",17
583,3,17,"9",17
583,3,8,"1",8
583,3,8,"2",8
583,3,8,"4",8
583,3,8,"5",8
583,3,8,"6",8
583,3,8,"7",8
583,3,8,"8",8
583,3,8,"9",8
583,3,9,"1",9
583,3,9,"2",9
583,3,9,"4",9
583,3,9,"5",9
583,3,9,"6",9
583,3,9,"7",9
583,3,9,"8",9
583,3,9,"9",9
583,4,35,"3",35
583,4,35,"6",35
583,4,35,"8",35
583,4,26,"1",26
583,4,26,"2",26
583,4,26,"5",26
583,4,26,"6",26
583,4,26,"7",26
583,4,26,"8",26
583,4,26,"9",26
583,4,12,"1",12
583,4,12,"5",12
583,4,12,"7",12
583,4,12,"8",12
583,4,38,"1",38
583,4,38,"2",38
583,4,38,"8",38
583,4,16,"1",16
583,4,16,"2",16
583,4,16,"7",16
583,4,10,"3",10
583,4,10,"7",10
583,4,10,"8",10
583,4,10,"9",10
583,4,8,"1",8
583,4,8,"2",8
583,4,8,"3",8
583,4,8,"5",8
583,4,8,"6",8
583,4,8,"7",8
583,4,8,"8",8
583,4,8,"9",8
583,4,9,"1",9
583,4,9,"2",9
583,4,9,"3",9
583,4,9,"5",9
583,4,9,"6",9
583,4,9,"7",9
583,4,9,"8",9
583,4,9,"9",9
583,5,17,"1",17
583,5,17,"3",17
583,5,17,"6",17
583,5,17,"7",17
583,5,17,"8",17
583,5,17,"9",17
583,5,33,"8",33
583,5,1,"6",1
583,5,1,"8",1
583,5,1,"9",1
583,5,12,"1",12
583,5,12,"4",12
583,5,12,"7",12
583,5,12,"8",12
583,5,26,"1",26
583,5,26,"2",26
583,5,26,"4",26
583,5,26,"6",26
583,5,26,"7",26
583,5,26,"8",26
583,5,26,"9",26
583,5,31,"1",31
583,5,31,"7",31
583,5,31,"8",31
583,5,31,"9",31
583,5,8,"1",8
583,5,8,"2",8
583,5,8,"3",8
583,5,8,"4",8
583,5,8,"6",8
583,5,8,"7",8
583,5,8,"8",8
583,5,8,"9",8
583,5,9,"1",9
583,5,9,"2",9
583,5,9,"3",9
583,5,9,"4",9
583,5,9,"6",9
583,5,9,"7",9
583,5,9,"8",9
583,5,9,"9",9
583,6,17,"1",17
583,6,17,"3",17
583,6,17,"5",17
583,6,17,"7",17
583,6,17,"8",17
583,6,17,"9",17
583,6,32,"7",32
583,6,34,"1",34
583,6,34,"3",34
583,6,26,"1",26
583,6,26,"2",26
583,6,26,"4",26
583,6,26,"5",26
583,6,26,"7",26
583,6,26,"8",26
583,6,26,"9",26
583,6,1,"5",1
583,6,1,"8",1
583,6,1,"9",1
583,6,35,"3",35
583,6,35,"4",35
583,6,35,"8",35
583,6,8,"1",8
583,6,8,"2",8
583,6,8,"3",8
583,6,8,"4",8
583,6,8,"5",8
583,6,8,"7",8
583,6,8,"8",8
583,6,8,"9",8
583,6,9,"1",9
583,6,9,"2",9
583,6,9,"3",9
583,6,9,"4",9
583,6,9,"5",9
583,6,9,"7",9
583,6,9,"8",9
583,6,9,"9",9
583,7,26,"1",26
583,7,26,"2",26
583,7,26,"4",26
583,7,26,"5",26
583,7,26,"6",26
583,7,26,"8",26
583,7,26,"9",26
583,7,10,"3",10
583,7,10,"4",10
583,7,10,"8",10
583,7,10,"9",10
583,7,14,"2",14
583,7,14,"9",14
583,7,16,"1",16
