"trial_number","layer_from","node_from","layer_to","node_to"
14,8,159,"2",159
14,8,235,"1",235
14,8,235,"4",235
14,8,235,"5",235
14,8,235,"7",235
14,8,226,"4",226
14,8,274,"1",274
14,8,274,"2",274
14,8,274,"3",274
14,8,274,"4",274
14,8,274,"5",274
14,8,274,"6",274
14,8,274,"7",274
14,8,187,"1",187
14,8,187,"3",187
14,8,187,"5",187
14,8,187,"6",187
14,8,187,"7",187
14,8,187,"9",187
14,8,276,"9",276
14,8,170,"1",170
14,8,170,"2",170
14,8,170,"3",170
14,8,170,"6",170
14,8,170,"7",170
14,8,170,"9",170
14,8,101,"5",101
14,8,101,"6",101
14,8,101,"9",101
14,8,278,"4",278
14,8,163,"1",163
14,8,163,"3",163
14,8,163,"4",163
14,8,163,"6",163
14,8,163,"7",163
14,8,275,"1",275
14,8,275,"2",275
14,8,275,"3",275
14,8,275,"4",275
14,8,275,"5",275
14,8,275,"6",275
14,8,275,"7",275
14,8,275,"9",275
14,8,130,"3",130
14,8,111,"1",111
14,8,111,"5",111
14,8,111,"7",111
14,8,111,"9",111
14,8,44,"2",44
14,8,44,"3",44
14,8,44,"6",44
14,8,91,"3",91
14,8,86,"9",86
14,8,225,"1",225
14,8,225,"5",225
14,8,56,"6",56
14,8,92,"2",92
14,8,92,"3",92
14,8,92,"4",92
14,8,92,"5",92
14,8,92,"6",92
14,8,92,"7",92
14,8,92,"9",92
14,8,216,"1",216
14,8,216,"4",216
14,8,216,"5",216
14,8,216,"6",216
14,8,216,"7",216
14,8,73,"2",73
14,8,199,"7",199
14,8,199,"9",199
14,8,55,"1",55
14,8,55,"2",55
14,8,55,"3",55
14,8,55,"4",55
14,8,55,"5",55
14,8,55,"7",55
14,8,55,"9",55
14,8,188,"1",188
14,8,41,"2",41
14,8,190,"2",190
14,8,59,"5",59
14,8,167,"1",167
14,8,60,"1",60
14,8,60,"2",60
14,8,60,"3",60
14,8,60,"7",60
14,9,239,"4",239
14,9,239,"5",239
14,9,170,"1",170
14,9,170,"2",170
14,9,170,"3",170
14,9,170,"6",170
14,9,170,"7",170
14,9,170,"8",170
14,9,111,"1",111
14,9,111,"5",111
14,9,111,"7",111
14,9,111,"8",111
14,9,275,"1",275
14,9,275,"2",275
14,9,275,"3",275
14,9,275,"4",275
14,9,275,"5",275
14,9,275,"6",275
14,9,275,"7",275
14,9,275,"8",275
14,9,284,"1",284
14,9,284,"2",284
14,9,284,"3",284
14,9,284,"5",284
14,9,284,"6",284
14,9,99,"4",99
14,9,108,"2",108
14,9,165,"1",165
14,9,165,"2",165
14,9,165,"3",165
14,9,165,"4",165
14,9,165,"6",165
14,9,50,"1",50
14,9,50,"6",50
14,9,50,"7",50
14,9,276,"8",276
14,9,55,"1",55
14,9,55,"2",55
14,9,55,"3",55
14,9,55,"4",55
14,9,55,"5",55
14,9,55,"7",55
14,9,55,"8",55
14,9,187,"1",187
14,9,187,"3",187
14,9,187,"5",187
14,9,187,"6",187
14,9,187,"7",187
14,9,187,"8",187
14,9,199,"7",199
14,9,199,"8",199
14,9,242,"2",242
14,9,242,"3",242
14,9,242,"5",242
14,9,242,"6",242
14,9,86,"8",86
14,9,241,"6",241
14,9,146,"4",146
14,9,141,"1",141
14,9,141,"3",141
14,9,141,"4",141
14,9,141,"5",141
14,9,92,"2",92
14,9,92,"3",92
14,9,92,"4",92
14,9,92,"5",92
14,9,92,"6",92
14,9,92,"7",92
14,9,92,"8",92
14,9,54,"2",54
14,9,101,"5",101
14,9,101,"6",101
14,9,101,"8",101
14,1,37,"5",37
14,1,28,"4",28
14,1,13,"7",13
14,1,17,"3",17
14,1,17,"4",17
14,1,17,"5",17
14,1,17,"6",17
14,1,17,"7",17
14,1,17,"8",17
14,1,17,"9",17
14,1,15,"6",15
14,1,38,"2",38
14,1,38,"6",38
14,1,38,"8",38
14,1,5,"9",5
14,1,8,"2",8
14,1,8,"3",8
14,1,8,"4",8
14,1,8,"5",8
14,1,8,"6",8
14,1,8,"7",8
14,1,8,"8",8
14,1,8,"9",8
14,1,9,"2",9
14,1,9,"3",9
14,1,9,"4",9
14,1,9,"5",9
14,1,9,"6",9
14,1,9,"7",9
14,1,9,"8",9
14,1,9,"9",9
14,10,34,"14",34
14,10,1,"12",1
14,10,31,"11",31
14,10,31,"12",31
14,10,31,"14",31
14,10,38,"12",38
14,10,35,"13",35
14,10,12,"11",12
14,10,12,"12",12
14,10,12,"14",12
14,10,4,"11",4
14,10,5,"11",5
14,10,26,"11",26
14,10,26,"12",26
14,10,26,"13",26
14,10,26,"14",26
14,10,16,"14",16
14,10,10,"12",10
14,10,10,"14",10
14,10,8,"11",8
14,10,8,"12",8
14,10,8,"13",8
14,10,8,"14",8
14,10,9,"11",9
14,10,9,"12",9
14,10,9,"13",9
14,10,9,"14",9
14,11,32,"12",32
14,11,26,"10",26
14,11,26,"12",26
14,11,26,"13",26
14,11,26,"14",26
14,11,17,"12",17
14,11,17,"13",17
14,11,17,"14",17
14,11,5,"10",5
14,11,4,"10",4
14,11,12,"10",12
14,11,12,"12",12
14,11,12,"14",12
14,11,31,"10",31
14,11,31,"12",31
14,11,31,"14",31
14,11,8,"10",8
14,11,8,"12",8
14,11,8,"13",8
14,11,8,"14",8
14,11,9,"10",9
14,11,9,"12",9
14,11,9,"13",9
14,11,9,"14",9
14,12,31,"10",31
14,12,31,"11",31
14,12,31,"14",31
14,12,14,"14",14
14,12,26,"10",26
14,12,26,"11",26
14,12,26,"13",26
14,12,26,"14",26
14,12,1,"10",1
14,12,12,"10",12
14,12,12,"11",12
14,12,12,"14",12
14,12,38,"10",38
14,12,17,"11",17
14,12,17,"13",17
14,12,17,"14",17
14,12,32,"11",32
14,12,10,"10",10
14,12,10,"14",10
14,12,8,"10",8
14,12,8,"11",8
14,12,8,"13",8
14,12,8,"14",8
14,12,9,"10",9
14,12,9,"11",9
14,12,9,"13",9
14,12,9,"14",9
14,13,35,"10",35
14,13,26,"10",26
14,13,26,"11",26
14,13,26,"12",26
14,13,26,"14",26
14,13,17,"11",17
14,13,17,"12",17
14,13,17,"14",17
14,13,8,"10",8
14,13,8,"11",8
14,13,8,"12",8
14,13,8,"14",8
14,13,9,"10",9
14,13,9,"11",9
14,13,9,"12",9
14,13,9,"14",9
14,14,31,"10",31
14,14,31,"11",31
14,14,31,"12",31
14,14,14,"12",14
14,14,34,"10",34
14,14,26,"10",26
14,14,26,"11",26
14,14,26,"12",26
14,14,26,"13",26
14,14,16,"10",16
14,14,10,"10",10
14,14,10,"12",10
14,14,12,"10",12
14,14,12,"11",12
14,14,12,"12",12
14,14,17,"11",17
14,14,17,"12",17
14,14,17,"13",17
14,14,8,"10",8
14,14,8,"11",8
14,14,8,"12",8
14,14,8,"13",8
14,14,9,"10",9
14,14,9,"11",9
14,14,9,"12",9
14,14,9,"13",9
14,2,12,"6",12
14,2,12,"8",12
14,2,26,"3",26
14,2,26,"4",26
14,2,26,"5",26
14,2,26,"8",26
14,2,26,"9",26
14,2,38,"1",38
14,2,38,"6",38
14,2,38,"8",38
14,2,14,"8",14
14,2,14,"9",14
14,2,16,"7",16
14,2,35,"5",35
14,2,35,"6",35
14,2,35,"7",35
14,2,35,"8",35
14,2,35,"9",35
14,2,8,"1",8
14,2,8,"3",8
14,2,8,"4",8
14,2,8,"5",8
14,2,8,"6",8
14,2,8,"7",8
14,2,8,"8",8
14,2,8,"9",8
14,2,9,"1",9
14,2,9,"3",9
14,2,9,"4",9
14,2,9,"5",9
14,2,9,"6",9
14,2,9,"7",9
14,2,9,"8",9
14,2,9,"9",9
14,3,4,"7",4
14,3,1,"5",1
14,3,1,"8",1
14,3,1,"9",1
14,3,17,"1",17
14,3,17,"4",17
14,3,17,"5",17
14,3,17,"6",17
14,3,17,"7",17
14,3,17,"8",17
14,3,17,"9",17
14,3,10,"4",10
14,3,10,"5",10
14,3,10,"7",10
14,3,10,"9",10
14,3,26,"2",26
14,3,26,"4",26
14,3,26,"5",26
14,3,26,"8",26
14,3,26,"9",26
14,3,8,"1",8
14,3,8,"2",8
14,3,8,"4",8
14,3,8,"5",8
14,3,8,"6",8
14,3,8,"7",8
14,3,8,"8",8
14,3,8,"9",8
14,3,9,"1",9
14,3,9,"2",9
14,3,9,"4",9
14,3,9,"5",9
14,3,9,"6",9
14,3,9,"7",9
14,3,9,"8",9
14,3,9,"9",9
14,4,26,"2",26
14,4,26,"3",26
14,4,26,"5",26
14,4,26,"8",26
14,4,26,"9",26
14,4,31,"7",31
14,4,31,"8",31
14,4,31,"9",31
14,4,17,"1",17
14,4,17,"3",17
14,4,17,"5",17
14,4,17,"6",17
14,4,17,"7",17
14,4,17,"8",17
14,4,17,"9",17
14,4,28,"1",28
14,4,10,"3",10
14,4,10,"5",10
14,4,10,"7",10
14,4,10,"9",10
14,4,8,"1",8
14,4,8,"2",8
14,4,8,"3",8
14,4,8,"5",8
14,4,8,"6",8
14,4,8,"7",8
14,4,8,"8",8
14,4,8,"9",8
14,4,9,"1",9
14,4,9,"2",9
14,4,9,"3",9
14,4,9,"5",9
14,4,9,"6",9
14,4,9,"7",9
14,4,9,"8",9
14,4,9,"9",9
14,5,37,"1",37
14,5,10,"3",10
14,5,10,"4",10
14,5,10,"7",10
14,5,10,"9",10
14,5,35,"2",35
14,5,35,"6",35
14,5,35,"7",35
14,5,35,"8",35
14,5,35,"9",35
14,5,17,"1",17
14,5,17,"3",17
14,5,17,"4",17
14,5,17,"6",17
14,5,17,"7",17
14,5,17,"8",17
14,5,17,"9",17
14,5,26,"2",26
14,5,26,"3",26
14,5,26,"4",26
14,5,26,"8",26
14,5,26,"9",26
14,5,1,"3",1
14,5,1,"8",1
14,5,1,"9",1
14,5,8,"1",8
14,5,8,"2",8
14,5,8,"3",8
14,5,8,"4",8
14,5,8,"6",8
14,5,8,"7",8
14,5,8,"8",8
14,5,8,"9",8
14,5,9,"1",9
14,5,9,"2",9
14,5,9,"3",9
14,5,9,"4",9
14,5,9,"6",9
14,5,9,"7",9
14,5,9,"8",9
14,5,9,"9",9
14,6,35,"2",35
14,6,35,"5",35
14,6,35,"7",35
14,6,35,"8",35
14,6,35,"9",35
14,6,12,"2",12
14,6,12,"8",12
14,6,34,"7",34
14,6,17,"1",17
14,6,17,"3",17
14,6,17,"4",17
14,6,17,"5",17
14,6,17,"7",17
14,6,17,"8",17
14,6,17,"9",17
14,6,23,"7",23
14,6,15,"1",15
14,6,38,"1",38
14,6,38,"2",38
14,6,38,"8",38
14,6,8,"1",8
14,6,8,"2",8
14,6,8,"3",8
14,6,8,"4",8
14,6,8,"5",8
14,6,8,"7",8
14,6,8,"8",8
14,6,8,"9",8
14,6,9,"1",9
14,6,9,"2",9
14,6,9,"3",9
14,6,9,"4",9
14,6,9,"5",9
14,6,9,"7",9
14,6,9,"8",9
14,6,9,"9",9
14,7,13,"1",13
14,7,10,"3",10
14,7,10,"4",10
14,7,10,"5",10
14,7,10,"9",10
14,7,34,"6",34
14,7,4,"3",4
14,7,17,"1",17
14,7,17,"3",17
14,7,17,"4",17
14,7,17,"5",17
14,7,17,"6",17
14,7,17,"8",17
14,7,17,"9",17
14,7,36,"8",36
14,7,23,"6",23
14,7,35,"2",35
14,7,35,"5",35
14,7,35,"6",35
14,7,35,"8",35
14,7,35,"9",35
14,7,31,"4",31
14,7,31,"8",31
14,7,31,"9",31
14,7,33,"8",33
14,7,16,"2",16
