"trial_number","layer_from","node_from","layer_to","node_to"
500,12,274,"13",274
500,12,176,"11",176
500,12,216,"14",216
500,12,101,"10",101
500,12,101,"11",101
500,12,101,"14",101
500,12,266,"10",266
500,12,266,"14",266
500,12,242,"11",242
500,12,44,"10",44
500,12,272,"10",272
500,12,284,"10",284
500,12,284,"13",284
500,12,275,"11",275
500,12,275,"13",275
500,12,275,"14",275
500,12,235,"10",235
500,12,235,"14",235
500,12,170,"10",170
500,12,258,"14",258
500,12,217,"10",217
500,12,92,"11",92
500,12,92,"13",92
500,12,92,"14",92
500,12,138,"14",138
500,12,197,"13",197
500,13,60,"10",60
500,13,60,"11",60
500,13,92,"11",92
500,13,92,"12",92
500,13,92,"14",92
500,13,275,"11",275
500,13,275,"12",275
500,13,275,"14",275
500,13,163,"10",163
500,13,163,"11",163
500,13,163,"14",163
500,13,211,"10",211
500,13,211,"14",211
500,13,141,"10",141
500,13,141,"14",141
500,13,197,"12",197
500,13,111,"10",111
500,13,111,"11",111
500,13,111,"14",111
500,13,126,"10",126
500,13,284,"10",284
500,13,284,"12",284
500,13,274,"10",274
500,13,274,"11",274
500,13,274,"12",274
500,13,187,"10",187
500,13,187,"12",187
500,13,187,"14",187
500,13,165,"10",165
500,13,165,"12",165
500,13,165,"14",165
500,13,254,"14",254
500,13,55,"11",55
500,13,55,"12",55
500,14,187,"10",187
500,14,187,"12",187
500,14,187,"13",187
500,14,219,"11",219
500,14,138,"12",138
500,14,254,"13",254
500,14,163,"10",163
500,14,163,"11",163
500,14,163,"13",163
500,14,190,"10",190
500,14,235,"10",235
500,14,235,"12",235
500,14,192,"10",192
500,14,92,"11",92
500,14,92,"12",92
500,14,92,"13",92
500,14,258,"12",258
500,14,56,"11",56
500,14,216,"12",216
500,14,266,"10",266
500,14,266,"12",266
500,14,211,"10",211
500,14,211,"13",211
500,14,101,"10",101
500,14,101,"11",101
500,14,101,"12",101
500,14,199,"10",199
500,14,165,"10",165
500,14,165,"12",165
500,14,165,"13",165
500,14,141,"10",141
500,14,141,"13",141
500,14,275,"11",275
500,14,275,"12",275
500,14,275,"13",275
500,14,111,"10",111
500,14,111,"11",111
500,14,111,"13",111
500,14,113,"10",113
500,2,255,"9",255
500,2,165,"3",165
500,2,165,"4",165
500,2,165,"7",165
500,2,165,"8",165
500,2,165,"9",165
500,2,76,"9",76
500,2,243,"3",243
500,2,243,"8",243
500,2,99,"7",99
500,2,264,"7",264
500,2,106,"1",106
500,2,101,"6",101
500,2,101,"7",101
500,2,242,"1",242
500,2,242,"4",242
500,2,242,"5",242
500,2,242,"7",242
500,2,270,"3",270
500,2,270,"6",270
500,2,55,"3",55
500,2,55,"4",55
500,2,55,"5",55
500,2,55,"6",55
500,2,55,"7",55
500,2,55,"8",55
500,2,55,"9",55
500,2,275,"1",275
500,2,275,"3",275
500,2,275,"4",275
500,2,275,"5",275
500,2,275,"6",275
500,2,275,"8",275
500,2,275,"9",275
500,2,170,"1",170
500,2,170,"3",170
500,2,170,"4",170
500,2,170,"5",170
500,2,170,"6",170
500,2,170,"7",170
500,2,170,"8",170
500,2,170,"9",170
500,2,274,"1",274
500,2,274,"3",274
500,2,274,"4",274
500,2,274,"5",274
500,2,274,"6",274
500,2,274,"8",274
500,2,274,"9",274
500,2,50,"1",50
500,2,50,"3",50
500,2,50,"5",50
500,2,50,"6",50
500,2,50,"7",50
500,2,216,"4",216
500,2,216,"5",216
500,2,216,"6",216
500,2,216,"9",216
500,2,141,"3",141
500,2,141,"4",141
500,2,60,"3",60
500,2,60,"6",60
500,2,60,"7",60
500,2,60,"8",60
500,2,276,"1",276
500,2,276,"5",276
500,2,276,"7",276
500,2,133,"8",133
500,2,81,"5",81
500,2,92,"1",92
500,2,92,"4",92
500,2,92,"5",92
500,2,92,"6",92
500,2,92,"8",92
500,2,92,"9",92
500,2,131,"8",131
500,2,52,"5",52
500,2,108,"3",108
500,2,77,"7",77
500,3,187,"1",187
500,3,187,"5",187
500,3,187,"7",187
500,3,187,"8",187
500,3,187,"9",187
500,3,60,"2",60
500,3,60,"6",60
500,3,60,"7",60
500,3,60,"8",60
500,3,170,"1",170
500,3,170,"2",170
500,3,170,"4",170
500,3,170,"5",170
500,3,170,"6",170
500,3,170,"7",170
500,3,170,"8",170
500,3,170,"9",170
500,3,181,"7",181
500,3,140,"4",140
500,3,140,"5",140
500,3,274,"1",274
500,3,274,"2",274
500,3,274,"4",274
500,3,274,"5",274
500,3,274,"6",274
500,3,274,"8",274
500,3,274,"9",274
500,3,163,"1",163
500,3,163,"4",163
500,3,163,"5",163
500,3,163,"8",163
500,3,163,"9",163
500,3,270,"2",270
500,3,270,"6",270
500,3,55,"2",55
500,3,55,"4",55
500,3,55,"5",55
500,3,55,"6",55
500,3,55,"7",55
500,3,55,"8",55
500,3,55,"9",55
500,3,217,"4",217
500,3,217,"5",217
500,3,217,"8",217
500,3,41,"4",41
500,3,41,"7",41
500,3,141,"2",141
500,3,141,"4",141
500,3,50,"1",50
500,3,50,"2",50
500,3,50,"5",50
500,3,50,"6",50
500,3,50,"7",50
500,3,138,"4",138
500,3,138,"5",138
500,3,138,"6",138
500,3,108,"2",108
500,3,104,"6",104
500,3,103,"9",103
500,3,188,"5",188
500,3,275,"1",275
500,3,275,"2",275
500,3,275,"4",275
500,3,275,"5",275
500,3,275,"6",275
500,3,275,"8",275
500,3,275,"9",275
500,3,284,"1",284
500,3,284,"4",284
500,3,284,"5",284
500,3,284,"7",284
500,3,284,"8",284
500,3,130,"8",130
500,3,243,"2",243
500,3,243,"8",243
500,3,165,"2",165
500,3,165,"4",165
500,3,165,"7",165
500,3,165,"8",165
500,3,165,"9",165
500,4,141,"2",141
500,4,141,"3",141
500,4,207,"1",207
500,4,215,"5",215
500,4,62,"9",62
500,4,217,"3",217
500,4,217,"5",217
500,4,217,"8",217
500,4,242,"1",242
500,4,242,"2",242
500,4,242,"5",242
500,4,242,"7",242
500,4,138,"3",138
500,4,138,"5",138
500,4,138,"6",138
500,4,170,"1",170
500,4,170,"2",170
500,4,170,"3",170
500,4,170,"5",170
500,4,170,"6",170
500,4,170,"7",170
500,4,170,"8",170
500,4,170,"9",170
500,4,140,"3",140
500,4,140,"5",140
500,4,111,"1",111
500,4,111,"5",111
500,4,111,"8",111
500,4,82,"1",82
500,4,41,"3",41
500,4,41,"7",41
500,4,55,"2",55
500,4,55,"3",55
500,4,55,"5",55
500,4,55,"6",55
500,4,55,"7",55
500,4,55,"8",55
500,4,55,"9",55
500,4,89,"9",89
500,4,165,"2",165
500,4,165,"3",165
500,4,165,"7",165
500,4,165,"8",165
500,4,165,"9",165
500,4,193,"8",193
500,4,59,"8",59
500,4,226,"7",226
500,4,225,"6",225
500,4,216,"2",216
500,4,216,"5",216
500,4,216,"6",216
500,4,216,"9",216
500,4,98,"7",98
500,4,92,"1",92
500,4,92,"2",92
500,4,92,"5",92
500,4,92,"6",92
500,4,92,"8",92
500,4,92,"9",92
500,4,163,"1",163
500,4,163,"3",163
500,4,163,"5",163
500,4,163,"8",163
500,4,163,"9",163
500,4,238,"1",238
500,4,238,"6",238
500,4,284,"1",284
500,4,284,"3",284
500,4,284,"5",284
500,4,284,"7",284
500,4,284,"8",284
500,4,136,"5",136
500,4,136,"6",136
500,4,136,"8",136
500,4,275,"1",275
500,4,275,"2",275
500,4,275,"3",275
500,4,275,"5",275
500,4,275,"6",275
500,4,275,"8",275
500,4,275,"9",275
500,4,274,"1",274
500,4,274,"2",274
500,4,274,"3",274
500,4,274,"5",274
500,4,274,"6",274
500,4,274,"8",274
500,4,274,"9",274
500,5,265,"9",265
500,5,91,"8",91
500,5,135,"7",135
500,5,55,"2",55
500,5,55,"3",55
500,5,55,"4",55
500,5,55,"6",55
500,5,55,"7",55
500,5,55,"8",55
500,5,55,"9",55
500,5,170,"1",170
500,5,170,"2",170
500,5,170,"3",170
500,5,170,"4",170
500,5,170,"6",170
500,5,170,"7",170
500,5,170,"8",170
500,5,170,"9",170
500,5,188,"3",188
500,5,111,"1",111
500,5,111,"4",111
500,5,111,"8",111
500,5,187,"1",187
500,5,187,"3",187
500,5,187,"7",187
500,5,187,"8",187
500,5,187,"9",187
500,5,215,"4",215
500,5,50,"1",50
500,5,50,"2",50
500,5,50,"3",50
500,5,50,"6",50
500,5,50,"7",50
500,5,52,"2",52
500,5,274,"1",274
500,5,274,"2",274
500,5,274,"3",274
500,5,274,"4",274
500,5,274,"6",274
500,5,274,"8",274
500,5,274,"9",274
500,5,276,"1",276
500,5,276,"2",276
500,5,276,"7",276
500,5,136,"4",136
500,5,136,"6",136
500,5,136,"8",136
500,5,262,"7",262
500,5,163,"1",163
500,5,163,"3",163
500,5,163,"4",163
500,5,163,"8",163
500,5,163,"9",163
500,5,140,"3",140
500,5,140,"4",140
500,5,45,"8",45
500,5,216,"2",216
500,5,216,"4",216
500,5,216,"6",216
500,5,216,"9",216
500,5,253,"7",253
500,5,284,"1",284
500,5,284,"3",284
500,5,284,"4",284
500,5,284,"7",284
500,5,284,"8",284
500,5,275,"1",275
500,5,275,"2",275
500,5,275,"3",275
500,5,275,"4",275
500,5,275,"6",275
500,5,275,"8",275
500,5,275,"9",275
500,5,92,"1",92
500,5,92,"2",92
500,5,92,"4",92
500,5,92,"6",92
500,5,92,"8",92
500,5,92,"9",92
500,5,138,"3",138
500,5,138,"4",138
500,5,138,"6",138
500,5,217,"3",217
500,5,217,"4",217
500,5,217,"8",217
500,5,81,"2",81
500,5,139,"7",139
500,5,206,"8",206
500,5,242,"1",242
500,5,242,"2",242
500,5,242,"4",242
500,5,242,"7",242
500,5,84,"8",84
500,6,210,"1",210
500,6,101,"2",101
500,6,101,"7",101
500,6,192,"1",192
500,6,192,"9",192
500,6,241,"9",241
500,6,92,"1",92
500,6,92,"2",92
500,6,92,"4",92
500,6,92,"5",92
500,6,92,"8",92
500,6,92,"9",92
500,6,270,"2",270
500,6,270,"3",270
500,6,104,"3",104
500,6,136,"4",136
500,6,136,"5",136
500,6,136,"8",136
500,6,199,"8",199
500,6,96,"8",96
500,6,126,"7",126
500,6,126,"8",126
500,6,60,"2",60
500,6,60,"3",60
500,6,60,"7",60
500,6,60,"8",60
500,6,55,"2",55
500,6,55,"3",55
500,6,55,"4",55
500,6,55,"5",55
500,6,55,"7",55
500,6,55,"8",55
500,6,55,"9",55
500,6,254,"8",254
500,6,138,"3",138
500,6,138,"4",138
500,6,138,"5",138
500,6,225,"4",225
500,6,170,"1",170
500,6,170,"2",170
500,6,170,"3",170
500,6,170,"4",170
500,6,170,"5",170
500,6,170,"7",170
500,6,170,"8",170
500,6,170,"9",170
500,6,275,"1",275
500,6,275,"2",275
500,6,275,"3",275
500,6,275,"4",275
500,6,275,"5",275
500,6,275,"8",275
500,6,275,"9",275
500,6,235,"1",235
500,6,235,"8",235
500,6,235,"9",235
500,6,50,"1",50
500,6,50,"2",50
500,6,50,"3",50
500,6,50,"5",50
500,6,50,"7",50
500,6,238,"1",238
500,6,238,"4",238
500,6,274,"1",274
500,6,274,"2",274
500,6,274,"3",274
500,6,274,"4",274
500,6,274,"5",274
500,6,274,"8",274
500,6,274,"9",274
500,6,216,"2",216
500,6,216,"4",216
500,6,216,"5",216
500,6,216,"9",216
500,6,95,"8",95
500,7,73,"9",73
500,7,262,"5",262
500,7,98,"4",98
500,7,253,"5",253
500,7,264,"2",264
500,7,41,"3",41
500,7,41,"4",41
500,7,242,"1",242
500,7,242,"2",242
500,7,242,"4",242
500,7,242,"5",242
500,7,181,"3",181
500,7,50,"1",50
500,7,50,"2",50
500,7,50,"3",50
500,7,50,"5",50
500,7,50,"6",50
500,7,101,"2",101
500,7,101,"6",101
500,7,126,"6",126
500,7,126,"8",126
500,7,187,"1",187
500,7,187,"3",187
500,7,187,"5",187
500,7,187,"8",187
500,7,187,"9",187
500,7,226,"4",226
500,7,44,"1",44
500,7,44,"9",44
500,7,60,"2",60
500,7,60,"3",60
500,7,60,"6",60
500,7,60,"8",60
500,7,170,"1",170
500,7,170,"2",170
500,7,170,"3",170
500,7,170,"4",170
500,7,170,"5",170
500,7,170,"6",170
500,7,170,"8",170
500,7,170,"9",170
500,7,165,"2",165
500,7,165,"3",165
500,7,165,"4",165
500,7,165,"8",165
500,7,165,"9",165
500,7,143,"9",143
500,7,99,"2",99
500,7,239,"1",239
500,7,239,"8",239
500,7,239,"9",239
500,7,55,"2",55
500,7,55,"3",55
500,7,55,"4",55
500,7,55,"5",55
500,7,55,"6",55
500,7,55,"8",55
500,7,55,"9",55
500,7,77,"2",77
500,7,284,"1",284
500,7,284,"3",284
500,7,284,"4",284
500,7,284,"5",284
500,7,284,"8",284
500,7,135,"5",135
500,7,203,"9",203
500,7,139,"5",139
500,7,276,"1",276
500,7,276,"2",276
500,7,276,"5",276
500,8,254,"6",254
500,8,45,"5",45
500,8,193,"4",193
500,8,56,"1",56
500,8,136,"4",136
500,8,136,"5",136
500,8,136,"6",136
500,8,187,"1",187
500,8,187,"3",187
500,8,187,"5",187
500,8,187,"7",187
500,8,187,"9",187
500,8,92,"1",92
500,8,92,"2",92
500,8,92,"4",92
500,8,92,"5",92
500,8,92,"6",92
500,8,92,"9",92
500,8,275,"1",275
500,8,275,"2",275
500,8,275,"3",275
500,8,275,"4",275
500,8,275,"5",275
500,8,275,"6",275
500,8,275,"9",275
500,8,217,"3",217
500,8,217,"4",217
500,8,217,"5",217
500,8,133,"2",133
500,8,274,"1",274
500,8,274,"2",274
500,8,274,"3",274
500,8,274,"4",274
500,8,274,"5",274
500,8,274,"6",274
500,8,274,"9",274
500,8,130,"3",130
500,8,126,"6",126
500,8,126,"7",126
500,8,96,"6",96
500,8,235,"1",235
500,8,235,"6",235
500,8,235,"9",235
500,8,284,"1",284
500,8,284,"3",284
500,8,284,"4",284
500,8,284,"5",284
500,8,284,"7",284
500,8,60,"2",60
500,8,60,"3",60
500,8,60,"6",60
500,8,60,"7",60
500,8,165,"2",165
500,8,165,"3",165
500,8,165,"4",165
500,8,165,"7",165
500,8,165,"9",165
500,8,84,"5",84
500,8,55,"2",55
500,8,55,"3",55
500,8,55,"4",55
500,8,55,"5",55
500,8,55,"6",55
500,8,55,"7",55
500,8,55,"9",55
500,8,59,"4",59
500,8,95,"6",95
500,8,91,"5",91
500,8,199,"6",199
500,8,80,"9",80
500,8,239,"1",239
500,8,239,"7",239
500,8,239,"9",239
500,8,170,"1",170
500,8,170,"2",170
500,8,170,"3",170
500,8,170,"4",170
500,8,170,"5",170
500,8,170,"6",170
500,8,170,"7",170
500,8,170,"9",170
500,8,243,"2",243
500,8,243,"3",243
500,8,111,"1",111
500,8,111,"4",111
500,8,111,"5",111
500,8,131,"2",131
500,8,206,"5",206
500,8,163,"1",163
500,8,163,"3",163
500,8,163,"4",163
500,8,163,"5",163
500,8,163,"9",163
500,8,72,"1",72
500,9,89,"4",89
500,9,216,"2",216
500,9,216,"4",216
500,9,216,"5",216
500,9,216,"6",216
500,9,170,"1",170
500,9,170,"2",170
500,9,170,"3",170
500,9,170,"4",170
500,9,170,"5",170
500,9,170,"6",170
500,9,170,"7",170
500,9,170,"8",170
500,9,239,"1",239
500,9,239,"7",239
500,9,239,"8",239
500,9,103,"3",103
500,9,73,"7",73
500,9,275,"1",275
500,9,275,"2",275
500,9,275,"3",275
500,9,275,"4",275
500,9,275,"5",275
500,9,275,"6",275
500,9,275,"8",275
500,9,241,"6",241
500,9,255,"2",255
500,9,165,"2",165
500,9,165,"3",165
500,9,165,"4",165
500,9,165,"7",165
500,9,165,"8",165
500,9,55,"2",55
500,9,55,"3",55
500,9,55,"4",55
500,9,55,"5",55
500,9,55,"6",55
500,9,55,"7",55
500,9,55,"8",55
500,9,274,"1",274
500,9,274,"2",274
500,9,274,"3",274
500,9,274,"4",274
500,9,274,"5",274
500,9,274,"6",274
500,9,274,"8",274
500,9,192,"1",192
500,9,192,"6",192
500,9,235,"1",235
500,9,235,"6",235
500,9,235,"8",235
500,9,187,"1",187
500,9,187,"3",187
500,9,187,"5",187
500,9,187,"7",187
500,9,187,"8",187
500,9,62,"4",62
500,9,92,"1",92
500,9,92,"2",92
500,9,92,"4",92
500,9,92,"5",92
500,9,92,"6",92
500,9,92,"8",92
500,9,76,"2",76
500,9,163,"1",163
500,9,163,"3",163
500,9,163,"4",163
500,9,163,"5",163
500,9,163,"8",163
500,9,80,"8",80
500,9,203,"7",203
500,9,143,"7",143
500,9,44,"1",44
500,9,44,"7",44
500,9,265,"5",265
500,1,34,"6",34
500,1,12,"3",12
500,1,12,"5",12
500,1,12,"6",12
500,1,5,"7",5
500,1,5,"8",5
500,1,31,"5",31
500,1,31,"7",31
500,1,31,"8",31
500,1,31,"9",31
500,1,35,"4",35
500,1,35,"6",35
500,1,35,"7",35
500,1,35,"9",35
500,1,1,"2",1
500,1,1,"5",1
500,1,1,"7",1
500,1,13,"2",13
500,1,8,"2",8
500,1,8,"3",8
500,1,8,"4",8
500,1,8,"5",8
500,1,8,"6",8
500,1,8,"7",8
500,1,8,"8",8
500,1,8,"9",8
500,1,9,"2",9
500,1,9,"3",9
500,1,9,"4",9
500,1,9,"5",9
500,1,9,"6",9
500,1,9,"7",9
500,1,9,"8",9
500,1,9,"9",9
500,10,17,"11",17
500,10,17,"13",17
500,10,17,"14",17
500,10,14,"11",14
500,10,14,"12",14
500,10,4,"12",4
500,10,38,"11",38
500,10,38,"12",38
500,10,12,"11",12
500,10,12,"13",12
500,10,34,"14",34
500,10,35,"11",35
500,10,35,"12",35
500,10,1,"14",1
500,10,15,"14",15
500,10,26,"12",26
500,10,26,"14",26
500,10,10,"11",10
500,10,10,"12",10
500,10,8,"11",8
500,10,8,"12",8
500,10,8,"13",8
500,10,8,"14",8
500,10,9,"11",9
500,10,9,"12",9
500,10,9,"13",9
500,10,9,"14",9
500,11,14,"10",14
500,11,14,"12",14
500,11,10,"10",10
500,11,10,"12",10
500,11,35,"10",35
500,11,35,"12",35
500,11,31,"13",31
500,11,31,"14",31
500,11,11,"12",11
500,11,12,"10",12
500,11,12,"13",12
500,11,17,"10",17
500,11,17,"13",17
500,11,17,"14",17
500,11,38,"10",38
500,11,38,"12",38
500,11,8,"10",8
500,11,8,"12",8
500,11,8,"13",8
500,11,8,"14",8
500,11,9,"10",9
500,11,9,"12",9
500,11,9,"13",9
500,11,9,"14",9
500,12,14,"10",14
500,12,14,"11",14
500,12,4,"10",4
500,12,38,"10",38
500,12,38,"11",38
500,12,11,"11",11
500,12,10,"10",10
500,12,10,"11",10
500,12,35,"10",35
500,12,35,"11",35
500,12,26,"10",26
500,12,26,"14",26
500,12,8,"10",8
500,12,8,"11",8
500,12,8,"13",8
500,12,8,"14",8
500,12,9,"10",9
500,12,9,"11",9
500,12,9,"13",9
500,12,9,"14",9
500,13,31,"11",31
500,13,31,"14",31
500,13,12,"10",12
500,13,12,"11",12
500,13,17,"10",17
500,13,17,"11",17
500,13,17,"14",17
500,13,8,"10",8
500,13,8,"11",8
500,13,8,"12",8
500,13,8,"14",8
500,13,9,"10",9
500,13,9,"11",9
500,13,9,"12",9
500,13,9,"14",9
500,14,15,"10",15
500,14,1,"10",1
500,14,34,"10",34
500,14,31,"11",31
500,14,31,"13",31
500,14,26,"10",26
500,14,26,"12",26
500,14,17,"10",17
500,14,17,"11",17
500,14,17,"13",17
500,14,8,"10",8
500,14,8,"11",8
500,14,8,"12",8
500,14,8,"13",8
500,14,9,"10",9
500,14,9,"11",9
500,14,9,"12",9
500,14,9,"13",9
500,2,26,"3",26
500,2,26,"4",26
500,2,26,"5",26
500,2,26,"6",26
500,2,26,"7",26
500,2,26,"8",26
500,2,26,"9",26
500,2,1,"1",1
500,2,1,"5",1
500,2,1,"7",1
500,2,17,"3",17
500,2,17,"4",17
500,2,17,"5",17
500,2,17,"6",17
500,2,17,"7",17
500,2,17,"8",17
500,2,17,"9",17
500,2,13,"1",13
500,2,38,"4",38
500,2,38,"7",38
500,2,8,"1",8
500,2,8,"3",8
500,2,8,"4",8
500,2,8,"5",8
500,2,8,"6",8
500,2,8,"7",8
500,2,8,"8",8
500,2,8,"9",8
500,2,9,"1",9
500,2,9,"3",9
500,2,9,"4",9
500,2,9,"5",9
500,2,9,"6",9
500,2,9,"7",9
500,2,9,"8",9
500,2,9,"9",9
500,3,26,"2",26
500,3,26,"4",26
500,3,26,"5",26
500,3,26,"6",26
500,3,26,"7",26
500,3,26,"8",26
500,3,26,"9",26
500,3,28,"9",28
500,3,16,"7",16
500,3,16,"9",16
500,3,12,"1",12
500,3,12,"5",12
500,3,12,"6",12
500,3,17,"2",17
500,3,17,"4",17
500,3,17,"5",17
500,3,17,"6",17
500,3,17,"7",17
500,3,17,"8",17
500,3,17,"9",17
500,3,8,"1",8
500,3,8,"2",8
500,3,8,"4",8
500,3,8,"5",8
500,3,8,"6",8
500,3,8,"7",8
500,3,8,"8",8
500,3,8,"9",8
500,3,9,"1",9
500,3,9,"2",9
500,3,9,"4",9
500,3,9,"5",9
500,3,9,"6",9
500,3,9,"7",9
500,3,9,"8",9
500,3,9,"9",9
500,4,33,"7",33
500,4,35,"1",35
500,4,35,"6",35
500,4,35,"7",35
500,4,35,"9",35
500,4,26,"2",26
500,4,26,"3",26
500,4,26,"5",26
500,4,26,"6",26
500,4,26,"7",26
500,4,26,"8",26
500,4,26,"9",26
500,4,17,"2",17
500,4,17,"3",17
500,4,17,"5",17
500,4,17,"6",17
500,4,17,"7",17
500,4,17,"8",17
500,4,17,"9",17
500,4,10,"5",10
500,4,10,"6",10
500,4,10,"7",10
500,4,10,"8",10
500,4,38,"2",38
500,4,38,"7",38
500,4,8,"1",8
500,4,8,"2",8
500,4,8,"3",8
500,4,8,"5",8
500,4,8,"6",8
500,4,8,"7",8
500,4,8,"8",8
500,4,8,"9",8
500,4,9,"1",9
500,4,9,"2",9
500,4,9,"3",9
500,4,9,"5",9
500,4,9,"6",9
500,4,9,"7",9
500,4,9,"8",9
500,4,9,"9",9
500,5,1,"1",1
500,5,1,"2",1
500,5,1,"7",1
500,5,17,"2",17
500,5,17,"3",17
500,5,17,"4",17
500,5,17,"6",17
500,5,17,"7",17
500,5,17,"8",17
500,5,17,"9",17
500,5,10,"4",10
500,5,10,"6",10
500,5,10,"7",10
500,5,10,"8",10
500,5,31,"1",31
500,5,31,"7",31
500,5,31,"8",31
500,5,31,"9",31
500,5,12,"1",12
500,5,12,"3",12
500,5,12,"6",12
500,5,26,"2",26
500,5,26,"3",26
500,5,26,"4",26
500,5,26,"6",26
500,5,26,"7",26
500,5,26,"8",26
500,5,26,"9",26
500,5,4,"8",4
500,5,8,"1",8
500,5,8,"2",8
500,5,8,"3",8
500,5,8,"4",8
500,5,8,"6",8
500,5,8,"7",8
500,5,8,"8",8
500,5,8,"9",8
500,5,9,"1",9
500,5,9,"2",9
500,5,9,"3",9
500,5,9,"4",9
500,5,9,"6",9
500,5,9,"7",9
500,5,9,"8",9
500,5,9,"9",9
500,6,26,"2",26
500,6,26,"3",26
500,6,26,"4",26
500,6,26,"5",26
500,6,26,"7",26
500,6,26,"8",26
500,6,26,"9",26
500,6,17,"2",17
500,6,17,"3",17
500,6,17,"4",17
500,6,17,"5",17
500,6,17,"7",17
500,6,17,"8",17
500,6,17,"9",17
500,6,12,"1",12
500,6,12,"3",12
500,6,12,"5",12
500,6,34,"1",34
500,6,35,"1",35
500,6,35,"4",35
500,6,35,"7",35
500,6,35,"9",35
500,6,10,"4",10
500,6,10,"5",10
500,6,10,"7",10
500,6,10,"8",10
500,6,8,"1",8
500,6,8,"2",8
500,6,8,"3",8
500,6,8,"4",8
500,6,8,"5",8
500,6,8,"7",8
500,6,8,"8",8
500,6,8,"9",8
500,6,9,"1",9
500,6,9,"2",9
500,6,9,"3",9
500,6,9,"4",9
500,6,9,"5",9
500,6,9,"7",9
500,6,9,"8",9
500,6,9,"9",9
500,7,33,"4",33
500,7,38,"2",38
500,7,38,"4",38
500,7,16,"3",16
500,7,16,"9",16
500,7,31,"1",31
500,7,31,"5",31
500,7,31,"8",31
500,7,31,"9",31
500,7,3,"8",3
500,7,1,"1",1
500,7,1,"2",1
500,7,1,"5",1
500,7,14,"9",14
500,7,35,"1",35
500,7,35,"4",35
500,7,35,"6",35
500,7,35,"9",35
500,7,10,"4",10
500,7,10,"5",10
