"trial_number","layer_from","node_from","layer_to","node_to"
831,13,141,"14",141
831,13,92,"10",92
831,13,92,"11",92
831,13,275,"10",275
831,13,275,"11",275
831,13,275,"12",275
831,13,275,"14",275
831,13,55,"12",55
831,13,55,"14",55
831,13,84,"12",84
831,13,170,"11",170
831,13,170,"12",170
831,13,170,"14",170
831,13,88,"14",88
831,13,145,"10",145
831,14,111,"11",111
831,14,111,"13",111
831,14,138,"10",138
831,14,284,"10",284
831,14,44,"13",44
831,14,199,"12",199
831,14,115,"11",115
831,14,60,"11",60
831,14,101,"12",101
831,14,238,"10",238
831,14,238,"11",238
831,14,170,"11",170
831,14,170,"12",170
831,14,170,"13",170
831,14,88,"13",88
831,14,275,"10",275
831,14,275,"11",275
831,14,275,"12",275
831,14,275,"13",275
831,14,141,"13",141
831,14,55,"12",55
831,14,55,"13",55
831,14,136,"12",136
831,14,266,"11",266
831,14,165,"10",165
831,14,165,"12",165
831,14,165,"13",165
831,14,262,"13",262
831,14,254,"11",254
831,14,274,"10",274
831,14,274,"11",274
831,14,274,"12",274
831,14,274,"13",274
831,2,55,"1",55
831,2,55,"3",55
831,2,55,"4",55
831,2,55,"6",55
831,2,55,"7",55
831,2,55,"8",55
831,2,55,"9",55
831,2,130,"8",130
831,2,92,"3",92
831,2,92,"4",92
831,2,92,"5",92
831,2,92,"6",92
831,2,92,"7",92
831,2,92,"8",92
831,2,92,"9",92
831,2,96,"8",96
831,2,264,"6",264
831,2,77,"8",77
831,2,111,"6",111
831,2,111,"7",111
831,2,111,"8",111
831,2,111,"9",111
831,2,274,"3",274
831,2,274,"4",274
831,2,274,"6",274
831,2,274,"7",274
831,2,274,"8",274
831,2,274,"9",274
831,2,190,"3",190
831,2,188,"7",188
831,2,275,"1",275
831,2,275,"3",275
831,2,275,"6",275
831,2,275,"7",275
831,2,275,"8",275
831,2,275,"9",275
831,2,59,"8",59
831,2,106,"9",106
831,2,197,"3",197
831,2,197,"4",197
831,2,44,"5",44
831,2,44,"8",44
831,2,203,"3",203
831,2,107,"3",107
831,2,187,"3",187
831,2,187,"5",187
831,2,187,"6",187
831,2,187,"7",187
831,2,187,"8",187
831,2,187,"9",187
831,2,199,"1",199
831,2,163,"1",163
831,2,163,"4",163
831,2,163,"5",163
831,2,163,"6",163
831,2,163,"7",163
831,2,163,"9",163
831,2,103,"5",103
831,2,138,"6",138
831,2,138,"7",138
831,2,138,"8",138
831,2,126,"5",126
831,2,126,"6",126
831,2,126,"8",126
831,2,101,"3",101
831,2,101,"4",101
831,2,101,"7",101
831,2,101,"8",101
831,2,284,"1",284
831,2,284,"3",284
831,2,284,"5",284
831,2,284,"6",284
831,2,284,"7",284
831,2,284,"8",284
831,2,211,"4",211
831,2,141,"1",141
831,2,141,"3",141
831,2,141,"5",141
831,2,219,"9",219
831,2,235,"1",235
831,2,235,"3",235
831,2,235,"5",235
831,2,235,"6",235
831,2,235,"7",235
831,2,235,"8",235
831,3,54,"6",54
831,3,192,"1",192
831,3,192,"5",192
831,3,275,"1",275
831,3,275,"2",275
831,3,275,"6",275
831,3,275,"7",275
831,3,275,"8",275
831,3,275,"9",275
831,3,203,"2",203
831,3,190,"2",190
831,3,266,"4",266
831,3,107,"2",107
831,3,170,"1",170
831,3,170,"4",170
831,3,170,"6",170
831,3,170,"7",170
831,3,170,"8",170
831,3,170,"9",170
831,3,141,"1",141
831,3,141,"2",141
831,3,141,"5",141
831,3,284,"1",284
831,3,284,"2",284
831,3,284,"5",284
831,3,284,"6",284
831,3,284,"7",284
831,3,284,"8",284
831,3,278,"6",278
831,3,165,"1",165
831,3,165,"5",165
831,3,165,"7",165
831,3,165,"8",165
831,3,165,"9",165
831,3,91,"8",91
831,3,274,"2",274
831,3,274,"4",274
831,3,274,"6",274
831,3,274,"7",274
831,3,274,"8",274
831,3,274,"9",274
831,3,101,"2",101
831,3,101,"4",101
831,3,101,"7",101
831,3,101,"8",101
831,3,235,"1",235
831,3,235,"2",235
831,3,235,"5",235
831,3,235,"6",235
831,3,235,"7",235
831,3,235,"8",235
831,3,276,"6",276
831,3,276,"7",276
831,3,197,"2",197
831,3,197,"4",197
831,3,50,"1",50
831,3,50,"4",50
831,3,50,"5",50
831,3,50,"7",50
831,3,50,"8",50
831,3,50,"9",50
831,3,187,"2",187
831,3,187,"5",187
831,3,187,"6",187
831,3,187,"7",187
831,3,187,"8",187
831,3,187,"9",187
831,3,255,"1",255
831,3,255,"5",255
831,3,139,"4",139
831,3,139,"9",139
831,3,92,"2",92
831,3,92,"4",92
831,3,92,"5",92
831,3,92,"6",92
831,3,92,"7",92
831,3,92,"8",92
831,3,92,"9",92
831,3,55,"1",55
831,3,55,"2",55
831,3,55,"4",55
831,3,55,"6",55
831,3,55,"7",55
831,3,55,"8",55
831,3,55,"9",55
831,4,266,"3",266
831,4,215,"6",215
831,4,239,"1",239
831,4,239,"9",239
831,4,163,"1",163
831,4,163,"2",163
831,4,163,"5",163
831,4,163,"6",163
831,4,163,"7",163
831,4,163,"9",163
831,4,60,"1",60
831,4,60,"5",60
831,4,60,"6",60
831,4,60,"8",60
831,4,60,"9",60
831,4,101,"2",101
831,4,101,"3",101
831,4,101,"7",101
831,4,101,"8",101
831,4,50,"1",50
831,4,50,"3",50
831,4,50,"5",50
831,4,50,"7",50
831,4,50,"8",50
831,4,50,"9",50
831,4,72,"7",72
831,4,216,"5",216
831,4,216,"6",216
831,4,216,"8",216
831,4,216,"9",216
831,4,244,"8",244
831,4,211,"2",211
831,4,243,"9",243
831,4,40,"1",40
831,4,274,"2",274
831,4,274,"3",274
831,4,274,"6",274
831,4,274,"7",274
831,4,274,"8",274
831,4,274,"9",274
831,4,170,"1",170
831,4,170,"3",170
831,4,170,"6",170
831,4,170,"7",170
831,4,170,"8",170
831,4,170,"9",170
831,4,139,"3",139
831,4,139,"9",139
831,4,197,"2",197
831,4,197,"3",197
831,4,92,"2",92
831,4,92,"3",92
831,4,92,"5",92
831,4,92,"6",92
831,4,92,"7",92
831,4,92,"8",92
831,4,92,"9",92
831,4,55,"1",55
831,4,55,"2",55
831,4,55,"3",55
831,4,55,"6",55
831,4,55,"7",55
831,4,55,"8",55
831,4,55,"9",55
831,5,60,"1",60
831,5,60,"4",60
831,5,60,"6",60
831,5,60,"8",60
831,5,60,"9",60
831,5,270,"6",270
831,5,270,"8",270
831,5,109,"9",109
831,5,187,"2",187
831,5,187,"3",187
831,5,187,"6",187
831,5,187,"7",187
831,5,187,"8",187
831,5,187,"9",187
831,5,181,"1",181
831,5,126,"2",126
831,5,126,"6",126
831,5,126,"8",126
831,5,50,"1",50
831,5,50,"3",50
831,5,50,"4",50
831,5,50,"7",50
831,5,50,"8",50
831,5,50,"9",50
831,5,236,"1",236
831,5,103,"2",103
831,5,141,"1",141
831,5,141,"2",141
831,5,141,"3",141
831,5,165,"1",165
831,5,165,"3",165
831,5,165,"7",165
831,5,165,"8",165
831,5,165,"9",165
831,5,234,"9",234
831,5,242,"1",242
831,5,242,"6",242
831,5,242,"7",242
831,5,242,"8",242
831,5,242,"9",242
831,5,255,"1",255
831,5,255,"3",255
831,5,216,"4",216
831,5,216,"6",216
831,5,216,"8",216
831,5,216,"9",216
831,5,73,"9",73
831,5,192,"1",192
831,5,192,"3",192
831,5,284,"1",284
831,5,284,"2",284
831,5,284,"3",284
831,5,284,"6",284
831,5,284,"7",284
831,5,284,"8",284
831,5,92,"2",92
831,5,92,"3",92
831,5,92,"4",92
831,5,92,"6",92
831,5,92,"7",92
831,5,92,"8",92
831,5,92,"9",92
831,5,44,"2",44
831,5,44,"8",44
831,5,217,"1",217
831,5,217,"7",217
831,5,217,"9",217
831,5,163,"1",163
831,5,163,"2",163
831,5,163,"4",163
831,5,163,"6",163
831,5,163,"7",163
831,5,163,"9",163
831,5,235,"1",235
831,5,235,"2",235
831,5,235,"3",235
831,5,235,"6",235
831,5,235,"7",235
831,5,235,"8",235
831,6,276,"3",276
831,6,276,"7",276
831,6,270,"5",270
831,6,270,"8",270
831,6,138,"2",138
831,6,138,"7",138
831,6,138,"8",138
831,6,278,"3",278
831,6,235,"1",235
831,6,235,"2",235
831,6,235,"3",235
831,6,235,"5",235
831,6,235,"7",235
831,6,235,"8",235
831,6,126,"2",126
831,6,126,"5",126
831,6,126,"8",126
831,6,163,"1",163
831,6,163,"2",163
831,6,163,"4",163
831,6,163,"5",163
831,6,163,"7",163
831,6,163,"9",163
831,6,275,"1",275
831,6,275,"2",275
831,6,275,"3",275
831,6,275,"7",275
831,6,275,"8",275
831,6,275,"9",275
831,6,284,"1",284
831,6,284,"2",284
831,6,284,"3",284
831,6,284,"5",284
831,6,284,"7",284
831,6,284,"8",284
831,6,81,"1",81
831,6,193,"7",193
831,6,264,"2",264
831,6,274,"2",274
831,6,274,"3",274
831,6,274,"4",274
831,6,274,"7",274
831,6,274,"8",274
831,6,274,"9",274
831,6,242,"1",242
831,6,242,"5",242
831,6,242,"7",242
831,6,242,"8",242
831,6,242,"9",242
831,6,136,"7",136
831,6,92,"2",92
831,6,92,"3",92
831,6,92,"4",92
831,6,92,"5",92
831,6,92,"7",92
831,6,92,"8",92
831,6,92,"9",92
831,6,60,"1",60
831,6,60,"4",60
831,6,60,"5",60
831,6,60,"8",60
831,6,60,"9",60
831,6,111,"2",111
831,6,111,"7",111
831,6,111,"8",111
831,6,111,"9",111
831,6,215,"4",215
831,6,54,"3",54
831,6,170,"1",170
831,6,170,"3",170
831,6,170,"4",170
831,6,170,"7",170
831,6,170,"8",170
831,6,170,"9",170
831,6,55,"1",55
831,6,55,"2",55
831,6,55,"3",55
831,6,55,"4",55
831,6,55,"7",55
831,6,55,"8",55
831,6,55,"9",55
831,6,187,"2",187
831,6,187,"3",187
831,6,187,"5",187
831,6,187,"7",187
831,6,187,"8",187
831,6,187,"9",187
831,6,216,"4",216
831,6,216,"5",216
831,6,216,"8",216
831,6,216,"9",216
831,7,165,"1",165
831,7,165,"3",165
831,7,165,"5",165
831,7,165,"8",165
831,7,165,"9",165
831,7,193,"6",193
831,7,50,"1",50
831,7,50,"3",50
831,7,50,"4",50
831,7,50,"5",50
831,7,50,"8",50
831,7,50,"9",50
831,7,176,"1",176
831,7,138,"2",138
831,7,138,"6",138
831,7,138,"8",138
831,7,274,"2",274
831,7,274,"3",274
831,7,274,"4",274
831,7,274,"6",274
831,7,274,"8",274
831,7,274,"9",274
831,7,55,"1",55
831,7,55,"2",55
831,7,55,"3",55
831,7,55,"4",55
831,7,55,"6",55
831,7,55,"8",55
831,7,55,"9",55
831,7,170,"1",170
831,7,170,"3",170
831,7,170,"4",170
831,7,170,"6",170
831,7,170,"8",170
831,7,170,"9",170
831,7,242,"1",242
831,7,242,"5",242
831,7,242,"6",242
831,7,242,"8",242
831,7,242,"9",242
831,7,275,"1",275
831,7,275,"2",275
831,7,275,"3",275
831,7,275,"6",275
831,7,275,"8",275
831,7,275,"9",275
831,7,72,"4",72
831,7,136,"6",136
831,7,217,"1",217
831,7,217,"5",217
831,7,217,"9",217
831,7,163,"1",163
831,7,163,"2",163
831,7,163,"4",163
831,7,163,"5",163
831,7,163,"6",163
831,7,163,"9",163
831,7,111,"2",111
831,7,111,"6",111
831,7,111,"8",111
831,7,111,"9",111
831,7,276,"3",276
831,7,276,"6",276
831,7,187,"2",187
831,7,187,"3",187
831,7,187,"5",187
831,7,187,"6",187
831,7,187,"8",187
831,7,187,"9",187
831,7,159,"8",159
831,7,235,"1",235
831,7,235,"2",235
831,7,235,"3",235
831,7,235,"5",235
831,7,235,"6",235
831,7,235,"8",235
831,7,80,"8",80
831,7,101,"2",101
831,7,101,"3",101
831,7,101,"4",101
831,7,101,"8",101
831,7,92,"2",92
831,7,92,"3",92
831,7,92,"4",92
831,7,92,"5",92
831,7,92,"6",92
831,7,92,"8",92
831,7,92,"9",92
831,7,188,"2",188
831,7,160,"1",160
831,7,284,"1",284
831,7,284,"2",284
831,7,284,"3",284
831,7,284,"5",284
831,7,284,"6",284
831,7,284,"8",284
831,8,242,"1",242
831,8,242,"5",242
831,8,242,"6",242
831,8,242,"7",242
831,8,242,"9",242
831,8,225,"9",225
831,8,91,"3",91
831,8,235,"1",235
831,8,235,"2",235
831,8,235,"3",235
831,8,235,"5",235
831,8,235,"6",235
831,8,235,"7",235
831,8,92,"2",92
831,8,92,"3",92
831,8,92,"4",92
831,8,92,"5",92
831,8,92,"6",92
831,8,92,"7",92
831,8,92,"9",92
831,8,126,"2",126
831,8,126,"5",126
831,8,126,"6",126
831,8,270,"5",270
831,8,270,"6",270
831,8,274,"2",274
831,8,274,"3",274
831,8,274,"4",274
831,8,274,"6",274
831,8,274,"7",274
831,8,274,"9",274
831,8,133,"1",133
831,8,187,"2",187
831,8,187,"3",187
831,8,187,"5",187
831,8,187,"6",187
831,8,187,"7",187
831,8,187,"9",187
831,8,159,"7",159
831,8,101,"2",101
831,8,101,"3",101
831,8,101,"4",101
831,8,101,"7",101
831,8,56,"9",56
831,8,80,"7",80
831,8,170,"1",170
831,8,170,"3",170
831,8,170,"4",170
831,8,170,"6",170
831,8,170,"7",170
831,8,170,"9",170
831,8,59,"2",59
831,8,96,"2",96
831,8,44,"2",44
831,8,44,"5",44
831,8,130,"2",130
831,8,140,"1",140
831,8,50,"1",50
831,8,50,"3",50
831,8,50,"4",50
831,8,50,"5",50
831,8,50,"7",50
831,8,50,"9",50
831,8,138,"2",138
831,8,138,"6",138
831,8,138,"7",138
831,8,216,"4",216
831,8,216,"5",216
831,8,216,"6",216
831,8,216,"9",216
831,8,284,"1",284
831,8,284,"2",284
831,8,284,"3",284
831,8,284,"5",284
831,8,284,"6",284
831,8,284,"7",284
831,8,244,"4",244
831,8,55,"1",55
831,8,55,"2",55
831,8,55,"3",55
831,8,55,"4",55
831,8,55,"6",55
831,8,55,"7",55
831,8,55,"9",55
831,8,165,"1",165
831,8,165,"3",165
831,8,165,"5",165
831,8,165,"7",165
831,8,165,"9",165
831,8,111,"2",111
831,8,111,"6",111
831,8,111,"7",111
831,8,111,"9",111
831,8,275,"1",275
831,8,275,"2",275
831,8,275,"3",275
831,8,275,"6",275
831,8,275,"7",275
831,8,275,"9",275
831,8,95,"1",95
831,8,60,"1",60
831,8,60,"4",60
831,8,60,"5",60
831,8,60,"6",60
831,8,60,"9",60
831,8,77,"2",77
831,9,275,"1",275
831,9,275,"2",275
831,9,275,"3",275
831,9,275,"6",275
831,9,275,"7",275
831,9,275,"8",275
831,9,56,"8",56
831,9,234,"5",234
831,9,216,"4",216
831,9,216,"5",216
831,9,216,"6",216
831,9,216,"8",216
831,9,187,"2",187
831,9,187,"3",187
831,9,187,"5",187
831,9,187,"6",187
831,9,187,"7",187
831,9,187,"8",187
831,9,225,"8",225
831,9,111,"2",111
831,9,111,"6",111
831,9,111,"7",111
831,9,111,"8",111
831,9,242,"1",242
831,9,242,"5",242
831,9,242,"6",242
831,9,242,"7",242
831,9,242,"8",242
831,9,55,"1",55
831,9,55,"2",55
831,9,55,"3",55
831,9,55,"4",55
831,9,55,"6",55
831,9,55,"7",55
831,9,55,"8",55
831,9,243,"4",243
831,9,92,"2",92
831,9,92,"3",92
831,9,92,"4",92
831,9,92,"5",92
831,9,92,"6",92
831,9,92,"7",92
831,9,92,"8",92
831,9,163,"1",163
831,9,163,"2",163
831,9,163,"4",163
831,9,163,"5",163
831,9,163,"6",163
831,9,163,"7",163
831,9,139,"3",139
831,9,139,"4",139
831,9,109,"5",109
831,9,217,"1",217
831,9,217,"5",217
831,9,217,"7",217
831,9,170,"1",170
831,9,170,"3",170
831,9,170,"4",170
831,9,170,"6",170
831,9,170,"7",170
831,9,170,"8",170
831,9,50,"1",50
831,9,50,"3",50
831,9,50,"4",50
831,9,50,"5",50
831,9,50,"7",50
831,9,50,"8",50
831,9,165,"1",165
831,9,165,"3",165
831,9,165,"5",165
831,9,165,"7",165
831,9,165,"8",165
831,9,239,"1",239
831,9,239,"4",239
831,9,60,"1",60
831,9,60,"4",60
831,9,60,"5",60
831,9,60,"6",60
831,9,60,"8",60
831,9,274,"2",274
831,9,274,"3",274
831,9,274,"4",274
831,9,274,"6",274
831,9,274,"7",274
831,9,274,"8",274
831,9,73,"5",73
831,9,254,"1",254
831,9,219,"2",219
831,9,106,"2",106
831,1,26,"2",26
831,1,26,"4",26
831,1,26,"5",26
831,1,26,"6",26
831,1,26,"7",26
831,1,26,"8",26
831,1,26,"9",26
831,1,14,"5",14
831,1,14,"7",14
831,1,12,"7",12
831,1,12,"8",12
831,1,10,"4",10
831,1,10,"7",10
831,1,10,"9",10
831,1,35,"4",35
831,1,35,"6",35
831,1,35,"7",35
831,1,35,"8",35
831,1,35,"9",35
831,1,17,"2",17
831,1,17,"3",17
831,1,17,"5",17
831,1,17,"6",17
831,1,17,"7",17
831,1,17,"8",17
831,1,17,"9",17
831,1,31,"2",31
831,1,31,"5",31
831,1,31,"6",31
831,1,31,"7",31
831,1,31,"8",31
831,1,31,"9",31
831,1,8,"2",8
831,1,8,"3",8
831,1,8,"4",8
831,1,8,"5",8
831,1,8,"6",8
831,1,8,"7",8
831,1,8,"8",8
831,1,8,"9",8
831,1,9,"2",9
831,1,9,"3",9
831,1,9,"4",9
831,1,9,"5",9
831,1,9,"6",9
831,1,9,"7",9
831,1,9,"8",9
831,1,9,"9",9
831,10,17,"11",17
831,10,17,"13",17
831,10,17,"14",17
831,10,35,"13",35
831,10,16,"12",16
831,10,15,"12",15
831,10,14,"12",14
831,10,1,"12",1
831,10,1,"13",1
831,10,1,"14",1
831,10,10,"11",10
831,10,10,"12",10
831,10,10,"14",10
831,10,12,"11",12
831,10,12,"12",12
831,10,12,"14",12
831,10,26,"11",26
831,10,26,"14",26
831,10,8,"11",8
831,10,8,"12",8
831,10,8,"13",8
831,10,8,"14",8
831,10,9,"11",9
831,10,9,"12",9
831,10,9,"13",9
831,10,9,"14",9
831,11,36,"13",36
831,11,17,"10",17
831,11,17,"13",17
831,11,17,"14",17
831,11,26,"10",26
831,11,26,"14",26
831,11,10,"10",10
831,11,10,"12",10
831,11,10,"14",10
831,11,12,"10",12
831,11,12,"12",12
831,11,12,"14",12
831,11,8,"10",8
831,11,8,"12",8
831,11,8,"13",8
831,11,8,"14",8
831,11,9,"10",9
831,11,9,"12",9
831,11,9,"13",9
831,11,9,"14",9
831,12,38,"13",38
831,12,38,"14",38
831,12,16,"10",16
831,12,14,"10",14
831,12,10,"10",10
831,12,10,"11",10
831,12,10,"14",10
831,12,12,"10",12
831,12,12,"11",12
831,12,12,"14",12
831,12,1,"10",1
831,12,1,"13",1
831,12,1,"14",1
831,12,15,"10",15
831,12,8,"10",8
831,12,8,"11",8
831,12,8,"13",8
831,12,8,"14",8
831,12,9,"10",9
831,12,9,"11",9
831,12,9,"13",9
831,12,9,"14",9
831,13,36,"11",36
831,13,35,"10",35
831,13,1,"10",1
831,13,1,"12",1
831,13,1,"14",1
831,13,38,"12",38
831,13,38,"14",38
831,13,17,"10",17
831,13,17,"11",17
831,13,17,"14",17
831,13,8,"10",8
831,13,8,"11",8
831,13,8,"12",8
831,13,8,"14",8
831,13,9,"10",9
831,13,9,"11",9
831,13,9,"12",9
831,13,9,"14",9
831,14,1,"10",1
831,14,1,"12",1
831,14,1,"13",1
831,14,12,"10",12
831,14,12,"11",12
831,14,12,"12",12
831,14,38,"12",38
831,14,38,"13",38
831,14,26,"10",26
831,14,26,"11",26
831,14,10,"10",10
831,14,10,"11",10
831,14,10,"12",10
831,14,17,"10",17
831,14,17,"11",17
831,14,17,"13",17
831,14,8,"10",8
831,14,8,"11",8
831,14,8,"12",8
831,14,8,"13",8
831,14,9,"10",9
831,14,9,"11",9
831,14,9,"12",9
831,14,9,"13",9
831,2,38,"7",38
831,2,38,"9",38
831,2,16,"9",16
831,2,17,"1",17
831,2,17,"3",17
831,2,17,"5",17
831,2,17,"6",17
831,2,17,"7",17
831,2,17,"8",17
831,2,17,"9",17
831,2,31,"1",31
831,2,31,"5",31
831,2,31,"6",31
831,2,31,"7",31
831,2,31,"8",31
831,2,31,"9",31
831,2,11,"5",11
831,2,1,"5",1
831,2,23,"7",23
831,2,26,"1",26
831,2,26,"4",26
831,2,26,"5",26
831,2,26,"6",26
831,2,26,"7",26
831,2,26,"8",26
831,2,26,"9",26
831,2,8,"1",8
831,2,8,"3",8
831,2,8,"4",8
831,2,8,"5",8
831,2,8,"6",8
831,2,8,"7",8
831,2,8,"8",8
831,2,8,"9",8
831,2,9,"1",9
831,2,9,"3",9
831,2,9,"4",9
831,2,9,"5",9
831,2,9,"6",9
831,2,9,"7",9
831,2,9,"8",9
831,2,9,"9",9
831,3,33,"8",33
831,3,33,"9",33
831,3,17,"1",17
831,3,17,"2",17
831,3,17,"5",17
831,3,17,"6",17
831,3,17,"7",17
831,3,17,"8",17
831,3,17,"9",17
831,3,13,"4",13
831,3,4,"6",4
831,3,4,"7",4
831,3,5,"4",5
831,3,5,"8",5
831,3,8,"1",8
831,3,8,"2",8
831,3,8,"4",8
831,3,8,"5",8
831,3,8,"6",8
831,3,8,"7",8
831,3,8,"8",8
831,3,8,"9",8
831,3,9,"1",9
831,3,9,"2",9
831,3,9,"4",9
831,3,9,"5",9
831,3,9,"6",9
831,3,9,"7",9
831,3,9,"8",9
831,3,9,"9",9
831,4,10,"1",10
831,4,10,"7",10
831,4,10,"9",10
831,4,35,"1",35
831,4,35,"6",35
831,4,35,"7",35
831,4,35,"8",35
831,4,35,"9",35
831,4,26,"1",26
831,4,26,"2",26
831,4,26,"5",26
831,4,26,"6",26
831,4,26,"7",26
831,4,26,"8",26
831,4,26,"9",26
831,4,13,"3",13
831,4,5,"3",5
831,4,5,"8",5
831,4,28,"8",28
831,4,8,"1",8
831,4,8,"2",8
831,4,8,"3",8
831,4,8,"5",8
831,4,8,"6",8
831,4,8,"7",8
831,4,8,"8",8
831,4,8,"9",8
831,4,9,"1",9
831,4,9,"2",9
831,4,9,"3",9
831,4,9,"5",9
831,4,9,"6",9
831,4,9,"7",9
831,4,9,"8",9
831,4,9,"9",9
831,5,11,"2",11
831,5,39,"7",39
831,5,14,"1",14
831,5,14,"7",14
831,5,26,"1",26
831,5,26,"2",26
831,5,26,"4",26
831,5,26,"6",26
831,5,26,"7",26
831,5,26,"8",26
831,5,26,"9",26
831,5,1,"2",1
831,5,34,"8",34
831,5,34,"9",34
831,5,31,"1",31
831,5,31,"2",31
831,5,31,"6",31
831,5,31,"7",31
831,5,31,"8",31
831,5,31,"9",31
831,5,17,"1",17
831,5,17,"2",17
831,5,17,"3",17
831,5,17,"6",17
831,5,17,"7",17
831,5,17,"8",17
831,5,17,"9",17
831,5,8,"1",8
831,5,8,"2",8
831,5,8,"3",8
831,5,8,"4",8
831,5,8,"6",8
831,5,8,"7",8
831,5,8,"8",8
831,5,8,"9",8
831,5,9,"1",9
831,5,9,"2",9
831,5,9,"3",9
831,5,9,"4",9
831,5,9,"6",9
831,5,9,"7",9
831,5,9,"8",9
831,5,9,"9",9
831,6,17,"1",17
831,6,17,"2",17
831,6,17,"3",17
831,6,17,"5",17
831,6,17,"7",17
831,6,17,"8",17
831,6,17,"9",17
831,6,4,"3",4
831,6,4,"7",4
831,6,26,"1",26
831,6,26,"2",26
831,6,26,"4",26
831,6,26,"5",26
831,6,26,"7",26
831,6,26,"8",26
831,6,26,"9",26
831,6,35,"1",35
831,6,35,"4",35
831,6,35,"7",35
831,6,35,"8",35
