"trial_number","layer_from","node_from","layer_to","node_to"
788,8,163,"1",163
788,8,163,"2",163
788,8,163,"5",163
788,8,163,"6",163
788,8,163,"9",163
788,8,141,"2",141
788,8,141,"3",141
788,8,141,"6",141
788,8,141,"7",141
788,8,56,"7",56
788,8,60,"1",60
788,8,60,"2",60
788,8,60,"3",60
788,8,60,"4",60
788,8,60,"5",60
788,8,92,"1",92
788,8,92,"2",92
788,8,92,"3",92
788,8,92,"4",92
788,8,92,"5",92
788,8,92,"7",92
788,8,92,"9",92
788,8,187,"1",187
788,8,187,"2",187
788,8,187,"4",187
788,8,187,"6",187
788,8,187,"7",187
788,8,272,"5",272
788,8,165,"1",165
788,8,165,"2",165
788,8,165,"3",165
788,8,165,"6",165
788,8,165,"7",165
788,8,165,"9",165
788,8,62,"3",62
788,8,62,"5",62
788,8,241,"2",241
788,8,241,"3",241
788,8,239,"5",239
788,8,96,"5",96
788,8,98,"6",98
788,8,211,"9",211
788,8,199,"4",199
788,8,199,"6",199
788,8,199,"9",199
788,8,274,"2",274
788,8,274,"3",274
788,8,274,"4",274
788,8,274,"5",274
788,8,274,"6",274
788,8,274,"7",274
788,8,274,"9",274
788,8,243,"1",243
788,8,126,"1",126
788,8,126,"5",126
788,8,126,"7",126
788,8,146,"7",146
788,8,181,"5",181
788,8,170,"1",170
788,8,170,"2",170
788,8,170,"3",170
788,8,170,"6",170
788,8,170,"7",170
788,8,170,"9",170
788,9,101,"1",101
788,9,101,"2",101
788,9,101,"3",101
788,9,101,"6",101
788,9,88,"6",88
788,9,130,"5",130
788,9,130,"7",130
788,9,274,"2",274
788,9,274,"3",274
788,9,274,"4",274
788,9,274,"5",274
788,9,274,"6",274
788,9,274,"7",274
788,9,274,"8",274
788,9,199,"4",199
788,9,199,"6",199
788,9,199,"8",199
788,9,165,"1",165
788,9,165,"2",165
788,9,165,"3",165
788,9,165,"6",165
788,9,165,"7",165
788,9,165,"8",165
788,9,275,"2",275
788,9,275,"3",275
788,9,275,"4",275
788,9,275,"6",275
788,9,275,"7",275
788,9,275,"8",275
788,9,92,"1",92
788,9,92,"2",92
788,9,92,"3",92
788,9,92,"4",92
788,9,92,"5",92
788,9,92,"7",92
788,9,92,"8",92
788,9,235,"2",235
788,9,235,"3",235
788,9,235,"5",235
788,9,235,"6",235
788,9,235,"7",235
788,9,189,"2",189
788,9,89,"1",89
788,9,55,"2",55
788,9,55,"3",55
788,9,55,"5",55
788,9,55,"6",55
788,9,55,"7",55
788,9,55,"8",55
788,9,44,"1",44
788,9,211,"8",211
788,9,170,"1",170
788,9,170,"2",170
788,9,170,"3",170
788,9,170,"6",170
788,9,170,"7",170
788,9,170,"8",170
788,9,217,"1",217
788,9,217,"2",217
788,9,217,"7",217
788,9,207,"2",207
788,9,270,"8",270
788,9,45,"5",45
788,9,215,"4",215
788,9,284,"4",284
788,9,284,"5",284
788,9,284,"6",284
788,9,284,"7",284
788,9,111,"1",111
788,9,111,"4",111
788,9,111,"5",111
788,9,111,"6",111
788,9,111,"7",111
788,9,242,"1",242
788,9,242,"4",242
788,9,242,"7",242
788,9,242,"8",242
788,9,50,"3",50
788,9,50,"5",50
788,9,50,"6",50
788,9,50,"7",50
788,9,50,"8",50
788,9,163,"1",163
788,9,163,"2",163
788,9,163,"5",163
788,9,163,"6",163
788,9,163,"8",163
788,9,216,"5",216
788,9,216,"6",216
788,9,216,"7",216
788,1,10,"5",10
788,1,10,"7",10
788,1,10,"8",10
788,1,10,"9",10
788,1,26,"2",26
788,1,26,"3",26
788,1,26,"4",26
788,1,26,"6",26
788,1,26,"7",26
788,1,26,"8",26
788,1,26,"9",26
788,1,12,"4",12
788,1,12,"5",12
788,1,12,"9",12
788,1,1,"5",1
788,1,1,"6",1
788,1,1,"7",1
788,1,1,"8",1
788,1,1,"9",1
788,1,5,"6",5
788,1,5,"8",5
788,1,38,"4",38
788,1,38,"7",38
788,1,38,"9",38
788,1,17,"2",17
788,1,17,"3",17
788,1,17,"4",17
788,1,17,"6",17
788,1,17,"7",17
788,1,17,"8",17
788,1,17,"9",17
788,1,35,"4",35
788,1,35,"6",35
788,1,35,"7",35
788,1,35,"9",35
788,1,8,"2",8
788,1,8,"3",8
788,1,8,"4",8
788,1,8,"5",8
788,1,8,"6",8
788,1,8,"7",8
788,1,8,"8",8
788,1,8,"9",8
788,1,9,"2",9
788,1,9,"3",9
788,1,9,"4",9
788,1,9,"5",9
788,1,9,"6",9
788,1,9,"7",9
788,1,9,"8",9
788,1,9,"9",9
788,10,14,"11",14
788,10,14,"13",14
788,10,10,"13",10
788,10,10,"14",10
788,10,31,"11",31
788,10,31,"14",31
788,10,16,"11",16
788,10,17,"11",17
788,10,17,"12",17
788,10,17,"13",17
788,10,38,"13",38
788,10,35,"12",35
788,10,35,"14",35
788,10,26,"11",26
788,10,26,"12",26
788,10,12,"11",12
788,10,12,"14",12
788,10,33,"13",33
788,10,8,"11",8
788,10,8,"12",8
788,10,8,"13",8
788,10,8,"14",8
788,10,9,"11",9
788,10,9,"12",9
788,10,9,"13",9
788,10,9,"14",9
788,11,12,"10",12
788,11,12,"14",12
788,11,26,"10",26
788,11,26,"12",26
788,11,17,"10",17
788,11,17,"12",17
788,11,17,"13",17
788,11,16,"10",16
788,11,13,"14",13
788,11,31,"10",31
788,11,31,"14",31
788,11,14,"10",14
788,11,14,"13",14
788,11,8,"10",8
788,11,8,"12",8
788,11,8,"13",8
788,11,8,"14",8
788,11,9,"10",9
788,11,9,"12",9
788,11,9,"13",9
788,11,9,"14",9
788,12,17,"10",17
788,12,17,"11",17
788,12,17,"13",17
788,12,26,"10",26
788,12,26,"11",26
788,12,35,"10",35
788,12,35,"14",35
788,12,34,"13",34
788,12,8,"10",8
788,12,8,"11",8
788,12,8,"13",8
788,12,8,"14",8
788,12,9,"10",9
788,12,9,"11",9
788,12,9,"13",9
788,12,9,"14",9
788,13,38,"10",38
788,13,10,"10",10
788,13,10,"14",10
788,13,33,"10",33
788,13,14,"10",14
788,13,14,"11",14
788,13,17,"10",17
788,13,17,"11",17
788,13,17,"12",17
788,13,34,"12",34
788,13,8,"10",8
788,13,8,"11",8
788,13,8,"12",8
788,13,8,"14",8
788,13,9,"10",9
788,13,9,"11",9
788,13,9,"12",9
788,13,9,"14",9
788,14,12,"10",12
788,14,12,"11",12
788,14,35,"10",35
788,14,35,"12",35
788,14,10,"10",10
788,14,10,"13",10
788,14,31,"10",31
788,14,31,"11",31
788,14,13,"11",13
788,14,8,"10",8
788,14,8,"11",8
788,14,8,"12",8
788,14,8,"13",8
788,14,9,"10",9
788,14,9,"11",9
788,14,9,"12",9
788,14,9,"13",9
788,2,26,"1",26
788,2,26,"3",26
788,2,26,"4",26
788,2,26,"6",26
788,2,26,"7",26
788,2,26,"8",26
788,2,26,"9",26
788,2,14,"5",14
788,2,31,"3",31
788,2,31,"4",31
788,2,31,"7",31
788,2,31,"8",31
788,2,15,"7",15
788,2,17,"1",17
788,2,17,"3",17
788,2,17,"4",17
788,2,17,"6",17
788,2,17,"7",17
788,2,17,"8",17
788,2,17,"9",17
788,2,4,"7",4
788,2,4,"9",4
788,2,8,"1",8
788,2,8,"3",8
788,2,8,"4",8
788,2,8,"5",8
788,2,8,"6",8
788,2,8,"7",8
788,2,8,"8",8
788,2,8,"9",8
788,2,9,"1",9
788,2,9,"3",9
788,2,9,"4",9
788,2,9,"5",9
788,2,9,"6",9
788,2,9,"7",9
788,2,9,"8",9
788,2,9,"9",9
788,3,17,"1",17
788,3,17,"2",17
788,3,17,"4",17
788,3,17,"6",17
788,3,17,"7",17
788,3,17,"8",17
788,3,17,"9",17
788,3,31,"2",31
788,3,31,"4",31
788,3,31,"7",31
788,3,31,"8",31
788,3,28,"9",28
788,3,26,"1",26
788,3,26,"2",26
788,3,26,"4",26
788,3,26,"6",26
788,3,26,"7",26
788,3,26,"8",26
788,3,26,"9",26
788,3,8,"1",8
788,3,8,"2",8
788,3,8,"4",8
788,3,8,"5",8
788,3,8,"6",8
788,3,8,"7",8
788,3,8,"8",8
788,3,8,"9",8
788,3,9,"1",9
788,3,9,"2",9
788,3,9,"4",9
788,3,9,"5",9
788,3,9,"6",9
788,3,9,"7",9
788,3,9,"8",9
788,3,9,"9",9
788,4,12,"1",12
788,4,12,"5",12
788,4,12,"9",12
788,4,38,"1",38
788,4,38,"7",38
788,4,38,"9",38
788,4,17,"1",17
788,4,17,"2",17
788,4,17,"3",17
788,4,17,"6",17
788,4,17,"7",17
788,4,17,"8",17
788,4,17,"9",17
788,4,26,"1",26
788,4,26,"2",26
788,4,26,"3",26
788,4,26,"6",26
788,4,26,"7",26
788,4,26,"8",26
788,4,26,"9",26
788,4,35,"1",35
788,4,35,"6",35
788,4,35,"7",35
788,4,35,"9",35
788,4,31,"2",31
788,4,31,"3",31
788,4,31,"7",31
788,4,31,"8",31
788,4,8,"1",8
788,4,8,"2",8
788,4,8,"3",8
788,4,8,"5",8
788,4,8,"6",8
788,4,8,"7",8
788,4,8,"8",8
788,4,8,"9",8
788,4,9,"1",9
788,4,9,"2",9
788,4,9,"3",9
788,4,9,"5",9
788,4,9,"6",9
788,4,9,"7",9
788,4,9,"8",9
788,4,9,"9",9
788,5,10,"1",10
788,5,10,"7",10
788,5,10,"8",10
788,5,10,"9",10
788,5,1,"1",1
788,5,1,"6",1
788,5,1,"7",1
788,5,1,"8",1
788,5,1,"9",1
788,5,12,"1",12
788,5,12,"4",12
788,5,12,"9",12
788,5,14,"2",14
788,5,34,"7",34
788,5,8,"1",8
788,5,8,"2",8
788,5,8,"3",8
788,5,8,"4",8
788,5,8,"6",8
788,5,8,"7",8
788,5,8,"8",8
788,5,8,"9",8
788,5,9,"1",9
788,5,9,"2",9
788,5,9,"3",9
788,5,9,"4",9
788,5,9,"6",9
788,5,9,"7",9
788,5,9,"8",9
788,5,9,"9",9
788,6,35,"1",35
788,6,35,"4",35
788,6,35,"7",35
788,6,35,"9",35
788,6,16,"9",16
788,6,5,"1",5
788,6,5,"8",5
788,6,26,"1",26
788,6,26,"2",26
788,6,26,"3",26
788,6,26,"4",26
788,6,26,"7",26
788,6,26,"8",26
788,6,26,"9",26
788,6,1,"1",1
788,6,1,"5",1
788,6,1,"7",1
788,6,1,"8",1
788,6,1,"9",1
788,6,37,"8",37
788,6,17,"1",17
788,6,17,"2",17
788,6,17,"3",17
788,6,17,"4",17
788,6,17,"7",17
788,6,17,"8",17
788,6,17,"9",17
788,6,8,"1",8
788,6,8,"2",8
788,6,8,"3",8
788,6,8,"4",8
788,6,8,"5",8
788,6,8,"7",8
788,6,8,"8",8
788,6,8,"9",8
788,6,9,"1",9
788,6,9,"2",9
788,6,9,"3",9
788,6,9,"4",9
788,6,9,"5",9
788,6,9,"7",9
788,6,9,"8",9
788,6,9,"9",9
788,7,34,"5",34
788,7,17,"1",17
788,7,17,"2",17
788,7,17,"3",17
788,7,17,"4",17
788,7,17,"6",17
788,7,17,"8",17
