"trial_number","layer_from","node_from","layer_to","node_to"
519,11,199,"14",199
519,11,92,"10",92
519,11,92,"13",92
519,11,92,"14",92
519,11,138,"10",138
519,11,138,"13",138
519,11,138,"14",138
519,11,216,"10",216
519,11,216,"12",216
519,11,216,"13",216
519,11,217,"10",217
519,11,175,"14",175
519,11,55,"10",55
519,11,55,"12",55
519,12,170,"11",170
519,12,170,"13",170
519,12,81,"10",81
519,12,50,"10",50
519,12,50,"11",50
519,12,50,"13",50
519,12,50,"14",50
519,12,165,"10",165
519,12,165,"11",165
519,12,165,"13",165
519,12,165,"14",165
519,12,135,"10",135
519,12,235,"13",235
519,12,262,"13",262
519,12,225,"10",225
519,12,199,"11",199
519,12,199,"14",199
519,12,126,"10",126
519,12,275,"10",275
519,12,275,"11",275
519,12,275,"13",275
519,12,275,"14",275
519,12,187,"10",187
519,12,216,"10",216
519,12,216,"11",216
519,12,216,"13",216
519,12,113,"11",113
519,12,55,"10",55
519,12,55,"11",55
519,12,60,"10",60
519,12,255,"14",255
519,12,176,"14",176
519,12,111,"10",111
519,12,111,"11",111
519,12,163,"10",163
519,12,163,"11",163
519,12,163,"13",163
519,13,92,"10",92
519,13,92,"11",92
519,13,92,"14",92
519,13,254,"11",254
519,13,50,"10",50
519,13,50,"11",50
519,13,50,"12",50
519,13,50,"14",50
519,13,138,"10",138
519,13,138,"11",138
519,13,138,"14",138
519,13,165,"10",165
519,13,165,"11",165
519,13,165,"12",165
519,13,165,"14",165
519,13,170,"11",170
519,13,170,"12",170
519,13,82,"14",82
519,13,216,"10",216
519,13,216,"11",216
519,13,216,"12",216
519,13,235,"12",235
519,13,275,"10",275
519,13,275,"11",275
519,13,275,"12",275
519,13,275,"14",275
519,13,262,"12",262
519,13,274,"10",274
519,13,274,"11",274
519,13,274,"14",274
519,13,197,"14",197
519,13,163,"10",163
519,13,163,"11",163
519,13,163,"12",163
519,14,193,"11",193
519,14,175,"11",175
519,14,189,"11",189
519,14,101,"11",101
519,14,138,"10",138
519,14,138,"11",138
519,14,138,"13",138
519,14,92,"10",92
519,14,92,"11",92
519,14,92,"13",92
519,14,165,"10",165
519,14,165,"11",165
519,14,165,"12",165
519,14,165,"13",165
519,14,141,"10",141
519,14,199,"11",199
519,14,199,"12",199
519,14,275,"10",275
519,14,275,"11",275
519,14,275,"12",275
519,14,275,"13",275
519,14,176,"12",176
519,14,197,"13",197
519,14,239,"10",239
519,14,192,"10",192
519,14,274,"10",274
519,14,274,"11",274
519,14,274,"13",274
519,14,255,"12",255
519,14,50,"10",50
519,14,50,"11",50
519,14,50,"12",50
519,14,50,"13",50
519,14,82,"13",82
519,2,160,"6",160
519,2,242,"1",242
519,2,242,"5",242
519,2,242,"6",242
519,2,242,"8",242
519,2,242,"9",242
519,2,167,"3",167
519,2,84,"3",84
519,2,274,"3",274
519,2,274,"4",274
519,2,274,"5",274
519,2,274,"6",274
519,2,274,"7",274
519,2,274,"8",274
519,2,274,"9",274
519,2,170,"1",170
519,2,170,"3",170
519,2,170,"4",170
519,2,170,"6",170
519,2,170,"7",170
519,2,170,"8",170
519,2,170,"9",170
519,2,210,"3",210
519,2,266,"4",266
519,2,266,"5",266
519,2,273,"8",273
519,2,217,"3",217
519,2,217,"5",217
519,2,217,"8",217
519,2,284,"3",284
519,2,284,"5",284
519,2,284,"6",284
519,2,284,"7",284
519,2,284,"8",284
519,2,284,"9",284
519,2,112,"8",112
519,2,59,"7",59
519,2,278,"1",278
519,2,56,"1",56
519,2,56,"3",56
519,2,55,"1",55
519,2,55,"3",55
519,2,55,"4",55
519,2,55,"6",55
519,2,55,"7",55
519,2,55,"8",55
519,2,55,"9",55
519,2,62,"5",62
519,2,62,"7",62
519,2,212,"4",212
519,2,202,"8",202
519,2,211,"6",211
519,2,211,"9",211
519,2,92,"1",92
519,2,92,"3",92
519,2,92,"6",92
519,2,92,"7",92
519,2,92,"8",92
519,2,92,"9",92
519,2,139,"7",139
519,2,139,"8",139
519,2,192,"1",192
519,2,192,"4",192
519,2,41,"3",41
519,2,41,"7",41
519,2,138,"7",138
519,2,101,"1",101
519,2,101,"3",101
519,2,101,"6",101
519,2,101,"7",101
519,2,275,"1",275
519,2,275,"3",275
519,2,275,"4",275
519,2,275,"5",275
519,2,275,"8",275
519,2,275,"9",275
519,2,44,"6",44
519,2,44,"7",44
519,2,44,"9",44
519,2,215,"4",215
519,2,215,"5",215
519,3,84,"2",84
519,3,210,"2",210
519,3,270,"5",270
519,3,270,"7",270
519,3,96,"9",96
519,3,60,"1",60
519,3,60,"4",60
519,3,60,"6",60
519,3,60,"7",60
519,3,60,"8",60
519,3,207,"8",207
519,3,41,"2",41
519,3,41,"7",41
519,3,56,"1",56
519,3,56,"2",56
519,3,241,"1",241
519,3,241,"8",241
519,3,167,"2",167
519,3,187,"1",187
519,3,187,"4",187
519,3,187,"5",187
519,3,187,"6",187
519,3,187,"7",187
519,3,187,"8",187
519,3,187,"9",187
519,3,163,"1",163
519,3,163,"4",163
519,3,163,"5",163
519,3,163,"7",163
519,3,163,"9",163
519,3,109,"8",109
519,3,170,"1",170
519,3,170,"2",170
519,3,170,"4",170
519,3,170,"6",170
519,3,170,"7",170
519,3,170,"8",170
519,3,170,"9",170
519,3,284,"2",284
519,3,284,"5",284
519,3,284,"6",284
519,3,284,"7",284
519,3,284,"8",284
519,3,284,"9",284
519,3,55,"1",55
519,3,55,"2",55
519,3,55,"4",55
519,3,55,"6",55
519,3,55,"7",55
519,3,55,"8",55
519,3,55,"9",55
519,3,131,"8",131
519,3,274,"2",274
519,3,274,"4",274
519,3,274,"5",274
519,3,274,"6",274
519,3,274,"7",274
519,3,274,"8",274
519,3,274,"9",274
519,3,227,"1",227
519,3,238,"1",238
519,3,238,"6",238
519,3,115,"8",115
519,3,253,"7",253
519,3,101,"1",101
519,3,101,"2",101
519,3,101,"6",101
519,3,101,"7",101
519,3,239,"5",239
519,3,95,"7",95
519,3,194,"8",194
519,3,217,"2",217
519,3,217,"5",217
519,3,217,"8",217
519,3,76,"4",76
519,3,92,"1",92
519,3,92,"2",92
519,3,92,"6",92
519,3,92,"7",92
519,3,92,"8",92
519,3,92,"9",92
519,3,275,"1",275
519,3,275,"2",275
519,3,275,"4",275
519,3,275,"5",275
519,3,275,"8",275
519,3,275,"9",275
519,3,235,"1",235
519,3,235,"5",235
519,3,235,"6",235
519,3,235,"9",235
519,3,50,"5",50
519,3,50,"8",50
519,4,275,"1",275
519,4,275,"2",275
519,4,275,"3",275
519,4,275,"5",275
519,4,275,"8",275
519,4,275,"9",275
519,4,52,"7",52
519,4,111,"1",111
519,4,111,"6",111
519,4,111,"7",111
519,4,111,"9",111
519,4,190,"8",190
519,4,187,"1",187
519,4,187,"3",187
519,4,187,"5",187
519,4,187,"6",187
519,4,187,"7",187
519,4,187,"8",187
519,4,187,"9",187
519,4,98,"7",98
519,4,98,"8",98
519,4,232,"7",232
519,4,87,"8",87
519,4,126,"5",126
519,4,126,"6",126
519,4,212,"2",212
519,4,141,"1",141
519,4,141,"8",141
519,4,141,"9",141
519,4,216,"5",216
519,4,216,"7",216
519,4,137,"7",137
519,4,266,"2",266
519,4,266,"5",266
519,4,170,"1",170
519,4,170,"2",170
519,4,170,"3",170
519,4,170,"6",170
519,4,170,"7",170
519,4,170,"8",170
519,4,170,"9",170
519,4,163,"1",163
519,4,163,"3",163
519,4,163,"5",163
519,4,163,"7",163
519,4,163,"9",163
519,4,274,"2",274
519,4,274,"3",274
519,4,274,"5",274
519,4,274,"6",274
519,4,274,"7",274
519,4,274,"8",274
519,4,274,"9",274
519,4,192,"1",192
519,4,192,"2",192
519,4,60,"1",60
519,4,60,"3",60
519,4,60,"6",60
519,4,60,"7",60
519,4,60,"8",60
519,4,55,"1",55
519,4,55,"2",55
519,4,55,"3",55
519,4,55,"6",55
519,4,55,"7",55
519,4,55,"8",55
519,4,55,"9",55
519,4,165,"1",165
519,4,165,"5",165
519,4,165,"6",165
519,4,165,"9",165
519,4,215,"2",215
519,4,215,"5",215
519,4,76,"3",76
519,4,243,"8",243
519,4,243,"9",243
519,5,136,"1",136
519,5,136,"8",136
519,5,62,"2",62
519,5,62,"7",62
519,5,242,"1",242
519,5,242,"2",242
519,5,242,"6",242
519,5,242,"8",242
519,5,242,"9",242
519,5,217,"2",217
519,5,217,"3",217
519,5,217,"8",217
519,5,270,"3",270
519,5,270,"7",270
519,5,126,"4",126
519,5,126,"6",126
519,5,146,"6",146
519,5,254,"8",254
519,5,219,"8",219
519,5,203,"8",203
519,5,163,"1",163
519,5,163,"3",163
519,5,163,"4",163
519,5,163,"7",163
519,5,163,"9",163
519,5,276,"1",276
519,5,276,"7",276
519,5,276,"8",276
519,5,145,"6",145
519,5,239,"3",239
519,5,218,"6",218
519,5,275,"1",275
519,5,275,"2",275
519,5,275,"3",275
519,5,275,"4",275
519,5,275,"8",275
519,5,275,"9",275
519,5,274,"2",274
519,5,274,"3",274
519,5,274,"4",274
519,5,274,"6",274
519,5,274,"7",274
519,5,274,"8",274
519,5,274,"9",274
519,5,284,"2",284
519,5,284,"3",284
519,5,284,"6",284
519,5,284,"7",284
519,5,284,"8",284
519,5,284,"9",284
519,5,266,"2",266
519,5,266,"4",266
519,5,50,"3",50
519,5,50,"8",50
519,5,215,"2",215
519,5,215,"4",215
519,5,187,"1",187
519,5,187,"3",187
519,5,187,"4",187
519,5,187,"6",187
519,5,187,"7",187
519,5,187,"8",187
519,5,187,"9",187
519,5,235,"1",235
519,5,235,"3",235
519,5,235,"6",235
519,5,235,"9",235
519,5,165,"1",165
519,5,165,"4",165
519,5,165,"6",165
519,5,165,"9",165
519,5,216,"4",216
519,5,216,"7",216
519,5,213,"1",213
519,6,160,"2",160
519,6,101,"1",101
519,6,101,"2",101
519,6,101,"3",101
519,6,101,"7",101
519,6,111,"1",111
519,6,111,"4",111
519,6,111,"7",111
519,6,111,"9",111
519,6,165,"1",165
519,6,165,"4",165
519,6,165,"5",165
519,6,165,"9",165
519,6,44,"2",44
519,6,44,"7",44
519,6,44,"9",44
519,6,242,"1",242
519,6,242,"2",242
519,6,242,"5",242
519,6,242,"8",242
519,6,242,"9",242
519,6,170,"1",170
519,6,170,"2",170
519,6,170,"3",170
519,6,170,"4",170
519,6,170,"7",170
519,6,170,"8",170
519,6,170,"9",170
519,6,235,"1",235
519,6,235,"3",235
519,6,235,"5",235
519,6,235,"9",235
519,6,238,"1",238
519,6,238,"3",238
519,6,181,"7",181
519,6,89,"8",89
519,6,211,"2",211
519,6,211,"9",211
519,6,60,"1",60
519,6,60,"3",60
519,6,60,"4",60
519,6,60,"7",60
519,6,60,"8",60
519,6,145,"5",145
519,6,92,"1",92
519,6,92,"2",92
519,6,92,"3",92
519,6,92,"7",92
519,6,92,"8",92
519,6,92,"9",92
519,6,104,"7",104
519,6,55,"1",55
519,6,55,"2",55
519,6,55,"3",55
519,6,55,"4",55
519,6,55,"7",55
519,6,55,"8",55
519,6,55,"9",55
519,6,218,"5",218
519,6,146,"5",146
519,6,187,"1",187
519,6,187,"3",187
519,6,187,"4",187
519,6,187,"5",187
519,6,187,"7",187
519,6,187,"8",187
519,6,187,"9",187
519,6,274,"2",274
519,6,274,"3",274
519,6,274,"4",274
519,6,274,"5",274
519,6,274,"7",274
519,6,274,"8",274
519,6,274,"9",274
519,6,284,"2",284
519,6,284,"3",284
519,6,284,"5",284
519,6,284,"7",284
519,6,284,"8",284
519,6,284,"9",284
519,6,126,"4",126
519,6,126,"5",126
519,7,216,"4",216
519,7,216,"5",216
519,7,187,"1",187
519,7,187,"3",187
519,7,187,"4",187
519,7,187,"5",187
519,7,187,"6",187
519,7,187,"8",187
519,7,187,"9",187
519,7,274,"2",274
519,7,274,"3",274
519,7,274,"4",274
519,7,274,"5",274
519,7,274,"6",274
519,7,274,"8",274
519,7,274,"9",274
519,7,60,"1",60
519,7,60,"3",60
519,7,60,"4",60
519,7,60,"6",60
519,7,60,"8",60
519,7,253,"3",253
519,7,55,"1",55
519,7,55,"2",55
519,7,55,"3",55
519,7,55,"4",55
519,7,55,"6",55
519,7,55,"8",55
519,7,55,"9",55
519,7,45,"8",45
519,7,139,"2",139
519,7,139,"8",139
519,7,284,"2",284
519,7,284,"3",284
519,7,284,"5",284
519,7,284,"6",284
519,7,284,"8",284
519,7,284,"9",284
519,7,44,"2",44
519,7,44,"6",44
519,7,44,"9",44
519,7,270,"3",270
519,7,270,"5",270
519,7,104,"6",104
519,7,276,"1",276
519,7,276,"5",276
519,7,276,"8",276
519,7,163,"1",163
519,7,163,"3",163
519,7,163,"4",163
519,7,163,"5",163
519,7,163,"9",163
519,7,59,"2",59
519,7,138,"2",138
519,7,137,"4",137
519,7,41,"2",41
519,7,41,"3",41
519,7,95,"3",95
519,7,52,"4",52
519,7,98,"4",98
519,7,98,"8",98
519,7,232,"4",232
519,7,101,"1",101
519,7,101,"2",101
519,7,101,"3",101
519,7,101,"6",101
519,7,111,"1",111
519,7,111,"4",111
519,7,111,"6",111
519,7,111,"9",111
519,7,181,"6",181
519,7,92,"1",92
519,7,92,"2",92
519,7,92,"3",92
519,7,92,"6",92
519,7,92,"8",92
519,7,92,"9",92
519,7,170,"1",170
519,7,170,"2",170
519,7,170,"3",170
519,7,170,"4",170
519,7,170,"6",170
519,7,170,"8",170
519,7,170,"9",170
519,7,62,"2",62
519,7,62,"5",62
519,8,217,"2",217
519,8,217,"3",217
519,8,217,"5",217
519,8,219,"5",219
519,8,207,"3",207
519,8,254,"5",254
519,8,274,"2",274
519,8,274,"3",274
519,8,274,"4",274
519,8,274,"5",274
519,8,274,"6",274
519,8,274,"7",274
519,8,274,"9",274
519,8,87,"4",87
519,8,276,"1",276
519,8,276,"5",276
519,8,276,"7",276
519,8,60,"1",60
519,8,60,"3",60
519,8,60,"4",60
519,8,60,"6",60
519,8,60,"7",60
519,8,275,"1",275
519,8,275,"2",275
519,8,275,"3",275
519,8,275,"4",275
519,8,275,"5",275
519,8,275,"9",275
519,8,141,"1",141
519,8,141,"4",141
519,8,141,"9",141
519,8,50,"3",50
519,8,50,"5",50
519,8,194,"3",194
519,8,109,"3",109
519,8,273,"2",273
519,8,112,"2",112
519,8,131,"3",131
519,8,203,"5",203
519,8,92,"1",92
519,8,92,"2",92
519,8,92,"3",92
519,8,92,"6",92
519,8,92,"7",92
519,8,92,"9",92
519,8,190,"4",190
519,8,243,"4",243
519,8,243,"9",243
519,8,130,"9",130
519,8,73,"1",73
519,8,187,"1",187
519,8,187,"3",187
519,8,187,"4",187
519,8,187,"5",187
519,8,187,"6",187
519,8,187,"7",187
519,8,187,"9",187
519,8,136,"1",136
519,8,136,"5",136
519,8,241,"1",241
519,8,241,"3",241
519,8,98,"4",98
519,8,98,"7",98
519,8,45,"7",45
519,8,139,"2",139
519,8,139,"7",139
519,8,284,"2",284
519,8,284,"3",284
519,8,284,"5",284
519,8,284,"6",284
519,8,284,"7",284
519,8,284,"9",284
519,8,140,"9",140
519,8,55,"1",55
519,8,55,"2",55
519,8,55,"3",55
519,8,55,"4",55
519,8,55,"6",55
519,8,55,"7",55
519,8,55,"9",55
519,8,170,"1",170
519,8,170,"2",170
519,8,170,"3",170
519,8,170,"4",170
519,8,170,"6",170
519,8,170,"7",170
519,8,170,"9",170
519,8,188,"9",188
519,8,202,"2",202
519,8,89,"6",89
519,8,242,"1",242
519,8,242,"2",242
519,8,242,"5",242
519,8,242,"6",242
519,8,242,"9",242
519,8,54,"9",54
519,8,115,"3",115
519,9,275,"1",275
519,9,275,"2",275
519,9,275,"3",275
519,9,275,"4",275
519,9,275,"5",275
519,9,275,"8",275
519,9,44,"2",44
519,9,44,"6",44
519,9,44,"7",44
519,9,211,"2",211
519,9,211,"6",211
519,9,130,"8",130
519,9,235,"1",235
519,9,235,"3",235
519,9,235,"5",235
519,9,235,"6",235
519,9,187,"1",187
519,9,187,"3",187
519,9,187,"4",187
519,9,187,"5",187
519,9,187,"6",187
519,9,187,"7",187
519,9,187,"8",187
519,9,54,"8",54
519,9,243,"4",243
519,9,243,"8",243
519,9,55,"1",55
519,9,55,"2",55
519,9,55,"3",55
519,9,55,"4",55
519,9,55,"6",55
519,9,55,"7",55
519,9,55,"8",55
519,9,274,"2",274
519,9,274,"3",274
519,9,274,"4",274
519,9,274,"5",274
519,9,274,"6",274
519,9,274,"7",274
519,9,274,"8",274
519,9,140,"8",140
519,9,111,"1",111
519,9,111,"4",111
519,9,111,"6",111
519,9,111,"7",111
519,9,170,"1",170
519,9,170,"2",170
519,9,170,"3",170
519,9,170,"4",170
519,9,170,"6",170
519,9,170,"7",170
519,9,170,"8",170
519,9,96,"3",96
519,9,188,"8",188
519,9,284,"2",284
519,9,284,"3",284
519,9,284,"5",284
519,9,284,"6",284
519,9,284,"7",284
519,9,284,"8",284
519,9,165,"1",165
519,9,165,"4",165
519,9,165,"5",165
519,9,165,"6",165
519,9,163,"1",163
519,9,163,"3",163
519,9,163,"4",163
519,9,163,"5",163
519,9,163,"7",163
519,9,242,"1",242
519,9,242,"2",242
519,9,242,"5",242
519,9,242,"6",242
519,9,242,"8",242
519,9,92,"1",92
519,9,92,"2",92
519,9,92,"3",92
519,9,92,"6",92
519,9,92,"7",92
519,9,92,"8",92
519,9,141,"1",141
519,9,141,"4",141
519,9,141,"8",141
519,1,35,"2",35
519,1,35,"4",35
519,1,35,"5",35
519,1,35,"8",35
519,1,35,"9",35
519,1,31,"2",31
519,1,31,"5",31
519,1,31,"6",31
519,1,31,"9",31
519,1,17,"2",17
519,1,17,"4",17
519,1,17,"6",17
519,1,17,"7",17
519,1,17,"8",17
519,1,17,"9",17
519,1,26,"2",26
519,1,26,"4",26
519,1,26,"6",26
519,1,26,"7",26
519,1,26,"8",26
519,1,26,"9",26
519,1,34,"8",34
519,1,12,"2",12
519,1,12,"4",12
519,1,12,"5",12
519,1,12,"6",12
519,1,12,"8",12
519,1,8,"2",8
519,1,8,"3",8
519,1,8,"4",8
519,1,8,"5",8
519,1,8,"6",8
519,1,8,"7",8
519,1,8,"8",8
519,1,8,"9",8
519,1,9,"2",9
519,1,9,"3",9
519,1,9,"4",9
519,1,9,"5",9
519,1,9,"6",9
519,1,9,"7",9
519,1,9,"8",9
519,1,9,"9",9
519,10,31,"11",31
519,10,31,"14",31
519,10,26,"11",26
519,10,26,"12",26
519,10,26,"14",26
519,10,15,"12",15
519,10,17,"11",17
519,10,17,"12",17
519,10,17,"13",17
519,10,17,"14",17
519,10,10,"13",10
519,10,10,"14",10
519,10,13,"11",13
519,10,14,"12",14
519,10,14,"13",14
519,10,34,"13",34
519,10,35,"11",35
519,10,38,"12",38
519,10,38,"14",38
519,10,5,"12",5
519,10,8,"11",8
519,10,8,"12",8
519,10,8,"13",8
519,10,8,"14",8
519,10,9,"11",9
519,10,9,"12",9
519,10,9,"13",9
519,10,9,"14",9
519,11,26,"10",26
519,11,26,"12",26
519,11,26,"14",26
519,11,35,"10",35
519,11,17,"10",17
519,11,17,"12",17
519,11,17,"13",17
519,11,17,"14",17
519,11,16,"12",16
519,11,13,"10",13
519,11,27,"12",27
519,11,23,"14",23
519,11,31,"10",31
519,11,31,"14",31
519,11,8,"10",8
519,11,8,"12",8
519,11,8,"13",8
519,11,8,"14",8
519,11,9,"10",9
519,11,9,"12",9
519,11,9,"13",9
519,11,9,"14",9
519,12,17,"10",17
519,12,17,"11",17
519,12,17,"13",17
519,12,17,"14",17
519,12,26,"10",26
519,12,26,"11",26
519,12,26,"14",26
519,12,5,"10",5
519,12,27,"11",27
519,12,14,"10",14
519,12,14,"13",14
519,12,15,"10",15
519,12,16,"11",16
519,12,38,"10",38
519,12,38,"14",38
519,12,8,"10",8
519,12,8,"11",8
519,12,8,"13",8
519,12,8,"14",8
519,12,9,"10",9
519,12,9,"11",9
519,12,9,"13",9
519,12,9,"14",9
519,13,34,"10",34
519,13,10,"10",10
519,13,10,"14",10
519,13,17,"10",17
519,13,17,"11",17
519,13,17,"12",17
519,13,17,"14",17
519,13,14,"10",14
519,13,14,"12",14
519,13,8,"10",8
519,13,8,"11",8
519,13,8,"12",8
519,13,8,"14",8
519,13,9,"10",9
519,13,9,"11",9
519,13,9,"12",9
519,13,9,"14",9
519,14,38,"10",38
519,14,38,"12",38
519,14,10,"10",10
519,14,10,"13",10
519,14,17,"10",17
519,14,17,"11",17
519,14,17,"12",17
519,14,17,"13",17
519,14,23,"11",23
519,14,26,"10",26
519,14,26,"11",26
519,14,26,"12",26
519,14,31,"10",31
519,14,31,"11",31
519,14,8,"10",8
519,14,8,"11",8
519,14,8,"12",8
519,14,8,"13",8
519,14,9,"10",9
519,14,9,"11",9
519,14,9,"12",9
519,14,9,"13",9
519,2,35,"1",35
519,2,35,"4",35
519,2,35,"5",35
519,2,35,"8",35
519,2,35,"9",35
519,2,17,"1",17
519,2,17,"4",17
519,2,17,"6",17
519,2,17,"7",17
519,2,17,"8",17
519,2,17,"9",17
519,2,16,"9",16
519,2,31,"1",31
519,2,31,"5",31
519,2,31,"6",31
519,2,31,"9",31
519,2,12,"1",12
519,2,12,"4",12
519,2,12,"5",12
519,2,12,"6",12
519,2,12,"8",12
519,2,26,"1",26
519,2,26,"4",26
519,2,26,"6",26
519,2,26,"7",26
519,2,26,"8",26
519,2,26,"9",26
519,2,10,"3",10
519,2,10,"4",10
519,2,10,"5",10
519,2,10,"7",10
519,2,38,"3",38
519,2,38,"7",38
519,2,8,"1",8
519,2,8,"3",8
519,2,8,"4",8
519,2,8,"5",8
519,2,8,"6",8
519,2,8,"7",8
519,2,8,"8",8
519,2,8,"9",8
519,2,9,"1",9
519,2,9,"3",9
519,2,9,"4",9
519,2,9,"5",9
519,2,9,"6",9
519,2,9,"7",9
519,2,9,"8",9
519,2,9,"9",9
519,3,1,"5",1
519,3,1,"6",1
519,3,1,"8",1
519,3,1,"9",1
519,3,33,"8",33
519,3,33,"9",33
519,3,10,"2",10
519,3,10,"4",10
519,3,10,"5",10
519,3,10,"7",10
519,3,38,"2",38
519,3,38,"7",38
519,3,20,"8",20
519,3,8,"1",8
519,3,8,"2",8
519,3,8,"4",8
519,3,8,"5",8
519,3,8,"6",8
519,3,8,"7",8
519,3,8,"8",8
519,3,8,"9",8
519,3,9,"1",9
519,3,9,"2",9
519,3,9,"4",9
519,3,9,"5",9
519,3,9,"6",9
519,3,9,"7",9
519,3,9,"8",9
519,3,9,"9",9
519,4,35,"1",35
519,4,35,"2",35
519,4,35,"5",35
519,4,35,"8",35
519,4,35,"9",35
519,4,26,"1",26
519,4,26,"2",26
519,4,26,"6",26
519,4,26,"7",26
519,4,26,"8",26
519,4,26,"9",26
519,4,17,"1",17
519,4,17,"2",17
519,4,17,"6",17
519,4,17,"7",17
519,4,17,"8",17
519,4,17,"9",17
519,4,10,"2",10
519,4,10,"3",10
519,4,10,"5",10
519,4,10,"7",10
519,4,12,"1",12
519,4,12,"2",12
519,4,12,"5",12
519,4,12,"6",12
519,4,12,"8",12
519,4,8,"1",8
519,4,8,"2",8
519,4,8,"3",8
519,4,8,"5",8
519,4,8,"6",8
519,4,8,"7",8
519,4,8,"8",8
519,4,8,"9",8
519,4,9,"1",9
519,4,9,"2",9
519,4,9,"3",9
519,4,9,"5",9
519,4,9,"6",9
519,4,9,"7",9
519,4,9,"8",9
519,4,9,"9",9
519,5,1,"3",1
519,5,1,"6",1
519,5,1,"8",1
519,5,1,"9",1
519,5,11,"7",11
519,5,10,"2",10
519,5,10,"3",10
519,5,10,"4",10
519,5,10,"7",10
519,5,31,"1",31
519,5,31,"2",31
519,5,31,"6",31
519,5,31,"9",31
519,5,12,"1",12
519,5,12,"2",12
519,5,12,"4",12
519,5,12,"6",12
519,5,12,"8",12
519,5,35,"1",35
519,5,35,"2",35
519,5,35,"4",35
519,5,35,"8",35
519,5,35,"9",35
519,5,14,"8",14
519,5,8,"1",8
519,5,8,"2",8
519,5,8,"3",8
519,5,8,"4",8
519,5,8,"6",8
519,5,8,"7",8
519,5,8,"8",8
519,5,8,"9",8
519,5,9,"1",9
519,5,9,"2",9
519,5,9,"3",9
519,5,9,"4",9
519,5,9,"6",9
519,5,9,"7",9
519,5,9,"8",9
519,5,9,"9",9
519,6,37,"7",37
519,6,4,"7",4
519,6,4,"9",4
519,6,31,"1",31
519,6,31,"2",31
519,6,31,"5",31
519,6,31,"9",31
