"trial_number","layer_from","node_from","layer_to","node_to"
543,4,55,"8",55
543,4,227,"5",227
543,4,187,"2",187
543,4,187,"5",187
543,4,187,"6",187
543,4,187,"7",187
543,4,187,"8",187
543,4,235,"2",235
543,4,235,"3",235
543,4,235,"6",235
543,4,235,"9",235
543,4,96,"6",96
543,4,137,"7",137
543,4,225,"3",225
543,4,225,"6",225
543,4,165,"1",165
543,4,165,"2",165
543,4,165,"7",165
543,4,165,"8",165
543,4,165,"9",165
543,4,136,"1",136
543,4,136,"3",136
543,4,136,"6",136
543,4,239,"1",239
543,4,239,"5",239
543,4,239,"7",239
543,4,170,"1",170
543,4,170,"2",170
543,4,170,"5",170
543,4,170,"7",170
543,4,170,"8",170
543,4,170,"9",170
543,4,92,"1",92
543,4,92,"2",92
543,4,92,"3",92
543,4,92,"5",92
543,4,92,"6",92
543,4,92,"9",92
543,4,141,"2",141
543,4,141,"5",141
543,4,72,"3",72
543,4,266,"9",266
543,5,210,"7",210
543,5,60,"2",60
543,5,60,"3",60
543,5,60,"4",60
543,5,60,"7",60
543,5,60,"8",60
543,5,60,"9",60
543,5,242,"7",242
543,5,242,"8",242
543,5,242,"9",242
543,5,91,"8",91
543,5,170,"1",170
543,5,170,"2",170
543,5,170,"4",170
543,5,170,"7",170
543,5,170,"8",170
543,5,170,"9",170
543,5,226,"9",226
543,5,278,"2",278
543,5,227,"4",227
543,5,187,"2",187
543,5,187,"4",187
543,5,187,"6",187
543,5,187,"7",187
543,5,187,"8",187
543,5,239,"1",239
543,5,239,"4",239
543,5,239,"7",239
543,5,163,"1",163
543,5,163,"6",163
543,5,163,"7",163
543,5,163,"8",163
543,5,163,"9",163
543,5,193,"2",193
543,5,238,"4",238
543,5,55,"1",55
543,5,55,"2",55
543,5,55,"3",55
543,5,55,"4",55
543,5,55,"6",55
543,5,55,"7",55
543,5,55,"8",55
543,5,141,"2",141
543,5,141,"4",141
543,5,92,"1",92
543,5,92,"2",92
543,5,92,"3",92
543,5,92,"4",92
543,5,92,"6",92
543,5,92,"9",92
543,5,275,"1",275
543,5,275,"2",275
543,5,275,"3",275
543,5,275,"4",275
543,5,275,"7",275
543,5,275,"8",275
543,5,275,"9",275
543,5,50,"2",50
543,5,50,"4",50
543,5,50,"8",50
543,5,50,"9",50
543,5,80,"8",80
543,5,181,"1",181
543,5,135,"8",135
543,5,143,"2",143
543,5,274,"1",274
543,5,274,"2",274
543,5,274,"4",274
543,5,274,"6",274
543,5,274,"7",274
543,5,274,"8",274
543,5,274,"9",274
543,5,138,"1",138
543,5,138,"3",138
543,5,138,"9",138
543,5,73,"2",73
543,5,262,"1",262
543,5,104,"1",104
543,6,235,"2",235
543,6,235,"3",235
543,6,235,"4",235
543,6,235,"9",235
543,6,101,"3",101
543,6,101,"7",101
543,6,225,"3",225
543,6,225,"4",225
543,6,96,"4",96
543,6,187,"2",187
543,6,187,"4",187
543,6,187,"5",187
543,6,187,"7",187
543,6,187,"8",187
543,6,81,"3",81
543,6,284,"1",284
543,6,284,"2",284
543,6,284,"7",284
543,6,284,"8",284
543,6,54,"8",54
543,6,216,"1",216
543,6,216,"2",216
543,6,216,"3",216
543,6,216,"9",216
543,6,274,"1",274
543,6,274,"2",274
543,6,274,"4",274
543,6,274,"5",274
543,6,274,"7",274
543,6,274,"8",274
543,6,274,"9",274
543,6,192,"1",192
543,6,192,"8",192
543,6,192,"9",192
543,6,41,"2",41
543,6,55,"1",55
543,6,55,"2",55
543,6,55,"3",55
543,6,55,"4",55
543,6,55,"5",55
543,6,55,"7",55
543,6,55,"8",55
543,6,190,"8",190
543,6,163,"1",163
543,6,163,"5",163
543,6,163,"7",163
543,6,163,"8",163
543,6,163,"9",163
543,6,254,"2",254
543,6,254,"8",254
543,6,92,"1",92
543,6,92,"2",92
543,6,92,"3",92
543,6,92,"4",92
543,6,92,"5",92
543,6,92,"9",92
543,6,45,"2",45
543,6,111,"1",111
543,6,111,"2",111
543,6,111,"3",111
543,6,111,"4",111
543,6,111,"9",111
543,6,217,"3",217
543,6,217,"4",217
543,6,217,"7",217
543,6,136,"1",136
543,6,136,"3",136
543,6,136,"4",136
543,6,107,"8",107
543,6,126,"1",126
543,6,126,"2",126
543,6,126,"3",126
543,7,170,"1",170
543,7,170,"2",170
543,7,170,"4",170
543,7,170,"5",170
543,7,170,"8",170
543,7,170,"9",170
543,7,163,"1",163
543,7,163,"5",163
543,7,163,"6",163
543,7,163,"8",163
543,7,163,"9",163
543,7,210,"5",210
543,7,55,"1",55
543,7,55,"2",55
543,7,55,"3",55
543,7,55,"4",55
543,7,55,"5",55
543,7,55,"6",55
543,7,55,"8",55
543,7,89,"3",89
543,7,60,"2",60
543,7,60,"3",60
543,7,60,"4",60
543,7,60,"5",60
543,7,60,"8",60
543,7,60,"9",60
543,7,217,"3",217
543,7,217,"4",217
543,7,217,"6",217
543,7,115,"8",115
543,7,275,"1",275
543,7,275,"2",275
543,7,275,"3",275
543,7,275,"4",275
543,7,275,"5",275
543,7,275,"8",275
543,7,275,"9",275
543,7,44,"3",44
543,7,44,"9",44
543,7,241,"2",241
543,7,241,"8",241
543,7,284,"1",284
543,7,284,"2",284
543,7,284,"6",284
543,7,284,"8",284
543,7,232,"8",232
543,7,84,"9",84
543,7,239,"1",239
543,7,239,"4",239
543,7,239,"5",239
543,7,101,"3",101
543,7,101,"6",101
543,7,274,"1",274
543,7,274,"2",274
543,7,274,"4",274
543,7,274,"5",274
543,7,274,"6",274
543,7,274,"8",274
543,7,274,"9",274
543,7,137,"4",137
543,7,276,"3",276
543,7,276,"8",276
543,7,199,"3",199
543,7,199,"9",199
543,7,187,"2",187
543,7,187,"4",187
543,7,187,"5",187
543,7,187,"6",187
543,7,187,"8",187
543,7,242,"5",242
543,7,242,"8",242
543,7,242,"9",242
543,7,167,"9",167
543,7,165,"1",165
543,7,165,"2",165
543,7,165,"4",165
543,7,165,"8",165
543,7,165,"9",165
543,8,274,"1",274
543,8,274,"2",274
543,8,274,"4",274
543,8,274,"5",274
543,8,274,"6",274
543,8,274,"7",274
543,8,274,"9",274
543,8,284,"1",284
543,8,284,"2",284
543,8,284,"6",284
543,8,284,"7",284
543,8,187,"2",187
543,8,187,"4",187
543,8,187,"5",187
543,8,187,"6",187
543,8,187,"7",187
543,8,170,"1",170
543,8,170,"2",170
543,8,170,"4",170
543,8,170,"5",170
543,8,170,"7",170
543,8,170,"9",170
543,8,192,"1",192
543,8,192,"6",192
543,8,192,"9",192
543,8,62,"3",62
543,8,197,"4",197
543,8,55,"1",55
543,8,55,"2",55
543,8,55,"3",55
543,8,55,"4",55
543,8,55,"5",55
543,8,55,"6",55
543,8,55,"7",55
543,8,275,"1",275
543,8,275,"2",275
543,8,275,"3",275
543,8,275,"4",275
543,8,275,"5",275
543,8,275,"7",275
543,8,275,"9",275
543,8,190,"6",190
543,8,165,"1",165
543,8,165,"2",165
543,8,165,"4",165
543,8,165,"7",165
543,8,165,"9",165
543,8,91,"5",91
543,8,82,"9",82
543,8,241,"2",241
543,8,241,"7",241
543,8,115,"7",115
543,8,232,"7",232
543,8,163,"1",163
543,8,163,"5",163
543,8,163,"6",163
543,8,163,"7",163
543,8,163,"9",163
543,8,253,"2",253
543,8,50,"2",50
543,8,50,"4",50
543,8,50,"5",50
543,8,50,"9",50
543,8,54,"6",54
543,8,270,"9",270
543,8,60,"2",60
543,8,60,"3",60
543,8,60,"4",60
543,8,60,"5",60
543,8,60,"7",60
543,8,60,"9",60
543,8,107,"6",107
543,8,80,"5",80
543,8,254,"2",254
543,8,254,"6",254
543,8,230,"3",230
543,8,258,"1",258
543,8,242,"5",242
543,8,242,"7",242
543,8,242,"9",242
543,8,276,"3",276
543,8,276,"7",276
543,8,135,"5",135
543,9,82,"8",82
543,9,60,"2",60
543,9,60,"3",60
543,9,60,"4",60
543,9,60,"5",60
543,9,60,"7",60
543,9,60,"8",60
543,9,270,"8",270
543,9,44,"3",44
543,9,44,"7",44
543,9,242,"5",242
543,9,242,"7",242
543,9,242,"8",242
543,9,170,"1",170
543,9,170,"2",170
543,9,170,"4",170
543,9,170,"5",170
543,9,170,"7",170
543,9,170,"8",170
543,9,167,"7",167
543,9,274,"1",274
543,9,274,"2",274
543,9,274,"4",274
543,9,274,"5",274
543,9,274,"6",274
543,9,274,"7",274
543,9,274,"8",274
543,9,275,"1",275
543,9,275,"2",275
543,9,275,"3",275
543,9,275,"4",275
543,9,275,"5",275
543,9,275,"7",275
543,9,275,"8",275
543,9,84,"7",84
543,9,216,"1",216
543,9,216,"2",216
543,9,216,"3",216
543,9,216,"6",216
543,9,192,"1",192
543,9,192,"6",192
543,9,192,"8",192
543,9,203,"2",203
543,9,138,"1",138
543,9,138,"3",138
543,9,138,"5",138
543,9,235,"2",235
543,9,235,"3",235
543,9,235,"4",235
543,9,235,"6",235
543,9,199,"3",199
543,9,199,"7",199
543,9,163,"1",163
543,9,163,"5",163
543,9,163,"6",163
543,9,163,"7",163
543,9,163,"8",163
543,9,92,"1",92
543,9,92,"2",92
543,9,92,"3",92
543,9,92,"4",92
543,9,92,"5",92
543,9,92,"6",92
543,9,111,"1",111
543,9,111,"2",111
543,9,111,"3",111
543,9,111,"4",111
543,9,111,"6",111
543,9,50,"2",50
543,9,50,"4",50
543,9,50,"5",50
543,9,50,"8",50
543,9,226,"5",226
543,9,165,"1",165
543,9,165,"2",165
543,9,165,"4",165
543,9,165,"7",165
543,9,165,"8",165
543,9,56,"2",56
543,9,266,"4",266
543,1,10,"2",10
543,1,10,"6",10
543,1,10,"7",10
543,1,10,"8",10
543,1,10,"9",10
543,1,26,"2",26
543,1,26,"4",26
543,1,26,"5",26
543,1,26,"6",26
543,1,26,"7",26
543,1,26,"8",26
543,1,26,"9",26
543,1,34,"5",34
543,1,34,"8",34
543,1,12,"4",12
543,1,12,"7",12
543,1,12,"9",12
543,1,35,"5",35
543,1,35,"7",35
543,1,35,"8",35
543,1,35,"9",35
543,1,38,"5",38
543,1,38,"9",38
543,1,8,"2",8
543,1,8,"3",8
543,1,8,"4",8
543,1,8,"5",8
543,1,8,"6",8
543,1,8,"7",8
543,1,8,"8",8
543,1,8,"9",8
543,1,9,"2",9
543,1,9,"3",9
543,1,9,"4",9
543,1,9,"5",9
543,1,9,"6",9
543,1,9,"7",9
543,1,9,"8",9
543,1,9,"9",9
543,10,5,"12",5
543,10,1,"11",1
543,10,1,"14",1
543,10,31,"11",31
543,10,31,"12",31
543,10,35,"12",35
543,10,35,"13",35
543,10,16,"11",16
543,10,16,"12",16
543,10,14,"12",14
543,10,13,"12",13
543,10,36,"11",36
543,10,17,"11",17
543,10,17,"13",17
543,10,17,"14",17
543,10,38,"12",38
543,10,38,"14",38
543,10,10,"12",10
543,10,15,"13",15
543,10,8,"11",8
543,10,8,"12",8
543,10,8,"13",8
543,10,8,"14",8
543,10,9,"11",9
543,10,9,"12",9
543,10,9,"13",9
543,10,9,"14",9
543,11,1,"10",1
543,11,1,"14",1
543,11,12,"13",12
543,11,12,"14",12
543,11,36,"10",36
543,11,26,"13",26
543,11,26,"14",26
543,11,31,"10",31
543,11,31,"12",31
543,11,16,"10",16
543,11,16,"12",16
543,11,17,"10",17
543,11,17,"13",17
543,11,17,"14",17
543,11,8,"10",8
543,11,8,"12",8
543,11,8,"13",8
543,11,8,"14",8
543,11,9,"10",9
543,11,9,"12",9
543,11,9,"13",9
543,11,9,"14",9
543,12,13,"10",13
543,12,10,"10",10
543,12,35,"10",35
543,12,35,"13",35
543,12,5,"10",5
543,12,38,"10",38
543,12,38,"14",38
543,12,14,"10",14
543,12,31,"10",31
543,12,31,"11",31
543,12,16,"10",16
543,12,16,"11",16
543,12,8,"10",8
543,12,8,"11",8
543,12,8,"13",8
543,12,8,"14",8
543,12,9,"10",9
543,12,9,"11",9
543,12,9,"13",9
543,12,9,"14",9
543,13,26,"11",26
543,13,26,"14",26
543,13,12,"11",12
543,13,12,"14",12
543,13,35,"10",35
543,13,35,"12",35
543,13,17,"10",17
543,13,17,"11",17
543,13,17,"14",17
543,13,15,"10",15
543,13,8,"10",8
543,13,8,"11",8
543,13,8,"12",8
543,13,8,"14",8
543,13,9,"10",9
543,13,9,"11",9
543,13,9,"12",9
543,13,9,"14",9
543,14,38,"10",38
543,14,38,"12",38
543,14,26,"11",26
543,14,26,"13",26
543,14,1,"10",1
543,14,1,"11",1
543,14,17,"10",17
543,14,17,"11",17
543,14,17,"13",17
543,14,12,"11",12
543,14,12,"13",12
543,14,8,"10",8
543,14,8,"11",8
543,14,8,"12",8
543,14,8,"13",8
543,14,9,"10",9
543,14,9,"11",9
543,14,9,"12",9
543,14,9,"13",9
543,2,14,"7",14
543,2,14,"9",14
543,2,37,"4",37
543,2,1,"5",1
543,2,1,"7",1
543,2,17,"3",17
543,2,17,"4",17
543,2,17,"5",17
543,2,17,"6",17
543,2,17,"7",17
543,2,17,"8",17
543,2,17,"9",17
543,2,10,"1",10
543,2,10,"6",10
543,2,10,"7",10
543,2,10,"8",10
543,2,10,"9",10
543,2,26,"1",26
543,2,26,"4",26
543,2,26,"5",26
543,2,26,"6",26
543,2,26,"7",26
543,2,26,"8",26
543,2,26,"9",26
543,2,8,"1",8
543,2,8,"3",8
543,2,8,"4",8
543,2,8,"5",8
543,2,8,"6",8
543,2,8,"7",8
543,2,8,"8",8
543,2,8,"9",8
543,2,9,"1",9
543,2,9,"3",9
543,2,9,"4",9
543,2,9,"5",9
543,2,9,"6",9
543,2,9,"7",9
543,2,9,"8",9
543,2,9,"9",9
543,3,39,"9",39
543,3,17,"2",17
543,3,17,"4",17
543,3,17,"5",17
543,3,17,"6",17
543,3,17,"7",17
543,3,17,"8",17
543,3,17,"9",17
543,3,31,"5",31
543,3,31,"6",31
543,3,31,"7",31
543,3,31,"8",31
543,3,5,"7",5
543,3,23,"7",23
543,3,8,"1",8
543,3,8,"2",8
543,3,8,"4",8
543,3,8,"5",8
543,3,8,"6",8
543,3,8,"7",8
543,3,8,"8",8
543,3,8,"9",8
543,3,9,"1",9
543,3,9,"2",9
543,3,9,"4",9
543,3,9,"5",9
543,3,9,"6",9
543,3,9,"7",9
543,3,9,"8",9
543,3,9,"9",9
543,4,17,"2",17
543,4,17,"3",17
543,4,17,"5",17
543,4,17,"6",17
543,4,17,"7",17
543,4,17,"8",17
543,4,17,"9",17
543,4,37,"2",37
543,4,26,"1",26
543,4,26,"2",26
543,4,26,"5",26
543,4,26,"6",26
543,4,26,"7",26
543,4,26,"8",26
543,4,26,"9",26
543,4,20,"8",20
543,4,12,"1",12
543,4,12,"7",12
543,4,12,"9",12
543,4,8,"1",8
543,4,8,"2",8
543,4,8,"3",8
543,4,8,"5",8
543,4,8,"6",8
543,4,8,"7",8
543,4,8,"8",8
543,4,8,"9",8
543,4,9,"1",9
543,4,9,"2",9
543,4,9,"3",9
543,4,9,"5",9
543,4,9,"6",9
543,4,9,"7",9
543,4,9,"8",9
543,4,9,"9",9
543,5,34,"1",34
543,5,34,"8",34
543,5,31,"3",31
543,5,31,"6",31
543,5,31,"7",31
543,5,31,"8",31
543,5,35,"1",35
543,5,35,"7",35
543,5,35,"8",35
543,5,35,"9",35
543,5,17,"2",17
543,5,17,"3",17
543,5,17,"4",17
543,5,17,"6",17
543,5,17,"7",17
543,5,17,"8",17
543,5,17,"9",17
543,5,1,"2",1
543,5,1,"7",1
543,5,33,"7",33
543,5,38,"1",38
543,5,38,"9",38
543,5,26,"1",26
543,5,26,"2",26
543,5,26,"4",26
543,5,26,"6",26
543,5,26,"7",26
543,5,26,"8",26
543,5,26,"9",26
543,5,8,"1",8
543,5,8,"2",8
543,5,8,"3",8
543,5,8,"4",8
543,5,8,"6",8
543,5,8,"7",8
543,5,8,"8",8
543,5,8,"9",8
543,5,9,"1",9
543,5,9,"2",9
543,5,9,"3",9
543,5,9,"4",9
543,5,9,"6",9
543,5,9,"7",9
543,5,9,"8",9
543,5,9,"9",9
543,6,10,"1",10
543,6,10,"2",10
543,6,10,"7",10
543,6,10,"8",10
543,6,10,"9",10
543,6,31,"3",31
543,6,31,"5",31
543,6,31,"7",31
543,6,31,"8",31
543,6,4,"7",4
543,6,4,"9",4
543,6,26,"1",26
543,6,26,"2",26
543,6,26,"4",26
543,6,26,"5",26
543,6,26,"7",26
543,6,26,"8",26
543,6,26,"9",26
543,6,17,"2",17
543,6,17,"3",17
543,6,17,"4",17
543,6,17,"5",17
543,6,17,"7",17
543,6,17,"8",17
543,6,17,"9",17
543,6,8,"1",8
543,6,8,"2",8
543,6,8,"3",8
543,6,8,"4",8
543,6,8,"5",8
543,6,8,"7",8
543,6,8,"8",8
543,6,8,"9",8
543,6,9,"1",9
543,6,9,"2",9
543,6,9,"3",9
543,6,9,"4",9
543,6,9,"5",9
543,6,9,"7",9
543,6,9,"8",9
543,6,9,"9",9
543,7,12,"1",12
543,7,12,"4",12
543,7,12,"9",12
543,7,35,"1",35
543,7,35,"5",35
543,7,35,"8",35
543,7,35,"9",35
543,7,1,"2",1
543,7,1,"5",1
543,7,26,"1",26
543,7,26,"2",26
543,7,26,"4",26
543,7,26,"5",26
543,7,26,"6",26
543,7,26,"8",26
543,7,26,"9",26
543,7,23,"3",23
543,7,14,"2",14
543,7,14,"9",14
543,7,10,"1",10
543,7,10,"2",10
543,7,10,"6",10
543,7,10,"8",10
543,7,10,"9",10
543,7,4,"6",4
543,7,4,"9",4
543,7,17,"2",17
543,7,17,"3",17
543,7,17,"4",17
543,7,17,"5",17
543,7,17,"6",17
543,7,17,"8",17
543,7,17,"9",17
543,7,5,"3",5
543,7,31,"3",31
543,7,31,"5",31
543,7,31,"6",31
543,7,31,"8",31
543,7,33,"5",33
543,7,8,"1",8
