"trial_number","layer_from","node_from","layer_to","node_to"
506,10,44,"12",44
506,10,44,"14",44
506,10,92,"11",92
506,10,92,"12",92
506,10,92,"13",92
506,10,92,"14",92
506,10,275,"11",275
506,10,275,"12",275
506,10,275,"13",275
506,10,275,"14",275
506,10,235,"11",235
506,10,235,"12",235
506,10,235,"13",235
506,10,235,"14",235
506,10,284,"11",284
506,10,284,"14",284
506,10,50,"11",50
506,10,50,"12",50
506,10,50,"13",50
506,10,50,"14",50
506,10,239,"13",239
506,10,239,"14",239
506,10,170,"11",170
506,10,170,"12",170
506,10,170,"14",170
506,10,236,"14",236
506,10,60,"11",60
506,10,60,"14",60
506,10,213,"14",213
506,11,50,"10",50
506,11,50,"12",50
506,11,50,"13",50
506,11,50,"14",50
506,11,274,"12",274
506,11,274,"13",274
506,11,274,"14",274
506,11,60,"10",60
506,11,60,"14",60
506,11,235,"10",235
506,11,235,"12",235
506,11,235,"13",235
506,11,235,"14",235
506,11,92,"10",92
506,11,92,"12",92
506,11,92,"13",92
506,11,92,"14",92
506,11,111,"10",111
506,11,111,"14",111
506,11,170,"10",170
506,11,170,"12",170
506,11,170,"14",170
506,11,163,"10",163
506,11,163,"12",163
506,11,163,"13",163
506,11,163,"14",163
506,11,206,"14",206
506,11,165,"12",165
506,11,165,"13",165
506,11,165,"14",165
506,11,238,"13",238
506,11,217,"10",217
506,11,275,"10",275
506,11,275,"12",275
506,11,275,"13",275
506,11,275,"14",275
506,11,187,"10",187
506,11,187,"12",187
506,11,187,"13",187
506,11,187,"14",187
506,11,254,"13",254
506,11,284,"10",284
506,11,284,"14",284
506,11,276,"12",276
506,11,276,"13",276
506,11,192,"13",192
506,11,212,"13",212
506,11,101,"10",101
506,11,216,"12",216
506,12,197,"13",197
506,12,274,"11",274
506,12,274,"13",274
506,12,274,"14",274
506,12,44,"10",44
506,12,44,"14",44
506,12,235,"10",235
506,12,235,"11",235
506,12,235,"13",235
506,12,235,"14",235
506,12,163,"10",163
506,12,163,"11",163
506,12,163,"13",163
506,12,163,"14",163
506,12,265,"10",265
506,12,275,"10",275
506,12,275,"11",275
506,12,275,"13",275
506,12,275,"14",275
506,12,170,"10",170
506,12,170,"11",170
506,12,170,"14",170
506,12,80,"14",80
506,12,276,"11",276
506,12,276,"13",276
506,12,92,"10",92
506,12,92,"11",92
506,12,92,"13",92
506,12,92,"14",92
506,12,215,"10",215
506,12,187,"10",187
506,12,187,"11",187
506,12,187,"13",187
506,12,187,"14",187
506,12,136,"13",136
506,12,55,"10",55
506,12,55,"14",55
506,12,216,"11",216
506,12,165,"11",165
506,12,165,"13",165
506,12,165,"14",165
506,12,50,"10",50
506,12,50,"11",50
506,12,50,"13",50
506,12,50,"14",50
506,13,138,"10",138
506,13,276,"11",276
506,13,276,"12",276
506,13,92,"10",92
506,13,92,"11",92
506,13,92,"12",92
506,13,92,"14",92
506,13,50,"10",50
506,13,50,"11",50
506,13,50,"12",50
506,13,50,"14",50
506,13,192,"11",192
506,13,165,"11",165
506,13,165,"12",165
506,13,165,"14",165
506,13,104,"10",104
506,13,254,"11",254
506,13,212,"11",212
506,13,239,"10",239
506,13,239,"14",239
506,13,136,"12",136
506,13,274,"11",274
506,13,274,"12",274
506,13,274,"14",274
506,13,238,"11",238
506,13,275,"10",275
506,13,275,"11",275
506,13,275,"12",275
506,13,275,"14",275
506,13,197,"12",197
506,13,163,"10",163
506,13,163,"11",163
506,13,163,"12",163
506,13,163,"14",163
506,13,235,"10",235
506,13,235,"11",235
506,13,235,"12",235
506,13,235,"14",235
506,13,187,"10",187
506,13,187,"11",187
506,13,187,"12",187
506,13,187,"14",187
506,14,236,"10",236
506,14,60,"10",60
506,14,60,"11",60
506,14,239,"10",239
506,14,239,"13",239
506,14,55,"10",55
506,14,55,"12",55
506,14,163,"10",163
506,14,163,"11",163
506,14,163,"12",163
506,14,163,"13",163
506,14,44,"10",44
506,14,44,"12",44
506,14,274,"11",274
506,14,274,"12",274
506,14,274,"13",274
506,14,284,"10",284
506,14,284,"11",284
506,14,165,"11",165
506,14,165,"12",165
506,14,165,"13",165
506,14,206,"11",206
506,14,235,"10",235
506,14,235,"11",235
506,14,235,"12",235
506,14,235,"13",235
506,14,275,"10",275
506,14,275,"11",275
506,14,275,"12",275
506,14,275,"13",275
506,14,80,"12",80
506,14,92,"10",92
506,14,92,"11",92
506,14,92,"12",92
506,14,92,"13",92
506,14,187,"10",187
506,14,187,"11",187
506,14,187,"12",187
506,14,187,"13",187
506,14,170,"10",170
506,14,170,"11",170
506,14,170,"12",170
506,14,213,"10",213
506,14,50,"10",50
506,14,50,"11",50
506,14,50,"12",50
506,14,50,"13",50
506,14,111,"10",111
506,14,111,"11",111
506,2,55,"1",55
506,2,55,"3",55
506,2,55,"4",55
506,2,55,"5",55
506,2,55,"6",55
506,2,55,"7",55
506,2,55,"8",55
506,2,227,"5",227
506,2,108,"7",108
506,2,143,"7",143
506,2,284,"4",284
506,2,284,"5",284
506,2,284,"6",284
506,2,284,"8",284
506,2,284,"9",284
506,2,270,"3",270
506,2,270,"8",270
506,2,54,"9",54
506,2,219,"4",219
506,2,146,"3",146
506,2,49,"7",49
506,2,165,"4",165
506,2,165,"5",165
506,2,165,"7",165
506,2,165,"8",165
506,2,165,"9",165
506,2,167,"8",167
506,2,98,"1",98
506,2,98,"6",98
506,2,170,"1",170
506,2,170,"3",170
506,2,170,"4",170
506,2,170,"5",170
506,2,170,"6",170
506,2,170,"9",170
506,2,163,"3",163
506,2,163,"4",163
506,2,163,"7",163
506,2,163,"8",163
506,2,111,"1",111
506,2,111,"5",111
506,2,111,"8",111
506,2,111,"9",111
506,2,217,"3",217
506,2,217,"5",217
506,2,217,"7",217
506,2,188,"1",188
506,2,91,"1",91
506,2,115,"5",115
506,2,130,"5",130
506,2,274,"1",274
506,2,274,"3",274
506,2,274,"4",274
506,2,274,"5",274
506,2,274,"6",274
506,2,274,"7",274
506,2,274,"8",274
506,2,145,"9",145
506,2,101,"3",101
506,2,101,"4",101
506,2,101,"5",101
506,2,101,"8",101
506,2,187,"1",187
506,2,187,"5",187
506,2,187,"6",187
506,2,187,"8",187
506,2,189,"7",189
506,2,275,"1",275
506,2,275,"5",275
506,2,275,"6",275
506,2,275,"7",275
506,2,275,"8",275
506,2,275,"9",275
506,3,146,"2",146
506,3,217,"2",217
506,3,217,"5",217
506,3,217,"7",217
506,3,99,"9",99
506,3,202,"6",202
506,3,230,"7",230
506,3,170,"1",170
506,3,170,"2",170
506,3,170,"4",170
506,3,170,"5",170
506,3,170,"6",170
506,3,170,"9",170
506,3,238,"5",238
506,3,163,"2",163
506,3,163,"4",163
506,3,163,"7",163
506,3,163,"8",163
506,3,60,"1",60
506,3,60,"5",60
506,3,60,"6",60
506,3,60,"8",60
506,3,56,"4",56
506,3,56,"6",56
506,3,243,"1",243
506,3,243,"5",243
506,3,216,"1",216
506,3,216,"5",216
506,3,216,"7",216
506,3,216,"8",216
506,3,96,"8",96
506,3,101,"2",101
506,3,101,"4",101
506,3,101,"5",101
506,3,101,"8",101
506,3,55,"1",55
506,3,55,"2",55
506,3,55,"4",55
506,3,55,"5",55
506,3,55,"6",55
506,3,55,"7",55
506,3,55,"8",55
506,3,242,"4",242
506,3,242,"6",242
506,3,242,"7",242
506,3,242,"8",242
506,3,242,"9",242
506,3,193,"8",193
506,3,270,"2",270
506,3,270,"8",270
506,3,81,"4",81
506,3,81,"7",81
506,3,274,"1",274
506,3,274,"2",274
506,3,274,"4",274
506,3,274,"5",274
506,3,274,"6",274
506,3,274,"7",274
506,3,274,"8",274
506,3,106,"9",106
506,3,138,"5",138
506,3,138,"7",138
506,3,138,"8",138
506,3,44,"7",44
506,3,84,"6",84
506,3,84,"7",84
506,3,92,"4",92
506,3,92,"5",92
506,3,92,"7",92
506,3,92,"8",92
506,3,92,"9",92
506,3,211,"5",211
506,3,211,"7",211
506,4,89,"5",89
506,4,192,"6",192
506,4,192,"7",192
506,4,219,"2",219
506,4,170,"1",170
506,4,170,"2",170
506,4,170,"3",170
506,4,170,"5",170
506,4,170,"6",170
506,4,170,"9",170
506,4,92,"3",92
506,4,92,"5",92
506,4,92,"7",92
506,4,92,"8",92
506,4,92,"9",92
506,4,62,"1",62
506,4,62,"7",62
506,4,101,"2",101
506,4,101,"3",101
506,4,101,"5",101
506,4,101,"8",101
506,4,55,"1",55
506,4,55,"2",55
506,4,55,"3",55
506,4,55,"5",55
506,4,55,"6",55
506,4,55,"7",55
506,4,55,"8",55
506,4,175,"5",175
506,4,165,"2",165
506,4,165,"5",165
506,4,165,"7",165
506,4,165,"8",165
506,4,165,"9",165
506,4,56,"3",56
506,4,56,"6",56
506,4,242,"3",242
506,4,242,"6",242
506,4,242,"7",242
506,4,242,"8",242
506,4,242,"9",242
506,4,81,"3",81
506,4,81,"7",81
506,4,126,"5",126
506,4,126,"6",126
506,4,126,"8",126
506,4,139,"8",139
506,4,274,"1",274
506,4,274,"2",274
506,4,274,"3",274
506,4,274,"5",274
506,4,274,"6",274
506,4,274,"7",274
506,4,274,"8",274
506,4,232,"9",232
506,4,160,"8",160
506,4,241,"8",241
506,4,163,"2",163
506,4,163,"3",163
506,4,163,"7",163
506,4,163,"8",163
506,4,284,"2",284
506,4,284,"5",284
506,4,284,"6",284
506,4,284,"8",284
506,4,284,"9",284
506,4,255,"1",255
506,4,255,"9",255
506,4,73,"1",73
506,4,73,"8",73
506,4,131,"1",131
506,5,216,"1",216
506,5,216,"3",216
506,5,216,"7",216
506,5,216,"8",216
506,5,170,"1",170
506,5,170,"2",170
506,5,170,"3",170
506,5,170,"4",170
506,5,170,"6",170
506,5,170,"9",170
506,5,211,"3",211
506,5,211,"7",211
506,5,111,"1",111
506,5,111,"2",111
506,5,111,"8",111
506,5,111,"9",111
506,5,109,"8",109
506,5,87,"1",87
506,5,217,"2",217
506,5,217,"3",217
506,5,217,"7",217
506,5,126,"4",126
506,5,126,"6",126
506,5,126,"8",126
506,5,89,"4",89
506,5,243,"1",243
506,5,243,"3",243
506,5,187,"1",187
506,5,187,"2",187
506,5,187,"6",187
506,5,187,"8",187
506,5,218,"1",218
506,5,275,"1",275
506,5,275,"2",275
506,5,275,"6",275
506,5,275,"7",275
506,5,275,"8",275
506,5,275,"9",275
506,5,136,"1",136
506,5,55,"1",55
506,5,55,"2",55
506,5,55,"3",55
506,5,55,"4",55
506,5,55,"6",55
506,5,55,"7",55
506,5,55,"8",55
506,5,141,"1",141
506,5,141,"6",141
506,5,141,"7",141
506,5,141,"8",141
506,5,115,"2",115
506,5,92,"3",92
506,5,92,"4",92
506,5,92,"7",92
506,5,92,"8",92
506,5,92,"9",92
506,5,130,"2",130
506,5,284,"2",284
506,5,284,"4",284
506,5,284,"6",284
506,5,284,"8",284
506,5,284,"9",284
506,5,138,"3",138
506,5,138,"7",138
506,5,138,"8",138
506,5,60,"1",60
506,5,60,"3",60
506,5,60,"6",60
506,5,60,"8",60
506,5,227,"2",227
506,5,165,"2",165
506,5,165,"4",165
506,5,165,"7",165
506,5,165,"8",165
506,5,165,"9",165
506,5,238,"3",238
506,5,274,"1",274
506,5,274,"2",274
506,5,274,"3",274
506,5,274,"4",274
506,5,274,"6",274
506,5,274,"7",274
506,5,274,"8",274
506,5,101,"2",101
506,5,101,"3",101
506,5,101,"4",101
506,5,101,"8",101
506,5,175,"4",175
506,6,140,"1",140
506,6,140,"8",140
506,6,84,"3",84
506,6,84,"7",84
506,6,235,"1",235
506,6,242,"3",242
506,6,242,"4",242
506,6,242,"7",242
506,6,242,"8",242
506,6,242,"9",242
506,6,192,"4",192
506,6,192,"7",192
506,6,275,"1",275
506,6,275,"2",275
506,6,275,"5",275
506,6,275,"7",275
506,6,275,"8",275
506,6,275,"9",275
506,6,266,"1",266
506,6,266,"8",266
506,6,187,"1",187
506,6,187,"2",187
506,6,187,"5",187
506,6,187,"8",187
506,6,126,"4",126
506,6,126,"5",126
506,6,126,"8",126
506,6,60,"1",60
506,6,60,"3",60
506,6,60,"5",60
506,6,60,"8",60
506,6,202,"3",202
506,6,284,"2",284
506,6,284,"4",284
506,6,284,"5",284
506,6,284,"8",284
506,6,284,"9",284
506,6,141,"1",141
506,6,141,"5",141
506,6,141,"7",141
506,6,141,"8",141
506,6,56,"3",56
506,6,56,"4",56
506,6,170,"1",170
506,6,170,"2",170
506,6,170,"3",170
506,6,170,"4",170
506,6,170,"5",170
506,6,170,"9",170
506,6,98,"1",98
506,6,98,"2",98
506,6,55,"1",55
506,6,55,"2",55
506,6,55,"3",55
506,6,55,"4",55
506,6,55,"5",55
506,6,55,"7",55
506,6,55,"8",55
506,6,274,"1",274
506,6,274,"2",274
506,6,274,"3",274
506,6,274,"4",274
506,6,274,"5",274
506,6,274,"7",274
506,6,274,"8",274
506,7,254,"8",254
506,7,141,"1",141
506,7,141,"5",141
506,7,141,"6",141
506,7,141,"8",141
506,7,192,"4",192
506,7,192,"6",192
506,7,84,"3",84
506,7,84,"6",84
506,7,165,"2",165
506,7,165,"4",165
506,7,165,"5",165
506,7,165,"8",165
506,7,165,"9",165
506,7,138,"3",138
506,7,138,"5",138
506,7,138,"8",138
506,7,49,"2",49
506,7,216,"1",216
506,7,216,"3",216
506,7,216,"5",216
506,7,216,"8",216
506,7,55,"1",55
506,7,55,"2",55
506,7,55,"3",55
506,7,55,"4",55
506,7,55,"5",55
506,7,55,"6",55
506,7,55,"8",55
506,7,190,"8",190
506,7,275,"1",275
506,7,275,"2",275
506,7,275,"5",275
506,7,275,"6",275
506,7,275,"8",275
506,7,275,"9",275
506,7,50,"8",50
506,7,50,"9",50
506,7,274,"1",274
506,7,274,"2",274
506,7,274,"3",274
506,7,274,"4",274
506,7,274,"5",274
506,7,274,"6",274
506,7,274,"8",274
506,7,62,"1",62
506,7,62,"4",62
506,7,143,"2",143
506,7,189,"2",189
506,7,135,"1",135
506,7,217,"2",217
506,7,217,"3",217
506,7,217,"5",217
506,7,211,"3",211
506,7,211,"5",211
506,7,199,"1",199
506,7,199,"9",199
506,7,82,"8",82
506,7,230,"3",230
506,7,112,"8",112
506,7,81,"3",81
506,7,81,"4",81
506,7,92,"3",92
506,7,92,"4",92
506,7,92,"5",92
506,7,92,"8",92
506,7,92,"9",92
506,7,163,"2",163
506,7,163,"3",163
506,7,163,"4",163
506,7,163,"8",163
506,7,108,"2",108
506,7,44,"3",44
506,7,242,"3",242
506,7,242,"4",242
506,7,242,"6",242
506,7,242,"8",242
506,7,242,"9",242
506,8,190,"7",190
506,8,112,"7",112
506,8,140,"1",140
506,8,140,"6",140
506,8,187,"1",187
506,8,187,"2",187
506,8,187,"5",187
506,8,187,"6",187
506,8,193,"3",193
506,8,165,"2",165
506,8,165,"4",165
506,8,165,"5",165
506,8,165,"7",165
506,8,165,"9",165
506,8,111,"1",111
506,8,111,"2",111
506,8,111,"5",111
506,8,111,"9",111
506,8,101,"2",101
506,8,101,"3",101
506,8,101,"4",101
506,8,101,"5",101
506,8,96,"3",96
506,8,254,"7",254
506,8,82,"7",82
506,8,55,"1",55
506,8,55,"2",55
506,8,55,"3",55
506,8,55,"4",55
506,8,55,"5",55
506,8,55,"6",55
506,8,55,"7",55
506,8,73,"1",73
506,8,73,"4",73
506,8,126,"4",126
506,8,126,"5",126
506,8,126,"6",126
506,8,109,"5",109
506,8,253,"1",253
506,8,270,"2",270
506,8,270,"3",270
506,8,138,"3",138
506,8,138,"5",138
506,8,138,"7",138
506,8,163,"2",163
506,8,163,"3",163
506,8,163,"4",163
506,8,163,"7",163
506,8,284,"2",284
506,8,284,"4",284
506,8,284,"5",284
506,8,284,"6",284
506,8,284,"9",284
506,8,41,"1",41
506,8,160,"4",160
506,8,50,"7",50
506,8,50,"9",50
506,8,60,"1",60
506,8,60,"3",60
506,8,60,"5",60
506,8,60,"6",60
506,8,92,"3",92
506,8,92,"4",92
506,8,92,"5",92
506,8,92,"7",92
506,8,92,"9",92
506,8,167,"2",167
506,8,141,"1",141
506,8,141,"5",141
506,8,141,"6",141
506,8,141,"7",141
506,8,266,"1",266
506,8,266,"6",266
506,8,216,"1",216
506,8,216,"3",216
506,8,216,"5",216
506,8,216,"7",216
506,8,139,"4",139
506,8,241,"4",241
506,8,242,"3",242
506,8,242,"4",242
506,8,242,"6",242
506,8,242,"7",242
506,8,242,"9",242
506,8,275,"1",275
506,8,275,"2",275
506,8,275,"5",275
506,8,275,"6",275
506,8,275,"7",275
506,8,275,"9",275
506,8,274,"1",274
506,8,274,"2",274
506,8,274,"3",274
506,8,274,"4",274
506,8,274,"5",274
506,8,274,"6",274
506,8,274,"7",274
506,9,111,"1",111
506,9,111,"2",111
506,9,111,"5",111
506,9,111,"8",111
506,9,232,"4",232
506,9,106,"3",106
506,9,50,"7",50
506,9,50,"8",50
506,9,170,"1",170
506,9,170,"2",170
506,9,170,"3",170
506,9,170,"4",170
506,9,170,"5",170
506,9,170,"6",170
506,9,275,"1",275
506,9,275,"2",275
506,9,275,"5",275
506,9,275,"6",275
506,9,275,"7",275
506,9,275,"8",275
506,9,242,"3",242
506,9,242,"4",242
506,9,242,"6",242
506,9,242,"7",242
506,9,242,"8",242
506,9,92,"3",92
506,9,92,"4",92
506,9,92,"5",92
506,9,92,"7",92
506,9,92,"8",92
506,9,99,"3",99
506,9,165,"2",165
506,9,165,"4",165
506,9,165,"5",165
506,9,165,"7",165
506,9,165,"8",165
506,9,199,"1",199
506,9,199,"7",199
506,9,225,"1",225
506,9,203,"1",203
506,9,255,"1",255
506,9,255,"4",255
506,9,284,"2",284
506,9,284,"4",284
506,9,284,"5",284
506,9,284,"6",284
506,9,284,"8",284
506,9,54,"2",54
506,9,145,"2",145
506,1,35,"2",35
506,1,35,"4",35
506,1,35,"7",35
506,1,35,"8",35
506,1,35,"9",35
506,1,10,"2",10
506,1,10,"5",10
506,1,10,"6",10
506,1,10,"7",10
506,1,10,"8",10
506,1,1,"4",1
506,1,1,"7",1
506,1,1,"9",1
506,1,32,"7",32
506,1,36,"8",36
506,1,17,"2",17
506,1,17,"3",17
506,1,17,"4",17
506,1,17,"5",17
506,1,17,"6",17
506,1,17,"7",17
506,1,17,"9",17
506,1,12,"3",12
506,1,12,"6",12
506,1,8,"2",8
506,1,8,"3",8
506,1,8,"4",8
506,1,8,"5",8
506,1,8,"6",8
506,1,8,"7",8
506,1,8,"8",8
506,1,8,"9",8
506,1,9,"2",9
506,1,9,"3",9
506,1,9,"4",9
506,1,9,"5",9
506,1,9,"6",9
506,1,9,"7",9
506,1,9,"8",9
506,1,9,"9",9
506,10,1,"11",1
506,10,26,"11",26
506,10,26,"12",26
506,10,26,"13",26
506,10,5,"11",5
506,10,12,"11",12
506,10,12,"12",12
506,10,12,"14",12
506,10,17,"12",17
506,10,17,"13",17
506,10,17,"14",17
506,10,35,"11",35
506,10,14,"12",14
506,10,14,"14",14
506,10,11,"14",11
506,10,38,"12",38
506,10,10,"13",10
506,10,31,"12",31
506,10,31,"13",31
506,10,31,"14",31
506,10,8,"11",8
506,10,8,"12",8
506,10,8,"13",8
506,10,8,"14",8
506,10,9,"11",9
506,10,9,"12",9
506,10,9,"13",9
506,10,9,"14",9
506,11,34,"12",34
506,11,34,"13",34
506,11,35,"10",35
506,11,27,"12",27
506,11,12,"10",12
506,11,12,"12",12
506,11,12,"14",12
506,11,1,"10",1
506,11,26,"10",26
506,11,26,"12",26
506,11,26,"13",26
506,11,5,"10",5
506,11,8,"10",8
506,11,8,"12",8
506,11,8,"13",8
506,11,8,"14",8
506,11,9,"10",9
506,11,9,"12",9
506,11,9,"13",9
506,11,9,"14",9
506,12,15,"13",15
506,12,26,"10",26
506,12,26,"11",26
506,12,26,"13",26
506,12,27,"11",27
506,12,14,"10",14
506,12,14,"14",14
506,12,12,"10",12
506,12,12,"11",12
506,12,12,"14",12
506,12,31,"10",31
506,12,31,"13",31
506,12,31,"14",31
506,12,17,"10",17
506,12,17,"13",17
506,12,17,"14",17
506,12,34,"11",34
506,12,34,"13",34
506,12,38,"10",38
506,12,8,"10",8
506,12,8,"11",8
506,12,8,"13",8
506,12,8,"14",8
506,12,9,"10",9
506,12,9,"11",9
506,12,9,"13",9
506,12,9,"14",9
506,13,34,"11",34
506,13,34,"12",34
506,13,15,"12",15
506,13,26,"10",26
506,13,26,"11",26
506,13,26,"12",26
506,13,17,"10",17
506,13,17,"12",17
506,13,17,"14",17
506,13,10,"10",10
506,13,31,"10",31
506,13,31,"12",31
506,13,31,"14",31
506,13,8,"10",8
506,13,8,"11",8
506,13,8,"12",8
506,13,8,"14",8
506,13,9,"10",9
506,13,9,"11",9
506,13,9,"12",9
506,13,9,"14",9
506,14,14,"10",14
506,14,14,"12",14
506,14,31,"10",31
506,14,31,"12",31
506,14,31,"13",31
506,14,12,"10",12
506,14,12,"11",12
506,14,12,"12",12
506,14,11,"10",11
506,14,17,"10",17
506,14,17,"12",17
506,14,17,"13",17
506,14,8,"10",8
506,14,8,"11",8
506,14,8,"12",8
506,14,8,"13",8
506,14,9,"10",9
506,14,9,"11",9
506,14,9,"12",9
506,14,9,"13",9
506,2,17,"1",17
506,2,17,"3",17
506,2,17,"4",17
506,2,17,"5",17
506,2,17,"6",17
506,2,17,"7",17
506,2,17,"9",17
506,2,26,"3",26
506,2,26,"4",26
506,2,26,"5",26
506,2,26,"7",26
506,2,26,"8",26
506,2,26,"9",26
506,2,13,"5",13
506,2,5,"6",5
506,2,35,"1",35
506,2,35,"4",35
506,2,35,"7",35
506,2,35,"8",35
506,2,35,"9",35
506,2,38,"5",38
506,2,38,"7",38
506,2,38,"8",38
506,2,10,"1",10
506,2,10,"5",10
506,2,10,"6",10
506,2,10,"7",10
506,2,10,"8",10
506,2,8,"1",8
506,2,8,"3",8
506,2,8,"4",8
506,2,8,"5",8
506,2,8,"6",8
506,2,8,"7",8
506,2,8,"8",8
506,2,8,"9",8
506,2,9,"1",9
506,2,9,"3",9
506,2,9,"4",9
506,2,9,"5",9
506,2,9,"6",9
506,2,9,"7",9
506,2,9,"8",9
506,2,9,"9",9
506,3,12,"1",12
506,3,12,"6",12
506,3,17,"1",17
506,3,17,"2",17
506,3,17,"4",17
506,3,17,"5",17
506,3,17,"6",17
506,3,17,"7",17
506,3,17,"9",17
506,3,26,"2",26
506,3,26,"4",26
506,3,26,"5",26
506,3,26,"7",26
506,3,26,"8",26
506,3,26,"9",26
506,3,39,"6",39
506,3,14,"9",14
506,3,8,"1",8
506,3,8,"2",8
506,3,8,"4",8
506,3,8,"5",8
506,3,8,"6",8
506,3,8,"7",8
506,3,8,"8",8
506,3,8,"9",8
506,3,9,"1",9
506,3,9,"2",9
506,3,9,"4",9
506,3,9,"5",9
506,3,9,"6",9
506,3,9,"7",9
506,3,9,"8",9
506,3,9,"9",9
506,4,35,"1",35
506,4,35,"2",35
506,4,35,"7",35
506,4,35,"8",35
506,4,35,"9",35
506,4,17,"1",17
506,4,17,"2",17
506,4,17,"3",17
506,4,17,"5",17
506,4,17,"6",17
506,4,17,"7",17
506,4,17,"9",17
506,4,1,"1",1
506,4,1,"7",1
506,4,1,"9",1
506,4,4,"5",4
506,4,4,"7",4
506,4,26,"2",26
506,4,26,"3",26
506,4,26,"5",26
506,4,26,"7",26
506,4,26,"8",26
506,4,26,"9",26
506,4,28,"7",28
506,4,8,"1",8
506,4,8,"2",8
506,4,8,"3",8
506,4,8,"5",8
506,4,8,"6",8
506,4,8,"7",8
506,4,8,"8",8
506,4,8,"9",8
506,4,9,"1",9
506,4,9,"2",9
506,4,9,"3",9
506,4,9,"5",9
506,4,9,"6",9
506,4,9,"7",9
506,4,9,"8",9
506,4,9,"9",9
506,5,31,"7",31
506,5,31,"8",31
506,5,31,"9",31
506,5,17,"1",17
506,5,17,"2",17
506,5,17,"3",17
506,5,17,"4",17
506,5,17,"6",17
506,5,17,"7",17
506,5,17,"9",17
506,5,38,"2",38
506,5,38,"7",38
506,5,38,"8",38
506,5,4,"4",4
506,5,4,"7",4
506,5,10,"1",10
506,5,10,"2",10
506,5,10,"6",10
506,5,10,"7",10
506,5,10,"8",10
506,5,13,"2",13
506,5,26,"2",26
506,5,26,"3",26
506,5,26,"4",26
506,5,26,"7",26
506,5,26,"8",26
506,5,26,"9",26
506,5,8,"1",8
506,5,8,"2",8
506,5,8,"3",8
506,5,8,"4",8
506,5,8,"6",8
506,5,8,"7",8
506,5,8,"8",8
506,5,8,"9",8
506,5,9,"1",9
506,5,9,"2",9
506,5,9,"3",9
506,5,9,"4",9
506,5,9,"6",9
506,5,9,"7",9
506,5,9,"8",9
506,5,9,"9",9
506,6,10,"1",10
506,6,10,"2",10
506,6,10,"5",10
506,6,10,"7",10
506,6,10,"8",10
506,6,39,"3",39
506,6,23,"8",23
506,6,12,"1",12
506,6,12,"3",12
506,6,17,"1",17
506,6,17,"2",17
506,6,17,"3",17
506,6,17,"4",17
506,6,17,"5",17
506,6,17,"7",17
506,6,17,"9",17
506,6,5,"2",5
506,6,37,"8",37
506,6,16,"7",16
506,6,16,"9",16
506,6,8,"1",8
506,6,8,"2",8
506,6,8,"3",8
506,6,8,"4",8
506,6,8,"5",8
506,6,8,"7",8
506,6,8,"8",8
506,6,8,"9",8
506,6,9,"1",9
506,6,9,"2",9
506,6,9,"3",9
506,6,9,"4",9
506,6,9,"5",9
506,6,9,"7",9
506,6,9,"8",9
506,6,9,"9",9
506,7,31,"5",31
506,7,31,"8",31
506,7,31,"9",31
506,7,38,"2",38
506,7,38,"5",38
506,7,38,"8",38
506,7,26,"2",26
506,7,26,"3",26
506,7,26,"4",26
506,7,26,"5",26
506,7,26,"8",26
506,7,26,"9",26
506,7,16,"6",16
506,7,16,"9",16
506,7,17,"1",17
506,7,17,"2",17
