"trial_number","layer_from","node_from","layer_to","node_to"
815,3,165,"7",165
815,3,165,"9",165
815,3,111,"1",111
815,3,111,"4",111
815,3,111,"7",111
815,3,111,"8",111
815,3,55,"1",55
815,3,55,"2",55
815,3,55,"4",55
815,3,55,"5",55
815,3,55,"7",55
815,3,55,"8",55
815,3,115,"7",115
815,3,52,"7",52
815,3,241,"4",241
815,3,138,"1",138
815,3,138,"5",138
815,3,138,"8",138
815,3,138,"9",138
815,3,238,"1",238
815,3,238,"8",238
815,3,264,"1",264
815,3,239,"2",239
815,3,239,"5",239
815,3,239,"6",239
815,3,103,"5",103
815,3,242,"2",242
815,3,242,"6",242
815,3,242,"7",242
815,3,242,"8",242
815,3,242,"9",242
815,3,284,"1",284
815,3,284,"5",284
815,3,284,"8",284
815,3,284,"9",284
815,3,187,"1",187
815,3,187,"2",187
815,3,187,"4",187
815,3,187,"6",187
815,3,187,"7",187
815,3,187,"9",187
815,3,92,"1",92
815,3,92,"2",92
815,3,92,"5",92
815,3,92,"6",92
815,3,92,"7",92
815,3,92,"8",92
815,3,92,"9",92
815,3,192,"1",192
815,3,192,"8",192
815,3,113,"4",113
815,3,145,"7",145
815,3,163,"1",163
815,3,163,"2",163
815,3,163,"5",163
815,3,163,"8",163
815,3,163,"9",163
815,3,73,"2",73
815,3,60,"4",60
815,3,60,"5",60
815,3,60,"7",60
815,3,60,"9",60
815,3,170,"1",170
815,3,170,"2",170
815,3,170,"4",170
815,3,170,"5",170
815,3,170,"6",170
815,3,170,"7",170
815,3,170,"8",170
815,3,170,"9",170
815,3,72,"6",72
815,3,274,"1",274
815,3,274,"2",274
815,3,274,"4",274
815,3,274,"5",274
815,3,274,"6",274
815,3,274,"7",274
815,3,274,"9",274
815,4,187,"1",187
815,4,187,"2",187
815,4,187,"3",187
815,4,187,"6",187
815,4,187,"7",187
815,4,187,"9",187
815,4,165,"2",165
815,4,165,"3",165
815,4,165,"7",165
815,4,165,"9",165
815,4,111,"1",111
815,4,111,"3",111
815,4,111,"7",111
815,4,111,"8",111
815,4,216,"1",216
815,4,216,"8",216
815,4,216,"9",216
815,4,241,"3",241
815,4,274,"1",274
815,4,274,"2",274
815,4,274,"3",274
815,4,274,"5",274
815,4,274,"6",274
815,4,274,"7",274
815,4,274,"9",274
815,4,84,"8",84
815,4,170,"1",170
815,4,170,"2",170
815,4,170,"3",170
815,4,170,"5",170
815,4,170,"6",170
815,4,170,"7",170
815,4,170,"8",170
815,4,170,"9",170
815,4,232,"1",232
815,4,114,"8",114
815,4,206,"1",206
815,4,275,"1",275
815,4,275,"2",275
815,4,275,"3",275
815,4,275,"5",275
815,4,275,"6",275
815,4,275,"7",275
815,4,275,"8",275
815,4,275,"9",275
815,4,106,"1",106
815,4,113,"3",113
815,4,55,"1",55
815,4,55,"2",55
815,4,55,"3",55
815,4,55,"5",55
815,4,55,"7",55
815,4,55,"8",55
815,4,146,"5",146
815,4,60,"3",60
815,4,60,"5",60
815,4,60,"7",60
815,4,60,"9",60
815,4,136,"5",136
815,4,136,"8",136
815,4,175,"8",175
815,4,167,"9",167
815,4,270,"2",270
815,4,270,"8",270
815,4,91,"5",91
815,5,274,"1",274
815,5,274,"2",274
815,5,274,"3",274
815,5,274,"4",274
815,5,274,"6",274
815,5,274,"7",274
815,5,274,"9",274
815,5,55,"1",55
815,5,55,"2",55
815,5,55,"3",55
815,5,55,"4",55
815,5,55,"7",55
815,5,55,"8",55
815,5,130,"1",130
815,5,130,"7",130
815,5,217,"6",217
815,5,217,"7",217
815,5,136,"4",136
815,5,136,"8",136
815,5,146,"4",146
815,5,284,"1",284
815,5,284,"3",284
815,5,284,"8",284
815,5,284,"9",284
815,5,143,"2",143
815,5,138,"1",138
815,5,138,"3",138
815,5,138,"8",138
815,5,138,"9",138
815,5,95,"9",95
815,5,50,"1",50
815,5,50,"2",50
815,5,50,"6",50
815,5,50,"8",50
815,5,92,"1",92
815,5,92,"2",92
815,5,92,"3",92
815,5,92,"6",92
815,5,92,"7",92
815,5,92,"8",92
815,5,92,"9",92
815,5,239,"2",239
815,5,239,"3",239
815,5,239,"6",239
815,5,254,"6",254
815,5,254,"7",254
815,5,101,"6",101
815,5,101,"7",101
815,5,101,"8",101
815,5,163,"1",163
815,5,163,"2",163
815,5,163,"3",163
815,5,163,"8",163
815,5,163,"9",163
815,5,166,"9",166
815,5,275,"1",275
815,5,275,"2",275
815,5,275,"3",275
815,5,275,"4",275
815,5,275,"6",275
815,5,275,"7",275
815,5,275,"8",275
815,5,275,"9",275
815,5,170,"1",170
815,5,170,"2",170
815,5,170,"3",170
815,5,170,"4",170
815,5,170,"6",170
815,5,170,"7",170
815,5,170,"8",170
815,5,170,"9",170
815,5,189,"9",189
815,5,135,"8",135
815,5,91,"4",91
815,5,60,"3",60
815,5,60,"4",60
815,5,60,"7",60
815,5,60,"9",60
815,5,103,"3",103
815,5,227,"6",227
815,6,197,"2",197
815,6,81,"3",81
815,6,81,"8",81
815,6,101,"5",101
815,6,101,"7",101
815,6,101,"8",101
815,6,276,"2",276
815,6,217,"5",217
815,6,217,"7",217
815,6,50,"1",50
815,6,50,"2",50
815,6,50,"5",50
815,6,50,"8",50
815,6,242,"2",242
815,6,242,"3",242
815,6,242,"7",242
815,6,242,"8",242
815,6,242,"9",242
815,6,275,"1",275
815,6,275,"2",275
815,6,275,"3",275
815,6,275,"4",275
815,6,275,"5",275
815,6,275,"7",275
815,6,275,"8",275
815,6,275,"9",275
815,6,140,"8",140
815,6,140,"9",140
815,6,187,"1",187
815,6,187,"2",187
815,6,187,"3",187
815,6,187,"4",187
815,6,187,"7",187
815,6,187,"9",187
815,6,92,"1",92
815,6,92,"2",92
815,6,92,"3",92
815,6,92,"5",92
815,6,92,"7",92
815,6,92,"8",92
815,6,92,"9",92
815,6,170,"1",170
815,6,170,"2",170
815,6,170,"3",170
815,6,170,"4",170
815,6,170,"5",170
815,6,170,"7",170
815,6,170,"8",170
815,6,170,"9",170
815,6,176,"9",176
815,6,141,"1",141
815,6,141,"7",141
815,6,141,"8",141
815,6,235,"1",235
815,6,235,"2",235
815,6,235,"8",235
815,6,235,"9",235
815,6,72,"3",72
815,6,254,"5",254
815,6,254,"7",254
815,6,227,"5",227
815,6,160,"9",160
815,6,239,"2",239
815,6,239,"3",239
815,6,239,"5",239
815,6,262,"2",262
815,6,274,"1",274
815,6,274,"2",274
815,6,274,"3",274
815,6,274,"4",274
815,6,274,"5",274
815,6,274,"7",274
815,6,274,"9",274
815,6,45,"2",45
815,7,254,"5",254
815,7,254,"6",254
815,7,111,"1",111
815,7,111,"3",111
815,7,111,"4",111
815,7,111,"8",111
815,7,266,"8",266
815,7,89,"9",89
815,7,59,"3",59
815,7,203,"1",203
815,7,274,"1",274
815,7,274,"2",274
815,7,274,"3",274
815,7,274,"4",274
815,7,274,"5",274
815,7,274,"6",274
815,7,274,"9",274
815,7,130,"1",130
815,7,130,"5",130
815,7,52,"3",52
815,7,96,"8",96
815,7,242,"2",242
815,7,242,"3",242
815,7,242,"6",242
815,7,242,"8",242
815,7,242,"9",242
815,7,187,"1",187
815,7,187,"2",187
815,7,187,"3",187
815,7,187,"4",187
815,7,187,"6",187
815,7,187,"9",187
815,7,145,"3",145
815,7,165,"2",165
815,7,165,"3",165
815,7,165,"4",165
815,7,165,"9",165
815,7,217,"5",217
815,7,217,"6",217
815,7,44,"1",44
815,7,44,"2",44
815,7,82,"2",82
815,7,275,"1",275
815,7,275,"2",275
815,7,275,"3",275
815,7,275,"4",275
815,7,275,"5",275
815,7,275,"6",275
815,7,275,"8",275
815,7,275,"9",275
815,7,115,"3",115
815,7,55,"1",55
815,7,55,"2",55
815,7,55,"3",55
815,7,55,"4",55
815,7,55,"5",55
815,7,55,"8",55
815,7,101,"5",101
815,7,101,"6",101
815,7,101,"8",101
815,7,170,"1",170
815,7,170,"2",170
815,7,170,"3",170
815,7,170,"4",170
815,7,170,"5",170
815,7,170,"6",170
815,7,170,"8",170
815,7,170,"9",170
815,7,92,"1",92
815,7,92,"2",92
815,7,92,"3",92
815,7,92,"5",92
815,7,92,"6",92
815,7,92,"8",92
815,7,92,"9",92
815,7,141,"1",141
815,7,141,"6",141
815,7,141,"8",141
815,7,99,"8",99
815,7,60,"3",60
815,7,60,"4",60
815,7,60,"5",60
815,7,60,"9",60
815,8,99,"7",99
815,8,235,"1",235
815,8,235,"2",235
815,8,235,"6",235
815,8,235,"9",235
815,8,192,"1",192
815,8,192,"3",192
815,8,136,"4",136
815,8,136,"5",136
815,8,242,"2",242
815,8,242,"3",242
815,8,242,"6",242
815,8,242,"7",242
815,8,242,"9",242
815,8,238,"1",238
815,8,238,"3",238
815,8,275,"1",275
815,8,275,"2",275
815,8,275,"3",275
815,8,275,"4",275
815,8,275,"5",275
815,8,275,"6",275
815,8,275,"7",275
815,8,275,"9",275
815,8,270,"2",270
815,8,270,"4",270
815,8,101,"5",101
815,8,101,"6",101
815,8,101,"7",101
815,8,111,"1",111
815,8,111,"3",111
815,8,111,"4",111
815,8,111,"7",111
815,8,112,"2",112
815,8,175,"4",175
815,8,218,"9",218
815,8,114,"4",114
815,8,135,"5",135
815,8,284,"1",284
815,8,284,"3",284
815,8,284,"5",284
815,8,284,"9",284
815,8,92,"1",92
815,8,92,"2",92
815,8,92,"3",92
815,8,92,"5",92
815,8,92,"6",92
815,8,92,"7",92
815,8,92,"9",92
815,8,273,"1",273
815,8,81,"3",81
815,8,81,"6",81
815,8,211,"2",211
815,8,211,"9",211
815,8,80,"1",80
815,8,55,"1",55
815,8,55,"2",55
815,8,55,"3",55
815,8,55,"4",55
815,8,55,"5",55
815,8,55,"7",55
815,8,163,"1",163
815,8,163,"2",163
815,8,163,"3",163
815,8,163,"5",163
815,8,163,"9",163
815,8,138,"1",138
815,8,138,"3",138
815,8,138,"5",138
815,8,138,"9",138
815,8,140,"6",140
815,8,140,"9",140
815,8,96,"7",96
815,8,170,"1",170
815,8,170,"2",170
815,8,170,"3",170
815,8,170,"4",170
815,8,170,"5",170
815,8,170,"6",170
815,8,170,"7",170
815,8,170,"9",170
815,8,50,"1",50
815,8,50,"2",50
815,8,50,"5",50
815,8,50,"6",50
815,8,216,"1",216
815,8,216,"4",216
815,8,216,"9",216
815,8,84,"4",84
815,8,266,"7",266
815,8,126,"9",126
815,8,141,"1",141
815,8,141,"6",141
815,8,141,"7",141
815,9,218,"8",218
815,9,167,"4",167
815,9,243,"2",243
815,9,138,"1",138
815,9,138,"3",138
815,9,138,"5",138
815,9,138,"8",138
815,9,284,"1",284
815,9,284,"3",284
815,9,284,"5",284
815,9,284,"8",284
815,9,60,"3",60
815,9,60,"4",60
815,9,60,"5",60
815,9,60,"7",60
815,9,274,"1",274
815,9,274,"2",274
815,9,274,"3",274
815,9,274,"4",274
815,9,274,"5",274
815,9,274,"6",274
815,9,274,"7",274
815,9,187,"1",187
815,9,187,"2",187
815,9,187,"3",187
815,9,187,"4",187
815,9,187,"6",187
815,9,187,"7",187
815,9,163,"1",163
815,9,163,"2",163
815,9,163,"3",163
815,9,163,"5",163
815,9,163,"8",163
815,9,139,"1",139
815,9,189,"5",189
815,9,235,"1",235
815,9,235,"2",235
815,9,235,"6",235
815,9,235,"8",235
815,9,95,"5",95
815,9,89,"7",89
815,9,98,"1",98
815,9,211,"2",211
815,9,211,"8",211
815,9,216,"1",216
815,9,216,"4",216
815,9,216,"8",216
815,9,165,"2",165
815,9,165,"3",165
815,9,165,"4",165
815,9,165,"7",165
815,9,230,"1",230
815,9,242,"2",242
815,9,242,"3",242
815,9,242,"6",242
815,9,242,"7",242
815,9,242,"8",242
815,9,166,"5",166
815,9,176,"6",176
815,9,56,"1",56
815,9,170,"1",170
815,9,170,"2",170
815,9,170,"3",170
815,9,170,"4",170
815,9,170,"5",170
815,9,170,"6",170
815,9,170,"7",170
815,9,170,"8",170
815,9,92,"1",92
815,9,92,"2",92
815,9,92,"3",92
815,9,92,"5",92
815,9,92,"6",92
815,9,92,"7",92
815,9,92,"8",92
815,9,275,"1",275
815,9,275,"2",275
815,9,275,"3",275
815,9,275,"4",275
815,9,275,"5",275
815,9,275,"6",275
815,9,275,"7",275
815,9,275,"8",275
815,9,160,"6",160
815,9,140,"6",140
815,9,140,"8",140
815,9,126,"8",126
815,1,5,"5",5
815,1,5,"9",5
815,1,1,"3",1
815,1,1,"4",1
815,1,1,"8",1
815,1,14,"5",14
815,1,14,"8",14
815,1,17,"2",17
815,1,17,"4",17
815,1,17,"5",17
815,1,17,"6",17
815,1,17,"7",17
815,1,17,"8",17
815,1,17,"9",17
815,1,4,"7",4
815,1,4,"8",4
815,1,31,"6",31
815,1,31,"7",31
815,1,31,"9",31
815,1,8,"2",8
815,1,8,"3",8
815,1,8,"4",8
815,1,8,"5",8
815,1,8,"6",8
815,1,8,"7",8
815,1,8,"8",8
815,1,8,"9",8
815,1,9,"2",9
815,1,9,"3",9
815,1,9,"4",9
815,1,9,"5",9
815,1,9,"6",9
815,1,9,"7",9
815,1,9,"8",9
815,1,9,"9",9
815,10,10,"13",10
815,10,10,"14",10
815,10,13,"13",13
815,10,15,"14",15
815,10,12,"11",12
815,10,12,"14",12
815,10,26,"11",26
815,10,26,"12",26
815,10,33,"11",33
815,10,17,"12",17
815,10,17,"13",17
815,10,17,"14",17
815,10,32,"14",32
815,10,35,"12",35
815,10,14,"12",14
815,10,8,"11",8
815,10,8,"12",8
815,10,8,"13",8
815,10,8,"14",8
815,10,9,"11",9
815,10,9,"12",9
815,10,9,"13",9
815,10,9,"14",9
815,11,12,"10",12
815,11,12,"14",12
815,11,26,"10",26
815,11,26,"12",26
815,11,33,"10",33
815,11,31,"12",31
815,11,31,"13",31
815,11,31,"14",31
815,11,8,"10",8
815,11,8,"12",8
815,11,8,"13",8
815,11,8,"14",8
815,11,9,"10",9
815,11,9,"12",9
815,11,9,"13",9
815,11,9,"14",9
815,12,14,"10",14
815,12,17,"10",17
815,12,17,"13",17
815,12,17,"14",17
815,12,16,"14",16
815,12,31,"11",31
815,12,31,"13",31
815,12,31,"14",31
815,12,1,"13",1
815,12,26,"10",26
815,12,26,"11",26
815,12,38,"13",38
815,12,35,"10",35
815,12,8,"10",8
815,12,8,"11",8
815,12,8,"13",8
815,12,8,"14",8
815,12,9,"10",9
815,12,9,"11",9
815,12,9,"13",9
815,12,9,"14",9
815,13,1,"12",1
815,13,10,"10",10
815,13,10,"14",10
815,13,38,"12",38
815,13,13,"10",13
815,13,31,"11",31
815,13,31,"12",31
815,13,31,"14",31
815,13,17,"10",17
815,13,17,"12",17
815,13,17,"14",17
815,13,8,"10",8
815,13,8,"11",8
815,13,8,"12",8
815,13,8,"14",8
815,13,9,"10",9
815,13,9,"11",9
815,13,9,"12",9
815,13,9,"14",9
815,14,32,"10",32
815,14,16,"12",16
815,14,17,"10",17
815,14,17,"12",17
815,14,17,"13",17
815,14,31,"11",31
815,14,31,"12",31
815,14,31,"13",31
815,14,10,"10",10
815,14,10,"13",10
815,14,15,"10",15
815,14,12,"10",12
815,14,12,"11",12
815,14,8,"10",8
815,14,8,"11",8
815,14,8,"12",8
815,14,8,"13",8
815,14,9,"10",9
815,14,9,"11",9
815,14,9,"12",9
815,14,9,"13",9
815,2,34,"6",34
815,2,34,"9",34
815,2,10,"4",10
815,2,10,"6",10
815,2,10,"8",10
815,2,10,"9",10
815,2,16,"8",16
815,2,17,"1",17
815,2,17,"4",17
815,2,17,"5",17
815,2,17,"6",17
815,2,17,"7",17
815,2,17,"8",17
815,2,17,"9",17
815,2,35,"3",35
815,2,35,"4",35
815,2,35,"5",35
815,2,35,"7",35
815,2,35,"8",35
815,2,26,"3",26
815,2,26,"4",26
815,2,26,"5",26
815,2,26,"6",26
815,2,26,"7",26
815,2,26,"8",26
815,2,26,"9",26
815,2,38,"7",38
815,2,38,"8",38
815,2,38,"9",38
815,2,8,"1",8
815,2,8,"3",8
815,2,8,"4",8
815,2,8,"5",8
815,2,8,"6",8
815,2,8,"7",8
815,2,8,"8",8
815,2,8,"9",8
815,2,9,"1",9
815,2,9,"3",9
815,2,9,"4",9
815,2,9,"5",9
815,2,9,"6",9
815,2,9,"7",9
815,2,9,"8",9
815,2,9,"9",9
815,3,35,"2",35
815,3,35,"4",35
815,3,35,"5",35
815,3,35,"7",35
815,3,35,"8",35
815,3,1,"1",1
815,3,1,"4",1
815,3,1,"8",1
815,3,12,"6",12
815,3,12,"7",12
815,3,12,"9",12
815,3,27,"7",27
815,3,26,"2",26
815,3,26,"4",26
815,3,26,"5",26
815,3,26,"6",26
815,3,26,"7",26
815,3,26,"8",26
815,3,26,"9",26
815,3,8,"1",8
815,3,8,"2",8
815,3,8,"4",8
815,3,8,"5",8
815,3,8,"6",8
815,3,8,"7",8
815,3,8,"8",8
815,3,8,"9",8
815,3,9,"1",9
815,3,9,"2",9
815,3,9,"4",9
815,3,9,"5",9
815,3,9,"6",9
815,3,9,"7",9
815,3,9,"8",9
815,3,9,"9",9
815,4,1,"1",1
815,4,1,"3",1
815,4,1,"8",1
815,4,26,"2",26
815,4,26,"3",26
815,4,26,"5",26
815,4,26,"6",26
815,4,26,"7",26
815,4,26,"8",26
815,4,26,"9",26
815,4,3,"8",3
815,4,17,"1",17
815,4,17,"2",17
815,4,17,"5",17
815,4,17,"6",17
815,4,17,"7",17
815,4,17,"8",17
815,4,17,"9",17
815,4,10,"2",10
815,4,10,"6",10
815,4,10,"8",10
815,4,10,"9",10
815,4,35,"2",35
815,4,35,"3",35
815,4,35,"5",35
815,4,35,"7",35
815,4,35,"8",35
815,4,8,"1",8
815,4,8,"2",8
815,4,8,"3",8
815,4,8,"5",8
815,4,8,"6",8
815,4,8,"7",8
815,4,8,"8",8
815,4,8,"9",8
815,4,9,"1",9
815,4,9,"2",9
815,4,9,"3",9
815,4,9,"5",9
815,4,9,"6",9
815,4,9,"7",9
815,4,9,"8",9
815,4,9,"9",9
815,5,35,"2",35
815,5,35,"3",35
815,5,35,"4",35
815,5,35,"7",35
815,5,35,"8",35
815,5,11,"7",11
815,5,14,"1",14
815,5,14,"8",14
815,5,26,"2",26
815,5,26,"3",26
815,5,26,"4",26
815,5,26,"6",26
815,5,26,"7",26
815,5,26,"8",26
815,5,26,"9",26
815,5,5,"1",5
815,5,5,"9",5
815,5,17,"1",17
815,5,17,"2",17
815,5,17,"4",17
815,5,17,"6",17
815,5,17,"7",17
815,5,17,"8",17
815,5,17,"9",17
815,5,8,"1",8
815,5,8,"2",8
815,5,8,"3",8
815,5,8,"4",8
815,5,8,"6",8
815,5,8,"7",8
815,5,8,"8",8
815,5,8,"9",8
815,5,9,"1",9
815,5,9,"2",9
815,5,9,"3",9
815,5,9,"4",9
815,5,9,"6",9
815,5,9,"7",9
815,5,9,"8",9
815,5,9,"9",9
815,6,10,"2",10
815,6,10,"4",10
815,6,10,"8",10
815,6,10,"9",10
815,6,34,"2",34
815,6,34,"9",34
815,6,31,"1",31
815,6,31,"7",31
815,6,31,"9",31
815,6,17,"1",17
815,6,17,"2",17
815,6,17,"4",17
815,6,17,"5",17
815,6,17,"7",17
815,6,17,"8",17
815,6,17,"9",17
815,6,26,"2",26
815,6,26,"3",26
815,6,26,"4",26
815,6,26,"5",26
815,6,26,"7",26
815,6,26,"8",26
815,6,26,"9",26
815,6,12,"3",12
815,6,12,"7",12
815,6,12,"9",12
815,6,37,"9",37
815,6,8,"1",8
815,6,8,"2",8
815,6,8,"3",8
815,6,8,"4",8
815,6,8,"5",8
815,6,8,"7",8
815,6,8,"8",8
815,6,8,"9",8
815,6,9,"1",9
815,6,9,"2",9
815,6,9,"3",9
815,6,9,"4",9
815,6,9,"5",9
815,6,9,"7",9
815,6,9,"8",9
815,6,9,"9",9
815,7,38,"2",38
815,7,38,"8",38
815,7,38,"9",38
815,7,26,"2",26
815,7,26,"3",26
815,7,26,"4",26
815,7,26,"5",26
