"trial_number","layer_from","node_from","layer_to","node_to"
405,6,9,"8",9
405,6,9,"9",9
405,7,17,"1",17
405,7,17,"3",17
405,7,17,"4",17
405,7,17,"5",17
405,7,17,"8",17
405,7,17,"9",17
405,7,26,"1",26
405,7,26,"2",26
405,7,26,"3",26
405,7,26,"5",26
405,7,26,"8",26
405,7,26,"9",26
405,7,14,"2",14
405,7,14,"6",14
405,7,14,"9",14
405,7,16,"1",16
405,7,11,"5",11
405,7,13,"9",13
405,7,5,"9",5
405,7,31,"1",31
405,7,31,"4",31
405,7,31,"5",31
405,7,31,"6",31
405,7,31,"8",31
405,7,4,"9",4
405,7,28,"9",28
405,7,8,"1",8
405,7,8,"2",8
405,7,8,"3",8
405,7,8,"4",8
405,7,8,"5",8
405,7,8,"6",8
405,7,8,"8",8
405,7,8,"9",8
405,7,9,"1",9
405,7,9,"2",9
405,7,9,"3",9
405,7,9,"4",9
405,7,9,"5",9
405,7,9,"6",9
405,7,9,"8",9
405,7,9,"9",9
405,8,31,"1",31
405,8,31,"4",31
405,8,31,"5",31
405,8,31,"6",31
405,8,31,"7",31
405,8,38,"2",38
405,8,38,"4",38
405,8,38,"9",38
405,8,15,"1",15
405,8,35,"1",35
405,8,35,"2",35
405,8,35,"3",35
405,8,35,"6",35
405,8,35,"9",35
405,8,17,"1",17
405,8,17,"3",17
405,8,17,"4",17
405,8,17,"5",17
405,8,17,"7",17
405,8,17,"9",17
405,8,10,"1",10
405,8,10,"2",10
405,8,10,"5",10
405,8,34,"3",34
405,8,34,"6",34
405,8,26,"1",26
405,8,26,"2",26
405,8,26,"3",26
405,8,26,"5",26
405,8,26,"7",26
405,8,26,"9",26
405,8,1,"2",1
405,8,1,"5",1
405,8,12,"2",12
405,8,12,"5",12
405,8,12,"9",12
405,8,8,"1",8
405,8,8,"2",8
405,8,8,"3",8
405,8,8,"4",8
405,8,8,"5",8
405,8,8,"6",8
405,8,8,"7",8
405,8,8,"9",8
405,8,9,"1",9
405,8,9,"2",9
405,8,9,"3",9
405,8,9,"4",9
405,8,9,"5",9
405,8,9,"6",9
405,8,9,"7",9
405,8,9,"9",9
405,9,17,"1",17
405,9,17,"3",17
405,9,17,"4",17
405,9,17,"5",17
405,9,17,"7",17
405,9,17,"8",17
405,9,5,"7",5
405,9,13,"7",13
405,9,28,"7",28
405,9,14,"2",14
405,9,14,"6",14
405,9,14,"7",14
405,9,26,"1",26
405,9,26,"2",26
405,9,26,"3",26
405,9,26,"5",26
405,9,26,"7",26
405,9,26,"8",26
405,9,35,"1",35
405,9,35,"2",35
405,9,35,"3",35
405,9,35,"6",35
405,9,35,"8",35
405,9,4,"7",4
405,9,12,"2",12
405,9,12,"5",12
405,9,12,"8",12
405,9,38,"2",38
405,9,38,"4",38
405,9,38,"8",38
405,9,8,"1",8
405,9,8,"2",8
405,9,8,"3",8
405,9,8,"4",8
405,9,8,"5",8
405,9,8,"6",8
405,9,8,"7",8
405,9,8,"8",8
405,9,9,"1",9
405,9,9,"2",9
405,9,9,"3",9
405,9,9,"4",9
405,9,9,"5",9
405,9,9,"6",9
405,9,9,"7",9
405,9,9,"8",9
