"trial_number","layer_from","node_from","layer_to","node_to"
237,11,163,"14",163
237,11,141,"12",141
237,11,170,"10",170
237,11,170,"12",170
237,11,170,"13",170
237,11,170,"14",170
237,11,130,"10",130
237,11,44,"10",44
237,11,284,"12",284
237,11,284,"14",284
237,11,211,"10",211
237,12,111,"10",111
237,12,111,"11",111
237,12,111,"14",111
237,12,284,"11",284
237,12,284,"14",284
237,12,145,"13",145
237,12,274,"10",274
237,12,274,"11",274
237,12,274,"14",274
237,12,187,"10",187
237,12,187,"11",187
237,12,187,"13",187
237,12,187,"14",187
237,12,275,"10",275
237,12,275,"11",275
237,12,275,"13",275
237,12,275,"14",275
237,12,56,"10",56
237,12,109,"10",109
237,12,89,"13",89
237,12,136,"14",136
237,12,170,"10",170
237,12,170,"11",170
237,12,170,"13",170
237,12,170,"14",170
237,12,91,"10",91
237,12,192,"10",192
237,12,192,"11",192
237,12,192,"13",192
237,12,165,"10",165
237,12,165,"13",165
237,12,165,"14",165
237,12,141,"11",141
237,12,258,"10",258
237,12,84,"13",84
237,12,60,"10",60
237,12,60,"13",60
237,12,216,"14",216
237,12,92,"10",92
237,12,92,"13",92
237,12,92,"14",92
237,12,45,"14",45
237,12,227,"13",227
237,13,145,"12",145
237,13,275,"10",275
237,13,275,"11",275
237,13,275,"12",275
237,13,275,"14",275
237,13,163,"10",163
237,13,163,"11",163
237,13,163,"14",163
237,13,227,"12",227
237,13,187,"10",187
237,13,187,"11",187
237,13,187,"12",187
237,13,187,"14",187
237,13,60,"10",60
237,13,60,"12",60
237,13,243,"11",243
237,13,170,"10",170
237,13,170,"11",170
237,13,170,"12",170
237,13,170,"14",170
237,13,84,"12",84
237,13,101,"10",101
237,13,55,"11",55
237,13,55,"14",55
237,13,270,"14",270
237,13,92,"10",92
237,13,92,"12",92
237,13,92,"14",92
237,13,217,"10",217
237,13,217,"11",217
237,13,192,"10",192
237,13,192,"11",192
237,13,192,"12",192
237,13,89,"12",89
237,13,165,"10",165
237,13,165,"12",165
237,13,165,"14",165
237,13,242,"10",242
237,13,242,"14",242
237,14,270,"13",270
237,14,238,"10",238
237,14,170,"10",170
237,14,170,"11",170
237,14,170,"12",170
237,14,170,"13",170
237,14,275,"10",275
237,14,275,"11",275
237,14,275,"12",275
237,14,275,"13",275
237,14,165,"10",165
237,14,165,"12",165
237,14,165,"13",165
237,14,216,"12",216
237,14,92,"10",92
237,14,92,"12",92
237,14,92,"13",92
237,14,136,"12",136
237,14,284,"11",284
237,14,284,"12",284
237,14,187,"10",187
237,14,187,"11",187
237,14,187,"12",187
237,14,187,"13",187
237,14,55,"11",55
237,14,55,"13",55
237,14,163,"10",163
237,14,163,"11",163
237,14,163,"13",163
237,14,242,"10",242
237,14,242,"13",242
237,14,274,"10",274
237,14,274,"11",274
237,14,274,"12",274
237,14,111,"10",111
237,14,111,"11",111
237,14,111,"12",111
237,14,45,"12",45
237,14,59,"10",59
237,2,274,"1",274
237,2,274,"3",274
237,2,274,"4",274
237,2,274,"5",274
237,2,274,"7",274
237,2,274,"8",274
237,2,274,"9",274
237,2,266,"4",266
237,2,266,"5",266
237,2,133,"7",133
237,2,73,"5",73
237,2,73,"9",73
237,2,49,"8",49
237,2,278,"9",278
237,2,235,"3",235
237,2,235,"4",235
237,2,235,"5",235
237,2,235,"6",235
237,2,235,"7",235
237,2,235,"8",235
237,2,81,"9",81
237,2,77,"8",77
237,2,138,"3",138
237,2,138,"7",138
237,2,138,"8",138
237,2,138,"9",138
237,2,166,"5",166
237,2,165,"1",165
237,2,165,"4",165
237,2,165,"5",165
237,2,165,"6",165
237,2,165,"9",165
237,2,140,"3",140
237,2,163,"3",163
237,2,163,"4",163
237,2,163,"5",163
237,2,163,"6",163
237,2,163,"8",163
237,2,139,"8",139
237,2,115,"7",115
237,2,76,"6",76
237,2,60,"1",60
237,2,60,"3",60
237,2,60,"6",60
237,2,60,"8",60
237,2,103,"7",103
237,2,284,"3",284
237,2,284,"4",284
237,2,284,"6",284
237,2,284,"7",284
237,2,284,"9",284
237,2,199,"4",199
237,2,199,"6",199
237,2,62,"8",62
237,2,170,"3",170
237,2,170,"4",170
237,2,170,"6",170
237,2,170,"8",170
237,2,170,"9",170
237,2,50,"3",50
237,2,50,"5",50
237,2,50,"6",50
237,2,50,"7",50
237,2,50,"8",50
237,2,50,"9",50
237,2,243,"8",243
237,2,213,"9",213
237,2,98,"4",98
237,2,55,"1",55
237,2,55,"3",55
237,2,55,"4",55
237,2,55,"6",55
237,2,55,"7",55
237,2,55,"8",55
237,2,55,"9",55
237,2,276,"6",276
237,2,276,"8",276
237,2,276,"9",276
237,2,92,"1",92
237,2,92,"3",92
237,2,92,"4",92
237,2,92,"6",92
237,2,92,"7",92
237,2,92,"8",92
237,2,270,"3",270
237,3,225,"8",225
237,3,275,"1",275
237,3,275,"4",275
237,3,275,"6",275
237,3,275,"7",275
237,3,275,"8",275
237,3,275,"9",275
237,3,50,"2",50
237,3,50,"5",50
237,3,50,"6",50
237,3,50,"7",50
237,3,50,"8",50
237,3,50,"9",50
237,3,138,"2",138
237,3,138,"7",138
237,3,138,"8",138
237,3,138,"9",138
237,3,170,"2",170
237,3,170,"4",170
237,3,170,"6",170
237,3,170,"8",170
237,3,170,"9",170
237,3,99,"7",99
237,3,242,"4",242
237,3,242,"6",242
237,3,242,"7",242
237,3,238,"8",238
237,3,60,"1",60
237,3,60,"2",60
237,3,60,"6",60
237,3,60,"8",60
237,3,104,"4",104
237,3,92,"1",92
237,3,92,"2",92
237,3,92,"4",92
237,3,92,"6",92
237,3,92,"7",92
237,3,92,"8",92
237,3,226,"1",226
237,3,140,"2",140
237,3,163,"2",163
237,3,163,"4",163
237,3,163,"5",163
237,3,163,"6",163
237,3,163,"8",163
237,3,187,"1",187
237,3,187,"4",187
237,3,187,"6",187
237,3,187,"8",187
237,3,274,"1",274
237,3,274,"2",274
237,3,274,"4",274
237,3,274,"5",274
237,3,274,"7",274
237,3,274,"8",274
237,3,274,"9",274
237,3,217,"5",217
237,3,217,"6",217
237,3,111,"1",111
237,3,111,"5",111
237,3,111,"8",111
237,3,270,"2",270
237,3,235,"2",235
237,3,235,"4",235
237,3,235,"5",235
237,3,235,"6",235
237,3,235,"7",235
237,3,235,"8",235
237,3,254,"1",254
237,3,254,"8",254
237,3,284,"2",284
237,3,284,"4",284
237,3,284,"6",284
237,3,284,"7",284
237,3,284,"9",284
237,3,55,"1",55
237,3,55,"2",55
237,3,55,"4",55
237,3,55,"6",55
237,3,55,"7",55
237,3,55,"8",55
237,3,55,"9",55
237,3,106,"8",106
237,3,216,"4",216
237,3,216,"5",216
237,3,216,"6",216
237,3,216,"8",216
237,3,239,"1",239
237,3,239,"8",239
237,3,239,"9",239
237,3,219,"5",219
237,3,40,"4",40
237,3,40,"5",40
237,4,163,"2",163
237,4,163,"3",163
237,4,163,"5",163
237,4,163,"6",163
237,4,163,"8",163
237,4,181,"5",181
237,4,40,"3",40
237,4,40,"5",40
237,4,98,"2",98
237,4,211,"5",211
237,4,266,"2",266
237,4,266,"5",266
237,4,170,"2",170
237,4,170,"3",170
237,4,170,"6",170
237,4,170,"8",170
237,4,170,"9",170
237,4,141,"1",141
237,4,141,"6",141
237,4,141,"7",141
237,4,284,"2",284
237,4,284,"3",284
237,4,284,"6",284
237,4,284,"7",284
237,4,284,"9",284
237,4,210,"7",210
237,4,275,"1",275
237,4,275,"3",275
237,4,275,"6",275
237,4,275,"7",275
237,4,275,"8",275
237,4,275,"9",275
237,4,160,"6",160
237,4,101,"1",101
237,4,101,"5",101
237,4,101,"8",101
237,4,101,"9",101
237,4,82,"7",82
237,4,203,"6",203
237,4,216,"3",216
237,4,216,"5",216
237,4,216,"6",216
237,4,216,"8",216
237,4,242,"3",242
237,4,242,"6",242
237,4,242,"7",242
237,4,165,"1",165
237,4,165,"2",165
237,4,165,"5",165
237,4,165,"6",165
237,4,165,"9",165
237,4,104,"3",104
237,4,197,"5",197
237,4,197,"8",197
237,4,199,"2",199
237,4,199,"6",199
237,4,235,"2",235
237,4,235,"3",235
237,4,235,"5",235
237,4,235,"6",235
237,4,235,"7",235
237,4,235,"8",235
237,4,55,"1",55
237,4,55,"2",55
237,4,55,"3",55
237,4,55,"6",55
237,4,55,"7",55
237,4,55,"8",55
237,4,55,"9",55
237,4,52,"9",52
237,4,202,"8",202
237,4,187,"1",187
237,4,187,"3",187
237,4,187,"6",187
237,4,187,"8",187
237,4,274,"1",274
237,4,274,"2",274
237,4,274,"3",274
237,4,274,"5",274
237,4,274,"7",274
237,4,274,"8",274
237,4,274,"9",274
237,4,92,"1",92
237,4,92,"2",92
237,4,92,"3",92
237,4,92,"6",92
237,4,92,"7",92
237,4,92,"8",92
237,4,159,"5",159
237,4,135,"6",135
237,4,54,"7",54
237,5,163,"2",163
237,5,163,"3",163
237,5,163,"4",163
237,5,163,"6",163
237,5,163,"8",163
237,5,112,"9",112
237,5,166,"2",166
237,5,217,"3",217
237,5,217,"6",217
237,5,216,"3",216
237,5,216,"4",216
237,5,216,"6",216
237,5,216,"8",216
237,5,50,"2",50
237,5,50,"3",50
237,5,50,"6",50
237,5,50,"7",50
237,5,50,"8",50
237,5,50,"9",50
237,5,73,"2",73
237,5,73,"9",73
237,5,235,"2",235
237,5,235,"3",235
237,5,235,"4",235
237,5,235,"6",235
237,5,235,"7",235
237,5,235,"8",235
237,5,274,"1",274
237,5,274,"2",274
237,5,274,"3",274
237,5,274,"4",274
237,5,274,"7",274
237,5,274,"8",274
237,5,274,"9",274
237,5,219,"3",219
237,5,181,"4",181
237,5,111,"1",111
237,5,111,"3",111
237,5,111,"8",111
237,5,165,"1",165
237,5,165,"2",165
237,5,165,"4",165
237,5,165,"6",165
237,5,165,"9",165
237,5,266,"2",266
237,5,266,"4",266
237,5,159,"4",159
237,5,197,"4",197
237,5,197,"8",197
237,5,211,"4",211
237,5,101,"1",101
237,5,101,"4",101
237,5,101,"8",101
237,5,101,"9",101
237,5,40,"3",40
237,5,40,"4",40
237,5,126,"7",126
237,5,126,"8",126
237,5,126,"9",126
237,5,80,"9",80
237,6,160,"4",160
237,6,217,"3",217
237,6,217,"5",217
237,6,135,"4",135
237,6,50,"2",50
237,6,50,"3",50
237,6,50,"5",50
237,6,50,"7",50
237,6,50,"8",50
237,6,50,"9",50
237,6,96,"1",96
237,6,76,"2",76
237,6,276,"2",276
237,6,276,"8",276
237,6,276,"9",276
237,6,284,"2",284
237,6,284,"3",284
237,6,284,"4",284
237,6,284,"7",284
237,6,284,"9",284
237,6,114,"9",114
237,6,60,"1",60
237,6,60,"2",60
237,6,60,"3",60
237,6,60,"8",60
237,6,170,"2",170
237,6,170,"3",170
237,6,170,"4",170
237,6,170,"8",170
237,6,170,"9",170
237,6,187,"1",187
237,6,187,"3",187
237,6,187,"4",187
237,6,187,"8",187
237,6,92,"1",92
237,6,92,"2",92
237,6,92,"3",92
237,6,92,"4",92
237,6,92,"7",92
237,6,92,"8",92
237,6,234,"8",234
237,6,203,"4",203
237,6,275,"1",275
237,6,275,"3",275
237,6,275,"4",275
237,6,275,"7",275
237,6,275,"8",275
237,6,275,"9",275
237,6,163,"2",163
237,6,163,"3",163
237,6,163,"4",163
237,6,163,"5",163
237,6,163,"8",163
237,6,165,"1",165
237,6,165,"2",165
237,6,165,"4",165
237,6,165,"5",165
237,6,165,"9",165
237,6,264,"8",264
237,6,55,"1",55
237,6,55,"2",55
237,6,55,"3",55
237,6,55,"4",55
237,6,55,"7",55
237,6,55,"8",55
237,6,55,"9",55
237,6,44,"7",44
237,6,44,"8",44
237,6,199,"2",199
237,6,199,"4",199
237,6,242,"3",242
237,6,242,"4",242
237,6,242,"7",242
237,6,216,"3",216
237,6,216,"4",216
237,6,216,"5",216
237,6,216,"8",216
237,6,235,"2",235
237,6,235,"3",235
237,6,235,"4",235
237,6,235,"5",235
237,6,235,"7",235
237,6,235,"8",235
237,6,141,"1",141
237,6,141,"4",141
237,6,141,"7",141
237,7,215,"8",215
237,7,274,"1",274
237,7,274,"2",274
237,7,274,"3",274
237,7,274,"4",274
237,7,274,"5",274
237,7,274,"8",274
237,7,274,"9",274
237,7,143,"9",143
237,7,242,"3",242
237,7,242,"4",242
237,7,242,"6",242
237,7,133,"2",133
237,7,82,"4",82
237,7,255,"8",255
237,7,44,"6",44
237,7,44,"8",44
237,7,92,"1",92
237,7,92,"2",92
237,7,92,"3",92
237,7,92,"4",92
237,7,92,"6",92
237,7,92,"8",92
237,7,275,"1",275
237,7,275,"3",275
237,7,275,"4",275
237,7,275,"6",275
237,7,275,"8",275
237,7,275,"9",275
237,7,190,"1",190
237,7,190,"8",190
237,7,126,"5",126
237,7,126,"8",126
237,7,126,"9",126
237,7,103,"2",103
237,7,54,"4",54
237,7,193,"1",193
237,7,115,"2",115
237,7,55,"1",55
237,7,55,"2",55
237,7,55,"3",55
237,7,55,"4",55
237,7,55,"6",55
237,7,55,"8",55
237,7,55,"9",55
237,7,138,"2",138
237,7,138,"3",138
237,7,138,"8",138
237,7,138,"9",138
237,7,210,"4",210
237,7,235,"2",235
237,7,235,"3",235
237,7,235,"4",235
237,7,235,"5",235
237,7,235,"6",235
237,7,235,"8",235
237,7,284,"2",284
237,7,284,"3",284
237,7,284,"4",284
237,7,284,"6",284
237,7,284,"9",284
237,7,136,"9",136
237,7,141,"1",141
237,7,141,"4",141
237,7,141,"6",141
237,7,99,"3",99
237,7,50,"2",50
237,7,50,"3",50
237,7,50,"5",50
237,7,50,"6",50
237,7,50,"8",50
237,7,50,"9",50
237,7,218,"9",218
237,8,106,"3",106
237,8,92,"1",92
237,8,92,"2",92
237,8,92,"3",92
237,8,92,"4",92
237,8,92,"6",92
237,8,92,"7",92
237,8,238,"3",238
237,8,187,"1",187
237,8,187,"3",187
237,8,187,"4",187
237,8,187,"6",187
237,8,254,"1",254
237,8,254,"3",254
237,8,49,"2",49
237,8,50,"2",50
237,8,50,"3",50
237,8,50,"5",50
237,8,50,"6",50
237,8,50,"7",50
237,8,50,"9",50
237,8,77,"2",77
237,8,225,"3",225
237,8,56,"1",56
237,8,87,"1",87
237,8,170,"2",170
237,8,170,"3",170
237,8,170,"4",170
237,8,170,"6",170
237,8,170,"9",170
237,8,190,"1",190
237,8,190,"7",190
237,8,197,"4",197
237,8,197,"5",197
237,8,60,"1",60
237,8,60,"2",60
237,8,60,"3",60
237,8,60,"6",60
237,8,111,"1",111
237,8,111,"3",111
237,8,111,"5",111
237,8,62,"2",62
237,8,44,"6",44
237,8,44,"7",44
237,8,239,"1",239
237,8,239,"3",239
237,8,239,"9",239
237,8,216,"3",216
237,8,216,"4",216
237,8,216,"5",216
237,8,216,"6",216
237,8,163,"2",163
237,8,163,"3",163
237,8,163,"4",163
237,8,163,"5",163
237,8,163,"6",163
237,8,274,"1",274
237,8,274,"2",274
237,8,274,"3",274
237,8,274,"4",274
237,8,274,"5",274
237,8,274,"7",274
237,8,274,"9",274
237,8,276,"2",276
237,8,276,"6",276
237,8,276,"9",276
237,8,126,"5",126
237,8,126,"7",126
237,8,126,"9",126
237,8,55,"1",55
237,8,55,"2",55
237,8,55,"3",55
237,8,55,"4",55
237,8,55,"6",55
237,8,55,"7",55
237,8,55,"9",55
237,8,101,"1",101
237,8,101,"4",101
237,8,101,"5",101
237,8,101,"9",101
237,8,202,"4",202
237,8,215,"7",215
237,8,139,"2",139
237,8,138,"2",138
237,8,138,"3",138
237,8,138,"7",138
237,8,138,"9",138
237,8,255,"7",255
237,8,241,"9",241
237,8,275,"1",275
237,8,275,"3",275
237,8,275,"4",275
237,8,275,"6",275
237,8,275,"7",275
237,8,275,"9",275
237,8,234,"6",234
237,8,235,"2",235
237,8,235,"3",235
237,8,235,"4",235
237,8,235,"5",235
237,8,235,"6",235
237,8,235,"7",235
237,8,264,"6",264
237,8,243,"2",243
237,9,138,"2",138
237,9,138,"3",138
237,9,138,"7",138
237,9,138,"8",138
237,9,274,"1",274
237,9,274,"2",274
237,9,274,"3",274
237,9,274,"4",274
237,9,274,"5",274
237,9,274,"7",274
237,9,274,"8",274
237,9,165,"1",165
237,9,165,"2",165
237,9,165,"4",165
237,9,165,"5",165
237,9,165,"6",165
237,9,55,"1",55
237,9,55,"2",55
237,9,55,"3",55
237,9,55,"4",55
237,9,55,"6",55
237,9,55,"7",55
237,9,55,"8",55
237,9,81,"2",81
237,9,143,"7",143
237,9,278,"2",278
237,9,52,"4",52
237,9,50,"2",50
237,9,50,"3",50
237,9,50,"5",50
237,9,50,"6",50
237,9,50,"7",50
237,9,50,"8",50
237,9,213,"2",213
237,9,276,"2",276
237,9,276,"6",276
237,9,276,"8",276
237,9,218,"7",218
237,9,80,"5",80
237,9,126,"5",126
237,9,126,"7",126
237,9,126,"8",126
237,9,73,"2",73
237,9,73,"5",73
237,9,241,"8",241
237,9,136,"7",136
237,9,284,"2",284
237,9,284,"3",284
237,9,284,"4",284
237,9,284,"6",284
237,9,284,"7",284
237,9,101,"1",101
237,9,101,"4",101
237,9,101,"5",101
237,9,101,"8",101
237,9,112,"5",112
237,9,170,"2",170
237,9,170,"3",170
237,9,170,"4",170
237,9,170,"6",170
237,9,170,"8",170
237,9,131,"1",131
237,9,275,"1",275
237,9,275,"3",275
237,9,275,"4",275
237,9,275,"6",275
237,9,275,"7",275
237,9,275,"8",275
237,9,114,"6",114
237,9,239,"1",239
237,9,239,"3",239
237,9,239,"8",239
237,1,34,"4",34
237,1,34,"7",34
237,1,17,"2",17
237,1,17,"3",17
237,1,17,"4",17
237,1,17,"5",17
237,1,17,"6",17
237,1,17,"7",17
237,1,17,"8",17
237,1,17,"9",17
237,1,26,"3",26
237,1,26,"4",26
237,1,26,"5",26
237,1,26,"6",26
237,1,26,"7",26
237,1,26,"9",26
237,1,4,"2",4
237,1,4,"9",4
237,1,14,"6",14
237,1,14,"8",14
237,1,31,"3",31
237,1,31,"7",31
237,1,31,"8",31
237,1,31,"9",31
237,1,8,"2",8
237,1,8,"3",8
237,1,8,"4",8
237,1,8,"5",8
237,1,8,"6",8
237,1,8,"7",8
237,1,8,"8",8
237,1,8,"9",8
237,1,9,"2",9
237,1,9,"3",9
237,1,9,"4",9
237,1,9,"5",9
237,1,9,"6",9
237,1,9,"7",9
237,1,9,"8",9
237,1,9,"9",9
237,10,17,"12",17
237,10,17,"14",17
237,10,38,"11",38
237,10,10,"12",10
237,10,10,"14",10
237,10,26,"11",26
237,10,26,"12",26
237,10,26,"13",26
237,10,5,"11",5
237,10,5,"12",5
237,10,31,"11",31
237,10,31,"14",31
237,10,12,"12",12
237,10,12,"14",12
237,10,35,"11",35
237,10,35,"12",35
237,10,35,"13",35
237,10,8,"11",8
237,10,8,"12",8
237,10,8,"13",8
237,10,8,"14",8
237,10,9,"11",9
237,10,9,"12",9
237,10,9,"13",9
237,10,9,"14",9
237,11,5,"10",5
237,11,5,"12",5
237,11,38,"10",38
237,11,31,"10",31
237,11,31,"14",31
237,11,26,"10",26
237,11,26,"12",26
237,11,26,"13",26
237,11,35,"10",35
237,11,35,"12",35
237,11,35,"13",35
237,11,8,"10",8
237,11,8,"12",8
237,11,8,"13",8
237,11,8,"14",8
237,11,9,"10",9
237,11,9,"12",9
237,11,9,"13",9
237,11,9,"14",9
237,12,17,"10",17
237,12,17,"14",17
237,12,10,"10",10
237,12,10,"14",10
237,12,26,"10",26
237,12,26,"11",26
237,12,26,"13",26
237,12,5,"10",5
237,12,5,"11",5
237,12,1,"13",1
237,12,35,"10",35
237,12,35,"11",35
237,12,35,"13",35
237,12,12,"10",12
237,12,12,"14",12
237,12,8,"10",8
237,12,8,"11",8
237,12,8,"13",8
237,12,8,"14",8
237,12,9,"10",9
237,12,9,"11",9
237,12,9,"13",9
237,12,9,"14",9
237,13,26,"10",26
237,13,26,"11",26
237,13,26,"12",26
237,13,1,"12",1
237,13,14,"14",14
237,13,35,"10",35
237,13,35,"11",35
237,13,35,"12",35
237,13,8,"10",8
237,13,8,"11",8
237,13,8,"12",8
237,13,8,"14",8
237,13,9,"10",9
237,13,9,"11",9
237,13,9,"12",9
237,13,9,"14",9
237,14,10,"10",10
237,14,10,"12",10
237,14,31,"10",31
237,14,31,"11",31
237,14,12,"10",12
237,14,12,"12",12
237,14,17,"10",17
237,14,17,"12",17
237,14,14,"13",14
237,14,8,"10",8
237,14,8,"11",8
237,14,8,"12",8
237,14,8,"13",8
237,14,9,"10",9
237,14,9,"11",9
237,14,9,"12",9
237,14,9,"13",9
237,2,35,"3",35
237,2,35,"5",35
237,2,35,"7",35
237,2,4,"1",4
237,2,4,"9",4
237,2,38,"4",38
237,2,38,"6",38
237,2,38,"7",38
237,2,16,"7",16
237,2,16,"9",16
237,2,11,"6",11
237,2,17,"1",17
237,2,17,"3",17
237,2,17,"4",17
237,2,17,"5",17
237,2,17,"6",17
237,2,17,"7",17
237,2,17,"8",17
237,2,17,"9",17
237,2,12,"5",12
237,2,12,"8",12
237,2,12,"9",12
237,2,37,"8",37
237,2,8,"1",8
237,2,8,"3",8
237,2,8,"4",8
237,2,8,"5",8
237,2,8,"6",8
237,2,8,"7",8
237,2,8,"8",8
237,2,8,"9",8
237,2,9,"1",9
237,2,9,"3",9
237,2,9,"4",9
237,2,9,"5",9
237,2,9,"6",9
237,2,9,"7",9
237,2,9,"8",9
237,2,9,"9",9
237,3,31,"1",31
237,3,31,"7",31
237,3,31,"8",31
237,3,31,"9",31
237,3,17,"1",17
237,3,17,"2",17
237,3,17,"4",17
237,3,17,"5",17
237,3,17,"6",17
237,3,17,"7",17
237,3,17,"8",17
237,3,17,"9",17
237,3,13,"8",13
237,3,35,"2",35
237,3,35,"5",35
237,3,35,"7",35
237,3,26,"1",26
237,3,26,"4",26
237,3,26,"5",26
237,3,26,"6",26
237,3,26,"7",26
237,3,26,"9",26
237,3,8,"1",8
237,3,8,"2",8
237,3,8,"4",8
237,3,8,"5",8
237,3,8,"6",8
237,3,8,"7",8
237,3,8,"8",8
237,3,8,"9",8
237,3,9,"1",9
237,3,9,"2",9
237,3,9,"4",9
237,3,9,"5",9
237,3,9,"6",9
237,3,9,"7",9
237,3,9,"8",9
237,3,9,"9",9
237,4,17,"1",17
237,4,17,"2",17
237,4,17,"3",17
237,4,17,"5",17
237,4,17,"6",17
237,4,17,"7",17
237,4,17,"8",17
237,4,17,"9",17
237,4,34,"1",34
237,4,34,"7",34
237,4,1,"5",1
237,4,1,"6",1
237,4,1,"8",1
237,4,26,"1",26
237,4,26,"3",26
237,4,26,"5",26
237,4,26,"6",26
237,4,26,"7",26
237,4,26,"9",26
237,4,38,"2",38
237,4,38,"6",38
237,4,38,"7",38
237,4,8,"1",8
237,4,8,"2",8
237,4,8,"3",8
237,4,8,"5",8
237,4,8,"6",8
237,4,8,"7",8
237,4,8,"8",8
237,4,8,"9",8
237,4,9,"1",9
237,4,9,"2",9
237,4,9,"3",9
237,4,9,"5",9
237,4,9,"6",9
237,4,9,"7",9
237,4,9,"8",9
237,4,9,"9",9
237,5,35,"2",35
237,5,35,"3",35
237,5,35,"7",35
237,5,10,"6",10
237,5,10,"7",10
237,5,10,"8",10
237,5,10,"9",10
237,5,12,"2",12
237,5,12,"8",12
237,5,12,"9",12
237,5,17,"1",17
237,5,17,"2",17
237,5,17,"3",17
237,5,17,"4",17
237,5,17,"6",17
237,5,17,"7",17
237,5,17,"8",17
237,5,17,"9",17
237,5,1,"4",1
237,5,1,"6",1
237,5,1,"8",1
237,5,26,"1",26
237,5,26,"3",26
237,5,26,"4",26
237,5,26,"6",26
237,5,26,"7",26
237,5,26,"9",26
237,5,33,"9",33
237,5,8,"1",8
237,5,8,"2",8
237,5,8,"3",8
237,5,8,"4",8
237,5,8,"6",8
237,5,8,"7",8
237,5,8,"8",8
237,5,8,"9",8
237,5,9,"1",9
237,5,9,"2",9
237,5,9,"3",9
237,5,9,"4",9
237,5,9,"6",9
237,5,9,"7",9
237,5,9,"8",9
237,5,9,"9",9
237,6,10,"5",10
237,6,10,"7",10
237,6,10,"8",10
237,6,10,"9",10
237,6,38,"2",38
237,6,38,"4",38
237,6,38,"7",38
237,6,1,"4",1
237,6,1,"5",1
237,6,1,"8",1
237,6,14,"1",14
237,6,14,"8",14
237,6,11,"2",11
237,6,17,"1",17
237,6,17,"2",17
237,6,17,"3",17
237,6,17,"4",17
237,6,17,"5",17
237,6,17,"7",17
237,6,17,"8",17
237,6,17,"9",17
237,6,26,"1",26
237,6,26,"3",26
237,6,26,"4",26
237,6,26,"5",26
237,6,26,"7",26
237,6,26,"9",26
237,6,8,"1",8
237,6,8,"2",8
237,6,8,"3",8
237,6,8,"4",8
237,6,8,"5",8
237,6,8,"7",8
237,6,8,"8",8
237,6,8,"9",8
237,6,9,"1",9
237,6,9,"2",9
237,6,9,"3",9
237,6,9,"4",9
