"trial_number","layer_from","node_from","layer_to","node_to"
767,4,266,"3",266
767,4,138,"1",138
767,4,138,"3",138
767,4,60,"1",60
767,4,60,"3",60
767,4,60,"8",60
767,4,82,"1",82
767,4,170,"2",170
767,4,170,"5",170
767,4,170,"6",170
767,4,170,"7",170
767,4,170,"8",170
767,4,170,"9",170
767,4,254,"2",254
767,4,254,"8",254
767,4,278,"3",278
767,4,253,"8",253
767,4,270,"2",270
767,4,270,"3",270
767,4,270,"7",270
767,4,73,"1",73
767,4,73,"2",73
767,4,165,"2",165
767,4,165,"3",165
767,4,165,"6",165
767,4,165,"7",165
767,4,165,"9",165
767,4,241,"2",241
767,4,241,"8",241
767,4,275,"1",275
767,4,275,"3",275
767,4,275,"5",275
767,4,275,"7",275
767,4,275,"8",275
767,4,275,"9",275
767,4,163,"1",163
767,4,163,"2",163
767,4,163,"3",163
767,4,163,"5",163
767,4,163,"6",163
767,4,163,"7",163
767,4,163,"8",163
767,4,274,"1",274
767,4,274,"2",274
767,4,274,"5",274
767,4,274,"6",274
767,4,274,"7",274
767,4,274,"8",274
767,4,274,"9",274
767,4,187,"1",187
767,4,187,"2",187
767,4,187,"3",187
767,4,187,"6",187
767,4,187,"7",187
767,4,187,"8",187
767,4,111,"1",111
767,4,111,"2",111
767,4,111,"6",111
767,4,111,"7",111
767,4,213,"1",213
767,4,133,"1",133
767,4,55,"1",55
767,4,55,"5",55
767,4,55,"6",55
767,4,55,"8",55
767,4,55,"9",55
767,4,211,"2",211
767,4,211,"7",211
767,4,211,"8",211
767,4,92,"1",92
767,4,92,"2",92
767,4,92,"3",92
767,4,92,"6",92
767,4,92,"7",92
767,4,92,"8",92
767,4,113,"3",113
767,5,216,"1",216
767,5,216,"7",216
767,5,216,"9",216
767,5,89,"7",89
767,5,176,"2",176
767,5,199,"1",199
767,5,199,"3",199
767,5,215,"3",215
767,5,215,"7",215
767,5,243,"2",243
767,5,170,"2",170
767,5,170,"4",170
767,5,170,"6",170
767,5,170,"7",170
767,5,170,"8",170
767,5,170,"9",170
767,5,136,"7",136
767,5,136,"9",136
767,5,141,"2",141
767,5,141,"6",141
767,5,141,"7",141
767,5,141,"9",141
767,5,238,"9",238
767,5,55,"1",55
767,5,55,"4",55
767,5,55,"6",55
767,5,55,"8",55
767,5,55,"9",55
767,5,264,"3",264
767,5,126,"1",126
767,5,126,"2",126
767,5,126,"7",126
767,5,101,"1",101
767,5,101,"2",101
767,5,101,"8",101
767,5,194,"8",194
767,5,163,"1",163
767,5,163,"2",163
767,5,163,"3",163
767,5,163,"4",163
767,5,163,"6",163
767,5,163,"7",163
767,5,163,"8",163
767,5,275,"1",275
767,5,275,"3",275
767,5,275,"4",275
767,5,275,"7",275
767,5,275,"8",275
767,5,275,"9",275
767,5,137,"9",137
767,5,131,"8",131
767,5,44,"6",44
767,5,44,"7",44
767,5,44,"8",44
767,5,274,"1",274
767,5,274,"2",274
767,5,274,"4",274
767,5,274,"6",274
767,5,274,"7",274
767,5,274,"8",274
767,5,274,"9",274
767,6,235,"2",235
767,6,235,"3",235
767,6,235,"7",235
767,6,235,"9",235
767,6,165,"2",165
767,6,165,"3",165
767,6,165,"4",165
767,6,165,"7",165
767,6,165,"9",165
767,6,141,"2",141
767,6,141,"5",141
767,6,141,"7",141
767,6,141,"9",141
767,6,111,"1",111
767,6,111,"2",111
767,6,111,"4",111
767,6,111,"7",111
767,6,170,"2",170
767,6,170,"4",170
767,6,170,"5",170
767,6,170,"7",170
767,6,170,"8",170
767,6,170,"9",170
767,6,92,"1",92
767,6,92,"2",92
767,6,92,"3",92
767,6,92,"4",92
767,6,92,"7",92
767,6,92,"8",92
767,6,88,"2",88
767,6,50,"1",50
767,6,50,"2",50
767,6,50,"3",50
767,6,50,"9",50
767,6,44,"5",44
767,6,44,"7",44
767,6,44,"8",44
767,6,163,"1",163
767,6,163,"2",163
767,6,163,"3",163
767,6,163,"4",163
767,6,163,"5",163
767,6,163,"7",163
767,6,163,"8",163
767,6,140,"8",140
767,6,272,"2",272
767,6,242,"3",242
767,6,242,"4",242
767,6,242,"8",242
767,6,202,"2",202
767,6,284,"1",284
767,6,284,"2",284
767,6,284,"3",284
767,6,284,"7",284
767,6,109,"7",109
767,6,187,"1",187
767,6,187,"2",187
767,6,187,"3",187
767,6,187,"4",187
767,6,187,"7",187
767,6,187,"8",187
767,6,87,"3",87
767,6,262,"8",262
767,6,55,"1",55
767,6,55,"4",55
767,6,55,"5",55
767,6,55,"8",55
767,6,55,"9",55
767,6,274,"1",274
767,6,274,"2",274
767,6,274,"4",274
767,6,274,"5",274
767,6,274,"7",274
767,6,274,"8",274
767,6,274,"9",274
767,6,192,"1",192
767,6,192,"2",192
767,7,136,"5",136
767,7,136,"9",136
767,7,108,"9",108
767,7,170,"2",170
767,7,170,"4",170
767,7,170,"5",170
767,7,170,"6",170
767,7,170,"8",170
767,7,170,"9",170
767,7,165,"2",165
767,7,165,"3",165
767,7,165,"4",165
767,7,165,"6",165
767,7,165,"9",165
767,7,187,"1",187
767,7,187,"2",187
767,7,187,"3",187
767,7,187,"4",187
767,7,187,"6",187
767,7,187,"8",187
767,7,126,"1",126
767,7,126,"2",126
767,7,126,"5",126
767,7,92,"1",92
767,7,92,"2",92
767,7,92,"3",92
767,7,92,"4",92
767,7,92,"6",92
767,7,92,"8",92
767,7,284,"1",284
767,7,284,"2",284
767,7,284,"3",284
767,7,284,"6",284
767,7,216,"1",216
767,7,216,"5",216
767,7,216,"9",216
767,7,107,"1",107
767,7,89,"5",89
767,7,197,"1",197
767,7,109,"6",109
767,7,203,"9",203
767,7,62,"1",62
767,7,274,"1",274
767,7,274,"2",274
767,7,274,"4",274
767,7,274,"5",274
767,7,274,"6",274
767,7,274,"8",274
767,7,274,"9",274
767,7,270,"2",270
767,7,270,"3",270
767,7,270,"4",270
767,7,211,"2",211
767,7,211,"4",211
767,7,211,"8",211
767,7,215,"3",215
767,7,215,"5",215
767,7,275,"1",275
767,7,275,"3",275
767,7,275,"4",275
767,7,275,"5",275
767,7,275,"8",275
767,7,275,"9",275
767,7,77,"2",77
767,7,44,"5",44
767,7,44,"6",44
767,7,44,"8",44
767,7,163,"1",163
767,7,163,"2",163
767,7,163,"3",163
767,7,163,"4",163
767,7,163,"5",163
767,7,163,"6",163
767,7,163,"8",163
767,7,255,"2",255
767,7,141,"2",141
767,7,141,"5",141
767,7,141,"6",141
767,7,141,"9",141
767,7,81,"2",81
767,7,81,"3",81
767,7,111,"1",111
767,7,111,"2",111
767,7,111,"4",111
767,7,111,"6",111
767,7,235,"2",235
767,7,235,"3",235
767,7,235,"6",235
767,7,235,"9",235
767,7,84,"8",84
767,8,44,"5",44
767,8,44,"6",44
767,8,44,"7",44
767,8,241,"2",241
767,8,241,"4",241
767,8,273,"1",273
767,8,211,"2",211
767,8,211,"4",211
767,8,211,"7",211
767,8,98,"3",98
767,8,218,"9",218
767,8,275,"1",275
767,8,275,"3",275
767,8,275,"4",275
767,8,275,"5",275
767,8,275,"7",275
767,8,275,"9",275
767,8,194,"5",194
767,8,56,"2",56
767,8,56,"3",56
767,8,217,"3",217
767,8,217,"9",217
767,8,145,"3",145
767,8,190,"3",190
767,8,101,"1",101
767,8,101,"2",101
767,8,101,"5",101
767,8,131,"5",131
767,8,92,"1",92
767,8,92,"2",92
767,8,92,"3",92
767,8,92,"4",92
767,8,92,"6",92
767,8,92,"7",92
767,8,242,"3",242
767,8,242,"4",242
767,8,242,"6",242
767,8,254,"2",254
767,8,254,"4",254
767,8,84,"7",84
767,8,49,"9",49
767,8,187,"1",187
767,8,187,"2",187
767,8,187,"3",187
767,8,187,"4",187
767,8,187,"6",187
767,8,187,"7",187
767,8,163,"1",163
767,8,163,"2",163
767,8,163,"3",163
767,8,163,"4",163
767,8,163,"5",163
767,8,163,"6",163
767,8,163,"7",163
767,8,55,"1",55
767,8,55,"4",55
767,8,55,"5",55
767,8,55,"6",55
767,8,55,"9",55
767,8,60,"1",60
767,8,60,"3",60
767,8,60,"4",60
767,8,253,"4",253
767,8,210,"9",210
767,8,262,"6",262
767,8,239,"9",239
767,8,274,"1",274
767,8,274,"2",274
767,8,274,"4",274
767,8,274,"5",274
767,8,274,"6",274
767,8,274,"7",274
767,8,274,"9",274
767,8,227,"3",227
767,8,170,"2",170
767,8,170,"4",170
767,8,170,"5",170
767,8,170,"6",170
767,8,170,"7",170
767,8,170,"9",170
767,8,140,"6",140
767,8,139,"1",139
767,8,115,"1",115
767,9,238,"5",238
767,9,216,"1",216
767,9,216,"5",216
767,9,216,"7",216
767,9,141,"2",141
767,9,141,"5",141
767,9,141,"6",141
767,9,141,"7",141
767,9,275,"1",275
767,9,275,"3",275
767,9,275,"4",275
767,9,275,"5",275
767,9,275,"7",275
767,9,275,"8",275
767,9,218,"8",218
767,9,210,"8",210
767,9,55,"1",55
767,9,55,"4",55
767,9,55,"5",55
767,9,55,"6",55
767,9,55,"8",55
767,9,203,"7",203
767,9,170,"2",170
767,9,170,"4",170
767,9,170,"5",170
767,9,170,"6",170
767,9,170,"7",170
767,9,170,"8",170
767,9,239,"8",239
767,9,136,"5",136
767,9,136,"7",136
767,9,108,"7",108
767,9,165,"2",165
767,9,165,"3",165
767,9,165,"4",165
767,9,165,"6",165
767,9,165,"7",165
767,9,137,"5",137
767,9,274,"1",274
767,9,274,"2",274
767,9,274,"4",274
767,9,274,"5",274
767,9,274,"6",274
767,9,274,"7",274
767,9,274,"8",274
767,9,235,"2",235
767,9,235,"3",235
767,9,235,"6",235
767,9,235,"7",235
767,9,50,"1",50
767,9,50,"2",50
767,9,50,"3",50
767,9,50,"6",50
767,9,217,"3",217
767,9,217,"8",217
767,9,49,"8",49
767,9,206,"1",206
767,1,31,"2",31
767,1,31,"3",31
767,1,31,"6",31
767,1,31,"7",31
767,1,31,"8",31
767,1,17,"2",17
767,1,17,"3",17
767,1,17,"5",17
767,1,17,"6",17
767,1,17,"7",17
767,1,17,"8",17
767,1,17,"9",17
767,1,26,"2",26
767,1,26,"3",26
767,1,26,"7",26
767,1,26,"8",26
767,1,26,"9",26
767,1,4,"4",4
767,1,4,"5",4
767,1,35,"2",35
767,1,35,"5",35
767,1,35,"6",35
767,1,35,"7",35
767,1,35,"9",35
767,1,23,"8",23
767,1,8,"2",8
767,1,8,"3",8
767,1,8,"4",8
767,1,8,"5",8
767,1,8,"6",8
767,1,8,"7",8
767,1,8,"8",8
767,1,8,"9",8
767,1,9,"2",9
767,1,9,"3",9
767,1,9,"4",9
767,1,9,"5",9
767,1,9,"6",9
767,1,9,"7",9
767,1,9,"8",9
767,1,9,"9",9
767,10,10,"11",10
767,10,10,"14",10
767,10,11,"13",11
767,10,35,"14",35
767,10,17,"11",17
767,10,17,"12",17
767,10,17,"13",17
767,10,37,"12",37
767,10,12,"12",12
767,10,31,"11",31
767,10,26,"11",26
767,10,26,"12",26
767,10,26,"13",26
767,10,26,"14",26
767,10,1,"14",1
767,10,14,"12",14
767,10,14,"14",14
767,10,39,"12",39
767,10,38,"11",38
767,10,38,"13",38
767,10,38,"14",38
767,10,8,"11",8
767,10,8,"12",8
767,10,8,"13",8
767,10,8,"14",8
767,10,9,"11",9
767,10,9,"12",9
767,10,9,"13",9
767,10,9,"14",9
767,11,20,"12",20
767,11,16,"13",16
767,11,10,"10",10
767,11,10,"14",10
767,11,17,"10",17
767,11,17,"12",17
767,11,17,"13",17
767,11,31,"10",31
767,11,26,"10",26
767,11,26,"12",26
767,11,26,"13",26
767,11,26,"14",26
767,11,38,"10",38
767,11,38,"13",38
767,11,38,"14",38
767,11,8,"10",8
767,11,8,"12",8
767,11,8,"13",8
767,11,8,"14",8
767,11,9,"10",9
767,11,9,"12",9
767,11,9,"13",9
767,11,9,"14",9
767,12,17,"10",17
767,12,17,"11",17
767,12,17,"13",17
767,12,37,"10",37
767,12,14,"10",14
767,12,14,"14",14
767,12,26,"10",26
767,12,26,"11",26
767,12,26,"13",26
767,12,26,"14",26
767,12,5,"14",5
767,12,12,"10",12
767,12,39,"10",39
767,12,20,"11",20
767,12,8,"10",8
767,12,8,"11",8
767,12,8,"13",8
767,12,8,"14",8
767,12,9,"10",9
767,12,9,"11",9
767,12,9,"13",9
767,12,9,"14",9
767,13,11,"10",11
767,13,16,"11",16
767,13,38,"10",38
767,13,38,"11",38
767,13,38,"14",38
767,13,26,"10",26
767,13,26,"11",26
767,13,26,"12",26
767,13,26,"14",26
767,13,17,"10",17
767,13,17,"11",17
767,13,17,"12",17
767,13,8,"10",8
767,13,8,"11",8
767,13,8,"12",8
767,13,8,"14",8
767,13,9,"10",9
767,13,9,"11",9
767,13,9,"12",9
767,13,9,"14",9
767,14,5,"12",5
767,14,1,"10",1
767,14,38,"10",38
767,14,38,"11",38
767,14,38,"13",38
767,14,14,"10",14
767,14,14,"12",14
767,14,35,"10",35
767,14,26,"10",26
767,14,26,"11",26
767,14,26,"12",26
767,14,26,"13",26
767,14,10,"10",10
767,14,10,"11",10
767,14,8,"10",8
767,14,8,"11",8
767,14,8,"12",8
767,14,8,"13",8
767,14,9,"10",9
767,14,9,"11",9
767,14,9,"12",9
767,14,9,"13",9
767,2,27,"4",27
767,2,35,"1",35
767,2,35,"5",35
767,2,35,"6",35
767,2,35,"7",35
767,2,35,"9",35
767,2,13,"4",13
767,2,26,"1",26
767,2,26,"3",26
767,2,26,"7",26
767,2,26,"8",26
767,2,26,"9",26
767,2,31,"1",31
767,2,31,"3",31
767,2,31,"6",31
767,2,31,"7",31
767,2,31,"8",31
767,2,17,"1",17
767,2,17,"3",17
767,2,17,"5",17
767,2,17,"6",17
767,2,17,"7",17
767,2,17,"8",17
767,2,17,"9",17
767,2,34,"5",34
767,2,34,"7",34
767,2,34,"9",34
767,2,10,"3",10
767,2,10,"4",10
767,2,10,"5",10
767,2,10,"9",10
767,2,8,"1",8
767,2,8,"3",8
767,2,8,"4",8
767,2,8,"5",8
767,2,8,"6",8
767,2,8,"7",8
767,2,8,"8",8
767,2,8,"9",8
767,2,9,"1",9
767,2,9,"3",9
767,2,9,"4",9
767,2,9,"5",9
767,2,9,"6",9
767,2,9,"7",9
767,2,9,"8",9
767,2,9,"9",9
767,3,31,"1",31
767,3,31,"2",31
767,3,31,"6",31
767,3,31,"7",31
767,3,31,"8",31
767,3,10,"2",10
767,3,10,"4",10
767,3,10,"5",10
767,3,10,"9",10
767,3,17,"1",17
767,3,17,"2",17
767,3,17,"5",17
767,3,17,"6",17
767,3,17,"7",17
767,3,17,"8",17
767,3,17,"9",17
767,3,28,"9",28
767,3,26,"1",26
767,3,26,"2",26
767,3,26,"7",26
767,3,26,"8",26
767,3,26,"9",26
767,3,8,"1",8
767,3,8,"2",8
767,3,8,"4",8
767,3,8,"5",8
767,3,8,"6",8
767,3,8,"7",8
767,3,8,"8",8
767,3,8,"9",8
767,3,9,"1",9
767,3,9,"2",9
767,3,9,"4",9
767,3,9,"5",9
767,3,9,"6",9
767,3,9,"7",9
767,3,9,"8",9
767,3,9,"9",9
767,4,27,"2",27
767,4,13,"2",13
767,4,10,"2",10
767,4,10,"3",10
767,4,10,"5",10
767,4,10,"9",10
767,4,12,"5",12
767,4,12,"6",12
767,4,12,"7",12
767,4,12,"9",12
767,4,4,"1",4
767,4,4,"5",4
767,4,8,"1",8
767,4,8,"2",8
767,4,8,"3",8
767,4,8,"5",8
767,4,8,"6",8
767,4,8,"7",8
767,4,8,"8",8
767,4,8,"9",8
767,4,9,"1",9
767,4,9,"2",9
767,4,9,"3",9
767,4,9,"5",9
767,4,9,"6",9
767,4,9,"7",9
767,4,9,"8",9
767,4,9,"9",9
767,5,10,"2",10
767,5,10,"3",10
767,5,10,"4",10
767,5,10,"9",10
767,5,35,"1",35
767,5,35,"2",35
767,5,35,"6",35
767,5,35,"7",35
767,5,35,"9",35
767,5,1,"6",1
767,5,1,"7",1
767,5,1,"9",1
767,5,17,"1",17
767,5,17,"2",17
767,5,17,"3",17
767,5,17,"6",17
767,5,17,"7",17
767,5,17,"8",17
767,5,17,"9",17
767,5,4,"1",4
767,5,4,"4",4
767,5,12,"4",12
767,5,12,"6",12
767,5,12,"7",12
767,5,12,"9",12
767,5,34,"2",34
767,5,34,"7",34
767,5,34,"9",34
767,5,8,"1",8
767,5,8,"2",8
767,5,8,"3",8
767,5,8,"4",8
767,5,8,"6",8
767,5,8,"7",8
767,5,8,"8",8
767,5,8,"9",8
767,5,9,"1",9
767,5,9,"2",9
767,5,9,"3",9
767,5,9,"4",9
767,5,9,"6",9
767,5,9,"7",9
767,5,9,"8",9
767,5,9,"9",9
767,6,14,"8",14
767,6,35,"1",35
767,6,35,"2",35
767,6,35,"5",35
767,6,35,"7",35
767,6,35,"9",35
767,6,31,"1",31
767,6,31,"2",31
767,6,31,"3",31
767,6,31,"7",31
767,6,31,"8",31
767,6,38,"9",38
767,6,12,"4",12
767,6,12,"5",12
767,6,12,"7",12
767,6,12,"9",12
767,6,17,"1",17
767,6,17,"2",17
767,6,17,"3",17
767,6,17,"5",17
767,6,17,"7",17
767,6,17,"8",17
767,6,17,"9",17
767,6,5,"8",5
767,6,1,"5",1
767,6,1,"7",1
767,6,1,"9",1
767,6,8,"1",8
767,6,8,"2",8
767,6,8,"3",8
767,6,8,"4",8
767,6,8,"5",8
767,6,8,"7",8
767,6,8,"8",8
767,6,8,"9",8
767,6,9,"1",9
767,6,9,"2",9
767,6,9,"3",9
767,6,9,"4",9
767,6,9,"5",9
767,6,9,"7",9
767,6,9,"8",9
767,6,9,"9",9
767,7,36,"8",36
767,7,31,"1",31
767,7,31,"2",31
767,7,31,"3",31
767,7,31,"6",31
767,7,31,"8",31
767,7,34,"2",34
767,7,34,"5",34
767,7,34,"9",34
767,7,33,"9",33
767,7,35,"1",35
767,7,35,"2",35
767,7,35,"5",35
767,7,35,"6",35
767,7,35,"9",35
767,7,26,"1",26
767,7,26,"2",26
767,7,26,"3",26
767,7,26,"8",26
767,7,26,"9",26
767,7,15,"8",15
