"trial_number","layer_from","node_from","layer_to","node_to"
749,13,55,"10",55
749,13,55,"11",55
749,13,55,"12",55
749,13,216,"11",216
749,13,274,"11",274
749,13,274,"12",274
749,13,274,"14",274
749,13,92,"10",92
749,13,92,"11",92
749,13,92,"12",92
749,13,187,"10",187
749,13,187,"11",187
749,13,187,"12",187
749,13,187,"14",187
749,13,170,"10",170
749,13,170,"12",170
749,13,170,"14",170
749,14,275,"10",275
749,14,275,"11",275
749,14,275,"12",275
749,14,275,"13",275
749,14,170,"10",170
749,14,170,"12",170
749,14,170,"13",170
749,14,238,"12",238
749,14,80,"10",80
749,14,187,"10",187
749,14,187,"11",187
749,14,187,"12",187
749,14,187,"13",187
749,14,163,"10",163
749,14,163,"11",163
749,14,101,"12",101
749,14,101,"13",101
749,14,62,"10",62
749,14,81,"12",81
749,14,81,"13",81
749,14,234,"12",234
749,14,274,"11",274
749,14,274,"12",274
749,14,274,"13",274
749,14,44,"13",44
749,14,50,"10",50
749,14,41,"12",41
749,14,266,"12",266
749,14,254,"10",254
749,2,136,"3",136
749,2,136,"4",136
749,2,106,"1",106
749,2,141,"3",141
749,2,141,"4",141
749,2,141,"6",141
749,2,141,"8",141
749,2,141,"9",141
749,2,131,"5",131
749,2,92,"1",92
749,2,92,"3",92
749,2,92,"4",92
749,2,92,"5",92
749,2,92,"6",92
749,2,92,"9",92
749,2,270,"8",270
749,2,270,"9",270
749,2,284,"3",284
749,2,284,"4",284
749,2,284,"7",284
749,2,284,"9",284
749,2,216,"1",216
749,2,216,"3",216
749,2,216,"8",216
749,2,216,"9",216
749,2,133,"1",133
749,2,188,"6",188
749,2,60,"1",60
749,2,60,"4",60
749,2,60,"5",60
749,2,60,"6",60
749,2,60,"8",60
749,2,275,"3",275
749,2,275,"4",275
749,2,275,"5",275
749,2,275,"6",275
749,2,275,"7",275
749,2,275,"8",275
749,2,111,"3",111
749,2,111,"4",111
749,2,111,"5",111
749,2,111,"6",111
749,2,111,"7",111
749,2,111,"8",111
749,2,55,"3",55
749,2,55,"4",55
749,2,55,"5",55
749,2,55,"6",55
749,2,55,"7",55
749,2,55,"8",55
749,2,163,"3",163
749,2,163,"5",163
749,2,163,"6",163
749,2,163,"7",163
749,2,163,"8",163
749,2,163,"9",163
749,2,50,"1",50
749,2,50,"3",50
749,2,50,"5",50
749,2,50,"7",50
749,2,50,"8",50
749,2,98,"1",98
749,2,98,"3",98
749,2,165,"1",165
749,2,165,"4",165
749,2,165,"5",165
749,2,165,"6",165
749,2,165,"7",165
749,2,139,"1",139
749,2,139,"8",139
749,2,199,"1",199
749,2,199,"8",199
749,2,274,"1",274
749,2,274,"3",274
749,2,274,"4",274
749,2,274,"6",274
749,2,274,"7",274
749,2,274,"8",274
749,2,274,"9",274
749,2,59,"8",59
749,2,239,"4",239
749,2,239,"7",239
749,2,170,"1",170
749,2,170,"3",170
749,2,170,"4",170
749,2,170,"6",170
749,2,170,"7",170
749,2,170,"8",170
749,2,226,"3",226
749,3,235,"1",235
749,3,235,"4",235
749,3,235,"7",235
749,3,235,"8",235
749,3,217,"5",217
749,3,217,"6",217
749,3,217,"7",217
749,3,217,"9",217
749,3,255,"8",255
749,3,76,"1",76
749,3,170,"1",170
749,3,170,"2",170
749,3,170,"4",170
749,3,170,"6",170
749,3,170,"7",170
749,3,170,"8",170
749,3,111,"2",111
749,3,111,"4",111
749,3,111,"5",111
749,3,111,"6",111
749,3,111,"7",111
749,3,111,"8",111
749,3,136,"2",136
749,3,136,"4",136
749,3,216,"1",216
749,3,216,"2",216
749,3,216,"8",216
749,3,216,"9",216
749,3,101,"6",101
749,3,101,"7",101
749,3,101,"9",101
749,3,187,"1",187
749,3,187,"4",187
749,3,187,"7",187
749,3,187,"8",187
749,3,226,"2",226
749,3,163,"2",163
749,3,163,"5",163
749,3,163,"6",163
749,3,163,"7",163
749,3,163,"8",163
749,3,163,"9",163
749,3,284,"2",284
749,3,284,"4",284
749,3,284,"7",284
749,3,284,"9",284
749,3,275,"2",275
749,3,275,"4",275
749,3,275,"5",275
749,3,275,"6",275
749,3,275,"7",275
749,3,275,"8",275
749,3,98,"1",98
749,3,98,"2",98
749,3,126,"7",126
749,3,126,"9",126
749,3,274,"1",274
749,3,274,"2",274
749,3,274,"4",274
749,3,274,"6",274
749,3,274,"7",274
749,3,274,"8",274
749,3,274,"9",274
749,3,92,"1",92
749,3,92,"2",92
749,3,92,"4",92
749,3,92,"5",92
749,3,92,"6",92
749,3,92,"9",92
749,3,141,"2",141
749,3,141,"4",141
749,3,141,"6",141
749,3,141,"8",141
749,3,141,"9",141
749,3,243,"5",243
749,3,276,"1",276
749,3,276,"4",276
749,3,276,"8",276
749,3,50,"1",50
749,3,50,"2",50
749,3,50,"5",50
749,3,50,"7",50
749,3,50,"8",50
749,3,55,"2",55
749,3,55,"4",55
749,3,55,"5",55
749,3,55,"6",55
749,3,55,"7",55
749,3,55,"8",55
749,3,44,"8",44
749,3,44,"9",44
749,4,136,"2",136
749,4,136,"3",136
749,4,275,"2",275
749,4,275,"3",275
749,4,275,"5",275
749,4,275,"6",275
749,4,275,"7",275
749,4,275,"8",275
749,4,197,"8",197
749,4,49,"7",49
749,4,141,"2",141
749,4,141,"3",141
749,4,141,"6",141
749,4,141,"8",141
749,4,141,"9",141
749,4,239,"2",239
749,4,239,"7",239
749,4,146,"9",146
749,4,276,"1",276
749,4,276,"3",276
749,4,276,"8",276
749,4,92,"1",92
749,4,92,"2",92
749,4,92,"3",92
749,4,92,"5",92
749,4,92,"6",92
749,4,92,"9",92
749,4,165,"1",165
749,4,165,"2",165
749,4,165,"5",165
749,4,165,"6",165
749,4,165,"7",165
749,4,274,"1",274
749,4,274,"2",274
749,4,274,"3",274
749,4,274,"6",274
749,4,274,"7",274
749,4,274,"8",274
749,4,274,"9",274
749,4,187,"1",187
749,4,187,"3",187
749,4,187,"7",187
749,4,187,"8",187
749,4,170,"1",170
749,4,170,"2",170
749,4,170,"3",170
749,4,170,"6",170
749,4,170,"7",170
749,4,170,"8",170
749,4,111,"2",111
749,4,111,"3",111
749,4,111,"5",111
749,4,111,"6",111
749,4,111,"7",111
749,4,111,"8",111
749,4,107,"6",107
749,4,112,"7",112
749,4,104,"5",104
749,4,55,"2",55
749,4,55,"3",55
749,4,55,"5",55
749,4,55,"6",55
749,4,55,"7",55
749,4,55,"8",55
749,4,235,"1",235
749,4,235,"3",235
749,4,235,"7",235
749,4,235,"8",235
749,4,140,"6",140
749,4,60,"1",60
749,4,60,"2",60
749,4,60,"5",60
749,4,60,"6",60
749,4,60,"8",60
749,4,211,"6",211
749,4,211,"7",211
749,4,211,"9",211
749,4,284,"2",284
749,4,284,"3",284
749,4,284,"7",284
749,4,284,"9",284
749,5,50,"1",50
749,5,50,"2",50
749,5,50,"3",50
749,5,50,"7",50
749,5,50,"8",50
749,5,96,"9",96
749,5,163,"2",163
749,5,163,"3",163
749,5,163,"6",163
749,5,163,"7",163
749,5,163,"8",163
749,5,163,"9",163
749,5,138,"6",138
749,5,138,"8",138
749,5,138,"9",138
749,5,243,"3",243
749,5,275,"2",275
749,5,275,"3",275
749,5,275,"4",275
749,5,275,"6",275
749,5,275,"7",275
749,5,275,"8",275
749,5,131,"2",131
749,5,165,"1",165
749,5,165,"2",165
749,5,165,"4",165
749,5,165,"6",165
749,5,165,"7",165
749,5,266,"7",266
749,5,130,"1",130
749,5,55,"2",55
749,5,55,"3",55
749,5,55,"4",55
749,5,55,"6",55
749,5,55,"7",55
749,5,55,"8",55
749,5,217,"3",217
749,5,217,"6",217
749,5,217,"7",217
749,5,217,"9",217
749,5,60,"1",60
749,5,60,"2",60
749,5,60,"4",60
749,5,60,"6",60
749,5,60,"8",60
749,5,104,"4",104
749,5,92,"1",92
749,5,92,"2",92
749,5,92,"3",92
749,5,92,"4",92
749,5,92,"6",92
749,5,92,"9",92
749,5,111,"2",111
749,5,111,"3",111
749,5,111,"4",111
749,5,111,"6",111
749,5,111,"7",111
749,5,111,"8",111
749,5,189,"8",189
749,6,192,"7",192
749,6,192,"8",192
749,6,192,"9",192
749,6,56,"8",56
749,6,56,"9",56
749,6,92,"1",92
749,6,92,"2",92
749,6,92,"3",92
749,6,92,"4",92
749,6,92,"5",92
749,6,92,"9",92
749,6,55,"2",55
749,6,55,"3",55
749,6,55,"4",55
749,6,55,"5",55
749,6,55,"7",55
749,6,55,"8",55
749,6,101,"3",101
749,6,101,"7",101
749,6,101,"9",101
749,6,111,"2",111
749,6,111,"3",111
749,6,111,"4",111
749,6,111,"5",111
749,6,111,"7",111
749,6,111,"8",111
749,6,140,"4",140
749,6,274,"1",274
749,6,274,"2",274
749,6,274,"3",274
749,6,274,"4",274
749,6,274,"7",274
749,6,274,"8",274
749,6,274,"9",274
749,6,163,"2",163
749,6,163,"3",163
749,6,163,"5",163
749,6,163,"7",163
749,6,163,"8",163
749,6,163,"9",163
749,6,211,"4",211
749,6,211,"7",211
749,6,211,"9",211
749,6,165,"1",165
749,6,165,"2",165
749,6,165,"4",165
749,6,165,"5",165
749,6,165,"7",165
749,6,170,"1",170
749,6,170,"2",170
749,6,170,"3",170
749,6,170,"4",170
749,6,170,"7",170
749,6,170,"8",170
749,6,145,"9",145
749,6,265,"7",265
749,6,107,"4",107
749,6,72,"1",72
749,6,242,"1",242
749,6,242,"9",242
749,6,138,"5",138
749,6,138,"8",138
749,6,138,"9",138
749,6,60,"1",60
749,6,60,"2",60
749,6,60,"4",60
749,6,60,"5",60
749,6,60,"8",60
749,6,141,"2",141
749,6,141,"3",141
749,6,141,"4",141
749,6,141,"8",141
749,6,141,"9",141
749,6,54,"1",54
749,6,188,"2",188
749,6,217,"3",217
749,6,217,"5",217
749,6,217,"7",217
749,6,217,"9",217
749,6,275,"2",275
749,6,275,"3",275
749,6,275,"4",275
749,6,275,"5",275
749,6,275,"7",275
749,6,275,"8",275
749,7,266,"5",266
749,7,211,"4",211
749,7,211,"6",211
749,7,211,"9",211
749,7,111,"2",111
749,7,111,"3",111
749,7,111,"4",111
749,7,111,"5",111
749,7,111,"6",111
749,7,111,"8",111
749,7,91,"8",91
749,7,55,"2",55
749,7,55,"3",55
749,7,55,"4",55
749,7,55,"5",55
749,7,55,"6",55
749,7,55,"8",55
749,7,274,"1",274
749,7,274,"2",274
749,7,274,"3",274
749,7,274,"4",274
749,7,274,"6",274
749,7,274,"8",274
749,7,274,"9",274
749,7,101,"3",101
749,7,101,"6",101
749,7,101,"9",101
749,7,275,"2",275
749,7,275,"3",275
749,7,275,"4",275
749,7,275,"5",275
749,7,275,"6",275
749,7,275,"8",275
749,7,49,"4",49
749,7,217,"3",217
749,7,217,"5",217
749,7,217,"6",217
749,7,217,"9",217
749,7,163,"2",163
749,7,163,"3",163
749,7,163,"5",163
749,7,163,"6",163
749,7,163,"8",163
749,7,163,"9",163
749,7,126,"3",126
749,7,126,"9",126
749,7,187,"1",187
749,7,187,"3",187
749,7,187,"4",187
749,7,187,"8",187
749,7,50,"1",50
749,7,50,"2",50
749,7,50,"3",50
749,7,50,"5",50
749,7,50,"8",50
749,7,112,"4",112
749,7,170,"1",170
749,7,170,"2",170
749,7,170,"3",170
749,7,170,"4",170
749,7,170,"6",170
749,7,170,"8",170
749,7,235,"1",235
749,7,235,"3",235
749,7,235,"4",235
749,7,235,"8",235
749,7,265,"6",265
749,7,239,"2",239
749,7,239,"4",239
749,7,192,"6",192
749,7,192,"8",192
749,7,192,"9",192
749,7,284,"2",284
749,7,284,"3",284
749,7,284,"4",284
749,7,284,"9",284
749,7,165,"1",165
749,7,165,"2",165
749,7,165,"4",165
749,7,165,"5",165
749,7,165,"6",165
749,8,139,"1",139
749,8,139,"2",139
749,8,276,"1",276
749,8,276,"3",276
749,8,276,"4",276
749,8,274,"1",274
749,8,274,"2",274
749,8,274,"3",274
749,8,274,"4",274
749,8,274,"6",274
749,8,274,"7",274
749,8,274,"9",274
749,8,270,"2",270
749,8,270,"9",270
749,8,255,"3",255
749,8,170,"1",170
749,8,170,"2",170
749,8,170,"3",170
749,8,170,"4",170
749,8,170,"6",170
749,8,170,"7",170
749,8,91,"7",91
749,8,275,"2",275
749,8,275,"3",275
749,8,275,"4",275
749,8,275,"5",275
749,8,275,"6",275
749,8,275,"7",275
749,8,192,"6",192
749,8,192,"7",192
749,8,192,"9",192
749,8,197,"4",197
749,8,189,"5",189
749,8,60,"1",60
749,8,60,"2",60
749,8,60,"4",60
749,8,60,"5",60
749,8,60,"6",60
749,8,77,"1",77
749,8,44,"3",44
749,8,44,"9",44
749,8,216,"1",216
749,8,216,"2",216
749,8,216,"3",216
749,8,216,"9",216
749,8,111,"2",111
749,8,111,"3",111
749,8,111,"4",111
749,8,111,"5",111
749,8,111,"6",111
749,8,111,"7",111
749,8,163,"2",163
749,8,163,"3",163
749,8,163,"5",163
749,8,163,"6",163
749,8,163,"7",163
749,8,163,"9",163
749,8,159,"9",159
749,8,113,"1",113
749,8,235,"1",235
749,8,235,"3",235
749,8,235,"4",235
749,8,235,"7",235
749,8,141,"2",141
749,8,141,"3",141
749,8,141,"4",141
749,8,141,"6",141
749,8,141,"9",141
749,8,199,"1",199
749,8,199,"2",199
749,8,166,"1",166
749,8,56,"6",56
749,8,56,"9",56
749,8,55,"2",55
749,8,55,"3",55
749,8,55,"4",55
749,8,55,"5",55
749,8,55,"6",55
749,8,55,"7",55
749,8,50,"1",50
749,8,50,"2",50
749,8,50,"3",50
749,8,50,"5",50
749,8,50,"7",50
749,8,59,"2",59
749,8,138,"5",138
749,8,138,"6",138
749,8,138,"9",138
749,8,190,"1",190
749,8,218,"1",218
749,8,187,"1",187
749,8,187,"3",187
749,8,187,"4",187
749,8,187,"7",187
749,8,254,"9",254
749,9,242,"1",242
749,9,242,"6",242
749,9,284,"2",284
749,9,284,"3",284
749,9,284,"4",284
749,9,284,"7",284
749,9,146,"4",146
749,9,163,"2",163
749,9,163,"3",163
749,9,163,"5",163
749,9,163,"6",163
749,9,163,"7",163
749,9,163,"8",163
749,9,145,"6",145
749,9,92,"1",92
749,9,92,"2",92
749,9,92,"3",92
749,9,92,"4",92
749,9,92,"5",92
749,9,92,"6",92
749,9,101,"3",101
749,9,101,"6",101
749,9,101,"7",101
749,9,270,"2",270
749,9,270,"8",270
749,9,138,"5",138
749,9,138,"6",138
749,9,138,"8",138
749,9,238,"1",238
749,9,274,"1",274
749,9,274,"2",274
749,9,274,"3",274
749,9,274,"4",274
749,9,274,"6",274
749,9,274,"7",274
749,9,274,"8",274
749,9,56,"6",56
749,9,56,"8",56
749,9,254,"8",254
749,9,141,"2",141
749,9,141,"3",141
749,9,141,"4",141
749,9,141,"6",141
749,9,141,"8",141
749,9,192,"6",192
749,9,192,"7",192
749,9,192,"8",192
749,9,96,"5",96
749,9,115,"1",115
749,9,159,"8",159
749,9,44,"3",44
749,9,44,"8",44
749,9,217,"3",217
749,9,217,"5",217
749,9,217,"6",217
749,9,217,"7",217
749,9,216,"1",216
749,9,216,"2",216
749,9,216,"3",216
749,9,216,"8",216
749,9,211,"4",211
749,9,211,"6",211
749,9,211,"7",211
749,9,126,"3",126
749,9,126,"7",126
749,1,10,"4",10
749,1,10,"6",10
749,1,10,"7",10
749,1,10,"8",10
749,1,10,"9",10
749,1,5,"7",5
749,1,5,"9",5
749,1,17,"4",17
749,1,17,"5",17
749,1,17,"6",17
749,1,17,"7",17
749,1,17,"8",17
749,1,17,"9",17
749,1,16,"3",16
749,1,16,"8",16
749,1,35,"7",35
749,1,35,"8",35
749,1,35,"9",35
749,1,26,"2",26
749,1,26,"3",26
749,1,26,"5",26
749,1,26,"7",26
749,1,26,"8",26
749,1,26,"9",26
749,1,32,"4",32
749,1,8,"2",8
749,1,8,"3",8
749,1,8,"4",8
749,1,8,"5",8
749,1,8,"6",8
749,1,8,"7",8
749,1,8,"8",8
749,1,8,"9",8
749,1,9,"2",9
749,1,9,"3",9
749,1,9,"4",9
749,1,9,"5",9
749,1,9,"6",9
749,1,9,"7",9
749,1,9,"8",9
749,1,9,"9",9
749,10,34,"11",34
749,10,10,"11",10
749,10,14,"12",14
749,10,13,"11",13
749,10,13,"12",13
749,10,26,"12",26
749,10,26,"13",26
749,10,26,"14",26
749,10,33,"13",33
749,10,33,"14",33
749,10,31,"12",31
749,10,12,"13",12
749,10,35,"11",35
749,10,35,"12",35
749,10,35,"14",35
749,10,27,"12",27
749,10,17,"11",17
749,10,17,"12",17
749,10,17,"13",17
749,10,17,"14",17
749,10,8,"11",8
749,10,8,"12",8
749,10,8,"13",8
749,10,8,"14",8
749,10,9,"11",9
749,10,9,"12",9
749,10,9,"13",9
749,10,9,"14",9
749,11,13,"10",13
749,11,13,"12",13
749,11,1,"12",1
749,11,1,"14",1
749,11,10,"10",10
749,11,38,"14",38
749,11,17,"10",17
749,11,17,"12",17
749,11,17,"13",17
749,11,17,"14",17
749,11,35,"10",35
749,11,35,"12",35
749,11,35,"14",35
749,11,34,"10",34
749,11,8,"10",8
749,11,8,"12",8
749,11,8,"13",8
749,11,8,"14",8
749,11,9,"10",9
749,11,9,"12",9
749,11,9,"13",9
749,11,9,"14",9
749,12,14,"10",14
749,12,13,"10",13
749,12,13,"11",13
749,12,1,"11",1
749,12,1,"14",1
749,12,17,"10",17
749,12,17,"11",17
749,12,17,"13",17
749,12,17,"14",17
749,12,37,"13",37
749,12,37,"14",37
749,12,35,"10",35
749,12,35,"11",35
749,12,35,"14",35
749,12,31,"10",31
749,12,26,"10",26
749,12,26,"13",26
749,12,26,"14",26
749,12,27,"10",27
749,12,8,"10",8
749,12,8,"11",8
749,12,8,"13",8
749,12,8,"14",8
749,12,9,"10",9
749,12,9,"11",9
749,12,9,"13",9
749,12,9,"14",9
749,13,17,"10",17
749,13,17,"11",17
749,13,17,"12",17
749,13,17,"14",17
749,13,37,"12",37
749,13,37,"14",37
749,13,26,"10",26
749,13,26,"12",26
749,13,26,"14",26
749,13,33,"10",33
749,13,33,"14",33
749,13,12,"10",12
749,13,8,"10",8
749,13,8,"11",8
749,13,8,"12",8
749,13,8,"14",8
749,13,9,"10",9
749,13,9,"11",9
749,13,9,"12",9
749,13,9,"14",9
749,14,38,"11",38
749,14,35,"10",35
749,14,35,"11",35
749,14,35,"12",35
749,14,26,"10",26
749,14,26,"12",26
749,14,26,"13",26
749,14,1,"11",1
749,14,1,"12",1
749,14,37,"12",37
749,14,37,"13",37
749,14,33,"10",33
749,14,33,"13",33
749,14,17,"10",17
749,14,17,"11",17
749,14,17,"12",17
749,14,17,"13",17
749,14,8,"10",8
749,14,8,"11",8
749,14,8,"12",8
749,14,8,"13",8
749,14,9,"10",9
749,14,9,"11",9
749,14,9,"12",9
749,14,9,"13",9
749,2,38,"4",38
749,2,38,"6",38
749,2,38,"7",38
749,2,12,"4",12
749,2,12,"6",12
749,2,12,"8",12
749,2,12,"9",12
749,2,26,"1",26
749,2,26,"3",26
749,2,26,"5",26
749,2,26,"7",26
749,2,26,"8",26
749,2,26,"9",26
749,2,31,"3",31
749,2,31,"4",31
749,2,31,"5",31
749,2,31,"6",31
749,2,31,"9",31
749,2,34,"8",34
749,2,8,"1",8
749,2,8,"3",8
749,2,8,"4",8
749,2,8,"5",8
749,2,8,"6",8
749,2,8,"7",8
749,2,8,"8",8
749,2,8,"9",8
749,2,9,"1",9
749,2,9,"3",9
749,2,9,"4",9
749,2,9,"5",9
749,2,9,"6",9
749,2,9,"7",9
749,2,9,"8",9
749,2,9,"9",9
749,3,1,"5",1
749,3,1,"7",1
749,3,16,"1",16
749,3,16,"8",16
749,3,26,"1",26
749,3,26,"2",26
749,3,26,"5",26
749,3,26,"7",26
749,3,26,"8",26
749,3,26,"9",26
749,3,31,"2",31
749,3,31,"4",31
749,3,31,"5",31
749,3,31,"6",31
749,3,31,"9",31
749,3,8,"1",8
749,3,8,"2",8
749,3,8,"4",8
749,3,8,"5",8
749,3,8,"6",8
749,3,8,"7",8
749,3,8,"8",8
749,3,8,"9",8
749,3,9,"1",9
749,3,9,"2",9
749,3,9,"4",9
749,3,9,"5",9
749,3,9,"6",9
749,3,9,"7",9
749,3,9,"8",9
749,3,9,"9",9
749,4,10,"1",10
749,4,10,"6",10
749,4,10,"7",10
749,4,10,"8",10
749,4,10,"9",10
749,4,38,"2",38
749,4,38,"6",38
749,4,38,"7",38
749,4,12,"2",12
749,4,12,"6",12
749,4,12,"8",12
749,4,12,"9",12
749,4,32,"1",32
749,4,31,"2",31
749,4,31,"3",31
749,4,31,"5",31
749,4,31,"6",31
749,4,31,"9",31
749,4,17,"1",17
749,4,17,"5",17
749,4,17,"6",17
749,4,17,"7",17
749,4,17,"8",17
749,4,17,"9",17
749,4,8,"1",8
749,4,8,"2",8
749,4,8,"3",8
749,4,8,"5",8
749,4,8,"6",8
749,4,8,"7",8
749,4,8,"8",8
749,4,8,"9",8
749,4,9,"1",9
749,4,9,"2",9
749,4,9,"3",9
749,4,9,"5",9
749,4,9,"6",9
749,4,9,"7",9
749,4,9,"8",9
749,4,9,"9",9
749,5,26,"1",26
749,5,26,"2",26
749,5,26,"3",26
749,5,26,"7",26
749,5,26,"8",26
749,5,26,"9",26
749,5,4,"7",4
749,5,4,"9",4
749,5,31,"2",31
749,5,31,"3",31
749,5,31,"4",31
749,5,31,"6",31
749,5,31,"9",31
749,5,17,"1",17
749,5,17,"4",17
749,5,17,"6",17
749,5,17,"7",17
749,5,17,"8",17
749,5,17,"9",17
749,5,1,"3",1
749,5,1,"7",1
749,5,8,"1",8
749,5,8,"2",8
749,5,8,"3",8
749,5,8,"4",8
749,5,8,"6",8
749,5,8,"7",8
749,5,8,"8",8
749,5,8,"9",8
749,5,9,"1",9
749,5,9,"2",9
749,5,9,"3",9
749,5,9,"4",9
749,5,9,"6",9
749,5,9,"7",9
749,5,9,"8",9
749,5,9,"9",9
749,6,38,"2",38
749,6,38,"4",38
749,6,38,"7",38
749,6,17,"1",17
749,6,17,"4",17
749,6,17,"5",17
749,6,17,"7",17
749,6,17,"8",17
749,6,17,"9",17
749,6,10,"1",10
749,6,10,"4",10
749,6,10,"7",10
749,6,10,"8",10
749,6,10,"9",10
749,6,31,"2",31
749,6,31,"3",31
749,6,31,"4",31
749,6,31,"5",31
749,6,31,"9",31
749,6,12,"2",12
749,6,12,"4",12
749,6,12,"8",12
749,6,12,"9",12
749,6,8,"1",8
749,6,8,"2",8
749,6,8,"3",8
749,6,8,"4",8
749,6,8,"5",8
749,6,8,"7",8
749,6,8,"8",8
749,6,8,"9",8
749,6,9,"1",9
749,6,9,"2",9
749,6,9,"3",9
749,6,9,"4",9
749,6,9,"5",9
749,6,9,"7",9
749,6,9,"8",9
749,6,9,"9",9
749,7,15,"8",15
749,7,38,"2",38
749,7,38,"4",38
749,7,38,"6",38
749,7,17,"1",17
749,7,17,"4",17
749,7,17,"5",17
749,7,17,"6",17
749,7,17,"8",17
749,7,17,"9",17
749,7,14,"8",14
749,7,14,"9",14
749,7,35,"1",35
749,7,35,"8",35
749,7,35,"9",35
