"trial_number","layer_from","node_from","layer_to","node_to"
20,4,170,"2",170
20,4,170,"5",170
20,4,170,"6",170
20,4,170,"7",170
20,4,170,"8",170
20,4,211,"8",211
20,4,284,"1",284
20,4,284,"2",284
20,4,284,"5",284
20,4,284,"6",284
20,4,284,"8",284
20,4,165,"2",165
20,4,165,"3",165
20,4,165,"7",165
20,4,165,"8",165
20,4,165,"9",165
20,4,55,"1",55
20,4,55,"3",55
20,4,55,"5",55
20,4,55,"6",55
20,4,55,"7",55
20,4,55,"9",55
20,4,236,"7",236
20,4,73,"8",73
20,5,111,"2",111
20,5,111,"4",111
20,5,111,"6",111
20,5,111,"8",111
20,5,55,"1",55
20,5,55,"3",55
20,5,55,"4",55
20,5,55,"6",55
20,5,55,"7",55
20,5,55,"9",55
20,5,284,"1",284
20,5,284,"2",284
20,5,284,"4",284
20,5,284,"6",284
20,5,284,"8",284
20,5,187,"1",187
20,5,187,"2",187
20,5,187,"3",187
20,5,187,"6",187
20,5,187,"8",187
20,5,275,"2",275
20,5,275,"3",275
20,5,275,"6",275
20,5,275,"7",275
20,5,275,"8",275
20,5,275,"9",275
20,5,143,"9",143
20,5,49,"9",49
20,5,163,"1",163
20,5,163,"2",163
20,5,163,"3",163
20,5,163,"4",163
20,5,163,"6",163
20,5,163,"8",163
20,5,239,"1",239
20,5,239,"3",239
20,5,115,"1",115
20,5,101,"2",101
20,5,101,"3",101
20,5,101,"6",101
20,5,101,"8",101
20,5,101,"9",101
20,5,243,"2",243
20,5,243,"6",243
20,5,216,"1",216
20,5,216,"2",216
20,5,216,"3",216
20,5,216,"8",216
20,5,213,"8",213
20,5,72,"6",72
20,5,98,"3",98
20,5,197,"8",197
20,5,234,"6",234
20,5,141,"7",141
20,5,141,"9",141
20,5,274,"2",274
20,5,274,"3",274
20,5,274,"4",274
20,5,274,"7",274
20,5,274,"8",274
20,5,274,"9",274
20,5,50,"1",50
20,5,50,"2",50
20,5,50,"7",50
20,5,50,"8",50
20,5,50,"9",50
20,5,99,"2",99
20,5,92,"1",92
20,5,92,"3",92
20,5,92,"4",92
20,5,92,"7",92
20,5,92,"8",92
20,5,170,"1",170
20,5,170,"2",170
20,5,170,"4",170
20,5,170,"6",170
20,5,170,"7",170
20,5,170,"8",170
20,6,88,"3",88
20,6,163,"1",163
20,6,163,"2",163
20,6,163,"3",163
20,6,163,"4",163
20,6,163,"5",163
20,6,163,"8",163
20,6,207,"7",207
20,6,96,"8",96
20,6,242,"3",242
20,6,242,"4",242
20,6,242,"7",242
20,6,242,"9",242
20,6,138,"2",138
20,6,138,"3",138
20,6,138,"8",138
20,6,113,"2",113
20,6,275,"2",275
20,6,275,"3",275
20,6,275,"5",275
20,6,275,"7",275
20,6,275,"8",275
20,6,275,"9",275
20,6,60,"1",60
20,6,60,"2",60
20,6,60,"3",60
20,6,60,"4",60
20,6,60,"8",60
20,6,60,"9",60
20,6,101,"2",101
20,6,101,"3",101
20,6,101,"5",101
20,6,101,"8",101
20,6,101,"9",101
20,6,235,"2",235
20,6,235,"4",235
20,6,235,"7",235
20,6,284,"1",284
20,6,284,"2",284
20,6,284,"4",284
20,6,284,"5",284
20,6,284,"8",284
20,6,137,"9",137
20,6,202,"3",202
20,6,55,"1",55
20,6,55,"3",55
20,6,55,"4",55
20,6,55,"5",55
20,6,55,"7",55
20,6,55,"9",55
20,6,225,"4",225
20,6,225,"8",225
20,6,199,"1",199
20,6,199,"2",199
20,6,111,"2",111
20,6,111,"4",111
20,6,111,"5",111
20,6,111,"8",111
20,6,187,"1",187
20,6,187,"2",187
20,6,187,"3",187
20,6,187,"5",187
20,6,187,"8",187
20,6,136,"8",136
20,6,170,"1",170
20,6,170,"2",170
20,6,170,"4",170
20,6,170,"5",170
20,6,170,"7",170
20,6,170,"8",170
20,6,72,"5",72
20,6,133,"9",133
20,6,234,"5",234
20,6,130,"2",130
20,6,130,"7",130
20,6,243,"2",243
20,6,243,"5",243
20,6,192,"7",192
20,6,192,"9",192
20,7,141,"5",141
20,7,141,"9",141
20,7,266,"8",266
20,7,266,"9",266
20,7,207,"6",207
20,7,192,"6",192
20,7,192,"9",192
20,7,170,"1",170
20,7,170,"2",170
20,7,170,"4",170
20,7,170,"5",170
20,7,170,"6",170
20,7,170,"8",170
20,7,236,"4",236
20,7,242,"3",242
20,7,242,"4",242
20,7,242,"6",242
20,7,242,"9",242
20,7,109,"2",109
20,7,92,"1",92
20,7,92,"3",92
20,7,92,"4",92
20,7,92,"5",92
20,7,92,"8",92
20,7,275,"2",275
20,7,275,"3",275
20,7,275,"5",275
20,7,275,"6",275
20,7,275,"8",275
20,7,275,"9",275
20,7,235,"2",235
20,7,235,"4",235
20,7,235,"6",235
20,7,130,"2",130
20,7,130,"6",130
20,7,165,"2",165
20,7,165,"3",165
20,7,165,"4",165
20,7,165,"8",165
20,7,165,"9",165
20,7,218,"9",218
20,7,238,"3",238
20,7,238,"8",238
20,7,50,"1",50
20,7,50,"2",50
20,7,50,"5",50
20,7,50,"8",50
20,7,50,"9",50
20,7,274,"2",274
20,7,274,"3",274
20,7,274,"4",274
20,7,274,"5",274
20,7,274,"8",274
20,7,274,"9",274
20,7,55,"1",55
20,7,55,"3",55
20,7,55,"4",55
20,7,55,"5",55
20,7,55,"6",55
20,7,55,"9",55
20,8,60,"1",60
20,8,60,"2",60
20,8,60,"3",60
20,8,60,"4",60
20,8,60,"6",60
20,8,60,"9",60
20,8,126,"1",126
20,8,126,"2",126
20,8,241,"1",241
20,8,241,"9",241
20,8,96,"6",96
20,8,187,"1",187
20,8,187,"2",187
20,8,187,"3",187
20,8,187,"5",187
20,8,187,"6",187
20,8,163,"1",163
20,8,163,"2",163
20,8,163,"3",163
20,8,163,"4",163
20,8,163,"5",163
20,8,163,"6",163
20,8,225,"4",225
20,8,225,"6",225
20,8,215,"1",215
20,8,170,"1",170
20,8,170,"2",170
20,8,170,"4",170
20,8,170,"5",170
20,8,170,"6",170
20,8,170,"7",170
20,8,238,"3",238
20,8,238,"7",238
20,8,213,"5",213
20,8,275,"2",275
20,8,275,"3",275
20,8,275,"5",275
20,8,275,"6",275
20,8,275,"7",275
20,8,275,"9",275
20,8,255,"1",255
20,8,255,"2",255
20,8,50,"1",50
20,8,50,"2",50
20,8,50,"5",50
20,8,50,"7",50
20,8,50,"9",50
20,8,111,"2",111
20,8,111,"4",111
20,8,111,"5",111
20,8,111,"6",111
20,8,101,"2",101
20,8,101,"3",101
20,8,101,"5",101
20,8,101,"6",101
20,8,101,"9",101
20,8,81,"3",81
20,8,266,"7",266
20,8,266,"9",266
20,8,197,"5",197
20,8,274,"2",274
20,8,274,"3",274
20,8,274,"4",274
20,8,274,"5",274
20,8,274,"7",274
20,8,274,"9",274
20,8,73,"4",73
20,8,92,"1",92
20,8,92,"3",92
20,8,92,"4",92
20,8,92,"5",92
20,8,92,"7",92
20,8,181,"3",181
20,8,80,"3",80
20,8,44,"1",44
20,8,44,"4",44
20,8,138,"2",138
20,8,138,"3",138
20,8,138,"6",138
20,8,216,"1",216
20,8,216,"2",216
20,8,216,"3",216
20,8,216,"5",216
20,8,206,"1",206
20,8,165,"2",165
20,8,165,"3",165
20,8,165,"4",165
20,8,165,"7",165
20,8,165,"9",165
20,8,284,"1",284
20,8,284,"2",284
20,8,284,"4",284
20,8,284,"5",284
20,8,284,"6",284
20,8,136,"6",136
20,8,91,"2",91
20,8,217,"1",217
20,8,217,"4",217
20,8,217,"9",217
20,8,211,"4",211
20,9,165,"2",165
20,9,165,"3",165
20,9,165,"4",165
20,9,165,"7",165
20,9,165,"8",165
20,9,50,"1",50
20,9,50,"2",50
20,9,50,"5",50
20,9,50,"7",50
20,9,50,"8",50
20,9,274,"2",274
20,9,274,"3",274
20,9,274,"4",274
20,9,274,"5",274
20,9,274,"7",274
20,9,274,"8",274
20,9,275,"2",275
20,9,275,"3",275
20,9,275,"5",275
20,9,275,"6",275
20,9,275,"7",275
20,9,275,"8",275
20,9,133,"6",133
20,9,62,"3",62
20,9,55,"1",55
20,9,55,"3",55
20,9,55,"4",55
20,9,55,"5",55
20,9,55,"6",55
20,9,55,"7",55
20,9,242,"3",242
20,9,242,"4",242
20,9,242,"6",242
20,9,242,"7",242
20,9,241,"1",241
20,9,241,"8",241
20,9,218,"7",218
20,9,192,"6",192
20,9,192,"7",192
20,9,89,"1",89
20,9,49,"5",49
20,9,60,"1",60
20,9,60,"2",60
20,9,60,"3",60
20,9,60,"4",60
20,9,60,"6",60
20,9,60,"8",60
20,9,266,"7",266
20,9,266,"8",266
20,9,143,"5",143
20,9,258,"2",258
20,9,141,"5",141
20,9,141,"7",141
20,9,137,"6",137
20,9,101,"2",101
20,9,101,"3",101
20,9,101,"5",101
20,9,101,"6",101
20,9,101,"8",101
20,9,217,"1",217
20,9,217,"4",217
20,9,217,"8",217
20,1,1,"2",1
20,1,1,"7",1
20,1,1,"8",1
20,1,1,"9",1
20,1,17,"2",17
20,1,17,"3",17
20,1,17,"4",17
20,1,17,"5",17
20,1,17,"6",17
20,1,17,"7",17
20,1,17,"9",17
20,1,10,"2",10
20,1,10,"7",10
20,1,10,"9",10
20,1,31,"2",31
20,1,31,"4",31
20,1,31,"5",31
20,1,31,"6",31
20,1,31,"7",31
20,1,31,"8",31
20,1,26,"3",26
20,1,26,"5",26
20,1,26,"6",26
20,1,26,"7",26
20,1,26,"8",26
20,1,34,"2",34
20,1,34,"4",34
20,1,12,"3",12
20,1,12,"7",12
20,1,12,"8",12
20,1,16,"3",16
20,1,16,"6",16
20,1,8,"2",8
20,1,8,"3",8
20,1,8,"4",8
20,1,8,"5",8
20,1,8,"6",8
20,1,8,"7",8
20,1,8,"8",8
20,1,8,"9",8
20,1,9,"2",9
20,1,9,"3",9
20,1,9,"4",9
20,1,9,"5",9
20,1,9,"6",9
20,1,9,"7",9
20,1,9,"8",9
20,1,9,"9",9
20,10,35,"11",35
20,10,35,"12",35
20,10,35,"13",35
20,10,35,"14",35
20,10,5,"11",5
20,10,17,"12",17
20,10,17,"13",17
20,10,17,"14",17
20,10,28,"14",28
20,10,26,"11",26
20,10,26,"12",26
20,10,26,"13",26
20,10,26,"14",26
20,10,12,"13",12
20,10,12,"14",12
20,10,32,"12",32
20,10,8,"11",8
20,10,8,"12",8
20,10,8,"13",8
20,10,8,"14",8
20,10,9,"11",9
20,10,9,"12",9
20,10,9,"13",9
20,10,9,"14",9
20,11,10,"12",10
20,11,10,"13",10
20,11,10,"14",10
20,11,35,"10",35
20,11,35,"12",35
20,11,35,"13",35
20,11,35,"14",35
20,11,5,"10",5
20,11,26,"10",26
20,11,26,"12",26
20,11,26,"13",26
20,11,26,"14",26
20,11,8,"10",8
20,11,8,"12",8
20,11,8,"13",8
20,11,8,"14",8
20,11,9,"10",9
20,11,9,"12",9
20,11,9,"13",9
20,11,9,"14",9
20,12,17,"10",17
20,12,17,"13",17
20,12,17,"14",17
20,12,26,"10",26
20,12,26,"11",26
20,12,26,"13",26
20,12,26,"14",26
20,12,35,"10",35
20,12,35,"11",35
20,12,35,"13",35
20,12,35,"14",35
20,12,32,"10",32
20,12,10,"11",10
20,12,10,"13",10
20,12,10,"14",10
20,12,8,"10",8
20,12,8,"11",8
20,12,8,"13",8
20,12,8,"14",8
20,12,9,"10",9
20,12,9,"11",9
20,12,9,"13",9
20,12,9,"14",9
20,13,12,"10",12
20,13,12,"14",12
20,13,26,"10",26
20,13,26,"11",26
20,13,26,"12",26
20,13,26,"14",26
20,13,35,"10",35
20,13,35,"11",35
20,13,35,"12",35
20,13,35,"14",35
20,13,17,"10",17
20,13,17,"12",17
20,13,17,"14",17
20,13,10,"11",10
20,13,10,"12",10
20,13,10,"14",10
20,13,8,"10",8
20,13,8,"11",8
20,13,8,"12",8
20,13,8,"14",8
20,13,9,"10",9
20,13,9,"11",9
20,13,9,"12",9
20,13,9,"14",9
20,14,26,"10",26
20,14,26,"11",26
20,14,26,"12",26
20,14,26,"13",26
20,14,35,"10",35
20,14,35,"11",35
20,14,35,"12",35
20,14,35,"13",35
20,14,28,"10",28
20,14,17,"10",17
20,14,17,"12",17
20,14,17,"13",17
20,14,12,"10",12
20,14,12,"13",12
20,14,10,"11",10
20,14,10,"12",10
20,14,10,"13",10
20,14,8,"10",8
20,14,8,"11",8
20,14,8,"12",8
20,14,8,"13",8
20,14,9,"10",9
20,14,9,"11",9
20,14,9,"12",9
20,14,9,"13",9
20,2,17,"1",17
20,2,17,"3",17
20,2,17,"4",17
20,2,17,"5",17
20,2,17,"6",17
20,2,17,"7",17
20,2,17,"9",17
20,2,38,"4",38
20,2,38,"6",38
20,2,38,"7",38
20,2,38,"8",38
20,2,10,"1",10
20,2,10,"7",10
20,2,10,"9",10
20,2,14,"5",14
20,2,14,"7",14
20,2,14,"9",14
20,2,34,"1",34
20,2,34,"4",34
20,2,31,"1",31
20,2,31,"4",31
20,2,31,"5",31
20,2,31,"6",31
20,2,31,"7",31
20,2,31,"8",31
20,2,1,"1",1
20,2,1,"7",1
20,2,1,"8",1
20,2,1,"9",1
20,2,8,"1",8
20,2,8,"3",8
20,2,8,"4",8
20,2,8,"5",8
20,2,8,"6",8
20,2,8,"7",8
20,2,8,"8",8
20,2,8,"9",8
20,2,9,"1",9
20,2,9,"3",9
20,2,9,"4",9
20,2,9,"5",9
20,2,9,"6",9
20,2,9,"7",9
20,2,9,"8",9
20,2,9,"9",9
20,3,12,"1",12
20,3,12,"7",12
20,3,12,"8",12
20,3,17,"1",17
20,3,17,"2",17
20,3,17,"4",17
20,3,17,"5",17
20,3,17,"6",17
20,3,17,"7",17
20,3,17,"9",17
20,3,26,"1",26
20,3,26,"5",26
20,3,26,"6",26
20,3,26,"7",26
20,3,26,"8",26
20,3,16,"1",16
20,3,16,"6",16
20,3,8,"1",8
20,3,8,"2",8
20,3,8,"4",8
20,3,8,"5",8
20,3,8,"6",8
20,3,8,"7",8
20,3,8,"8",8
20,3,8,"9",8
20,3,9,"1",9
20,3,9,"2",9
20,3,9,"4",9
20,3,9,"5",9
20,3,9,"6",9
20,3,9,"7",9
20,3,9,"8",9
20,3,9,"9",9
20,4,15,"5",15
20,4,31,"1",31
20,4,31,"2",31
20,4,31,"5",31
20,4,31,"6",31
20,4,31,"7",31
20,4,31,"8",31
20,4,34,"1",34
20,4,34,"2",34
20,4,17,"1",17
20,4,17,"2",17
20,4,17,"3",17
20,4,17,"5",17
20,4,17,"6",17
20,4,17,"7",17
20,4,17,"9",17
20,4,4,"7",4
20,4,4,"9",4
20,4,38,"2",38
20,4,38,"6",38
20,4,38,"7",38
20,4,38,"8",38
20,4,8,"1",8
20,4,8,"2",8
20,4,8,"3",8
20,4,8,"5",8
20,4,8,"6",8
20,4,8,"7",8
20,4,8,"8",8
20,4,8,"9",8
20,4,9,"1",9
20,4,9,"2",9
20,4,9,"3",9
20,4,9,"5",9
20,4,9,"6",9
20,4,9,"7",9
20,4,9,"8",9
20,4,9,"9",9
20,5,14,"2",14
20,5,14,"7",14
20,5,14,"9",14
20,5,17,"1",17
20,5,17,"2",17
20,5,17,"3",17
20,5,17,"4",17
20,5,17,"6",17
20,5,17,"7",17
20,5,17,"9",17
20,5,26,"1",26
20,5,26,"3",26
20,5,26,"6",26
20,5,26,"7",26
20,5,26,"8",26
20,5,33,"9",33
20,5,31,"1",31
20,5,31,"2",31
20,5,31,"4",31
20,5,31,"6",31
20,5,31,"7",31
20,5,31,"8",31
20,5,15,"4",15
20,5,8,"1",8
20,5,8,"2",8
20,5,8,"3",8
20,5,8,"4",8
20,5,8,"6",8
20,5,8,"7",8
20,5,8,"8",8
20,5,8,"9",8
20,5,9,"1",9
20,5,9,"2",9
20,5,9,"3",9
20,5,9,"4",9
20,5,9,"6",9
20,5,9,"7",9
20,5,9,"8",9
20,5,9,"9",9
20,6,26,"1",26
20,6,26,"3",26
20,6,26,"5",26
20,6,26,"7",26
20,6,26,"8",26
20,6,5,"9",5
20,6,17,"1",17
20,6,17,"2",17
20,6,17,"3",17
20,6,17,"4",17
20,6,17,"5",17
20,6,17,"7",17
20,6,17,"9",17
20,6,31,"1",31
20,6,31,"2",31
20,6,31,"4",31
20,6,31,"5",31
20,6,31,"7",31
20,6,31,"8",31
20,6,35,"8",35
20,6,35,"9",35
20,6,38,"2",38
20,6,38,"4",38
20,6,38,"7",38
20,6,38,"8",38
20,6,16,"1",16
20,6,16,"3",16
20,6,8,"1",8
20,6,8,"2",8
20,6,8,"3",8
20,6,8,"4",8
20,6,8,"5",8
20,6,8,"7",8
20,6,8,"8",8
20,6,8,"9",8
20,6,9,"1",9
20,6,9,"2",9
20,6,9,"3",9
20,6,9,"4",9
20,6,9,"5",9
20,6,9,"7",9
20,6,9,"8",9
20,6,9,"9",9
20,7,1,"1",1
20,7,1,"2",1
20,7,1,"8",1
20,7,1,"9",1
20,7,26,"1",26
20,7,26,"3",26
20,7,26,"5",26
20,7,26,"6",26
20,7,26,"8",26
20,7,31,"1",31
20,7,31,"2",31
20,7,31,"4",31
20,7,31,"5",31
20,7,31,"6",31
20,7,31,"8",31
20,7,4,"4",4
20,7,4,"9",4
20,7,14,"2",14
20,7,14,"5",14
20,7,14,"9",14
