"trial_number","layer_from","node_from","layer_to","node_to"
102,6,284,"1",284
102,6,284,"2",284
102,6,284,"4",284
102,6,284,"5",284
102,6,284,"8",284
102,6,284,"9",284
102,6,55,"1",55
102,6,55,"2",55
102,6,55,"3",55
102,6,55,"4",55
102,6,55,"8",55
102,6,55,"9",55
102,6,276,"5",276
102,6,276,"7",276
102,6,92,"1",92
102,6,92,"2",92
102,6,92,"3",92
102,6,92,"4",92
102,6,92,"5",92
102,6,92,"7",92
102,6,92,"8",92
102,6,216,"2",216
102,6,216,"5",216
102,6,216,"7",216
102,6,216,"8",216
102,6,216,"9",216
102,6,136,"4",136
102,6,136,"7",136
102,6,170,"2",170
102,6,170,"3",170
102,6,170,"4",170
102,6,170,"5",170
102,6,170,"7",170
102,6,170,"8",170
102,6,170,"9",170
102,6,274,"1",274
102,6,274,"2",274
102,6,274,"3",274
102,6,274,"5",274
102,6,274,"8",274
102,6,274,"9",274
102,6,243,"8",243
102,7,56,"3",56
102,7,189,"3",189
102,7,138,"1",138
102,7,138,"8",138
102,7,138,"9",138
102,7,165,"1",165
102,7,165,"2",165
102,7,165,"4",165
102,7,165,"8",165
102,7,165,"9",165
102,7,159,"4",159
102,7,44,"1",44
102,7,44,"2",44
102,7,44,"9",44
102,7,60,"1",60
102,7,60,"3",60
102,7,60,"4",60
102,7,60,"5",60
102,7,76,"6",76
102,7,216,"2",216
102,7,216,"5",216
102,7,216,"6",216
102,7,216,"8",216
102,7,216,"9",216
102,7,275,"1",275
102,7,275,"2",275
102,7,275,"3",275
102,7,275,"4",275
102,7,275,"6",275
102,7,275,"8",275
102,7,275,"9",275
102,7,163,"1",163
102,7,163,"2",163
102,7,163,"3",163
102,7,163,"4",163
102,7,163,"5",163
102,7,163,"6",163
102,7,163,"8",163
102,7,92,"1",92
102,7,92,"2",92
102,7,92,"3",92
102,7,92,"4",92
102,7,92,"5",92
102,7,92,"6",92
102,7,92,"8",92
102,7,170,"2",170
102,7,170,"3",170
102,7,170,"4",170
102,7,170,"5",170
102,7,170,"6",170
102,7,170,"8",170
102,7,170,"9",170
102,7,266,"8",266
102,7,217,"2",217
102,7,217,"8",217
102,7,217,"9",217
102,7,187,"1",187
102,7,187,"2",187
102,7,187,"3",187
102,7,187,"5",187
102,7,187,"6",187
102,7,225,"1",225
102,7,225,"8",225
102,7,109,"6",109
102,7,126,"2",126
102,7,126,"4",126
102,7,136,"4",136
102,7,136,"6",136
102,7,101,"3",101
102,7,101,"5",101
102,7,101,"6",101
102,7,215,"4",215
102,7,215,"8",215
102,7,255,"1",255
102,7,232,"8",232
102,7,276,"5",276
102,7,276,"6",276
102,7,103,"2",103
102,7,104,"5",104
102,8,192,"1",192
102,8,192,"2",192
102,8,192,"9",192
102,8,52,"4",52
102,8,243,"6",243
102,8,211,"3",211
102,8,238,"2",238
102,8,238,"5",238
102,8,238,"9",238
102,8,284,"1",284
102,8,284,"2",284
102,8,284,"4",284
102,8,284,"5",284
102,8,284,"6",284
102,8,284,"9",284
102,8,163,"1",163
102,8,163,"2",163
102,8,163,"3",163
102,8,163,"4",163
102,8,163,"5",163
102,8,163,"6",163
102,8,163,"7",163
102,8,50,"1",50
102,8,50,"2",50
102,8,50,"3",50
102,8,215,"4",215
102,8,215,"7",215
102,8,115,"5",115
102,8,55,"1",55
102,8,55,"2",55
102,8,55,"3",55
102,8,55,"4",55
102,8,55,"6",55
102,8,55,"9",55
102,8,95,"5",95
102,8,217,"2",217
102,8,217,"7",217
102,8,217,"9",217
102,8,232,"7",232
102,8,170,"2",170
102,8,170,"3",170
102,8,170,"4",170
102,8,170,"5",170
102,8,170,"6",170
102,8,170,"7",170
102,8,170,"9",170
102,8,140,"1",140
102,8,140,"5",140
102,8,92,"1",92
102,8,92,"2",92
102,8,92,"3",92
102,8,92,"4",92
102,8,92,"5",92
102,8,92,"6",92
102,8,92,"7",92
102,8,199,"9",199
102,8,275,"1",275
102,8,275,"2",275
102,8,275,"3",275
102,8,275,"4",275
102,8,275,"6",275
102,8,275,"7",275
102,8,275,"9",275
102,8,235,"2",235
102,8,235,"9",235
102,8,242,"1",242
102,8,242,"2",242
102,8,242,"4",242
102,8,242,"5",242
102,8,242,"9",242
102,8,194,"1",194
102,8,239,"3",239
102,8,165,"1",165
102,8,165,"2",165
102,8,165,"4",165
102,8,165,"7",165
102,8,165,"9",165
102,8,274,"1",274
102,8,274,"2",274
102,8,274,"3",274
102,8,274,"5",274
102,8,274,"6",274
102,8,274,"9",274
102,8,216,"2",216
102,8,216,"5",216
102,8,216,"6",216
102,8,216,"7",216
102,8,216,"9",216
102,8,111,"1",111
102,8,111,"2",111
102,8,138,"1",138
102,8,138,"7",138
102,8,138,"9",138
102,8,266,"7",266
102,8,45,"2",45
102,8,225,"1",225
102,8,225,"7",225
102,8,241,"3",241
102,9,165,"1",165
102,9,165,"2",165
102,9,165,"4",165
102,9,165,"7",165
102,9,165,"8",165
102,9,217,"2",217
102,9,217,"7",217
102,9,217,"8",217
102,9,44,"1",44
102,9,44,"2",44
102,9,44,"7",44
102,9,84,"1",84
102,9,274,"1",274
102,9,274,"2",274
102,9,274,"3",274
102,9,274,"5",274
102,9,274,"6",274
102,9,274,"8",274
102,9,238,"2",238
102,9,238,"5",238
102,9,238,"8",238
102,9,242,"1",242
102,9,242,"2",242
102,9,242,"4",242
102,9,242,"5",242
102,9,242,"8",242
102,9,199,"8",199
102,9,138,"1",138
102,9,138,"7",138
102,9,138,"8",138
102,9,55,"1",55
102,9,55,"2",55
102,9,55,"3",55
102,9,55,"4",55
102,9,55,"6",55
102,9,55,"8",55
102,9,275,"1",275
102,9,275,"2",275
102,9,275,"3",275
102,9,275,"4",275
102,9,275,"6",275
102,9,275,"7",275
102,9,275,"8",275
102,9,278,"2",278
102,9,192,"1",192
102,9,192,"2",192
102,9,192,"8",192
102,9,230,"6",230
102,9,170,"2",170
102,9,170,"3",170
102,9,170,"4",170
102,9,170,"5",170
102,9,170,"6",170
102,9,170,"7",170
102,9,170,"8",170
102,9,216,"2",216
102,9,216,"5",216
102,9,216,"6",216
102,9,216,"7",216
102,9,216,"8",216
102,9,235,"2",235
102,9,235,"8",235
102,9,254,"3",254
102,9,284,"1",284
102,9,284,"2",284
102,9,284,"4",284
102,9,284,"5",284
102,9,284,"6",284
102,9,284,"8",284
102,1,37,"7",37
102,1,26,"4",26
102,1,26,"6",26
102,1,26,"7",26
102,1,26,"8",26
102,1,26,"9",26
102,1,31,"2",31
102,1,31,"3",31
102,1,31,"5",31
102,1,31,"7",31
102,1,31,"9",31
102,1,17,"2",17
102,1,17,"3",17
102,1,17,"4",17
102,1,17,"5",17
102,1,17,"6",17
102,1,17,"7",17
102,1,17,"8",17
102,1,17,"9",17
102,1,4,"2",4
102,1,4,"7",4
102,1,4,"9",4
102,1,1,"2",1
102,1,1,"4",1
102,1,1,"6",1
102,1,1,"8",1
102,1,35,"5",35
102,1,35,"6",35
102,1,35,"7",35
102,1,35,"8",35
102,1,8,"2",8
102,1,8,"3",8
102,1,8,"4",8
102,1,8,"5",8
102,1,8,"6",8
102,1,8,"7",8
102,1,8,"8",8
102,1,8,"9",8
102,1,9,"2",9
102,1,9,"3",9
102,1,9,"4",9
102,1,9,"5",9
102,1,9,"6",9
102,1,9,"7",9
102,1,9,"8",9
102,1,9,"9",9
102,10,34,"12",34
102,10,34,"13",34
102,10,26,"11",26
102,10,26,"12",26
102,10,26,"13",26
102,10,26,"14",26
102,10,5,"13",5
102,10,14,"12",14
102,10,14,"13",14
102,10,10,"11",10
102,10,10,"12",10
102,10,38,"12",38
102,10,35,"11",35
102,10,35,"12",35
102,10,17,"11",17
102,10,17,"12",17
102,10,8,"11",8
102,10,8,"12",8
102,10,8,"13",8
102,10,8,"14",8
102,10,9,"11",9
102,10,9,"12",9
102,10,9,"13",9
102,10,9,"14",9
102,11,10,"10",10
102,11,10,"12",10
102,11,16,"14",16
102,11,33,"14",33
102,11,31,"14",31
102,11,26,"10",26
102,11,26,"12",26
102,11,26,"13",26
102,11,26,"14",26
102,11,17,"10",17
102,11,17,"12",17
102,11,35,"10",35
102,11,35,"12",35
102,11,8,"10",8
102,11,8,"12",8
102,11,8,"13",8
102,11,8,"14",8
102,11,9,"10",9
102,11,9,"12",9
102,11,9,"13",9
102,11,9,"14",9
102,12,38,"10",38
102,12,26,"10",26
102,12,26,"11",26
102,12,26,"13",26
102,12,26,"14",26
102,12,35,"10",35
102,12,35,"11",35
102,12,10,"10",10
102,12,10,"11",10
102,12,17,"10",17
102,12,17,"11",17
102,12,14,"10",14
102,12,14,"13",14
102,12,34,"10",34
102,12,34,"13",34
102,12,8,"10",8
102,12,8,"11",8
102,12,8,"13",8
102,12,8,"14",8
102,12,9,"10",9
102,12,9,"11",9
102,12,9,"13",9
102,12,9,"14",9
102,13,12,"14",12
102,13,14,"10",14
102,13,14,"12",14
102,13,34,"10",34
102,13,34,"12",34
102,13,26,"10",26
102,13,26,"11",26
102,13,26,"12",26
102,13,26,"14",26
102,13,5,"10",5
102,13,8,"10",8
102,13,8,"11",8
102,13,8,"12",8
102,13,8,"14",8
102,13,9,"10",9
102,13,9,"11",9
102,13,9,"12",9
102,13,9,"14",9
102,14,16,"11",16
102,14,26,"10",26
102,14,26,"11",26
102,14,26,"12",26
102,14,26,"13",26
102,14,12,"13",12
102,14,31,"11",31
102,14,33,"11",33
102,14,8,"10",8
102,14,8,"11",8
102,14,8,"12",8
102,14,8,"13",8
102,14,9,"10",9
102,14,9,"11",9
102,14,9,"12",9
102,14,9,"13",9
102,2,38,"3",38
102,2,38,"7",38
102,2,38,"8",38
102,2,4,"1",4
102,2,4,"7",4
102,2,4,"9",4
102,2,17,"1",17
102,2,17,"3",17
102,2,17,"4",17
102,2,17,"5",17
102,2,17,"6",17
102,2,17,"7",17
102,2,17,"8",17
102,2,17,"9",17
102,2,13,"9",13
102,2,1,"1",1
102,2,1,"4",1
102,2,1,"6",1
102,2,1,"8",1
102,2,15,"6",15
102,2,31,"1",31
102,2,31,"3",31
102,2,31,"5",31
102,2,31,"7",31
102,2,31,"9",31
102,2,8,"1",8
102,2,8,"3",8
102,2,8,"4",8
102,2,8,"5",8
102,2,8,"6",8
102,2,8,"7",8
102,2,8,"8",8
102,2,8,"9",8
102,2,9,"1",9
102,2,9,"3",9
102,2,9,"4",9
102,2,9,"5",9
102,2,9,"6",9
102,2,9,"7",9
102,2,9,"8",9
102,2,9,"9",9
102,3,31,"1",31
102,3,31,"2",31
102,3,31,"5",31
102,3,31,"7",31
102,3,31,"9",31
102,3,38,"2",38
102,3,38,"7",38
102,3,38,"8",38
102,3,17,"1",17
102,3,17,"2",17
102,3,17,"4",17
102,3,17,"5",17
102,3,17,"6",17
102,3,17,"7",17
102,3,17,"8",17
102,3,17,"9",17
102,3,8,"1",8
102,3,8,"2",8
102,3,8,"4",8
102,3,8,"5",8
102,3,8,"6",8
102,3,8,"7",8
102,3,8,"8",8
102,3,8,"9",8
102,3,9,"1",9
102,3,9,"2",9
102,3,9,"4",9
102,3,9,"5",9
102,3,9,"6",9
102,3,9,"7",9
102,3,9,"8",9
102,3,9,"9",9
102,4,10,"5",10
102,4,10,"6",10
102,4,10,"8",10
102,4,10,"9",10
102,4,26,"1",26
102,4,26,"6",26
102,4,26,"7",26
102,4,26,"8",26
102,4,26,"9",26
102,4,16,"9",16
102,4,1,"1",1
102,4,1,"2",1
102,4,1,"6",1
102,4,1,"8",1
102,4,20,"5",20
102,4,17,"1",17
102,4,17,"2",17
102,4,17,"3",17
102,4,17,"5",17
102,4,17,"6",17
102,4,17,"7",17
102,4,17,"8",17
102,4,17,"9",17
102,4,8,"1",8
102,4,8,"2",8
102,4,8,"3",8
102,4,8,"5",8
102,4,8,"6",8
102,4,8,"7",8
102,4,8,"8",8
102,4,8,"9",8
102,4,9,"1",9
102,4,9,"2",9
102,4,9,"3",9
102,4,9,"5",9
102,4,9,"6",9
102,4,9,"7",9
102,4,9,"8",9
102,4,9,"9",9
102,5,10,"4",10
102,5,10,"6",10
102,5,10,"8",10
102,5,10,"9",10
102,5,20,"4",20
102,5,17,"1",17
102,5,17,"2",17
102,5,17,"3",17
102,5,17,"4",17
102,5,17,"6",17
102,5,17,"7",17
102,5,17,"8",17
102,5,17,"9",17
102,5,31,"1",31
102,5,31,"2",31
102,5,31,"3",31
102,5,31,"7",31
102,5,31,"9",31
102,5,12,"6",12
102,5,12,"7",12
102,5,12,"8",12
102,5,12,"9",12
102,5,35,"1",35
102,5,35,"6",35
102,5,35,"7",35
102,5,35,"8",35
102,5,8,"1",8
102,5,8,"2",8
102,5,8,"3",8
102,5,8,"4",8
102,5,8,"6",8
102,5,8,"7",8
102,5,8,"8",8
102,5,8,"9",8
102,5,9,"1",9
102,5,9,"2",9
102,5,9,"3",9
102,5,9,"4",9
102,5,9,"6",9
102,5,9,"7",9
102,5,9,"8",9
102,5,9,"9",9
102,6,17,"1",17
102,6,17,"2",17
102,6,17,"3",17
102,6,17,"4",17
102,6,17,"5",17
102,6,17,"7",17
102,6,17,"8",17
102,6,17,"9",17
102,6,26,"1",26
102,6,26,"4",26
102,6,26,"7",26
102,6,26,"8",26
102,6,26,"9",26
102,6,15,"2",15
102,6,1,"1",1
102,6,1,"2",1
102,6,1,"4",1
102,6,1,"8",1
102,6,12,"5",12
102,6,12,"7",12
102,6,12,"8",12
102,6,12,"9",12
102,6,10,"4",10
102,6,10,"5",10
102,6,10,"8",10
102,6,10,"9",10
102,6,35,"1",35
102,6,35,"5",35
102,6,35,"7",35
102,6,35,"8",35
102,6,8,"1",8
102,6,8,"2",8
102,6,8,"3",8
102,6,8,"4",8
102,6,8,"5",8
102,6,8,"7",8
102,6,8,"8",8
102,6,8,"9",8
102,6,9,"1",9
102,6,9,"2",9
102,6,9,"3",9
102,6,9,"4",9
102,6,9,"5",9
102,6,9,"7",9
102,6,9,"8",9
102,6,9,"9",9
102,7,17,"1",17
102,7,17,"2",17
