"trial_number","layer_from","node_from","layer_to","node_to"
507,12,141,"13",141
507,12,170,"10",170
507,12,170,"11",170
507,12,170,"14",170
507,12,111,"10",111
507,12,111,"11",111
507,12,111,"14",111
507,12,55,"11",55
507,12,55,"13",55
507,12,101,"14",101
507,12,76,"13",76
507,12,41,"10",41
507,12,242,"14",242
507,12,235,"11",235
507,12,235,"13",235
507,12,163,"11",163
507,12,163,"14",163
507,13,60,"10",60
507,13,60,"11",60
507,13,60,"14",60
507,13,276,"12",276
507,13,199,"12",199
507,13,141,"10",141
507,13,141,"12",141
507,13,76,"12",76
507,13,235,"11",235
507,13,235,"12",235
507,13,62,"10",62
507,13,219,"11",219
507,13,92,"10",92
507,13,92,"12",92
507,13,92,"14",92
507,13,284,"10",284
507,13,284,"14",284
507,13,203,"10",203
507,13,140,"10",140
507,13,270,"11",270
507,13,55,"11",55
507,13,55,"12",55
507,13,189,"11",189
507,14,60,"10",60
507,14,60,"11",60
507,14,60,"13",60
507,14,274,"10",274
507,14,274,"11",274
507,14,274,"12",274
507,14,242,"12",242
507,14,163,"11",163
507,14,163,"12",163
507,14,101,"12",101
507,14,138,"10",138
507,14,254,"10",254
507,14,216,"10",216
507,14,216,"11",216
507,14,216,"12",216
507,14,92,"10",92
507,14,92,"12",92
507,14,92,"13",92
507,14,165,"10",165
507,14,165,"12",165
507,14,284,"10",284
507,14,284,"13",284
507,14,170,"10",170
507,14,170,"11",170
507,14,170,"12",170
507,14,275,"10",275
507,14,275,"12",275
507,14,111,"10",111
507,14,111,"11",111
507,14,111,"12",111
507,14,135,"12",135
507,14,50,"10",50
507,14,50,"11",50
507,2,49,"7",49
507,2,146,"1",146
507,2,98,"7",98
507,2,98,"8",98
507,2,175,"7",175
507,2,284,"5",284
507,2,284,"6",284
507,2,284,"7",284
507,2,284,"8",284
507,2,284,"9",284
507,2,275,"1",275
507,2,275,"3",275
507,2,275,"4",275
507,2,275,"5",275
507,2,275,"6",275
507,2,275,"7",275
507,2,275,"8",275
507,2,275,"9",275
507,2,99,"3",99
507,2,108,"7",108
507,2,137,"3",137
507,2,96,"9",96
507,2,235,"1",235
507,2,235,"5",235
507,2,235,"9",235
507,2,187,"1",187
507,2,187,"3",187
507,2,187,"4",187
507,2,187,"5",187
507,2,187,"6",187
507,2,187,"7",187
507,2,187,"8",187
507,2,92,"3",92
507,2,92,"4",92
507,2,92,"5",92
507,2,92,"6",92
507,2,92,"8",92
507,2,92,"9",92
507,2,60,"3",60
507,2,60,"4",60
507,2,60,"8",60
507,2,95,"5",95
507,2,192,"1",192
507,2,192,"4",192
507,2,192,"7",192
507,2,192,"9",192
507,2,170,"4",170
507,2,170,"5",170
507,2,170,"6",170
507,2,170,"7",170
507,2,170,"8",170
507,2,170,"9",170
507,2,258,"1",258
507,2,239,"5",239
507,2,239,"7",239
507,2,101,"3",101
507,2,101,"4",101
507,2,101,"7",101
507,2,101,"9",101
507,2,114,"8",114
507,2,81,"8",81
507,2,143,"8",143
507,2,217,"1",217
507,2,217,"3",217
507,2,217,"7",217
507,2,217,"8",217
507,2,55,"1",55
507,2,55,"3",55
507,2,55,"4",55
507,2,55,"5",55
507,2,55,"7",55
507,2,55,"8",55
507,2,55,"9",55
507,2,176,"3",176
507,2,106,"8",106
507,2,133,"3",133
507,2,266,"5",266
507,2,266,"7",266
507,2,138,"3",138
507,2,138,"8",138
507,2,138,"9",138
507,2,115,"1",115
507,2,115,"5",115
507,2,165,"3",165
507,2,165,"4",165
507,2,165,"6",165
507,2,165,"7",165
507,2,165,"8",165
507,2,165,"9",165
507,2,216,"3",216
507,2,216,"7",216
507,3,217,"1",217
507,3,217,"2",217
507,3,217,"7",217
507,3,217,"8",217
507,3,101,"2",101
507,3,101,"4",101
507,3,101,"7",101
507,3,101,"9",101
507,3,137,"2",137
507,3,234,"9",234
507,3,265,"8",265
507,3,176,"2",176
507,3,111,"4",111
507,3,111,"7",111
507,3,111,"9",111
507,3,133,"2",133
507,3,275,"1",275
507,3,275,"2",275
507,3,275,"4",275
507,3,275,"5",275
507,3,275,"6",275
507,3,275,"7",275
507,3,275,"8",275
507,3,275,"9",275
507,3,55,"1",55
507,3,55,"2",55
507,3,55,"4",55
507,3,55,"5",55
507,3,55,"7",55
507,3,55,"8",55
507,3,55,"9",55
507,3,243,"1",243
507,3,243,"4",243
507,3,243,"5",243
507,3,138,"2",138
507,3,138,"8",138
507,3,138,"9",138
507,3,163,"1",163
507,3,163,"4",163
507,3,163,"5",163
507,3,163,"6",163
507,3,163,"7",163
507,3,163,"9",163
507,3,60,"2",60
507,3,60,"4",60
507,3,60,"8",60
507,3,197,"6",197
507,3,242,"1",242
507,3,242,"5",242
507,3,242,"6",242
507,3,242,"8",242
507,3,274,"1",274
507,3,274,"4",274
507,3,274,"5",274
507,3,274,"6",274
507,3,274,"7",274
507,3,274,"8",274
507,3,274,"9",274
507,3,99,"2",99
507,3,92,"2",92
507,3,92,"4",92
507,3,92,"5",92
507,3,92,"6",92
507,3,92,"8",92
507,3,92,"9",92
507,3,126,"4",126
507,3,126,"8",126
507,3,126,"9",126
507,3,107,"8",107
507,3,187,"1",187
507,3,187,"2",187
507,3,187,"4",187
507,3,187,"5",187
507,3,187,"6",187
507,3,187,"7",187
507,3,187,"8",187
507,3,165,"2",165
507,3,165,"4",165
507,3,165,"6",165
507,3,165,"7",165
507,3,165,"8",165
507,3,165,"9",165
507,3,87,"8",87
507,3,216,"2",216
507,3,216,"7",216
507,3,44,"5",44
507,3,44,"8",44
507,3,44,"9",44
507,3,86,"6",86
507,4,192,"1",192
507,4,192,"2",192
507,4,192,"7",192
507,4,192,"9",192
507,4,59,"7",59
507,4,165,"2",165
507,4,165,"3",165
507,4,165,"6",165
507,4,165,"7",165
507,4,165,"8",165
507,4,165,"9",165
507,4,270,"8",270
507,4,243,"1",243
507,4,243,"3",243
507,4,243,"5",243
507,4,101,"2",101
507,4,101,"3",101
507,4,101,"7",101
507,4,101,"9",101
507,4,187,"1",187
507,4,187,"2",187
507,4,187,"3",187
507,4,187,"5",187
507,4,187,"6",187
507,4,187,"7",187
507,4,187,"8",187
507,4,112,"7",112
507,4,163,"1",163
507,4,163,"3",163
507,4,163,"5",163
507,4,163,"6",163
507,4,163,"7",163
507,4,163,"9",163
507,4,92,"2",92
507,4,92,"3",92
507,4,92,"5",92
507,4,92,"6",92
507,4,92,"8",92
507,4,92,"9",92
507,4,126,"3",126
507,4,126,"8",126
507,4,126,"9",126
507,4,170,"2",170
507,4,170,"5",170
507,4,170,"6",170
507,4,170,"7",170
507,4,170,"8",170
507,4,170,"9",170
507,4,136,"7",136
507,4,136,"9",136
507,4,60,"2",60
507,4,60,"3",60
507,4,60,"8",60
507,4,274,"1",274
507,4,274,"3",274
507,4,274,"5",274
507,4,274,"6",274
507,4,274,"7",274
507,4,274,"8",274
507,4,274,"9",274
507,4,139,"8",139
507,4,238,"1",238
507,4,238,"6",238
507,4,50,"1",50
507,4,50,"6",50
507,4,50,"8",50
507,4,50,"9",50
507,4,111,"3",111
507,4,111,"7",111
507,4,111,"9",111
507,4,275,"1",275
507,4,275,"2",275
507,4,275,"3",275
507,4,275,"5",275
507,4,275,"6",275
507,4,275,"7",275
507,4,275,"8",275
507,4,275,"9",275
507,4,141,"7",141
507,4,141,"9",141
507,4,56,"1",56
507,4,56,"9",56
507,4,55,"1",55
507,4,55,"2",55
507,4,55,"3",55
507,4,55,"5",55
507,4,55,"7",55
507,4,55,"8",55
507,4,55,"9",55
507,4,213,"8",213
507,5,95,"2",95
507,5,235,"1",235
507,5,235,"2",235
507,5,235,"9",235
507,5,104,"1",104
507,5,225,"8",225
507,5,225,"9",225
507,5,239,"2",239
507,5,239,"7",239
507,5,254,"1",254
507,5,163,"1",163
507,5,163,"3",163
507,5,163,"4",163
507,5,163,"6",163
507,5,163,"7",163
507,5,163,"9",163
507,5,187,"1",187
507,5,187,"2",187
507,5,187,"3",187
507,5,187,"4",187
507,5,187,"6",187
507,5,187,"7",187
507,5,187,"8",187
507,5,255,"1",255
507,5,255,"8",255
507,5,284,"2",284
507,5,284,"6",284
507,5,284,"7",284
507,5,284,"8",284
507,5,284,"9",284
507,5,55,"1",55
507,5,55,"2",55
507,5,55,"3",55
507,5,55,"4",55
507,5,55,"7",55
507,5,55,"8",55
507,5,55,"9",55
507,5,88,"7",88
507,5,92,"2",92
507,5,92,"3",92
507,5,92,"4",92
507,5,92,"6",92
507,5,92,"8",92
507,5,92,"9",92
507,5,266,"2",266
507,5,266,"7",266
507,5,243,"1",243
507,5,243,"3",243
507,5,243,"4",243
507,5,275,"1",275
507,5,275,"2",275
507,5,275,"3",275
507,5,275,"4",275
507,5,275,"6",275
507,5,275,"7",275
507,5,275,"8",275
507,5,275,"9",275
507,5,77,"1",77
507,5,212,"8",212
507,5,44,"3",44
507,5,44,"8",44
507,5,44,"9",44
507,5,115,"1",115
507,5,115,"2",115
507,5,242,"1",242
507,5,242,"3",242
507,5,242,"6",242
507,5,242,"8",242
507,5,274,"1",274
507,5,274,"3",274
507,5,274,"4",274
507,5,274,"6",274
507,5,274,"7",274
507,5,274,"8",274
507,5,274,"9",274
507,5,211,"6",211
507,5,211,"7",211
507,5,170,"2",170
507,5,170,"4",170
507,5,170,"6",170
507,5,170,"7",170
507,5,170,"8",170
507,5,170,"9",170
507,5,199,"8",199
507,6,241,"8",241
507,6,72,"7",72
507,6,284,"2",284
507,6,284,"5",284
507,6,284,"7",284
507,6,284,"8",284
507,6,284,"9",284
507,6,163,"1",163
507,6,163,"3",163
507,6,163,"4",163
507,6,163,"5",163
507,6,163,"7",163
507,6,163,"9",163
507,6,50,"1",50
507,6,50,"4",50
507,6,50,"8",50
507,6,50,"9",50
507,6,275,"1",275
507,6,275,"2",275
507,6,275,"3",275
507,6,275,"4",275
507,6,275,"5",275
507,6,275,"7",275
507,6,275,"8",275
507,6,275,"9",275
507,6,274,"1",274
507,6,274,"3",274
507,6,274,"4",274
507,6,274,"5",274
507,6,274,"7",274
507,6,274,"8",274
507,6,274,"9",274
507,6,238,"1",238
507,6,238,"4",238
507,6,170,"2",170
507,6,170,"4",170
507,6,170,"5",170
507,6,170,"7",170
507,6,170,"8",170
507,6,170,"9",170
507,6,187,"1",187
507,6,187,"2",187
507,6,187,"3",187
507,6,187,"4",187
507,6,187,"5",187
507,6,187,"7",187
507,6,187,"8",187
507,6,80,"7",80
507,6,165,"2",165
507,6,165,"3",165
507,6,165,"4",165
507,6,165,"7",165
507,6,165,"8",165
507,6,165,"9",165
507,6,242,"1",242
507,6,242,"3",242
507,6,242,"5",242
507,6,242,"8",242
507,6,86,"3",86
507,6,197,"3",197
507,6,211,"5",211
507,6,211,"7",211
507,6,92,"2",92
507,6,92,"3",92
507,6,92,"4",92
507,6,92,"5",92
507,6,92,"8",92
507,6,92,"9",92
507,6,262,"9",262
507,7,98,"2",98
507,7,98,"8",98
507,7,284,"2",284
507,7,284,"5",284
507,7,284,"6",284
507,7,284,"8",284
507,7,284,"9",284
507,7,88,"5",88
507,7,101,"2",101
507,7,101,"3",101
507,7,101,"4",101
507,7,101,"9",101
507,7,187,"1",187
507,7,187,"2",187
507,7,187,"3",187
507,7,187,"4",187
507,7,187,"5",187
507,7,187,"6",187
507,7,187,"8",187
507,7,217,"1",217
507,7,217,"2",217
507,7,217,"3",217
507,7,217,"8",217
507,7,175,"2",175
507,7,211,"5",211
507,7,211,"6",211
507,7,216,"2",216
507,7,216,"3",216
507,7,55,"1",55
507,7,55,"2",55
507,7,55,"3",55
507,7,55,"4",55
507,7,55,"5",55
507,7,55,"8",55
507,7,55,"9",55
507,7,84,"8",84
507,7,59,"4",59
507,7,80,"6",80
507,7,72,"6",72
507,7,130,"8",130
507,7,136,"4",136
507,7,136,"9",136
507,7,112,"4",112
507,7,276,"1",276
507,7,239,"2",239
507,7,239,"5",239
507,7,108,"2",108
507,7,160,"9",160
507,7,190,"1",190
507,7,170,"2",170
507,7,170,"4",170
507,7,170,"5",170
507,7,170,"6",170
507,7,170,"8",170
507,7,170,"9",170
507,7,274,"1",274
507,7,274,"3",274
507,7,274,"4",274
507,7,274,"5",274
507,7,274,"6",274
507,7,274,"8",274
507,7,274,"9",274
507,7,163,"1",163
507,7,163,"3",163
507,7,163,"4",163
507,7,163,"5",163
507,7,163,"6",163
507,7,163,"9",163
507,7,141,"4",141
507,7,141,"9",141
507,7,192,"1",192
507,7,192,"2",192
507,7,192,"4",192
507,7,192,"9",192
507,7,111,"3",111
507,7,111,"4",111
507,7,111,"9",111
507,7,266,"2",266
507,7,266,"5",266
507,7,165,"2",165
507,7,165,"3",165
507,7,165,"4",165
507,7,165,"6",165
507,7,165,"8",165
507,7,165,"9",165
507,7,49,"2",49
507,7,275,"1",275
507,7,275,"2",275
507,7,275,"3",275
507,7,275,"4",275
507,7,275,"5",275
507,7,275,"6",275
507,7,275,"8",275
507,7,275,"9",275
507,8,44,"3",44
507,8,44,"5",44
507,8,44,"9",44
507,8,213,"4",213
507,8,114,"2",114
507,8,130,"7",130
507,8,54,"9",54
507,8,217,"1",217
507,8,217,"2",217
507,8,217,"3",217
507,8,217,"7",217
507,8,255,"1",255
507,8,255,"5",255
507,8,199,"5",199
507,8,274,"1",274
507,8,274,"3",274
507,8,274,"4",274
507,8,274,"5",274
507,8,274,"6",274
507,8,274,"7",274
507,8,274,"9",274
507,8,187,"1",187
507,8,187,"2",187
507,8,187,"3",187
507,8,187,"4",187
507,8,187,"5",187
507,8,187,"6",187
507,8,187,"7",187
507,8,270,"4",270
507,8,212,"5",212
507,8,215,"9",215
507,8,202,"9",202
507,8,84,"7",84
507,8,170,"2",170
507,8,170,"4",170
507,8,170,"5",170
507,8,170,"6",170
507,8,170,"7",170
507,8,170,"9",170
507,8,284,"2",284
507,8,284,"5",284
507,8,284,"6",284
507,8,284,"7",284
507,8,284,"9",284
507,8,225,"5",225
507,8,225,"9",225
507,8,107,"3",107
507,8,92,"2",92
507,8,92,"3",92
507,8,92,"4",92
507,8,92,"5",92
507,8,92,"6",92
507,8,92,"9",92
507,8,265,"3",265
507,8,87,"3",87
507,8,55,"1",55
507,8,55,"2",55
507,8,55,"3",55
507,8,55,"4",55
507,8,55,"5",55
507,8,55,"7",55
507,8,55,"9",55
507,8,60,"2",60
507,8,60,"3",60
507,8,60,"4",60
507,8,139,"4",139
507,8,50,"1",50
507,8,50,"4",50
507,8,50,"6",50
507,8,50,"9",50
507,8,230,"9",230
507,8,81,"2",81
507,8,143,"2",143
507,8,106,"2",106
507,8,91,"1",91
507,8,275,"1",275
507,8,275,"2",275
507,8,275,"3",275
507,8,275,"4",275
507,8,275,"5",275
507,8,275,"6",275
507,8,275,"7",275
507,8,275,"9",275
507,8,126,"3",126
507,8,126,"4",126
507,8,126,"9",126
507,8,98,"2",98
507,8,98,"7",98
507,8,138,"2",138
507,8,138,"3",138
507,8,138,"9",138
507,8,242,"1",242
507,8,242,"3",242
507,8,242,"5",242
507,8,242,"6",242
507,8,165,"2",165
507,8,165,"3",165
507,8,165,"4",165
507,8,165,"6",165
507,8,165,"7",165
507,8,165,"9",165
507,8,241,"6",241
507,9,111,"3",111
507,9,111,"4",111
507,9,111,"7",111
507,9,138,"2",138
507,9,138,"3",138
507,9,138,"8",138
507,9,44,"3",44
507,9,44,"5",44
507,9,44,"8",44
507,9,126,"3",126
507,9,126,"4",126
507,9,126,"8",126
507,9,101,"2",101
507,9,101,"3",101
507,9,101,"4",101
507,9,101,"7",101
507,9,167,"1",167
507,9,234,"3",234
507,9,54,"8",54
507,9,96,"2",96
507,9,163,"1",163
507,9,163,"3",163
507,9,163,"4",163
507,9,163,"5",163
507,9,163,"6",163
507,9,163,"7",163
507,9,225,"5",225
507,9,225,"8",225
507,9,192,"1",192
507,9,192,"2",192
507,9,192,"4",192
507,9,192,"7",192
507,9,92,"2",92
507,9,92,"3",92
507,9,92,"4",92
507,9,92,"5",92
507,9,92,"6",92
507,9,92,"8",92
507,9,284,"2",284
507,9,284,"5",284
507,9,284,"6",284
507,9,284,"7",284
507,9,284,"8",284
507,9,275,"1",275
507,9,275,"2",275
507,9,275,"3",275
507,9,275,"4",275
507,9,275,"5",275
507,9,275,"6",275
507,9,275,"7",275
507,9,275,"8",275
507,9,262,"6",262
507,9,136,"4",136
507,9,136,"7",136
507,9,141,"4",141
507,9,141,"7",141
507,9,170,"2",170
507,9,170,"4",170
507,9,170,"5",170
507,9,170,"6",170
507,9,170,"7",170
507,9,170,"8",170
507,9,274,"1",274
507,9,274,"3",274
507,9,274,"4",274
507,9,274,"5",274
507,9,274,"6",274
507,9,274,"7",274
507,9,274,"8",274
507,9,160,"7",160
507,9,50,"1",50
507,9,50,"4",50
507,9,50,"6",50
507,9,50,"8",50
507,9,230,"8",230
507,9,235,"1",235
507,9,235,"2",235
507,9,235,"5",235
507,9,215,"8",215
507,9,165,"2",165
507,9,165,"3",165
507,9,165,"4",165
507,9,165,"6",165
507,9,165,"7",165
507,9,165,"8",165
507,9,202,"8",202
507,9,55,"1",55
507,9,55,"2",55
507,9,55,"3",55
507,9,55,"4",55
507,9,55,"5",55
507,9,55,"7",55
507,9,55,"8",55
507,9,56,"1",56
507,9,56,"4",56
507,1,3,"8",3
507,1,34,"3",34
507,1,34,"7",34
507,1,17,"2",17
507,1,17,"3",17
507,1,17,"4",17
507,1,17,"6",17
507,1,17,"7",17
507,1,17,"8",17
507,1,17,"9",17
507,1,35,"4",35
507,1,35,"7",35
507,1,35,"9",35
507,1,26,"3",26
507,1,26,"4",26
507,1,26,"5",26
507,1,26,"6",26
507,1,26,"7",26
507,1,26,"9",26
507,1,36,"7",36
507,1,8,"2",8
507,1,8,"3",8
507,1,8,"4",8
507,1,8,"5",8
507,1,8,"6",8
507,1,8,"7",8
507,1,8,"8",8
507,1,8,"9",8
507,1,9,"2",9
507,1,9,"3",9
507,1,9,"4",9
507,1,9,"5",9
507,1,9,"6",9
507,1,9,"7",9
507,1,9,"8",9
507,1,9,"9",9
507,10,17,"11",17
507,10,17,"12",17
507,10,17,"13",17
507,10,35,"11",35
507,10,35,"12",35
507,10,35,"14",35
507,10,4,"12",4
507,10,31,"11",31
507,10,1,"11",1
507,10,1,"12",1
507,10,12,"12",12
507,10,12,"13",12
507,10,12,"14",12
507,10,5,"13",5
507,10,28,"12",28
507,10,38,"13",38
507,10,38,"14",38
507,10,14,"11",14
507,10,14,"14",14
507,10,26,"11",26
507,10,26,"13",26
507,10,26,"14",26
507,10,8,"11",8
507,10,8,"12",8
507,10,8,"13",8
507,10,8,"14",8
507,10,9,"11",9
507,10,9,"12",9
507,10,9,"13",9
507,10,9,"14",9
507,11,31,"10",31
507,11,1,"10",1
507,11,1,"12",1
507,11,26,"10",26
507,11,26,"13",26
507,11,26,"14",26
507,11,35,"10",35
507,11,35,"12",35
507,11,35,"14",35
507,11,14,"10",14
507,11,14,"14",14
507,11,17,"10",17
507,11,17,"12",17
507,11,17,"13",17
507,11,8,"10",8
507,11,8,"12",8
507,11,8,"13",8
507,11,8,"14",8
507,11,9,"10",9
507,11,9,"12",9
507,11,9,"13",9
507,11,9,"14",9
507,12,4,"10",4
507,12,10,"13",10
507,12,10,"14",10
507,12,28,"10",28
507,12,17,"10",17
507,12,17,"11",17
507,12,17,"13",17
507,12,12,"10",12
507,12,12,"13",12
507,12,12,"14",12
507,12,1,"10",1
507,12,1,"11",1
507,12,35,"10",35
507,12,35,"11",35
507,12,35,"14",35
507,12,8,"10",8
507,12,8,"11",8
507,12,8,"13",8
507,12,8,"14",8
507,12,9,"10",9
507,12,9,"11",9
507,12,9,"13",9
507,12,9,"14",9
507,13,17,"10",17
507,13,17,"11",17
507,13,17,"12",17
507,13,26,"10",26
507,13,26,"11",26
507,13,26,"14",26
507,13,10,"12",10
507,13,10,"14",10
507,13,38,"10",38
507,13,38,"14",38
507,13,12,"10",12
507,13,12,"12",12
507,13,12,"14",12
507,13,5,"10",5
507,13,8,"10",8
507,13,8,"11",8
507,13,8,"12",8
507,13,8,"14",8
507,13,9,"10",9
507,13,9,"11",9
507,13,9,"12",9
507,13,9,"14",9
507,14,10,"12",10
507,14,10,"13",10
507,14,12,"10",12
507,14,12,"12",12
507,14,12,"13",12
507,14,14,"10",14
507,14,14,"11",14
507,14,38,"10",38
507,14,38,"13",38
507,14,35,"10",35
507,14,35,"11",35
507,14,35,"12",35
507,14,26,"10",26
507,14,26,"11",26
507,14,26,"13",26
507,14,8,"10",8
507,14,8,"11",8
507,14,8,"12",8
507,14,8,"13",8
507,14,9,"10",9
507,14,9,"11",9
507,14,9,"12",9
507,14,9,"13",9
507,2,16,"5",16
507,2,16,"6",16
507,2,16,"8",16
507,2,1,"5",1
507,2,1,"6",1
507,2,10,"3",10
507,2,10,"5",10
507,2,10,"8",10
507,2,10,"9",10
507,2,17,"1",17
507,2,17,"3",17
507,2,17,"4",17
507,2,17,"6",17
507,2,17,"7",17
507,2,17,"8",17
507,2,17,"9",17
507,2,31,"4",31
507,2,31,"6",31
507,2,31,"7",31
507,2,31,"8",31
507,2,31,"9",31
507,2,37,"9",37
507,2,14,"9",14
507,2,8,"1",8
507,2,8,"3",8
507,2,8,"4",8
507,2,8,"5",8
507,2,8,"6",8
507,2,8,"7",8
507,2,8,"8",8
507,2,8,"9",8
507,2,9,"1",9
507,2,9,"3",9
507,2,9,"4",9
507,2,9,"5",9
507,2,9,"6",9
507,2,9,"7",9
507,2,9,"8",9
507,2,9,"9",9
507,3,34,"1",34
507,3,34,"7",34
507,3,17,"1",17
507,3,17,"2",17
507,3,17,"4",17
507,3,17,"6",17
507,3,17,"7",17
507,3,17,"8",17
507,3,17,"9",17
507,3,4,"8",4
507,3,26,"1",26
507,3,26,"4",26
507,3,26,"5",26
507,3,26,"6",26
507,3,26,"7",26
507,3,26,"9",26
507,3,10,"2",10
507,3,10,"5",10
507,3,10,"8",10
507,3,10,"9",10
507,3,8,"1",8
507,3,8,"2",8
507,3,8,"4",8
507,3,8,"5",8
507,3,8,"6",8
507,3,8,"7",8
507,3,8,"8",8
507,3,8,"9",8
507,3,9,"1",9
507,3,9,"2",9
507,3,9,"4",9
507,3,9,"5",9
507,3,9,"6",9
507,3,9,"7",9
507,3,9,"8",9
507,3,9,"9",9
507,4,31,"2",31
507,4,31,"6",31
507,4,31,"7",31
507,4,31,"8",31
507,4,31,"9",31
507,4,35,"1",35
507,4,35,"7",35
507,4,35,"9",35
507,4,15,"8",15
507,4,17,"1",17
507,4,17,"2",17
507,4,17,"3",17
507,4,17,"6",17
507,4,17,"7",17
507,4,17,"8",17
507,4,17,"9",17
507,4,26,"1",26
507,4,26,"3",26
507,4,26,"5",26
507,4,26,"6",26
507,4,26,"7",26
507,4,26,"9",26
507,4,8,"1",8
507,4,8,"2",8
507,4,8,"3",8
507,4,8,"5",8
507,4,8,"6",8
507,4,8,"7",8
507,4,8,"8",8
507,4,8,"9",8
507,4,9,"1",9
507,4,9,"2",9
507,4,9,"3",9
507,4,9,"5",9
507,4,9,"6",9
507,4,9,"7",9
507,4,9,"8",9
507,4,9,"9",9
507,5,1,"2",1
507,5,1,"6",1
507,5,12,"7",12
507,5,12,"8",12
507,5,26,"1",26
507,5,26,"3",26
507,5,26,"4",26
507,5,26,"6",26
507,5,26,"7",26
507,5,26,"9",26
507,5,10,"2",10
507,5,10,"3",10
507,5,10,"8",10
507,5,10,"9",10
507,5,16,"2",16
507,5,16,"6",16
507,5,16,"8",16
507,5,8,"1",8
507,5,8,"2",8
507,5,8,"3",8
507,5,8,"4",8
507,5,8,"6",8
507,5,8,"7",8
507,5,8,"8",8
507,5,8,"9",8
507,5,9,"1",9
507,5,9,"2",9
507,5,9,"3",9
507,5,9,"4",9
507,5,9,"6",9
507,5,9,"7",9
507,5,9,"8",9
507,5,9,"9",9
507,6,26,"1",26
507,6,26,"3",26
507,6,26,"4",26
507,6,26,"5",26
507,6,26,"7",26
507,6,26,"9",26
507,6,31,"2",31
507,6,31,"4",31
507,6,31,"7",31
507,6,31,"8",31
507,6,31,"9",31
507,6,17,"1",17
507,6,17,"2",17
507,6,17,"3",17
507,6,17,"4",17
507,6,17,"7",17
507,6,17,"8",17
507,6,17,"9",17
