"trial_number","layer_from","node_from","layer_to","node_to"
535,6,26,"9",26
535,6,1,"1",1
535,6,37,"3",37
535,6,37,"4",37
535,6,35,"1",35
535,6,35,"5",35
535,6,35,"7",35
535,6,35,"8",35
535,6,35,"9",35
535,6,8,"1",8
535,6,8,"2",8
535,6,8,"3",8
535,6,8,"4",8
535,6,8,"5",8
535,6,8,"7",8
535,6,8,"8",8
535,6,8,"9",8
535,6,9,"1",9
535,6,9,"2",9
535,6,9,"3",9
535,6,9,"4",9
535,6,9,"5",9
535,6,9,"7",9
535,6,9,"8",9
535,6,9,"9",9
535,7,13,"5",13
535,7,17,"1",17
535,7,17,"2",17
535,7,17,"3",17
535,7,17,"4",17
535,7,17,"5",17
535,7,17,"6",17
535,7,17,"8",17
535,7,17,"9",17
535,7,15,"1",15
535,7,38,"2",38
535,7,38,"3",38
535,7,38,"4",38
535,7,38,"8",38
535,7,26,"1",26
535,7,26,"2",26
535,7,26,"3",26
535,7,26,"4",26
535,7,26,"6",26
535,7,26,"8",26
535,7,26,"9",26
535,7,4,"2",4
535,7,4,"5",4
535,7,3,"8",3
535,7,31,"2",31
535,7,31,"3",31
535,7,31,"8",31
535,7,31,"9",31
535,7,34,"4",34
535,7,34,"6",34
535,7,35,"1",35
535,7,35,"5",35
535,7,35,"6",35
535,7,35,"8",35
535,7,35,"9",35
535,7,8,"1",8
535,7,8,"2",8
535,7,8,"3",8
535,7,8,"4",8
535,7,8,"5",8
535,7,8,"6",8
535,7,8,"8",8
535,7,8,"9",8
535,7,9,"1",9
535,7,9,"2",9
535,7,9,"3",9
535,7,9,"4",9
535,7,9,"5",9
535,7,9,"6",9
535,7,9,"8",9
535,7,9,"9",9
535,8,39,"5",39
535,8,26,"1",26
535,8,26,"2",26
535,8,26,"3",26
535,8,26,"4",26
535,8,26,"6",26
535,8,26,"7",26
535,8,26,"9",26
535,8,38,"2",38
535,8,38,"3",38
535,8,38,"4",38
535,8,38,"7",38
535,8,35,"1",35
535,8,35,"5",35
535,8,35,"6",35
535,8,35,"7",35
535,8,35,"9",35
535,8,10,"1",10
535,8,10,"2",10
535,8,10,"6",10
535,8,10,"9",10
535,8,31,"2",31
535,8,31,"3",31
535,8,31,"7",31
535,8,31,"9",31
535,8,5,"1",5
535,8,5,"5",5
535,8,3,"7",3
535,8,17,"1",17
535,8,17,"2",17
535,8,17,"3",17
535,8,17,"4",17
535,8,17,"5",17
535,8,17,"6",17
535,8,17,"7",17
535,8,17,"9",17
535,8,8,"1",8
535,8,8,"2",8
535,8,8,"3",8
535,8,8,"4",8
535,8,8,"5",8
535,8,8,"6",8
535,8,8,"7",8
535,8,8,"9",8
535,8,9,"1",9
535,8,9,"2",9
535,8,9,"3",9
535,8,9,"4",9
535,8,9,"5",9
535,8,9,"6",9
535,8,9,"7",9
535,8,9,"9",9
535,9,35,"1",35
535,9,35,"5",35
535,9,35,"6",35
535,9,35,"7",35
535,9,35,"8",35
535,9,14,"5",14
535,9,31,"2",31
535,9,31,"3",31
535,9,31,"7",31
535,9,31,"8",31
535,9,28,"2",28
535,9,12,"4",12
535,9,12,"5",12
535,9,26,"1",26
535,9,26,"2",26
535,9,26,"3",26
535,9,26,"4",26
535,9,26,"6",26
535,9,26,"7",26
535,9,26,"8",26
535,9,17,"1",17
535,9,17,"2",17
535,9,17,"3",17
535,9,17,"4",17
535,9,17,"5",17
535,9,17,"6",17
535,9,17,"7",17
535,9,17,"8",17
535,9,10,"1",10
535,9,10,"2",10
535,9,10,"6",10
535,9,10,"8",10
535,9,8,"1",8
535,9,8,"2",8
535,9,8,"3",8
535,9,8,"4",8
535,9,8,"5",8
535,9,8,"6",8
535,9,8,"7",8
535,9,8,"8",8
535,9,9,"1",9
535,9,9,"2",9
535,9,9,"3",9
535,9,9,"4",9
535,9,9,"5",9
535,9,9,"6",9
535,9,9,"7",9
535,9,9,"8",9
