"trial_number","layer_from","node_from","layer_to","node_to"
391,13,217,"10",217
391,13,217,"12",217
391,13,217,"14",217
391,13,206,"14",206
391,13,55,"11",55
391,13,55,"12",55
391,13,55,"14",55
391,13,274,"10",274
391,13,274,"11",274
391,13,274,"12",274
391,14,216,"11",216
391,14,216,"12",216
391,14,216,"13",216
391,14,104,"13",104
391,14,44,"10",44
391,14,206,"13",206
391,14,170,"10",170
391,14,170,"11",170
391,14,170,"12",170
391,14,170,"13",170
391,14,140,"11",140
391,14,87,"12",87
391,14,235,"10",235
391,14,235,"12",235
391,14,217,"10",217
391,14,217,"12",217
391,14,217,"13",217
391,14,92,"10",92
391,14,92,"11",92
391,14,92,"12",92
391,14,138,"10",138
391,14,55,"11",55
391,14,55,"12",55
391,14,55,"13",55
391,14,165,"10",165
391,14,165,"12",165
391,14,165,"13",165
391,14,284,"11",284
391,14,284,"12",284
391,14,284,"13",284
391,14,242,"10",242
391,14,242,"11",242
391,14,242,"12",242
391,14,218,"10",218
391,14,73,"12",73
391,14,275,"10",275
391,14,275,"11",275
391,14,275,"12",275
391,14,275,"13",275
391,14,101,"10",101
391,14,101,"11",101
391,2,131,"7",131
391,2,243,"1",243
391,2,243,"6",243
391,2,163,"1",163
391,2,163,"3",163
391,2,163,"4",163
391,2,163,"6",163
391,2,163,"8",163
391,2,163,"9",163
391,2,126,"1",126
391,2,126,"3",126
391,2,126,"4",126
391,2,126,"7",126
391,2,143,"6",143
391,2,165,"1",165
391,2,165,"4",165
391,2,165,"7",165
391,2,165,"8",165
391,2,165,"9",165
391,2,187,"1",187
391,2,187,"3",187
391,2,187,"5",187
391,2,187,"6",187
391,2,187,"8",187
391,2,187,"9",187
391,2,159,"3",159
391,2,55,"1",55
391,2,55,"3",55
391,2,55,"5",55
391,2,55,"6",55
391,2,55,"7",55
391,2,55,"8",55
391,2,50,"1",50
391,2,50,"3",50
391,2,50,"4",50
391,2,50,"6",50
391,2,50,"9",50
391,2,130,"3",130
391,2,130,"8",130
391,2,216,"1",216
391,2,216,"6",216
391,2,136,"4",136
391,2,136,"9",136
391,2,111,"1",111
391,2,111,"4",111
391,2,111,"6",111
391,2,111,"8",111
391,2,111,"9",111
391,2,92,"1",92
391,2,92,"4",92
391,2,92,"5",92
391,2,92,"6",92
391,2,92,"7",92
391,2,92,"8",92
391,2,254,"5",254
391,2,254,"8",254
391,2,192,"3",192
391,2,192,"4",192
391,2,192,"5",192
391,2,192,"9",192
391,2,274,"1",274
391,2,274,"4",274
391,2,274,"5",274
391,2,274,"6",274
391,2,274,"7",274
391,2,274,"8",274
391,2,274,"9",274
391,2,101,"6",101
391,2,101,"7",101
391,2,101,"8",101
391,2,227,"7",227
391,2,235,"5",235
391,2,235,"8",235
391,2,235,"9",235
391,2,60,"1",60
391,2,60,"5",60
391,2,60,"6",60
391,2,60,"7",60
391,2,60,"9",60
391,2,137,"5",137
391,2,40,"1",40
391,2,176,"3",176
391,2,56,"8",56
391,2,211,"3",211
391,2,211,"6",211
391,2,188,"6",188
391,2,82,"3",82
391,2,95,"5",95
391,3,163,"1",163
391,3,163,"2",163
391,3,163,"4",163
391,3,163,"6",163
391,3,163,"8",163
391,3,163,"9",163
391,3,98,"7",98
391,3,133,"7",133
391,3,130,"2",130
391,3,130,"8",130
391,3,126,"1",126
391,3,126,"2",126
391,3,126,"4",126
391,3,126,"7",126
391,3,273,"5",273
391,3,99,"4",99
391,3,55,"1",55
391,3,55,"2",55
391,3,55,"5",55
391,3,55,"6",55
391,3,55,"7",55
391,3,55,"8",55
391,3,176,"2",176
391,3,52,"1",52
391,3,262,"1",262
391,3,106,"5",106
391,3,192,"2",192
391,3,192,"4",192
391,3,192,"5",192
391,3,192,"9",192
391,3,159,"2",159
391,3,187,"1",187
391,3,187,"2",187
391,3,187,"5",187
391,3,187,"6",187
391,3,187,"8",187
391,3,187,"9",187
391,3,145,"5",145
391,3,82,"2",82
391,3,275,"1",275
391,3,275,"4",275
391,3,275,"5",275
391,3,275,"7",275
391,3,275,"8",275
391,3,275,"9",275
391,3,276,"4",276
391,3,276,"5",276
391,3,276,"9",276
391,3,50,"1",50
391,3,50,"2",50
391,3,50,"4",50
391,3,50,"6",50
391,3,50,"9",50
391,3,255,"9",255
391,3,211,"2",211
391,3,211,"6",211
391,3,212,"4",212
391,4,141,"6",141
391,4,141,"7",141
391,4,141,"8",141
391,4,226,"1",226
391,4,217,"9",217
391,4,194,"9",194
391,4,136,"2",136
391,4,136,"9",136
391,4,213,"9",213
391,4,275,"1",275
391,4,275,"3",275
391,4,275,"5",275
391,4,275,"7",275
391,4,275,"8",275
391,4,275,"9",275
391,4,276,"3",276
391,4,276,"5",276
391,4,276,"9",276
391,4,170,"1",170
391,4,170,"5",170
391,4,170,"7",170
391,4,170,"8",170
391,4,170,"9",170
391,4,62,"8",62
391,4,274,"1",274
391,4,274,"2",274
391,4,274,"5",274
391,4,274,"6",274
391,4,274,"7",274
391,4,274,"8",274
391,4,274,"9",274
391,4,138,"1",138
391,4,138,"5",138
391,4,138,"7",138
391,4,103,"7",103
391,4,238,"1",238
391,4,238,"6",238
391,4,238,"8",238
391,4,111,"1",111
391,4,111,"2",111
391,4,111,"6",111
391,4,111,"8",111
391,4,111,"9",111
391,4,165,"1",165
391,4,165,"2",165
391,4,165,"7",165
391,4,165,"8",165
391,4,165,"9",165
391,4,135,"1",135
391,4,92,"1",92
391,4,92,"2",92
391,4,92,"5",92
391,4,92,"6",92
391,4,92,"7",92
391,4,92,"8",92
391,4,99,"3",99
391,4,163,"1",163
391,4,163,"2",163
391,4,163,"3",163
391,4,163,"6",163
391,4,163,"8",163
391,4,163,"9",163
391,4,284,"6",284
391,4,284,"7",284
391,4,284,"8",284
391,4,284,"9",284
391,4,160,"1",160
391,4,192,"2",192
391,4,192,"3",192
391,4,192,"5",192
391,4,192,"9",192
391,4,50,"1",50
391,4,50,"2",50
391,4,50,"3",50
391,4,50,"6",50
391,4,50,"9",50
391,4,126,"1",126
391,4,126,"2",126
391,4,126,"3",126
391,4,126,"7",126
391,4,212,"3",212
391,4,242,"5",242
391,4,242,"8",242
391,5,187,"1",187
391,5,187,"2",187
391,5,187,"3",187
391,5,187,"6",187
391,5,187,"8",187
391,5,187,"9",187
391,5,235,"2",235
391,5,235,"8",235
391,5,235,"9",235
391,5,145,"3",145
391,5,138,"1",138
391,5,138,"4",138
391,5,138,"7",138
391,5,276,"3",276
391,5,276,"4",276
391,5,276,"9",276
391,5,114,"1",114
391,5,192,"2",192
391,5,192,"3",192
391,5,192,"4",192
391,5,192,"9",192
391,5,55,"1",55
391,5,55,"2",55
391,5,55,"3",55
391,5,55,"6",55
391,5,55,"7",55
391,5,55,"8",55
391,5,106,"3",106
391,5,215,"6",215
391,5,273,"3",273
391,5,92,"1",92
391,5,92,"2",92
391,5,92,"4",92
391,5,92,"6",92
391,5,92,"7",92
391,5,92,"8",92
391,5,95,"2",95
391,5,254,"2",254
391,5,254,"8",254
391,5,275,"1",275
391,5,275,"3",275
391,5,275,"4",275
391,5,275,"7",275
391,5,275,"8",275
391,5,275,"9",275
391,5,60,"1",60
391,5,60,"2",60
391,5,60,"6",60
391,5,60,"7",60
391,5,60,"9",60
391,5,274,"1",274
391,5,274,"2",274
391,5,274,"4",274
391,5,274,"6",274
391,5,274,"7",274
391,5,274,"8",274
391,5,274,"9",274
391,5,278,"8",278
391,5,137,"2",137
391,5,270,"1",270
391,5,270,"7",270
391,5,270,"8",270
391,5,242,"4",242
391,5,242,"8",242
391,5,170,"1",170
391,5,170,"4",170
391,5,170,"7",170
391,5,170,"8",170
391,5,170,"9",170
391,6,274,"1",274
391,6,274,"2",274
391,6,274,"4",274
391,6,274,"5",274
391,6,274,"7",274
391,6,274,"8",274
391,6,274,"9",274
391,6,284,"4",284
391,6,284,"7",284
391,6,284,"8",284
391,6,284,"9",284
391,6,187,"1",187
391,6,187,"2",187
391,6,187,"3",187
391,6,187,"5",187
391,6,187,"8",187
391,6,187,"9",187
391,6,188,"2",188
391,6,92,"1",92
391,6,92,"2",92
391,6,92,"4",92
391,6,92,"5",92
391,6,92,"7",92
391,6,92,"8",92
391,6,163,"1",163
391,6,163,"2",163
391,6,163,"3",163
391,6,163,"4",163
391,6,163,"8",163
391,6,163,"9",163
391,6,101,"2",101
391,6,101,"7",101
391,6,101,"8",101
391,6,141,"4",141
391,6,141,"7",141
391,6,141,"8",141
391,6,238,"1",238
391,6,238,"4",238
391,6,238,"8",238
391,6,84,"7",84
391,6,60,"1",60
391,6,60,"2",60
391,6,60,"5",60
391,6,60,"7",60
391,6,60,"9",60
391,6,197,"8",197
391,6,143,"2",143
391,6,211,"2",211
391,6,211,"3",211
391,6,111,"1",111
391,6,111,"2",111
391,6,111,"4",111
391,6,111,"8",111
391,6,111,"9",111
391,6,55,"1",55
391,6,55,"2",55
391,6,55,"3",55
391,6,55,"5",55
391,6,55,"7",55
391,6,55,"8",55
391,6,243,"1",243
391,6,243,"2",243
391,6,50,"1",50
391,6,50,"2",50
391,6,50,"3",50
391,6,50,"4",50
391,6,50,"9",50
391,6,216,"1",216
391,6,216,"2",216
391,6,225,"7",225
391,6,215,"5",215
391,6,234,"7",234
391,7,199,"1",199
391,7,199,"8",199
391,7,131,"2",131
391,7,275,"1",275
391,7,275,"3",275
391,7,275,"4",275
391,7,275,"5",275
391,7,275,"8",275
391,7,275,"9",275
391,7,84,"6",84
391,7,44,"1",44
391,7,44,"8",44
391,7,92,"1",92
391,7,92,"2",92
391,7,92,"4",92
391,7,92,"5",92
391,7,92,"6",92
391,7,92,"8",92
391,7,266,"8",266
391,7,141,"4",141
391,7,141,"6",141
391,7,141,"8",141
391,7,101,"2",101
391,7,101,"6",101
391,7,101,"8",101
391,7,133,"3",133
391,7,103,"4",103
391,7,227,"2",227
391,7,165,"1",165
391,7,165,"2",165
391,7,165,"4",165
391,7,165,"8",165
391,7,165,"9",165
391,7,234,"6",234
391,7,60,"1",60
391,7,60,"2",60
391,7,60,"5",60
391,7,60,"6",60
391,7,60,"9",60
391,7,270,"1",270
391,7,270,"5",270
391,7,270,"8",270
391,7,54,"8",54
391,7,272,"8",272
391,7,55,"1",55
391,7,55,"2",55
391,7,55,"3",55
391,7,55,"5",55
391,7,55,"6",55
391,7,55,"8",55
391,7,170,"1",170
391,7,170,"4",170
391,7,170,"5",170
391,7,170,"8",170
391,7,170,"9",170
391,7,98,"3",98
391,7,284,"4",284
391,7,284,"6",284
391,7,284,"8",284
391,7,284,"9",284
391,7,225,"6",225
391,7,138,"1",138
391,7,138,"4",138
391,7,138,"5",138
391,7,126,"1",126
391,7,126,"2",126
391,7,126,"3",126
391,7,126,"4",126
391,7,274,"1",274
391,7,274,"2",274
391,7,274,"4",274
391,7,274,"5",274
391,7,274,"6",274
391,7,274,"8",274
391,7,274,"9",274
391,8,163,"1",163
391,8,163,"2",163
391,8,163,"3",163
391,8,163,"4",163
391,8,163,"6",163
391,8,163,"9",163
391,8,92,"1",92
391,8,92,"2",92
391,8,92,"4",92
391,8,92,"5",92
391,8,92,"6",92
391,8,92,"7",92
391,8,165,"1",165
391,8,165,"2",165
391,8,165,"4",165
391,8,165,"7",165
391,8,165,"9",165
391,8,278,"5",278
391,8,55,"1",55
391,8,55,"2",55
391,8,55,"3",55
391,8,55,"5",55
391,8,55,"6",55
391,8,55,"7",55
391,8,238,"1",238
391,8,238,"4",238
391,8,238,"6",238
391,8,101,"2",101
391,8,101,"6",101
391,8,101,"7",101
391,8,272,"7",272
391,8,170,"1",170
391,8,170,"4",170
391,8,170,"5",170
391,8,170,"7",170
391,8,170,"9",170
391,8,254,"2",254
391,8,254,"5",254
391,8,187,"1",187
391,8,187,"2",187
391,8,187,"3",187
391,8,187,"5",187
391,8,187,"6",187
391,8,187,"9",187
391,8,56,"2",56
391,8,62,"4",62
391,8,275,"1",275
391,8,275,"3",275
391,8,275,"4",275
391,8,275,"5",275
391,8,275,"7",275
391,8,275,"9",275
391,8,274,"1",274
391,8,274,"2",274
391,8,274,"4",274
391,8,274,"5",274
391,8,274,"6",274
391,8,274,"7",274
391,8,274,"9",274
391,8,284,"4",284
391,8,284,"6",284
391,8,284,"7",284
391,8,284,"9",284
391,8,242,"4",242
391,8,242,"5",242
391,8,54,"7",54
391,8,241,"9",241
391,8,130,"2",130
391,8,130,"3",130
391,8,270,"1",270
391,8,270,"5",270
391,8,270,"7",270
391,8,44,"1",44
391,8,44,"7",44
391,8,166,"1",166
391,8,199,"1",199
391,8,199,"7",199
391,8,141,"4",141
391,8,141,"6",141
391,8,141,"7",141
391,8,111,"1",111
391,8,111,"2",111
391,8,111,"4",111
391,8,111,"6",111
391,8,111,"9",111
391,8,266,"7",266
391,8,235,"2",235
391,8,235,"5",235
391,8,235,"9",235
391,8,197,"6",197
391,9,111,"1",111
391,9,111,"2",111
391,9,111,"4",111
391,9,111,"6",111
391,9,111,"8",111
391,9,284,"4",284
391,9,284,"6",284
391,9,284,"7",284
391,9,284,"8",284
391,9,274,"1",274
391,9,274,"2",274
391,9,274,"4",274
391,9,274,"5",274
391,9,274,"6",274
391,9,274,"7",274
391,9,274,"8",274
391,9,60,"1",60
391,9,60,"2",60
391,9,60,"5",60
391,9,60,"6",60
391,9,60,"7",60
391,9,213,"4",213
391,9,275,"1",275
391,9,275,"3",275
391,9,275,"4",275
391,9,275,"5",275
391,9,275,"7",275
391,9,275,"8",275
391,9,276,"3",276
391,9,276,"4",276
391,9,276,"5",276
391,9,165,"1",165
391,9,165,"2",165
391,9,165,"4",165
391,9,165,"7",165
391,9,165,"8",165
391,9,170,"1",170
391,9,170,"4",170
391,9,170,"5",170
391,9,170,"7",170
391,9,170,"8",170
391,9,192,"2",192
391,9,192,"3",192
391,9,192,"4",192
391,9,192,"5",192
391,9,217,"4",217
391,9,163,"1",163
391,9,163,"2",163
391,9,163,"3",163
391,9,163,"4",163
391,9,163,"6",163
391,9,163,"8",163
391,9,136,"2",136
391,9,136,"4",136
391,9,235,"2",235
391,9,235,"5",235
391,9,235,"8",235
391,9,50,"1",50
391,9,50,"2",50
391,9,50,"3",50
391,9,50,"4",50
391,9,50,"6",50
391,9,241,"8",241
391,9,187,"1",187
391,9,187,"2",187
391,9,187,"3",187
391,9,187,"5",187
391,9,187,"6",187
391,9,187,"8",187
391,9,255,"3",255
391,9,194,"4",194
391,1,10,"2",10
391,1,10,"3",10
391,1,10,"4",10
391,1,10,"7",10
391,1,10,"9",10
391,1,27,"7",27
391,1,12,"3",12
391,1,12,"5",12
391,1,12,"6",12
391,1,12,"8",12
391,1,5,"9",5
391,1,17,"2",17
391,1,17,"4",17
391,1,17,"5",17
391,1,17,"6",17
391,1,17,"7",17
391,1,17,"8",17
391,1,17,"9",17
391,1,8,"2",8
391,1,8,"3",8
391,1,8,"4",8
391,1,8,"5",8
391,1,8,"6",8
391,1,8,"7",8
391,1,8,"8",8
391,1,8,"9",8
391,1,9,"2",9
391,1,9,"3",9
391,1,9,"4",9
391,1,9,"5",9
391,1,9,"6",9
391,1,9,"7",9
391,1,9,"8",9
391,1,9,"9",9
391,10,35,"13",35
391,10,35,"14",35
391,10,12,"12",12
391,10,17,"11",17
391,10,17,"12",17
391,10,17,"14",17
391,10,39,"14",39
391,10,5,"12",5
391,10,15,"13",15
391,10,10,"11",10
391,10,1,"13",1
391,10,33,"13",33
391,10,38,"11",38
391,10,38,"12",38
391,10,26,"11",26
391,10,26,"12",26
391,10,26,"13",26
391,10,31,"12",31
391,10,31,"14",31
391,10,8,"11",8
391,10,8,"12",8
391,10,8,"13",8
391,10,8,"14",8
391,10,9,"11",9
391,10,9,"12",9
391,10,9,"13",9
391,10,9,"14",9
391,11,10,"10",10
391,11,37,"14",37
391,11,38,"10",38
391,11,38,"12",38
391,11,17,"10",17
391,11,17,"12",17
391,11,17,"14",17
391,11,26,"10",26
391,11,26,"12",26
391,11,26,"13",26
391,11,8,"10",8
391,11,8,"12",8
391,11,8,"13",8
391,11,8,"14",8
391,11,9,"10",9
391,11,9,"12",9
391,11,9,"13",9
391,11,9,"14",9
391,12,20,"13",20
391,12,12,"10",12
391,12,26,"10",26
391,12,26,"11",26
391,12,26,"13",26
391,12,38,"10",38
391,12,38,"11",38
391,12,31,"10",31
391,12,31,"14",31
391,12,5,"10",5
391,12,17,"10",17
391,12,17,"11",17
391,12,17,"14",17
391,12,32,"14",32
391,12,36,"14",36
391,12,8,"10",8
391,12,8,"11",8
391,12,8,"13",8
391,12,8,"14",8
391,12,9,"10",9
391,12,9,"11",9
391,12,9,"13",9
391,12,9,"14",9
391,13,1,"10",1
391,13,35,"10",35
391,13,35,"14",35
391,13,26,"10",26
391,13,26,"11",26
391,13,26,"12",26
391,13,33,"10",33
391,13,15,"10",15
391,13,20,"12",20
391,13,8,"10",8
391,13,8,"11",8
391,13,8,"12",8
391,13,8,"14",8
391,13,9,"10",9
391,13,9,"11",9
391,13,9,"12",9
391,13,9,"14",9
391,14,31,"10",31
391,14,31,"12",31
391,14,39,"10",39
391,14,17,"10",17
391,14,17,"11",17
391,14,17,"12",17
391,14,35,"10",35
391,14,35,"13",35
391,14,37,"11",37
391,14,36,"12",36
391,14,32,"12",32
391,14,8,"10",8
391,14,8,"11",8
391,14,8,"12",8
391,14,8,"13",8
391,14,9,"10",9
391,14,9,"11",9
391,14,9,"12",9
391,14,9,"13",9
391,2,13,"6",13
391,2,10,"1",10
391,2,10,"3",10
391,2,10,"4",10
391,2,10,"7",10
391,2,10,"9",10
391,2,26,"3",26
391,2,26,"5",26
391,2,26,"6",26
391,2,26,"7",26
391,2,26,"8",26
391,2,26,"9",26
391,2,35,"4",35
391,2,35,"7",35
391,2,35,"8",35
391,2,35,"9",35
391,2,31,"5",31
391,2,31,"6",31
391,2,31,"8",31
391,2,31,"9",31
391,2,4,"5",4
391,2,4,"7",4
391,2,4,"9",4
391,2,1,"5",1
391,2,1,"8",1
391,2,1,"9",1
391,2,17,"1",17
391,2,17,"4",17
391,2,17,"5",17
391,2,17,"6",17
391,2,17,"7",17
391,2,17,"8",17
391,2,17,"9",17
391,2,8,"1",8
391,2,8,"3",8
391,2,8,"4",8
391,2,8,"5",8
391,2,8,"6",8
391,2,8,"7",8
391,2,8,"8",8
391,2,8,"9",8
391,2,9,"1",9
391,2,9,"3",9
391,2,9,"4",9
391,2,9,"5",9
391,2,9,"6",9
391,2,9,"7",9
391,2,9,"8",9
391,2,9,"9",9
391,3,34,"5",34
391,3,34,"8",34
391,3,34,"9",34
391,3,38,"5",38
391,3,38,"7",38
391,3,26,"2",26
391,3,26,"5",26
391,3,26,"6",26
391,3,26,"7",26
391,3,26,"8",26
391,3,26,"9",26
391,3,12,"1",12
391,3,12,"5",12
391,3,12,"6",12
391,3,12,"8",12
391,3,10,"1",10
391,3,10,"2",10
391,3,10,"4",10
391,3,10,"7",10
391,3,10,"9",10
391,3,8,"1",8
391,3,8,"2",8
391,3,8,"4",8
391,3,8,"5",8
391,3,8,"6",8
391,3,8,"7",8
391,3,8,"8",8
391,3,8,"9",8
391,3,9,"1",9
391,3,9,"2",9
391,3,9,"4",9
391,3,9,"5",9
391,3,9,"6",9
391,3,9,"7",9
391,3,9,"8",9
391,3,9,"9",9
391,4,14,"6",14
391,4,14,"8",14
391,4,14,"9",14
391,4,35,"2",35
391,4,35,"7",35
391,4,35,"8",35
391,4,35,"9",35
391,4,10,"1",10
391,4,10,"2",10
391,4,10,"3",10
391,4,10,"7",10
391,4,10,"9",10
391,4,17,"1",17
391,4,17,"2",17
391,4,17,"5",17
391,4,17,"6",17
391,4,17,"7",17
391,4,17,"8",17
391,4,17,"9",17
391,4,16,"7",16
391,4,16,"8",16
391,4,8,"1",8
391,4,8,"2",8
391,4,8,"3",8
391,4,8,"5",8
391,4,8,"6",8
391,4,8,"7",8
391,4,8,"8",8
391,4,8,"9",8
391,4,9,"1",9
391,4,9,"2",9
391,4,9,"3",9
391,4,9,"5",9
391,4,9,"6",9
391,4,9,"7",9
391,4,9,"8",9
391,4,9,"9",9
391,5,31,"2",31
391,5,31,"6",31
391,5,31,"8",31
391,5,31,"9",31
391,5,1,"2",1
391,5,1,"8",1
391,5,1,"9",1
391,5,17,"1",17
391,5,17,"2",17
391,5,17,"4",17
391,5,17,"6",17
391,5,17,"7",17
391,5,17,"8",17
391,5,17,"9",17
391,5,38,"3",38
391,5,38,"7",38
391,5,34,"3",34
391,5,34,"8",34
391,5,34,"9",34
391,5,12,"1",12
391,5,12,"3",12
391,5,12,"6",12
391,5,12,"8",12
391,5,26,"2",26
391,5,26,"3",26
391,5,26,"6",26
391,5,26,"7",26
391,5,26,"8",26
391,5,26,"9",26
391,5,4,"2",4
391,5,4,"7",4
391,5,4,"9",4
391,5,8,"1",8
391,5,8,"2",8
391,5,8,"3",8
391,5,8,"4",8
391,5,8,"6",8
391,5,8,"7",8
391,5,8,"8",8
391,5,8,"9",8
391,5,9,"1",9
391,5,9,"2",9
391,5,9,"3",9
391,5,9,"4",9
391,5,9,"6",9
391,5,9,"7",9
391,5,9,"8",9
391,5,9,"9",9
391,6,12,"1",12
391,6,12,"3",12
391,6,12,"5",12
391,6,12,"8",12
391,6,17,"1",17
391,6,17,"2",17
391,6,17,"4",17
391,6,17,"5",17
391,6,17,"7",17
391,6,17,"8",17
391,6,17,"9",17
391,6,14,"4",14
391,6,14,"8",14
391,6,14,"9",14
391,6,31,"2",31
391,6,31,"5",31
391,6,31,"8",31
391,6,31,"9",31
391,6,13,"2",13
391,6,3,"9",3
391,6,26,"2",26
391,6,26,"3",26
391,6,26,"5",26
391,6,26,"7",26
391,6,26,"8",26
391,6,26,"9",26
391,6,8,"1",8
391,6,8,"2",8
391,6,8,"3",8
391,6,8,"4",8
391,6,8,"5",8
391,6,8,"7",8
391,6,8,"8",8
391,6,8,"9",8
391,6,9,"1",9
391,6,9,"2",9
391,6,9,"3",9
391,6,9,"4",9
391,6,9,"5",9
391,6,9,"7",9
391,6,9,"8",9
391,6,9,"9",9
391,7,26,"2",26
391,7,26,"3",26
391,7,26,"5",26
391,7,26,"6",26
391,7,26,"8",26
391,7,26,"9",26
391,7,38,"3",38
391,7,38,"5",38
391,7,17,"1",17
391,7,17,"2",17
