"trial_number","layer_from","node_from","layer_to","node_to"
899,10,274,"12",274
899,10,274,"13",274
899,10,274,"14",274
899,10,135,"11",135
899,11,111,"12",111
899,11,111,"13",111
899,11,111,"14",111
899,11,55,"10",55
899,11,55,"12",55
899,11,55,"13",55
899,11,55,"14",55
899,11,217,"10",217
899,11,217,"12",217
899,11,217,"13",217
899,11,170,"10",170
899,11,170,"12",170
899,11,170,"13",170
899,11,170,"14",170
899,11,136,"13",136
899,11,135,"10",135
899,11,215,"13",215
899,11,244,"12",244
899,11,76,"13",76
899,11,165,"10",165
899,11,165,"14",165
899,11,44,"12",44
899,11,44,"14",44
899,11,258,"14",258
899,11,56,"12",56
899,11,187,"10",187
899,11,187,"12",187
899,11,187,"14",187
899,12,170,"10",170
899,12,170,"11",170
899,12,170,"13",170
899,12,170,"14",170
899,12,270,"13",270
899,12,274,"10",274
899,12,274,"13",274
899,12,274,"14",274
899,12,197,"10",197
899,12,163,"10",163
899,12,163,"13",163
899,12,187,"10",187
899,12,187,"11",187
899,12,187,"14",187
899,12,55,"10",55
899,12,55,"11",55
899,12,55,"13",55
899,12,55,"14",55
899,12,275,"10",275
899,12,275,"13",275
899,12,275,"14",275
899,12,92,"10",92
899,12,92,"14",92
899,12,56,"11",56
899,12,111,"11",111
899,12,111,"13",111
899,12,111,"14",111
899,12,141,"10",141
899,12,141,"13",141
899,12,139,"10",139
899,12,139,"13",139
899,12,244,"11",244
899,12,44,"11",44
899,12,44,"14",44
899,12,217,"10",217
899,12,217,"11",217
899,12,217,"13",217
899,13,163,"10",163
899,13,163,"12",163
899,13,239,"10",239
899,13,239,"14",239
899,13,40,"10",40
899,13,215,"11",215
899,13,274,"10",274
899,13,274,"12",274
899,13,274,"14",274
899,13,199,"10",199
899,13,284,"10",284
899,13,284,"14",284
899,13,55,"10",55
899,13,55,"11",55
899,13,55,"12",55
899,13,55,"14",55
899,13,141,"10",141
899,13,141,"12",141
899,13,270,"12",270
899,13,170,"10",170
899,13,170,"11",170
899,13,170,"12",170
899,13,170,"14",170
899,13,62,"14",62
899,13,217,"10",217
899,13,217,"11",217
899,13,217,"12",217
899,13,76,"11",76
899,13,136,"11",136
899,13,139,"10",139
899,13,139,"12",139
899,13,275,"10",275
899,13,275,"12",275
899,13,275,"14",275
899,13,111,"11",111
899,13,111,"12",111
899,13,111,"14",111
899,14,192,"10",192
899,14,111,"11",111
899,14,111,"12",111
899,14,111,"13",111
899,14,44,"11",44
899,14,44,"12",44
899,14,275,"10",275
899,14,275,"12",275
899,14,275,"13",275
899,14,109,"10",109
899,14,101,"10",101
899,14,274,"10",274
899,14,274,"12",274
899,14,274,"13",274
899,14,187,"10",187
899,14,187,"11",187
899,14,187,"12",187
899,14,62,"13",62
899,14,92,"10",92
899,14,92,"12",92
899,14,55,"10",55
899,14,55,"11",55
899,14,55,"12",55
899,14,55,"13",55
899,14,284,"10",284
899,14,284,"13",284
899,14,140,"10",140
899,14,258,"11",258
899,14,165,"10",165
899,14,165,"11",165
899,14,235,"10",235
899,14,238,"10",238
899,14,239,"10",239
899,14,239,"13",239
899,14,170,"10",170
899,14,170,"11",170
899,14,170,"12",170
899,14,170,"13",170
899,2,81,"3",81
899,2,81,"5",81
899,2,270,"3",270
899,2,98,"3",98
899,2,98,"8",98
899,2,45,"6",45
899,2,275,"1",275
899,2,275,"3",275
899,2,275,"5",275
899,2,275,"6",275
899,2,275,"7",275
899,2,275,"8",275
899,2,275,"9",275
899,2,278,"7",278
899,2,159,"8",159
899,2,217,"7",217
899,2,192,"4",192
899,2,192,"6",192
899,2,99,"3",99
899,2,60,"1",60
899,2,60,"4",60
899,2,60,"5",60
899,2,60,"6",60
899,2,60,"7",60
899,2,60,"8",60
899,2,136,"5",136
899,2,55,"3",55
899,2,55,"4",55
899,2,55,"5",55
899,2,55,"7",55
899,2,55,"8",55
899,2,187,"3",187
899,2,187,"6",187
899,2,187,"7",187
899,2,187,"8",187
899,2,187,"9",187
899,2,160,"4",160
899,2,284,"1",284
899,2,284,"4",284
899,2,284,"5",284
899,2,284,"8",284
899,2,284,"9",284
899,2,126,"1",126
899,2,126,"6",126
899,2,126,"8",126
899,2,165,"1",165
899,2,165,"4",165
899,2,165,"5",165
899,2,165,"6",165
899,2,165,"7",165
899,2,165,"8",165
899,2,167,"4",167
899,2,274,"1",274
899,2,274,"3",274
899,2,274,"4",274
899,2,274,"5",274
899,2,274,"7",274
899,2,274,"8",274
899,2,274,"9",274
899,2,115,"5",115
899,2,115,"7",115
899,2,92,"1",92
899,2,92,"3",92
899,2,92,"4",92
899,2,92,"6",92
899,2,92,"7",92
899,2,92,"8",92
899,2,92,"9",92
899,2,235,"3",235
899,2,235,"4",235
899,2,235,"8",235
899,2,235,"9",235
899,2,56,"5",56
899,2,50,"1",50
899,2,50,"4",50
899,2,50,"6",50
899,2,50,"7",50
899,2,50,"8",50
899,2,50,"9",50
899,2,216,"1",216
899,2,216,"4",216
899,2,216,"5",216
899,2,216,"7",216
899,2,216,"8",216
899,2,265,"4",265
899,3,242,"1",242
899,3,242,"4",242
899,3,242,"5",242
899,3,242,"6",242
899,3,242,"7",242
899,3,242,"9",242
899,3,187,"2",187
899,3,187,"6",187
899,3,187,"7",187
899,3,187,"8",187
899,3,187,"9",187
899,3,81,"2",81
899,3,81,"5",81
899,3,254,"1",254
899,3,254,"7",254
899,3,254,"8",254
899,3,238,"4",238
899,3,98,"2",98
899,3,98,"8",98
899,3,101,"4",101
899,3,101,"5",101
899,3,101,"6",101
899,3,101,"9",101
899,3,235,"2",235
899,3,235,"4",235
899,3,235,"8",235
899,3,235,"9",235
899,3,111,"1",111
899,3,111,"8",111
899,3,111,"9",111
899,3,55,"2",55
899,3,55,"4",55
899,3,55,"5",55
899,3,55,"7",55
899,3,55,"8",55
899,3,143,"8",143
899,3,213,"8",213
899,3,138,"1",138
899,3,138,"7",138
899,3,138,"8",138
899,3,138,"9",138
899,3,241,"5",241
899,3,241,"7",241
899,3,49,"8",49
899,3,273,"8",273
899,3,274,"1",274
899,3,274,"2",274
899,3,274,"4",274
899,3,274,"5",274
899,3,274,"7",274
899,3,274,"8",274
899,3,274,"9",274
899,3,170,"1",170
899,3,170,"6",170
899,3,170,"7",170
899,3,170,"8",170
899,3,170,"9",170
899,3,275,"1",275
899,3,275,"2",275
899,3,275,"5",275
899,3,275,"6",275
899,3,275,"7",275
899,3,275,"8",275
899,3,275,"9",275
899,3,163,"1",163
899,3,163,"4",163
899,3,163,"5",163
899,3,163,"6",163
899,3,163,"8",163
899,3,163,"9",163
899,3,99,"2",99
899,3,243,"1",243
899,3,243,"4",243
899,3,243,"8",243
899,3,270,"2",270
899,3,92,"1",92
899,3,92,"2",92
899,3,92,"4",92
899,3,92,"6",92
899,3,92,"7",92
899,3,92,"8",92
899,3,92,"9",92
899,4,242,"1",242
899,4,242,"3",242
899,4,242,"5",242
899,4,242,"6",242
899,4,242,"7",242
899,4,242,"9",242
899,4,216,"1",216
899,4,216,"2",216
899,4,216,"5",216
899,4,216,"7",216
899,4,216,"8",216
899,4,54,"8",54
899,4,92,"1",92
899,4,92,"2",92
899,4,92,"3",92
899,4,92,"6",92
899,4,92,"7",92
899,4,92,"8",92
899,4,92,"9",92
899,4,167,"2",167
899,4,55,"2",55
899,4,55,"3",55
899,4,55,"5",55
899,4,55,"7",55
899,4,55,"8",55
899,4,163,"1",163
899,4,163,"3",163
899,4,163,"5",163
899,4,163,"6",163
899,4,163,"8",163
899,4,163,"9",163
899,4,60,"1",60
899,4,60,"2",60
899,4,60,"5",60
899,4,60,"6",60
899,4,60,"7",60
899,4,60,"8",60
899,4,166,"8",166
899,4,284,"1",284
899,4,284,"2",284
899,4,284,"5",284
899,4,284,"8",284
899,4,284,"9",284
899,4,274,"1",274
899,4,274,"2",274
899,4,274,"3",274
899,4,274,"5",274
899,4,274,"7",274
899,4,274,"8",274
899,4,274,"9",274
899,4,235,"2",235
899,4,235,"3",235
899,4,235,"8",235
899,4,235,"9",235
899,4,193,"6",193
899,4,160,"2",160
899,4,243,"1",243
899,4,243,"3",243
899,4,243,"8",243
899,4,225,"6",225
899,4,255,"6",255
899,4,238,"3",238
899,4,192,"2",192
899,4,192,"6",192
899,4,207,"5",207
899,4,176,"7",176
899,4,50,"1",50
899,4,50,"2",50
899,4,50,"6",50
899,4,50,"7",50
899,4,50,"8",50
899,4,50,"9",50
899,4,211,"5",211
899,4,211,"9",211
899,4,101,"3",101
899,4,101,"5",101
899,4,101,"6",101
899,4,101,"9",101
899,4,112,"9",112
899,4,190,"1",190
899,4,190,"8",190
899,4,265,"2",265
899,4,165,"1",165
899,4,165,"2",165
899,4,165,"5",165
899,4,165,"6",165
899,4,165,"7",165
899,4,165,"8",165
899,5,101,"3",101
899,5,101,"4",101
899,5,101,"6",101
899,5,101,"9",101
899,5,284,"1",284
899,5,284,"2",284
899,5,284,"4",284
899,5,284,"8",284
899,5,284,"9",284
899,5,163,"1",163
899,5,163,"3",163
899,5,163,"4",163
899,5,163,"6",163
899,5,163,"8",163
899,5,163,"9",163
899,5,207,"4",207
899,5,211,"4",211
899,5,211,"9",211
899,5,95,"9",95
899,5,242,"1",242
899,5,242,"3",242
899,5,242,"4",242
899,5,242,"6",242
899,5,242,"7",242
899,5,242,"9",242
899,5,136,"2",136
899,5,266,"1",266
899,5,266,"7",266
899,5,55,"2",55
899,5,55,"3",55
899,5,55,"4",55
899,5,55,"7",55
899,5,55,"8",55
899,5,115,"2",115
899,5,115,"7",115
899,5,241,"3",241
899,5,241,"7",241
899,5,276,"1",276
899,5,276,"7",276
899,5,56,"2",56
899,5,81,"2",81
899,5,81,"3",81
899,5,275,"1",275
899,5,275,"2",275
899,5,275,"3",275
899,5,275,"6",275
899,5,275,"7",275
899,5,275,"8",275
899,5,275,"9",275
899,5,60,"1",60
899,5,60,"2",60
899,5,60,"4",60
899,5,60,"6",60
899,5,60,"7",60
899,5,60,"8",60
899,5,216,"1",216
899,5,216,"2",216
899,5,216,"4",216
899,5,216,"7",216
899,5,216,"8",216
899,5,165,"1",165
899,5,165,"2",165
899,5,165,"4",165
899,5,165,"6",165
899,5,165,"7",165
899,5,165,"8",165
899,5,133,"1",133
899,5,274,"1",274
899,5,274,"2",274
899,5,274,"3",274
899,5,274,"4",274
899,5,274,"7",274
899,5,274,"8",274
899,5,274,"9",274
899,6,60,"1",60
899,6,60,"2",60
899,6,60,"4",60
899,6,60,"5",60
899,6,60,"7",60
899,6,60,"8",60
899,6,193,"4",193
899,6,275,"1",275
899,6,275,"2",275
899,6,275,"3",275
899,6,275,"5",275
899,6,275,"7",275
899,6,275,"8",275
899,6,275,"9",275
899,6,104,"9",104
899,6,199,"7",199
899,6,92,"1",92
899,6,92,"2",92
899,6,92,"3",92
899,6,92,"4",92
899,6,92,"7",92
899,6,92,"8",92
899,6,92,"9",92
899,6,50,"1",50
899,6,50,"2",50
899,6,50,"4",50
899,6,50,"7",50
899,6,50,"8",50
899,6,50,"9",50
899,6,165,"1",165
899,6,165,"2",165
899,6,165,"4",165
899,6,165,"5",165
899,6,165,"7",165
899,6,165,"8",165
899,6,192,"2",192
899,6,192,"4",192
899,6,45,"2",45
899,6,225,"4",225
899,6,163,"1",163
899,6,163,"3",163
899,6,163,"4",163
899,6,163,"5",163
899,6,163,"8",163
899,6,163,"9",163
899,6,255,"4",255
899,6,126,"1",126
899,6,126,"2",126
899,6,126,"8",126
899,6,80,"9",80
899,6,187,"2",187
899,6,187,"3",187
899,6,187,"7",187
899,6,187,"8",187
899,6,187,"9",187
899,6,170,"1",170
899,6,170,"3",170
899,6,170,"7",170
899,6,170,"8",170
899,6,170,"9",170
899,6,101,"3",101
899,6,101,"4",101
899,6,101,"5",101
899,6,101,"9",101
899,6,130,"1",130
899,6,130,"9",130
899,6,242,"1",242
899,6,242,"3",242
899,6,242,"4",242
899,6,242,"5",242
899,6,242,"7",242
899,6,242,"9",242
899,7,73,"1",73
899,7,274,"1",274
899,7,274,"2",274
899,7,274,"3",274
899,7,274,"4",274
899,7,274,"5",274
899,7,274,"8",274
899,7,274,"9",274
899,7,278,"2",278
899,7,194,"8",194
899,7,241,"3",241
899,7,241,"5",241
899,7,50,"1",50
899,7,50,"2",50
899,7,50,"4",50
899,7,50,"6",50
899,7,50,"8",50
899,7,50,"9",50
899,7,242,"1",242
899,7,242,"3",242
899,7,242,"4",242
899,7,242,"5",242
899,7,242,"6",242
899,7,242,"9",242
899,7,266,"1",266
899,7,266,"5",266
899,7,217,"2",217
899,7,92,"1",92
899,7,92,"2",92
899,7,92,"3",92
899,7,92,"4",92
899,7,92,"6",92
899,7,92,"8",92
899,7,92,"9",92
899,7,187,"2",187
899,7,187,"3",187
899,7,187,"6",187
899,7,187,"8",187
899,7,187,"9",187
899,7,170,"1",170
899,7,170,"3",170
899,7,170,"6",170
899,7,170,"8",170
899,7,170,"9",170
899,7,55,"2",55
899,7,55,"3",55
899,7,55,"4",55
899,7,55,"5",55
899,7,55,"8",55
899,7,216,"1",216
899,7,216,"2",216
899,7,216,"4",216
899,7,216,"5",216
899,7,216,"8",216
899,7,115,"2",115
899,7,115,"5",115
899,7,226,"9",226
899,7,60,"1",60
899,7,60,"2",60
899,7,60,"4",60
899,7,60,"5",60
899,7,60,"6",60
899,7,60,"8",60
899,7,199,"6",199
899,7,276,"1",276
899,7,276,"5",276
899,7,275,"1",275
899,7,275,"2",275
899,7,275,"3",275
899,7,275,"5",275
899,7,275,"6",275
899,7,275,"8",275
899,7,275,"9",275
899,7,176,"4",176
899,7,254,"1",254
899,7,254,"3",254
899,7,254,"8",254
899,7,165,"1",165
899,7,165,"2",165
899,7,165,"4",165
899,7,165,"5",165
899,7,165,"6",165
899,7,165,"8",165
899,7,96,"9",96
899,7,138,"1",138
899,7,138,"3",138
899,7,138,"8",138
899,7,138,"9",138
899,8,141,"1",141
899,8,141,"9",141
899,8,44,"1",44
899,8,187,"2",187
899,8,187,"3",187
899,8,187,"6",187
899,8,187,"7",187
899,8,187,"9",187
899,8,84,"1",84
899,8,111,"1",111
899,8,111,"3",111
899,8,111,"9",111
899,8,216,"1",216
899,8,216,"2",216
899,8,216,"4",216
899,8,216,"5",216
899,8,216,"7",216
899,8,275,"1",275
899,8,275,"2",275
899,8,275,"3",275
899,8,275,"5",275
899,8,275,"6",275
899,8,275,"7",275
899,8,275,"9",275
899,8,126,"1",126
899,8,126,"2",126
899,8,126,"6",126
899,8,55,"2",55
899,8,55,"3",55
899,8,55,"4",55
899,8,55,"5",55
899,8,55,"7",55
899,8,170,"1",170
899,8,170,"3",170
899,8,170,"6",170
899,8,170,"7",170
899,8,170,"9",170
899,8,166,"4",166
899,8,190,"1",190
899,8,190,"4",190
899,8,274,"1",274
899,8,274,"2",274
899,8,274,"3",274
899,8,274,"4",274
899,8,274,"5",274
899,8,274,"7",274
899,8,274,"9",274
899,8,50,"1",50
899,8,50,"2",50
899,8,50,"4",50
899,8,50,"6",50
899,8,50,"7",50
899,8,50,"9",50
899,8,243,"1",243
899,8,243,"3",243
899,8,243,"4",243
899,8,138,"1",138
899,8,138,"3",138
899,8,138,"7",138
899,8,138,"9",138
899,8,49,"3",49
899,8,92,"1",92
899,8,92,"2",92
899,8,92,"3",92
899,8,92,"4",92
899,8,92,"6",92
899,8,92,"7",92
899,8,92,"9",92
899,8,235,"2",235
899,8,235,"3",235
899,8,235,"4",235
899,8,235,"9",235
899,8,60,"1",60
899,8,60,"2",60
899,8,60,"4",60
899,8,60,"5",60
899,8,60,"6",60
899,8,60,"7",60
899,8,165,"1",165
899,8,165,"2",165
899,8,165,"4",165
899,8,165,"5",165
899,8,165,"6",165
899,8,165,"7",165
899,8,143,"3",143
899,8,284,"1",284
899,8,284,"2",284
899,8,284,"4",284
899,8,284,"5",284
899,8,284,"9",284
899,8,254,"1",254
899,8,254,"3",254
899,8,254,"7",254
899,8,213,"3",213
899,8,194,"7",194
899,8,54,"4",54
899,8,163,"1",163
899,8,163,"3",163
899,8,163,"4",163
899,8,163,"5",163
899,8,163,"6",163
899,8,163,"9",163
899,8,159,"2",159
899,8,98,"2",98
899,8,98,"3",98
899,8,273,"3",273
899,9,80,"6",80
899,9,138,"1",138
899,9,138,"3",138
899,9,138,"7",138
899,9,138,"8",138
899,9,284,"1",284
899,9,284,"2",284
899,9,284,"4",284
899,9,284,"5",284
899,9,284,"8",284
899,9,95,"5",95
899,9,92,"1",92
899,9,92,"2",92
899,9,92,"3",92
899,9,92,"4",92
899,9,92,"6",92
899,9,92,"7",92
899,9,92,"8",92
899,9,101,"3",101
899,9,101,"4",101
899,9,101,"5",101
899,9,101,"6",101
899,9,104,"6",104
899,9,50,"1",50
899,9,50,"2",50
899,9,50,"4",50
899,9,50,"6",50
899,9,50,"7",50
899,9,50,"8",50
899,9,275,"1",275
899,9,275,"2",275
899,9,275,"3",275
899,9,275,"5",275
899,9,275,"6",275
899,9,275,"7",275
899,9,275,"8",275
899,9,96,"7",96
899,9,226,"7",226
899,9,112,"4",112
899,9,111,"1",111
899,9,111,"3",111
899,9,111,"8",111
899,9,130,"1",130
899,9,130,"6",130
899,9,242,"1",242
899,9,242,"3",242
899,9,242,"4",242
899,9,242,"5",242
899,9,242,"6",242
899,9,242,"7",242
899,9,114,"1",114
899,9,187,"2",187
899,9,187,"3",187
899,9,187,"6",187
899,9,187,"7",187
899,9,187,"8",187
899,9,170,"1",170
899,9,170,"3",170
899,9,170,"6",170
899,9,170,"7",170
899,9,170,"8",170
899,9,253,"1",253
899,9,211,"4",211
899,9,211,"5",211
899,9,235,"2",235
899,9,235,"3",235
899,9,235,"4",235
899,9,235,"8",235
899,9,141,"1",141
899,9,141,"8",141
899,9,274,"1",274
899,9,274,"2",274
899,9,274,"3",274
899,9,274,"4",274
899,9,274,"5",274
899,9,274,"7",274
899,9,274,"8",274
899,9,163,"1",163
899,9,163,"3",163
899,9,163,"4",163
899,9,163,"5",163
899,9,163,"6",163
899,9,163,"8",163
899,1,17,"2",17
899,1,17,"3",17
899,1,17,"4",17
899,1,17,"5",17
899,1,17,"6",17
899,1,17,"7",17
899,1,17,"8",17
899,1,17,"9",17
899,1,31,"6",31
899,1,31,"7",31
899,1,31,"9",31
899,1,12,"5",12
899,1,12,"8",12
899,1,16,"6",16
899,1,16,"7",16
899,1,34,"7",34
899,1,34,"9",34
899,1,1,"4",1
899,1,1,"8",1
899,1,1,"9",1
899,1,38,"2",38
899,1,38,"6",38
899,1,38,"7",38
899,1,26,"2",26
899,1,26,"3",26
899,1,26,"5",26
899,1,26,"7",26
899,1,26,"8",26
899,1,26,"9",26
899,1,8,"2",8
899,1,8,"3",8
899,1,8,"4",8
899,1,8,"5",8
899,1,8,"6",8
899,1,8,"7",8
899,1,8,"8",8
899,1,8,"9",8
899,1,9,"2",9
899,1,9,"3",9
899,1,9,"4",9
899,1,9,"5",9
899,1,9,"6",9
899,1,9,"7",9
899,1,9,"8",9
899,1,9,"9",9
899,10,1,"14",1
899,10,12,"12",12
899,10,12,"13",12
899,10,12,"14",12
899,10,26,"11",26
899,10,26,"12",26
899,10,26,"14",26
899,10,36,"11",36
899,10,20,"12",20
899,10,31,"11",31
899,10,31,"12",31
899,10,31,"13",31
899,10,35,"11",35
899,10,35,"12",35
899,10,35,"13",35
899,10,5,"14",5
899,10,33,"14",33
899,10,38,"12",38
899,10,10,"12",10
899,10,10,"13",10
899,10,17,"11",17
899,10,17,"14",17
899,10,8,"11",8
899,10,8,"12",8
899,10,8,"13",8
899,10,8,"14",8
899,10,9,"11",9
899,10,9,"12",9
899,10,9,"13",9
899,10,9,"14",9
899,11,26,"10",26
899,11,26,"12",26
899,11,26,"14",26
899,11,17,"10",17
899,11,17,"14",17
899,11,31,"10",31
899,11,31,"12",31
899,11,31,"13",31
899,11,35,"10",35
899,11,35,"12",35
899,11,35,"13",35
899,11,36,"10",36
899,11,8,"10",8
899,11,8,"12",8
899,11,8,"13",8
899,11,8,"14",8
899,11,9,"10",9
899,11,9,"12",9
899,11,9,"13",9
899,11,9,"14",9
899,12,10,"10",10
899,12,10,"13",10
899,12,20,"10",20
899,12,12,"10",12
899,12,12,"13",12
899,12,12,"14",12
899,12,14,"13",14
899,12,14,"14",14
899,12,26,"10",26
899,12,26,"11",26
899,12,26,"14",26
899,12,35,"10",35
899,12,35,"11",35
899,12,35,"13",35
899,12,38,"10",38
899,12,31,"10",31
899,12,31,"11",31
899,12,31,"13",31
899,12,8,"10",8
899,12,8,"11",8
899,12,8,"13",8
899,12,8,"14",8
899,12,9,"10",9
899,12,9,"11",9
899,12,9,"13",9
899,12,9,"14",9
899,13,35,"10",35
899,13,35,"11",35
899,13,35,"12",35
899,13,14,"12",14
899,13,14,"14",14
899,13,31,"10",31
899,13,31,"11",31
899,13,31,"12",31
899,13,12,"10",12
899,13,12,"12",12
899,13,12,"14",12
899,13,10,"10",10
899,13,10,"12",10
899,13,8,"10",8
899,13,8,"11",8
899,13,8,"12",8
899,13,8,"14",8
899,13,9,"10",9
899,13,9,"11",9
899,13,9,"12",9
899,13,9,"14",9
899,14,26,"10",26
899,14,26,"11",26
899,14,26,"12",26
899,14,5,"10",5
899,14,14,"12",14
899,14,14,"13",14
899,14,1,"10",1
899,14,33,"10",33
899,14,12,"10",12
899,14,12,"12",12
899,14,12,"13",12
899,14,17,"10",17
899,14,17,"11",17
899,14,8,"10",8
899,14,8,"11",8
899,14,8,"12",8
899,14,8,"13",8
899,14,9,"10",9
899,14,9,"11",9
899,14,9,"12",9
899,14,9,"13",9
899,2,37,"7",37
899,2,15,"5",15
899,2,17,"1",17
899,2,17,"3",17
899,2,17,"4",17
899,2,17,"5",17
899,2,17,"6",17
899,2,17,"7",17
899,2,17,"8",17
899,2,17,"9",17
899,2,38,"1",38
899,2,38,"6",38
899,2,38,"7",38
899,2,35,"4",35
899,2,35,"7",35
899,2,35,"8",35
899,2,26,"1",26
899,2,26,"3",26
899,2,26,"5",26
899,2,26,"7",26
899,2,26,"8",26
899,2,26,"9",26
899,2,8,"1",8
899,2,8,"3",8
899,2,8,"4",8
899,2,8,"5",8
899,2,8,"6",8
899,2,8,"7",8
899,2,8,"8",8
899,2,8,"9",8
899,2,9,"1",9
899,2,9,"3",9
899,2,9,"4",9
899,2,9,"5",9
899,2,9,"6",9
899,2,9,"7",9
899,2,9,"8",9
899,2,9,"9",9
899,3,17,"1",17
899,3,17,"2",17
899,3,17,"4",17
899,3,17,"5",17
899,3,17,"6",17
899,3,17,"7",17
899,3,17,"8",17
899,3,17,"9",17
899,3,26,"1",26
899,3,26,"2",26
899,3,26,"5",26
899,3,26,"7",26
899,3,26,"8",26
899,3,26,"9",26
899,3,11,"6",11
899,3,32,"5",32
899,3,10,"5",10
899,3,10,"6",10
899,3,10,"7",10
899,3,10,"8",10
899,3,8,"1",8
899,3,8,"2",8
899,3,8,"4",8
899,3,8,"5",8
899,3,8,"6",8
899,3,8,"7",8
899,3,8,"8",8
899,3,8,"9",8
899,3,9,"1",9
899,3,9,"2",9
899,3,9,"4",9
899,3,9,"5",9
899,3,9,"6",9
899,3,9,"7",9
899,3,9,"8",9
899,3,9,"9",9
899,4,35,"2",35
899,4,35,"7",35
899,4,35,"8",35
899,4,1,"1",1
899,4,1,"8",1
899,4,1,"9",1
899,4,27,"5",27
899,4,4,"5",4
899,4,4,"8",4
899,4,17,"1",17
899,4,17,"2",17
899,4,17,"3",17
899,4,17,"5",17
899,4,17,"6",17
899,4,17,"7",17
899,4,17,"8",17
899,4,17,"9",17
899,4,8,"1",8
899,4,8,"2",8
899,4,8,"3",8
899,4,8,"5",8
899,4,8,"6",8
899,4,8,"7",8
899,4,8,"8",8
899,4,8,"9",8
899,4,9,"1",9
899,4,9,"2",9
899,4,9,"3",9
899,4,9,"5",9
899,4,9,"6",9
899,4,9,"7",9
899,4,9,"8",9
899,4,9,"9",9
899,5,12,"1",12
899,5,12,"8",12
899,5,26,"1",26
899,5,26,"2",26
899,5,26,"3",26
899,5,26,"7",26
899,5,26,"8",26
899,5,26,"9",26
899,5,32,"3",32
899,5,15,"2",15
899,5,4,"4",4
899,5,4,"8",4
899,5,27,"4",27
899,5,17,"1",17
899,5,17,"2",17
899,5,17,"3",17
899,5,17,"4",17
899,5,17,"6",17
899,5,17,"7",17
899,5,17,"8",17
899,5,17,"9",17
899,5,10,"3",10
899,5,10,"6",10
899,5,10,"7",10
899,5,10,"8",10
899,5,8,"1",8
899,5,8,"2",8
899,5,8,"3",8
899,5,8,"4",8
899,5,8,"6",8
899,5,8,"7",8
899,5,8,"8",8
899,5,8,"9",8
899,5,9,"1",9
899,5,9,"2",9
899,5,9,"3",9
899,5,9,"4",9
899,5,9,"6",9
