"trial_number","layer_from","node_from","layer_to","node_to"
498,6,8,"9",8
498,6,9,"1",9
498,6,9,"2",9
498,6,9,"3",9
498,6,9,"4",9
498,6,9,"5",9
498,6,9,"7",9
498,6,9,"8",9
498,6,9,"9",9
498,7,5,"3",5
498,7,17,"1",17
498,7,17,"2",17
498,7,17,"4",17
498,7,17,"5",17
498,7,17,"6",17
498,7,17,"8",17
498,7,17,"9",17
498,7,34,"3",34
498,7,34,"9",34
498,7,10,"1",10
498,7,10,"5",10
498,7,10,"6",10
498,7,10,"8",10
498,7,13,"8",13
498,7,4,"2",4
498,7,31,"3",31
498,7,31,"4",31
498,7,31,"5",31
498,7,31,"8",31
498,7,3,"6",3
498,7,26,"2",26
498,7,26,"3",26
498,7,26,"4",26
498,7,26,"6",26
498,7,26,"8",26
498,7,26,"9",26
498,7,14,"4",14
498,7,16,"1",16
498,7,16,"6",16
498,7,16,"9",16
498,7,8,"1",8
498,7,8,"2",8
498,7,8,"3",8
498,7,8,"4",8
498,7,8,"5",8
498,7,8,"6",8
498,7,8,"8",8
498,7,8,"9",8
498,7,9,"1",9
498,7,9,"2",9
498,7,9,"3",9
498,7,9,"4",9
498,7,9,"5",9
498,7,9,"6",9
498,7,9,"8",9
498,7,9,"9",9
498,8,1,"1",1
498,8,1,"2",1
498,8,1,"6",1
498,8,35,"2",35
498,8,35,"3",35
498,8,35,"4",35
498,8,35,"6",35
498,8,35,"9",35
498,8,37,"2",37
498,8,31,"3",31
498,8,31,"4",31
498,8,31,"5",31
498,8,31,"7",31
498,8,38,"1",38
498,8,38,"6",38
498,8,38,"9",38
498,8,13,"7",13
498,8,12,"2",12
498,8,12,"5",12
498,8,12,"9",12
498,8,10,"1",10
498,8,10,"5",10
498,8,10,"6",10
498,8,10,"7",10
498,8,26,"2",26
498,8,26,"3",26
498,8,26,"4",26
498,8,26,"6",26
498,8,26,"7",26
498,8,26,"9",26
498,8,17,"1",17
498,8,17,"2",17
498,8,17,"4",17
498,8,17,"5",17
498,8,17,"6",17
498,8,17,"7",17
498,8,17,"9",17
498,8,8,"1",8
498,8,8,"2",8
498,8,8,"3",8
498,8,8,"4",8
498,8,8,"5",8
498,8,8,"6",8
498,8,8,"7",8
498,8,8,"9",8
498,8,9,"1",9
498,8,9,"2",9
498,8,9,"3",9
498,8,9,"4",9
498,8,9,"5",9
498,8,9,"6",9
498,8,9,"7",9
498,8,9,"9",9
498,9,17,"1",17
498,9,17,"2",17
498,9,17,"4",17
498,9,17,"5",17
498,9,17,"6",17
498,9,17,"7",17
498,9,17,"8",17
498,9,35,"2",35
498,9,35,"3",35
498,9,35,"4",35
498,9,35,"6",35
498,9,35,"8",35
498,9,27,"4",27
498,9,34,"3",34
498,9,34,"7",34
498,9,39,"5",39
498,9,16,"1",16
498,9,16,"6",16
498,9,16,"7",16
498,9,26,"2",26
498,9,26,"3",26
498,9,26,"4",26
498,9,26,"6",26
498,9,26,"7",26
498,9,26,"8",26
498,9,38,"1",38
498,9,38,"6",38
498,9,38,"8",38
498,9,12,"2",12
498,9,12,"5",12
498,9,12,"8",12
498,9,8,"1",8
498,9,8,"2",8
498,9,8,"3",8
498,9,8,"4",8
498,9,8,"5",8
498,9,8,"6",8
498,9,8,"7",8
498,9,8,"8",8
498,9,9,"1",9
498,9,9,"2",9
498,9,9,"3",9
498,9,9,"4",9
498,9,9,"5",9
498,9,9,"6",9
498,9,9,"7",9
498,9,9,"8",9
