"trial_number","layer_from","node_from","layer_to","node_to"
491,11,91,"12",91
491,11,193,"14",193
491,11,111,"12",111
491,11,138,"10",138
491,11,138,"12",138
491,11,138,"13",138
491,11,136,"12",136
491,11,232,"10",232
491,11,60,"10",60
491,11,60,"12",60
491,11,60,"13",60
491,12,141,"14",141
491,12,60,"10",60
491,12,60,"11",60
491,12,60,"13",60
491,12,197,"14",197
491,12,111,"11",111
491,12,243,"11",243
491,12,159,"11",159
491,12,92,"10",92
491,12,92,"14",92
491,12,101,"10",101
491,12,101,"13",101
491,12,136,"11",136
491,12,91,"11",91
491,12,165,"10",165
491,12,165,"14",165
491,12,170,"10",170
491,12,170,"13",170
491,12,170,"14",170
491,12,217,"14",217
491,12,55,"10",55
491,12,55,"14",55
491,12,163,"10",163
491,12,163,"11",163
491,12,163,"14",163
491,12,255,"11",255
491,12,255,"13",255
491,12,189,"13",189
491,12,138,"10",138
491,12,138,"11",138
491,12,138,"13",138
491,12,274,"10",274
491,12,274,"11",274
491,12,274,"13",274
491,12,274,"14",274
491,12,238,"10",238
491,12,238,"11",238
491,13,187,"10",187
491,13,187,"11",187
491,13,187,"14",187
491,13,137,"14",137
491,13,170,"10",170
491,13,170,"12",170
491,13,170,"14",170
491,13,189,"12",189
491,13,139,"11",139
491,13,255,"11",255
491,13,255,"12",255
491,13,216,"14",216
491,13,242,"11",242
491,13,242,"14",242
491,13,275,"10",275
491,13,275,"11",275
491,13,275,"14",275
491,13,274,"10",274
491,13,274,"11",274
491,13,274,"12",274
491,13,274,"14",274
491,13,60,"10",60
491,13,60,"11",60
491,13,60,"12",60
491,13,138,"10",138
491,13,138,"11",138
491,13,138,"12",138
491,13,50,"10",50
491,13,50,"11",50
491,13,101,"10",101
491,13,101,"12",101
491,14,73,"10",73
491,14,242,"11",242
491,14,242,"13",242
491,14,217,"12",217
491,14,225,"10",225
491,14,137,"13",137
491,14,187,"10",187
491,14,187,"11",187
491,14,187,"13",187
491,14,163,"10",163
491,14,163,"11",163
491,14,163,"12",163
491,14,197,"12",197
491,14,175,"11",175
491,14,92,"10",92
491,14,92,"12",92
491,14,284,"10",284
491,14,284,"11",284
491,14,141,"12",141
491,14,216,"13",216
491,14,275,"10",275
491,14,275,"11",275
491,14,275,"13",275
491,14,165,"10",165
491,14,165,"12",165
491,14,193,"11",193
491,14,55,"10",55
491,14,55,"12",55
491,14,170,"10",170
491,14,170,"12",170
491,14,170,"13",170
491,14,274,"10",274
491,14,274,"11",274
491,14,274,"12",274
491,14,274,"13",274
491,2,145,"8",145
491,2,274,"4",274
491,2,274,"5",274
491,2,274,"6",274
491,2,274,"7",274
491,2,274,"8",274
491,2,274,"9",274
491,2,115,"4",115
491,2,235,"3",235
491,2,235,"6",235
491,2,235,"7",235
491,2,235,"8",235
491,2,235,"9",235
491,2,165,"1",165
491,2,165,"5",165
491,2,165,"6",165
491,2,165,"7",165
491,2,165,"8",165
491,2,165,"9",165
491,2,89,"8",89
491,2,141,"3",141
491,2,141,"6",141
491,2,141,"9",141
491,2,92,"1",92
491,2,92,"3",92
491,2,92,"4",92
491,2,92,"5",92
491,2,92,"6",92
491,2,92,"7",92
491,2,92,"8",92
491,2,190,"7",190
491,2,265,"9",265
491,2,55,"1",55
491,2,55,"3",55
491,2,55,"4",55
491,2,55,"5",55
491,2,55,"6",55
491,2,55,"7",55
491,2,55,"8",55
491,2,275,"1",275
491,2,275,"3",275
491,2,275,"4",275
491,2,275,"5",275
491,2,275,"7",275
491,2,275,"8",275
491,2,275,"9",275
491,2,138,"1",138
491,2,243,"4",243
491,2,241,"9",241
491,2,50,"6",50
491,2,50,"7",50
491,2,50,"8",50
491,2,50,"9",50
491,2,41,"5",41
491,2,126,"3",126
491,2,126,"4",126
491,2,126,"6",126
491,2,111,"3",111
491,2,111,"4",111
491,2,111,"5",111
491,2,111,"8",111
491,2,111,"9",111
491,2,187,"1",187
491,2,187,"3",187
491,2,187,"4",187
491,2,187,"8",187
491,2,187,"9",187
491,2,163,"3",163
491,2,163,"5",163
491,2,163,"6",163
491,2,163,"8",163
491,2,163,"9",163
491,2,76,"8",76
491,2,264,"6",264
491,2,166,"1",166
491,3,242,"1",242
491,3,242,"5",242
491,3,242,"9",242
491,3,92,"1",92
491,3,92,"2",92
491,3,92,"4",92
491,3,92,"5",92
491,3,92,"6",92
491,3,92,"7",92
491,3,92,"8",92
491,3,131,"1",131
491,3,130,"7",130
491,3,55,"1",55
491,3,55,"2",55
491,3,55,"4",55
491,3,55,"5",55
491,3,55,"6",55
491,3,55,"7",55
491,3,55,"8",55
491,3,216,"1",216
491,3,216,"5",216
491,3,216,"6",216
491,3,216,"7",216
491,3,262,"8",262
491,3,111,"2",111
491,3,111,"4",111
491,3,111,"5",111
491,3,111,"8",111
491,3,111,"9",111
491,3,211,"1",211
491,3,211,"5",211
491,3,211,"8",211
491,3,56,"4",56
491,3,56,"5",56
491,3,275,"1",275
491,3,275,"2",275
491,3,275,"4",275
491,3,275,"5",275
491,3,275,"7",275
491,3,275,"8",275
491,3,275,"9",275
491,3,192,"5",192
491,3,192,"7",192
491,3,192,"8",192
491,3,235,"2",235
491,3,235,"6",235
491,3,235,"7",235
491,3,235,"8",235
491,3,235,"9",235
491,3,187,"1",187
491,3,187,"2",187
491,3,187,"4",187
491,3,187,"8",187
491,3,187,"9",187
491,3,217,"6",217
491,3,217,"8",217
491,3,217,"9",217
491,3,44,"4",44
491,3,44,"5",44
491,3,44,"7",44
491,3,270,"4",270
491,3,270,"6",270
491,3,270,"9",270
491,3,227,"1",227
491,3,141,"2",141
491,3,141,"6",141
491,3,141,"9",141
491,3,254,"1",254
491,3,254,"5",254
491,3,215,"4",215
491,3,60,"1",60
491,3,60,"4",60
491,3,60,"9",60
491,3,230,"6",230
491,3,126,"2",126
491,3,126,"4",126
491,3,126,"6",126
491,3,203,"8",203
491,3,163,"2",163
491,3,163,"5",163
491,3,163,"6",163
491,3,163,"8",163
491,3,163,"9",163
491,4,187,"1",187
491,4,187,"2",187
491,4,187,"3",187
491,4,187,"8",187
491,4,187,"9",187
491,4,56,"3",56
491,4,56,"5",56
491,4,266,"7",266
491,4,266,"8",266
491,4,210,"1",210
491,4,111,"2",111
491,4,111,"3",111
491,4,111,"5",111
491,4,111,"8",111
491,4,111,"9",111
491,4,44,"3",44
491,4,44,"5",44
491,4,44,"7",44
491,4,101,"6",101
491,4,101,"7",101
491,4,101,"8",101
491,4,49,"6",49
491,4,55,"1",55
491,4,55,"2",55
491,4,55,"3",55
491,4,55,"5",55
491,4,55,"6",55
491,4,55,"7",55
491,4,55,"8",55
491,4,207,"9",207
491,4,60,"1",60
491,4,60,"3",60
491,4,60,"9",60
491,4,270,"3",270
491,4,270,"6",270
491,4,270,"9",270
491,4,212,"7",212
491,4,170,"1",170
491,4,170,"5",170
491,4,170,"6",170
491,4,170,"7",170
491,4,170,"8",170
491,4,170,"9",170
491,4,274,"2",274
491,4,274,"5",274
491,4,274,"6",274
491,4,274,"7",274
491,4,274,"8",274
491,4,274,"9",274
491,4,62,"6",62
491,4,62,"9",62
491,4,115,"2",115
491,4,188,"6",188
491,4,275,"1",275
491,4,275,"2",275
491,4,275,"3",275
491,4,275,"5",275
491,4,275,"7",275
491,4,275,"8",275
491,4,275,"9",275
491,4,243,"2",243
491,4,126,"2",126
491,4,126,"3",126
491,4,126,"6",126
491,4,215,"3",215
491,4,92,"1",92
491,4,92,"2",92
491,4,92,"3",92
491,4,92,"5",92
491,4,92,"6",92
491,4,92,"7",92
491,4,92,"8",92
491,4,52,"8",52
491,5,143,"9",143
491,5,284,"1",284
491,5,284,"6",284
491,5,284,"7",284
491,5,284,"8",284
491,5,284,"9",284
491,5,86,"7",86
491,5,176,"9",176
491,5,163,"2",163
491,5,163,"3",163
491,5,163,"6",163
491,5,163,"8",163
491,5,163,"9",163
491,5,113,"9",113
491,5,44,"3",44
491,5,44,"4",44
491,5,44,"7",44
491,5,111,"2",111
491,5,111,"3",111
491,5,111,"4",111
491,5,111,"8",111
491,5,111,"9",111
491,5,216,"1",216
491,5,216,"3",216
491,5,216,"6",216
491,5,216,"7",216
491,5,56,"3",56
491,5,56,"4",56
491,5,92,"1",92
491,5,92,"2",92
491,5,92,"3",92
491,5,92,"4",92
491,5,92,"6",92
491,5,92,"7",92
491,5,92,"8",92
491,5,211,"1",211
491,5,211,"3",211
491,5,211,"8",211
491,5,199,"7",199
491,5,199,"8",199
491,5,55,"1",55
491,5,55,"2",55
491,5,55,"3",55
491,5,55,"4",55
491,5,55,"6",55
491,5,55,"7",55
491,5,55,"8",55
491,5,254,"1",254
491,5,254,"3",254
491,5,275,"1",275
491,5,275,"2",275
491,5,275,"3",275
491,5,275,"4",275
491,5,275,"7",275
491,5,275,"8",275
491,5,275,"9",275
491,5,239,"1",239
491,5,239,"7",239
491,5,239,"9",239
491,5,192,"3",192
491,5,192,"7",192
491,5,192,"8",192
491,5,41,"2",41
491,5,165,"1",165
491,5,165,"2",165
491,5,165,"6",165
491,5,165,"7",165
491,5,165,"8",165
491,5,165,"9",165
491,5,160,"9",160
491,5,170,"1",170
491,5,170,"4",170
491,5,170,"6",170
491,5,170,"7",170
491,5,170,"8",170
491,5,170,"9",170
491,5,274,"2",274
491,5,274,"4",274
491,5,274,"6",274
491,5,274,"7",274
491,5,274,"8",274
491,5,274,"9",274
491,5,54,"1",54
491,5,98,"7",98
491,5,242,"1",242
491,5,242,"3",242
491,5,242,"9",242
491,6,165,"1",165
491,6,165,"2",165
491,6,165,"5",165
491,6,165,"7",165
491,6,165,"8",165
491,6,165,"9",165
491,6,230,"3",230
491,6,50,"2",50
491,6,50,"7",50
491,6,50,"8",50
491,6,50,"9",50
491,6,49,"4",49
491,6,270,"3",270
491,6,270,"4",270
491,6,270,"9",270
491,6,55,"1",55
491,6,55,"2",55
491,6,55,"3",55
491,6,55,"4",55
491,6,55,"5",55
491,6,55,"7",55
491,6,55,"8",55
491,6,62,"4",62
491,6,62,"9",62
491,6,163,"2",163
491,6,163,"3",163
491,6,163,"5",163
491,6,163,"8",163
491,6,163,"9",163
491,6,244,"8",244
491,6,235,"2",235
491,6,235,"3",235
491,6,235,"7",235
491,6,235,"8",235
491,6,235,"9",235
491,6,101,"4",101
491,6,101,"7",101
491,6,101,"8",101
491,6,188,"4",188
491,6,136,"7",136
491,6,126,"2",126
491,6,126,"3",126
491,6,126,"4",126
491,6,284,"1",284
491,6,284,"5",284
491,6,284,"7",284
491,6,284,"8",284
491,6,284,"9",284
491,6,92,"1",92
491,6,92,"2",92
491,6,92,"3",92
491,6,92,"4",92
491,6,92,"5",92
491,6,92,"7",92
491,6,92,"8",92
491,6,141,"2",141
491,6,141,"3",141
491,6,141,"9",141
491,6,216,"1",216
491,6,216,"3",216
491,6,216,"5",216
491,6,216,"7",216
491,6,202,"8",202
491,6,81,"9",81
491,6,264,"2",264
491,6,170,"1",170
491,6,170,"4",170
491,6,170,"5",170
491,6,170,"7",170
491,6,170,"8",170
491,6,170,"9",170
491,6,274,"2",274
491,6,274,"4",274
491,6,274,"5",274
491,6,274,"7",274
491,6,274,"8",274
491,6,274,"9",274
491,6,217,"3",217
491,6,217,"8",217
491,6,217,"9",217
491,7,190,"2",190
491,7,199,"5",199
491,7,199,"8",199
491,7,274,"2",274
491,7,274,"4",274
491,7,274,"5",274
491,7,274,"6",274
491,7,274,"8",274
491,7,274,"9",274
491,7,107,"8",107
491,7,212,"4",212
491,7,170,"1",170
491,7,170,"4",170
491,7,170,"5",170
491,7,170,"6",170
491,7,170,"8",170
491,7,170,"9",170
491,7,92,"1",92
491,7,92,"2",92
491,7,92,"3",92
491,7,92,"4",92
491,7,92,"5",92
491,7,92,"6",92
491,7,92,"8",92
491,7,101,"4",101
491,7,101,"6",101
491,7,101,"8",101
491,7,86,"5",86
491,7,165,"1",165
491,7,165,"2",165
491,7,165,"5",165
491,7,165,"6",165
491,7,165,"8",165
491,7,165,"9",165
491,7,276,"1",276
491,7,276,"8",276
491,7,276,"9",276
491,7,275,"1",275
491,7,275,"2",275
491,7,275,"3",275
491,7,275,"4",275
491,7,275,"5",275
491,7,275,"8",275
491,7,275,"9",275
491,7,140,"8",140
491,7,284,"1",284
491,7,284,"5",284
491,7,284,"6",284
491,7,284,"8",284
491,7,284,"9",284
491,7,55,"1",55
491,7,55,"2",55
491,7,55,"3",55
491,7,55,"4",55
491,7,55,"5",55
491,7,55,"6",55
491,7,55,"8",55
491,7,136,"6",136
491,7,239,"1",239
491,7,239,"5",239
491,7,239,"9",239
491,7,50,"2",50
491,7,50,"6",50
491,7,50,"8",50
491,7,50,"9",50
491,7,192,"3",192
491,7,192,"5",192
491,7,192,"8",192
491,7,44,"3",44
491,7,44,"4",44
491,7,44,"5",44
491,7,266,"4",266
491,7,266,"8",266
491,7,98,"5",98
491,7,216,"1",216
491,7,216,"3",216
491,7,216,"5",216
491,7,216,"6",216
491,7,235,"2",235
491,7,235,"3",235
491,7,235,"6",235
491,7,235,"8",235
491,7,235,"9",235
491,7,130,"3",130
491,7,226,"8",226
491,8,244,"6",244
491,8,217,"3",217
491,8,217,"6",217
491,8,217,"9",217
491,8,50,"2",50
491,8,50,"6",50
491,8,50,"7",50
491,8,50,"9",50
491,8,262,"3",262
491,8,165,"1",165
491,8,165,"2",165
491,8,165,"5",165
491,8,165,"6",165
491,8,165,"7",165
491,8,165,"9",165
491,8,163,"2",163
491,8,163,"3",163
491,8,163,"5",163
491,8,163,"6",163
491,8,163,"9",163
491,8,274,"2",274
491,8,274,"4",274
491,8,274,"5",274
491,8,274,"6",274
491,8,274,"7",274
491,8,274,"9",274
491,8,275,"1",275
491,8,275,"2",275
491,8,275,"3",275
491,8,275,"4",275
491,8,275,"5",275
491,8,275,"7",275
491,8,275,"9",275
491,8,203,"3",203
491,8,235,"2",235
491,8,235,"3",235
491,8,235,"6",235
491,8,235,"7",235
491,8,235,"9",235
491,8,278,"9",278
491,8,52,"4",52
491,8,84,"1",84
491,8,276,"1",276
491,8,276,"7",276
491,8,276,"9",276
491,8,199,"5",199
491,8,199,"7",199
491,8,192,"3",192
491,8,192,"5",192
491,8,192,"7",192
491,8,111,"2",111
491,8,111,"3",111
491,8,111,"4",111
491,8,111,"5",111
491,8,111,"9",111
491,8,92,"1",92
491,8,92,"2",92
491,8,92,"3",92
491,8,92,"4",92
491,8,92,"5",92
491,8,92,"6",92
491,8,92,"7",92
491,8,89,"2",89
491,8,107,"7",107
491,8,140,"7",140
491,8,226,"7",226
491,8,284,"1",284
491,8,284,"5",284
491,8,284,"6",284
491,8,284,"7",284
491,8,284,"9",284
491,8,258,"1",258
491,8,145,"2",145
491,8,202,"6",202
491,8,211,"1",211
491,8,211,"3",211
491,8,211,"5",211
491,8,55,"1",55
491,8,55,"2",55
491,8,55,"3",55
491,8,55,"4",55
491,8,55,"5",55
491,8,55,"6",55
491,8,55,"7",55
491,8,101,"4",101
491,8,101,"6",101
491,8,101,"7",101
491,8,266,"4",266
491,8,266,"7",266
491,8,170,"1",170
491,8,170,"4",170
491,8,170,"5",170
491,8,170,"6",170
491,8,170,"7",170
491,8,170,"9",170
491,8,187,"1",187
491,8,187,"2",187
491,8,187,"3",187
491,8,187,"4",187
491,8,187,"9",187
491,8,76,"2",76
491,9,165,"1",165
491,9,165,"2",165
491,9,165,"5",165
491,9,165,"6",165
491,9,165,"7",165
491,9,165,"8",165
491,9,270,"3",270
491,9,270,"4",270
491,9,270,"6",270
491,9,235,"2",235
491,9,235,"3",235
491,9,235,"6",235
491,9,235,"7",235
491,9,235,"8",235
491,9,141,"2",141
491,9,141,"3",141
491,9,141,"6",141
491,9,60,"1",60
491,9,60,"3",60
491,9,60,"4",60
491,9,284,"1",284
491,9,284,"5",284
491,9,284,"6",284
491,9,284,"7",284
491,9,284,"8",284
491,9,274,"2",274
491,9,274,"4",274
491,9,274,"5",274
491,9,274,"6",274
491,9,274,"7",274
491,9,274,"8",274
491,9,275,"1",275
491,9,275,"2",275
491,9,275,"3",275
491,9,275,"4",275
491,9,275,"5",275
491,9,275,"7",275
491,9,275,"8",275
491,9,80,"1",80
491,9,50,"2",50
491,9,50,"6",50
491,9,50,"7",50
491,9,50,"8",50
491,9,239,"1",239
491,9,239,"5",239
491,9,239,"7",239
491,9,241,"2",241
491,9,276,"1",276
491,9,276,"7",276
491,9,276,"8",276
491,9,160,"5",160
491,9,265,"2",265
491,9,187,"1",187
491,9,187,"2",187
491,9,187,"3",187
491,9,187,"4",187
491,9,187,"8",187
491,9,163,"2",163
491,9,163,"3",163
491,9,163,"5",163
491,9,163,"6",163
491,9,163,"8",163
491,9,111,"2",111
491,9,111,"3",111
491,9,111,"4",111
491,9,111,"5",111
491,9,111,"8",111
491,9,176,"5",176
491,9,77,"1",77
491,9,217,"3",217
491,9,217,"6",217
491,9,217,"8",217
491,9,143,"5",143
491,9,278,"8",278
491,9,170,"1",170
491,9,170,"4",170
491,9,170,"5",170
491,9,170,"6",170
491,9,170,"7",170
491,9,170,"8",170
491,9,62,"4",62
491,9,62,"6",62
491,9,113,"5",113
491,9,81,"6",81
491,9,242,"1",242
491,9,242,"3",242
491,9,242,"5",242
491,9,207,"4",207
491,1,26,"3",26
491,1,26,"4",26
491,1,26,"5",26
491,1,26,"6",26
491,1,26,"7",26
491,1,26,"8",26
491,1,26,"9",26
491,1,10,"7",10
491,1,10,"8",10
491,1,31,"4",31
491,1,31,"6",31
491,1,31,"9",31
491,1,17,"3",17
491,1,17,"4",17
491,1,17,"5",17
491,1,17,"6",17
491,1,17,"7",17
491,1,17,"8",17
491,1,17,"9",17
491,1,27,"9",27
491,1,35,"2",35
491,1,35,"3",35
491,1,35,"6",35
491,1,35,"7",35
491,1,35,"8",35
491,1,35,"9",35
491,1,8,"2",8
491,1,8,"3",8
491,1,8,"4",8
491,1,8,"5",8
491,1,8,"6",8
491,1,8,"7",8
491,1,8,"8",8
491,1,8,"9",8
491,1,9,"2",9
491,1,9,"3",9
491,1,9,"4",9
491,1,9,"5",9
491,1,9,"6",9
491,1,9,"7",9
491,1,9,"8",9
491,1,9,"9",9
491,10,17,"11",17
491,10,17,"12",17
491,10,17,"14",17
491,10,1,"11",1
491,10,37,"12",37
491,10,15,"11",15
491,10,31,"12",31
491,10,31,"13",31
491,10,31,"14",31
491,10,10,"11",10
491,10,10,"12",10
491,10,10,"13",10
491,10,10,"14",10
491,10,38,"14",38
491,10,26,"11",26
491,10,26,"14",26
491,10,8,"11",8
491,10,8,"12",8
491,10,8,"13",8
491,10,8,"14",8
491,10,9,"11",9
491,10,9,"12",9
491,10,9,"13",9
491,10,9,"14",9
491,11,32,"12",32
491,11,10,"10",10
491,11,10,"12",10
491,11,10,"13",10
491,11,10,"14",10
491,11,17,"10",17
491,11,17,"12",17
491,11,17,"14",17
491,11,15,"10",15
491,11,26,"10",26
491,11,26,"14",26
491,11,12,"12",12
491,11,1,"10",1
491,11,8,"10",8
491,11,8,"12",8
491,11,8,"13",8
491,11,8,"14",8
491,11,9,"10",9
491,11,9,"12",9
491,11,9,"13",9
491,11,9,"14",9
491,12,37,"10",37
491,12,12,"11",12
491,12,10,"10",10
491,12,10,"11",10
491,12,10,"13",10
491,12,10,"14",10
491,12,28,"13",28
491,12,31,"10",31
491,12,31,"13",31
491,12,31,"14",31
491,12,16,"14",16
491,12,32,"11",32
491,12,17,"10",17
491,12,17,"11",17
491,12,17,"14",17
491,12,8,"10",8
491,12,8,"11",8
491,12,8,"13",8
491,12,8,"14",8
491,12,9,"10",9
491,12,9,"11",9
491,12,9,"13",9
491,12,9,"14",9
491,13,5,"14",5
491,13,10,"10",10
491,13,10,"11",10
491,13,10,"12",10
491,13,10,"14",10
491,13,28,"12",28
491,13,31,"10",31
491,13,31,"12",31
491,13,31,"14",31
491,13,8,"10",8
491,13,8,"11",8
491,13,8,"12",8
491,13,8,"14",8
491,13,9,"10",9
491,13,9,"11",9
491,13,9,"12",9
491,13,9,"14",9
491,14,26,"10",26
491,14,26,"11",26
491,14,31,"10",31
491,14,31,"12",31
491,14,31,"13",31
491,14,16,"12",16
491,14,10,"10",10
491,14,10,"11",10
491,14,10,"12",10
491,14,10,"13",10
491,14,38,"10",38
491,14,5,"13",5
491,14,17,"10",17
491,14,17,"11",17
491,14,17,"12",17
491,14,8,"10",8
491,14,8,"11",8
491,14,8,"12",8
491,14,8,"13",8
491,14,9,"10",9
491,14,9,"11",9
491,14,9,"12",9
491,14,9,"13",9
491,2,4,"6",4
491,2,4,"9",4
491,2,38,"3",38
491,2,38,"5",38
491,2,38,"8",38
491,2,35,"1",35
491,2,35,"3",35
491,2,35,"6",35
491,2,35,"7",35
491,2,35,"8",35
491,2,35,"9",35
491,2,33,"8",33
491,2,8,"1",8
491,2,8,"3",8
491,2,8,"4",8
491,2,8,"5",8
491,2,8,"6",8
491,2,8,"7",8
491,2,8,"8",8
491,2,8,"9",8
491,2,9,"1",9
491,2,9,"3",9
491,2,9,"4",9
491,2,9,"5",9
491,2,9,"6",9
491,2,9,"7",9
491,2,9,"8",9
491,2,9,"9",9
491,3,26,"1",26
491,3,26,"4",26
491,3,26,"5",26
491,3,26,"6",26
491,3,26,"7",26
491,3,26,"8",26
491,3,26,"9",26
491,3,17,"1",17
491,3,17,"4",17
491,3,17,"5",17
491,3,17,"6",17
491,3,17,"7",17
491,3,17,"8",17
491,3,17,"9",17
491,3,38,"2",38
491,3,38,"5",38
491,3,38,"8",38
491,3,12,"5",12
491,3,12,"6",12
491,3,12,"7",12
491,3,12,"9",12
491,3,35,"1",35
491,3,35,"2",35
491,3,35,"6",35
491,3,35,"7",35
491,3,35,"8",35
491,3,35,"9",35
491,3,8,"1",8
491,3,8,"2",8
491,3,8,"4",8
491,3,8,"5",8
491,3,8,"6",8
491,3,8,"7",8
491,3,8,"8",8
491,3,8,"9",8
491,3,9,"1",9
491,3,9,"2",9
491,3,9,"4",9
491,3,9,"5",9
491,3,9,"6",9
491,3,9,"7",9
491,3,9,"8",9
491,3,9,"9",9
491,4,16,"6",16
491,4,31,"1",31
491,4,31,"6",31
491,4,31,"9",31
491,4,1,"5",1
491,4,1,"7",1
491,4,1,"9",1
491,4,17,"1",17
491,4,17,"3",17
491,4,17,"5",17
491,4,17,"6",17
491,4,17,"7",17
491,4,17,"8",17
491,4,17,"9",17
491,4,26,"1",26
491,4,26,"3",26
491,4,26,"5",26
491,4,26,"6",26
491,4,26,"7",26
491,4,26,"8",26
491,4,26,"9",26
491,4,14,"5",14
491,4,14,"7",14
491,4,14,"8",14
491,4,8,"1",8
491,4,8,"2",8
491,4,8,"3",8
491,4,8,"5",8
491,4,8,"6",8
491,4,8,"7",8
491,4,8,"8",8
491,4,8,"9",8
491,4,9,"1",9
491,4,9,"2",9
491,4,9,"3",9
491,4,9,"5",9
491,4,9,"6",9
491,4,9,"7",9
491,4,9,"8",9
491,4,9,"9",9
491,5,34,"7",34
491,5,34,"8",34
491,5,14,"4",14
491,5,14,"7",14
491,5,14,"8",14
491,5,1,"4",1
491,5,1,"7",1
491,5,1,"9",1
491,5,12,"3",12
491,5,12,"6",12
491,5,12,"7",12
491,5,12,"9",12
491,5,26,"1",26
491,5,26,"3",26
491,5,26,"4",26
491,5,26,"6",26
491,5,26,"7",26
491,5,26,"8",26
491,5,26,"9",26
491,5,17,"1",17
491,5,17,"3",17
491,5,17,"4",17
491,5,17,"6",17
491,5,17,"7",17
491,5,17,"8",17
491,5,17,"9",17
491,5,38,"2",38
491,5,38,"3",38
491,5,38,"8",38
491,5,8,"1",8
491,5,8,"2",8
491,5,8,"3",8
491,5,8,"4",8
491,5,8,"6",8
491,5,8,"7",8
491,5,8,"8",8
491,5,8,"9",8
491,5,9,"1",9
491,5,9,"2",9
491,5,9,"3",9
491,5,9,"4",9
491,5,9,"6",9
491,5,9,"7",9
491,5,9,"8",9
491,5,9,"9",9
491,6,35,"1",35
491,6,35,"2",35
491,6,35,"3",35
491,6,35,"7",35
491,6,35,"8",35
491,6,35,"9",35
491,6,31,"1",31
491,6,31,"4",31
491,6,31,"9",31
491,6,17,"1",17
491,6,17,"3",17
491,6,17,"4",17
491,6,17,"5",17
491,6,17,"7",17
491,6,17,"8",17
491,6,17,"9",17
491,6,4,"2",4
491,6,4,"9",4
491,6,26,"1",26
491,6,26,"3",26
491,6,26,"4",26
491,6,26,"5",26
491,6,26,"7",26
491,6,26,"8",26
491,6,26,"9",26
491,6,16,"4",16
491,6,23,"7",23
491,6,12,"3",12
491,6,12,"5",12
491,6,12,"7",12
491,6,12,"9",12
491,6,8,"1",8
491,6,8,"2",8
491,6,8,"3",8
491,6,8,"4",8
491,6,8,"5",8
