"trial_number","layer_from","node_from","layer_to","node_to"
399,13,275,"10",275
399,13,275,"11",275
399,13,275,"14",275
399,13,55,"11",55
399,13,55,"12",55
399,13,55,"14",55
399,13,159,"12",159
399,13,111,"11",111
399,13,111,"14",111
399,13,235,"10",235
399,13,235,"11",235
399,13,235,"14",235
399,13,190,"14",190
399,13,270,"11",270
399,13,270,"14",270
399,13,187,"10",187
399,13,187,"11",187
399,13,187,"12",187
399,13,187,"14",187
399,13,276,"10",276
399,13,236,"14",236
399,13,49,"12",49
399,13,50,"10",50
399,13,50,"11",50
399,13,50,"14",50
399,13,274,"10",274
399,13,274,"11",274
399,13,274,"12",274
399,13,274,"14",274
399,14,60,"10",60
399,14,60,"11",60
399,14,60,"12",60
399,14,274,"10",274
399,14,274,"11",274
399,14,274,"12",274
399,14,274,"13",274
399,14,55,"11",55
399,14,55,"12",55
399,14,55,"13",55
399,14,111,"11",111
399,14,111,"13",111
399,14,275,"10",275
399,14,275,"11",275
399,14,275,"13",275
399,14,163,"10",163
399,14,163,"11",163
399,14,190,"13",190
399,14,187,"10",187
399,14,187,"11",187
399,14,187,"12",187
399,14,187,"13",187
399,14,236,"13",236
399,14,284,"10",284
399,14,284,"11",284
399,14,92,"10",92
399,14,92,"12",92
399,14,103,"11",103
399,14,216,"10",216
399,14,216,"12",216
399,14,50,"10",50
399,14,50,"11",50
399,14,50,"13",50
399,14,165,"10",165
399,14,165,"11",165
399,14,165,"12",165
399,14,192,"10",192
399,14,192,"12",192
399,14,270,"11",270
399,14,270,"13",270
399,14,235,"10",235
399,14,235,"11",235
399,14,235,"13",235
399,2,253,"8",253
399,2,165,"3",165
399,2,165,"4",165
399,2,165,"5",165
399,2,165,"6",165
399,2,165,"9",165
399,2,96,"3",96
399,2,170,"1",170
399,2,170,"3",170
399,2,170,"4",170
399,2,170,"5",170
399,2,170,"6",170
399,2,170,"7",170
399,2,170,"8",170
399,2,170,"9",170
399,2,212,"1",212
399,2,60,"5",60
399,2,60,"6",60
399,2,60,"7",60
399,2,215,"7",215
399,2,215,"9",215
399,2,187,"1",187
399,2,187,"4",187
399,2,187,"5",187
399,2,187,"6",187
399,2,235,"4",235
399,2,235,"7",235
399,2,138,"1",138
399,2,138,"4",138
399,2,138,"6",138
399,2,138,"9",138
399,2,111,"1",111
399,2,111,"3",111
399,2,111,"5",111
399,2,111,"7",111
399,2,56,"4",56
399,2,56,"9",56
399,2,272,"5",272
399,2,284,"1",284
399,2,284,"3",284
399,2,284,"7",284
399,2,284,"8",284
399,2,284,"9",284
399,2,275,"1",275
399,2,275,"3",275
399,2,275,"4",275
399,2,275,"6",275
399,2,275,"7",275
399,2,275,"8",275
399,2,275,"9",275
399,2,126,"5",126
399,2,211,"3",211
399,2,211,"8",211
399,2,115,"6",115
399,2,115,"8",115
399,2,137,"6",137
399,2,163,"3",163
399,2,163,"5",163
399,2,163,"6",163
399,2,163,"7",163
399,2,163,"8",163
399,2,163,"9",163
399,2,218,"3",218
399,2,55,"1",55
399,2,55,"3",55
399,2,55,"5",55
399,2,55,"6",55
399,2,55,"8",55
399,2,55,"9",55
399,2,92,"1",92
399,2,92,"3",92
399,2,92,"5",92
399,2,92,"6",92
399,2,92,"7",92
399,2,92,"8",92
399,2,92,"9",92
399,2,50,"3",50
399,2,50,"8",50
399,2,50,"9",50
399,2,131,"9",131
399,2,98,"4",98
399,3,55,"1",55
399,3,55,"2",55
399,3,55,"5",55
399,3,55,"6",55
399,3,55,"8",55
399,3,55,"9",55
399,3,275,"1",275
399,3,275,"2",275
399,3,275,"4",275
399,3,275,"6",275
399,3,275,"7",275
399,3,275,"8",275
399,3,275,"9",275
399,3,218,"2",218
399,3,225,"7",225
399,3,170,"1",170
399,3,170,"2",170
399,3,170,"4",170
399,3,170,"5",170
399,3,170,"6",170
399,3,170,"7",170
399,3,170,"8",170
399,3,170,"9",170
399,3,284,"1",284
399,3,284,"2",284
399,3,284,"7",284
399,3,284,"8",284
399,3,284,"9",284
399,3,239,"1",239
399,3,239,"4",239
399,3,239,"5",239
399,3,111,"1",111
399,3,111,"2",111
399,3,111,"5",111
399,3,111,"7",111
399,3,92,"1",92
399,3,92,"2",92
399,3,92,"5",92
399,3,92,"6",92
399,3,92,"7",92
399,3,92,"8",92
399,3,92,"9",92
399,3,216,"5",216
399,3,216,"8",216
399,3,216,"9",216
399,3,50,"2",50
399,3,50,"8",50
399,3,50,"9",50
399,3,96,"2",96
399,3,217,"5",217
399,3,217,"6",217
399,3,217,"8",217
399,3,163,"2",163
399,3,163,"5",163
399,3,163,"6",163
399,3,163,"7",163
399,3,163,"8",163
399,3,163,"9",163
399,3,113,"8",113
399,3,274,"1",274
399,3,274,"4",274
399,3,274,"5",274
399,3,274,"6",274
399,3,274,"7",274
399,3,274,"9",274
399,3,199,"5",199
399,3,199,"6",199
399,3,165,"2",165
399,3,165,"4",165
399,3,165,"5",165
399,3,165,"6",165
399,3,165,"9",165
399,3,255,"8",255
399,3,101,"4",101
399,3,101,"5",101
399,3,101,"6",101
399,3,101,"9",101
399,3,211,"2",211
399,3,211,"8",211
399,3,81,"4",81
399,3,278,"7",278
399,3,140,"8",140
399,3,188,"9",188
399,4,101,"3",101
399,4,101,"5",101
399,4,101,"6",101
399,4,101,"9",101
399,4,254,"5",254
399,4,254,"6",254
399,4,254,"8",254
399,4,239,"1",239
399,4,239,"3",239
399,4,239,"5",239
399,4,146,"7",146
399,4,265,"8",265
399,4,235,"2",235
399,4,235,"7",235
399,4,166,"7",166
399,4,138,"1",138
399,4,138,"2",138
399,4,138,"6",138
399,4,138,"9",138
399,4,242,"1",242
399,4,242,"7",242
399,4,242,"8",242
399,4,242,"9",242
399,4,98,"2",98
399,4,135,"8",135
399,4,165,"2",165
399,4,165,"3",165
399,4,165,"5",165
399,4,165,"6",165
399,4,165,"9",165
399,4,241,"7",241
399,4,241,"8",241
399,4,108,"9",108
399,4,275,"1",275
399,4,275,"2",275
399,4,275,"3",275
399,4,275,"6",275
399,4,275,"7",275
399,4,275,"8",275
399,4,275,"9",275
399,4,274,"1",274
399,4,274,"3",274
399,4,274,"5",274
399,4,274,"6",274
399,4,274,"7",274
399,4,274,"9",274
399,4,139,"5",139
399,4,141,"6",141
399,4,141,"8",141
399,4,141,"9",141
399,4,81,"3",81
399,4,56,"2",56
399,4,56,"9",56
399,4,187,"1",187
399,4,187,"2",187
399,4,187,"5",187
399,4,187,"6",187
399,4,104,"8",104
399,4,170,"1",170
399,4,170,"2",170
399,4,170,"3",170
399,4,170,"5",170
399,4,170,"6",170
399,4,170,"7",170
399,4,170,"8",170
399,4,170,"9",170
399,5,101,"3",101
399,5,101,"4",101
399,5,101,"6",101
399,5,101,"9",101
399,5,165,"2",165
399,5,165,"3",165
399,5,165,"4",165
399,5,165,"6",165
399,5,165,"9",165
399,5,199,"3",199
399,5,199,"6",199
399,5,139,"4",139
399,5,254,"4",254
399,5,254,"6",254
399,5,254,"8",254
399,5,187,"1",187
399,5,187,"2",187
399,5,187,"4",187
399,5,187,"6",187
399,5,217,"3",217
399,5,217,"6",217
399,5,217,"8",217
399,5,170,"1",170
399,5,170,"2",170
399,5,170,"3",170
399,5,170,"4",170
399,5,170,"6",170
399,5,170,"7",170
399,5,170,"8",170
399,5,170,"9",170
399,5,60,"2",60
399,5,60,"6",60
399,5,60,"7",60
399,5,239,"1",239
399,5,239,"3",239
399,5,239,"4",239
399,5,126,"2",126
399,5,216,"3",216
399,5,216,"8",216
399,5,216,"9",216
399,5,272,"2",272
399,5,109,"1",109
399,5,274,"1",274
399,5,274,"3",274
399,5,274,"4",274
399,5,274,"6",274
399,5,274,"7",274
399,5,274,"9",274
399,5,55,"1",55
399,5,55,"2",55
399,5,55,"3",55
399,5,55,"6",55
399,5,55,"8",55
399,5,55,"9",55
399,5,92,"1",92
399,5,92,"2",92
399,5,92,"3",92
399,5,92,"6",92
399,5,92,"7",92
399,5,92,"8",92
399,5,92,"9",92
399,5,111,"1",111
399,5,111,"2",111
399,5,111,"3",111
399,5,111,"7",111
399,5,276,"6",276
399,5,163,"2",163
399,5,163,"3",163
399,5,163,"6",163
399,5,163,"7",163
399,5,163,"8",163
399,5,163,"9",163
399,5,192,"8",192
399,5,130,"8",130
399,5,243,"8",243
399,6,165,"2",165
399,6,165,"3",165
399,6,165,"4",165
399,6,165,"5",165
399,6,165,"9",165
399,6,141,"4",141
399,6,141,"8",141
399,6,141,"9",141
399,6,115,"2",115
399,6,115,"8",115
399,6,92,"1",92
399,6,92,"2",92
399,6,92,"3",92
399,6,92,"5",92
399,6,92,"7",92
399,6,92,"8",92
399,6,92,"9",92
399,6,163,"2",163
399,6,163,"3",163
399,6,163,"5",163
399,6,163,"7",163
399,6,163,"8",163
399,6,163,"9",163
399,6,138,"1",138
399,6,138,"2",138
399,6,138,"4",138
399,6,138,"9",138
399,6,55,"1",55
399,6,55,"2",55
399,6,55,"3",55
399,6,55,"5",55
399,6,55,"8",55
399,6,55,"9",55
399,6,275,"1",275
399,6,275,"2",275
399,6,275,"3",275
399,6,275,"4",275
399,6,275,"7",275
399,6,275,"8",275
399,6,275,"9",275
399,6,60,"2",60
399,6,60,"5",60
399,6,60,"7",60
399,6,137,"2",137
399,6,207,"7",207
399,6,41,"1",41
399,6,266,"7",266
399,6,266,"8",266
399,6,199,"3",199
399,6,199,"5",199
399,6,217,"3",217
399,6,217,"5",217
399,6,217,"8",217
399,6,274,"1",274
399,6,274,"3",274
399,6,274,"4",274
399,6,274,"5",274
399,6,274,"7",274
399,6,274,"9",274
399,6,170,"1",170
399,6,170,"2",170
399,6,170,"3",170
399,6,170,"4",170
399,6,170,"5",170
399,6,170,"7",170
399,6,170,"8",170
399,6,170,"9",170
399,6,101,"3",101
399,6,101,"4",101
399,6,101,"5",101
399,6,101,"9",101
399,6,213,"1",213
399,6,62,"9",62
399,6,276,"5",276
399,6,254,"4",254
399,6,254,"5",254
399,6,254,"8",254
399,6,187,"1",187
399,6,187,"2",187
399,6,187,"4",187
399,6,187,"5",187
399,7,278,"3",278
399,7,284,"1",284
399,7,284,"2",284
399,7,284,"3",284
399,7,284,"8",284
399,7,284,"9",284
399,7,274,"1",274
399,7,274,"3",274
399,7,274,"4",274
399,7,274,"5",274
399,7,274,"6",274
399,7,274,"9",274
399,7,242,"1",242
399,7,242,"4",242
399,7,242,"8",242
399,7,242,"9",242
399,7,215,"2",215
399,7,215,"9",215
399,7,197,"1",197
399,7,197,"9",197
399,7,166,"4",166
399,7,136,"1",136
399,7,136,"8",136
399,7,60,"2",60
399,7,60,"5",60
399,7,60,"6",60
399,7,262,"8",262
399,7,275,"1",275
399,7,275,"2",275
399,7,275,"3",275
399,7,275,"4",275
399,7,275,"6",275
399,7,275,"8",275
399,7,275,"9",275
399,7,225,"3",225
399,7,92,"1",92
399,7,92,"2",92
399,7,92,"3",92
399,7,92,"5",92
399,7,92,"6",92
399,7,92,"8",92
399,7,92,"9",92
399,7,163,"2",163
399,7,163,"3",163
399,7,163,"5",163
399,7,163,"6",163
399,7,163,"8",163
399,7,163,"9",163
399,7,207,"6",207
399,7,111,"1",111
399,7,111,"2",111
399,7,111,"3",111
399,7,111,"5",111
399,7,241,"4",241
399,7,241,"8",241
399,7,266,"6",266
399,7,266,"8",266
399,7,170,"1",170
399,7,170,"2",170
399,7,170,"3",170
399,7,170,"4",170
399,7,170,"5",170
399,7,170,"6",170
399,7,170,"8",170
399,7,170,"9",170
399,7,235,"2",235
399,7,235,"4",235
399,7,146,"4",146
399,7,73,"1",73
399,7,73,"8",73
399,7,44,"1",44
399,7,44,"9",44
399,8,262,"7",262
399,8,140,"3",140
399,8,135,"4",135
399,8,163,"2",163
399,8,163,"3",163
399,8,163,"5",163
399,8,163,"6",163
399,8,163,"7",163
399,8,163,"9",163
399,8,192,"5",192
399,8,216,"3",216
399,8,216,"5",216
399,8,216,"9",216
399,8,113,"3",113
399,8,241,"4",241
399,8,241,"7",241
399,8,255,"3",255
399,8,254,"4",254
399,8,254,"5",254
399,8,254,"6",254
399,8,170,"1",170
399,8,170,"2",170
399,8,170,"3",170
399,8,170,"4",170
399,8,170,"5",170
399,8,170,"6",170
399,8,170,"7",170
399,8,170,"9",170
399,8,217,"3",217
399,8,217,"5",217
399,8,217,"6",217
399,8,73,"1",73
399,8,73,"7",73
399,8,115,"2",115
399,8,115,"6",115
399,8,284,"1",284
399,8,284,"2",284
399,8,284,"3",284
399,8,284,"7",284
399,8,284,"9",284
399,8,211,"2",211
399,8,211,"3",211
399,8,265,"4",265
399,8,104,"4",104
399,8,243,"5",243
399,8,234,"9",234
399,8,238,"9",238
399,8,253,"2",253
399,8,130,"5",130
399,8,136,"1",136
399,8,136,"7",136
399,8,242,"1",242
399,8,242,"4",242
399,8,242,"7",242
399,8,242,"9",242
399,8,266,"6",266
399,8,266,"7",266
399,8,55,"1",55
399,8,55,"2",55
399,8,55,"3",55
399,8,55,"5",55
399,8,55,"6",55
399,8,55,"9",55
399,8,275,"1",275
399,8,275,"2",275
399,8,275,"3",275
399,8,275,"4",275
399,8,275,"6",275
399,8,275,"7",275
399,8,275,"9",275
399,8,141,"4",141
399,8,141,"6",141
399,8,141,"9",141
399,8,50,"2",50
399,8,50,"3",50
399,8,50,"9",50
399,8,92,"1",92
399,8,92,"2",92
399,8,92,"3",92
399,8,92,"5",92
399,8,92,"6",92
399,8,92,"7",92
399,8,92,"9",92
399,9,284,"1",284
399,9,284,"2",284
399,9,284,"3",284
399,9,284,"7",284
399,9,284,"8",284
399,9,108,"4",108
399,9,197,"1",197
399,9,197,"7",197
399,9,92,"1",92
399,9,92,"2",92
399,9,92,"3",92
399,9,92,"5",92
399,9,92,"6",92
399,9,92,"7",92
399,9,92,"8",92
399,9,216,"3",216
399,9,216,"5",216
399,9,216,"8",216
399,9,44,"1",44
399,9,44,"7",44
399,9,55,"1",55
399,9,55,"2",55
399,9,55,"3",55
399,9,55,"5",55
399,9,55,"6",55
399,9,55,"8",55
399,9,274,"1",274
399,9,274,"3",274
399,9,274,"4",274
399,9,274,"5",274
399,9,274,"6",274
399,9,274,"7",274
399,9,234,"8",234
399,9,275,"1",275
399,9,275,"2",275
399,9,275,"3",275
399,9,275,"4",275
399,9,275,"6",275
399,9,275,"7",275
399,9,275,"8",275
399,9,131,"2",131
399,9,170,"1",170
399,9,170,"2",170
399,9,170,"3",170
399,9,170,"4",170
399,9,170,"5",170
399,9,170,"6",170
399,9,170,"7",170
399,9,170,"8",170
399,9,62,"6",62
399,9,56,"2",56
399,9,56,"4",56
399,9,141,"4",141
399,9,141,"6",141
399,9,141,"8",141
399,9,215,"2",215
399,9,215,"7",215
399,9,163,"2",163
399,9,163,"3",163
399,9,163,"5",163
399,9,163,"6",163
399,9,163,"7",163
399,9,163,"8",163
399,9,50,"2",50
399,9,50,"3",50
399,9,50,"8",50
399,9,138,"1",138
399,9,138,"2",138
399,9,138,"4",138
399,9,138,"6",138
399,9,165,"2",165
399,9,165,"3",165
399,9,165,"4",165
399,9,165,"5",165
399,9,165,"6",165
399,9,188,"3",188
399,9,242,"1",242
399,9,242,"4",242
399,9,242,"7",242
399,9,242,"8",242
399,9,238,"8",238
399,9,84,"1",84
399,9,101,"3",101
399,9,101,"4",101
399,9,101,"5",101
399,9,101,"6",101
399,1,5,"7",5
399,1,5,"8",5
399,1,1,"2",1
399,1,1,"7",1
399,1,10,"3",10
399,1,10,"5",10
399,1,10,"6",10
399,1,10,"7",10
399,1,10,"8",10
399,1,10,"9",10
399,1,17,"2",17
399,1,17,"4",17
399,1,17,"5",17
399,1,17,"6",17
399,1,17,"7",17
399,1,17,"8",17
399,1,17,"9",17
399,1,35,"4",35
399,1,35,"5",35
399,1,35,"6",35
399,1,35,"7",35
399,1,35,"9",35
399,1,8,"2",8
399,1,8,"3",8
399,1,8,"4",8
399,1,8,"5",8
399,1,8,"6",8
399,1,8,"7",8
399,1,8,"8",8
399,1,8,"9",8
399,1,9,"2",9
399,1,9,"3",9
399,1,9,"4",9
399,1,9,"5",9
399,1,9,"6",9
399,1,9,"7",9
399,1,9,"8",9
399,1,9,"9",9
399,10,17,"11",17
399,10,17,"12",17
399,10,17,"13",17
399,10,1,"11",1
399,10,1,"12",1
399,10,34,"14",34
399,10,4,"13",4
399,10,26,"12",26
399,10,26,"13",26
399,10,26,"14",26
399,10,31,"12",31
399,10,31,"14",31
399,10,16,"11",16
399,10,16,"14",16
399,10,38,"12",38
399,10,14,"11",14
399,10,14,"14",14
399,10,35,"11",35
399,10,8,"11",8
399,10,8,"12",8
399,10,8,"13",8
399,10,8,"14",8
399,10,9,"11",9
399,10,9,"12",9
399,10,9,"13",9
399,10,9,"14",9
399,11,17,"10",17
399,11,17,"12",17
399,11,17,"13",17
399,11,1,"10",1
399,11,1,"12",1
399,11,33,"13",33
399,11,33,"14",33
399,11,14,"10",14
399,11,14,"14",14
399,11,35,"10",35
399,11,28,"12",28
399,11,16,"10",16
399,11,16,"14",16
399,11,8,"10",8
399,11,8,"12",8
399,11,8,"13",8
399,11,8,"14",8
399,11,9,"10",9
399,11,9,"12",9
399,11,9,"13",9
399,11,9,"14",9
399,12,31,"10",31
399,12,31,"14",31
399,12,28,"11",28
399,12,17,"10",17
399,12,17,"11",17
399,12,17,"13",17
399,12,26,"10",26
399,12,26,"13",26
399,12,26,"14",26
399,12,12,"13",12
399,12,1,"10",1
399,12,1,"11",1
399,12,38,"10",38
399,12,8,"10",8
399,12,8,"11",8
399,12,8,"13",8
399,12,8,"14",8
399,12,9,"10",9
399,12,9,"11",9
399,12,9,"13",9
399,12,9,"14",9
399,13,4,"10",4
399,13,17,"10",17
399,13,17,"11",17
399,13,17,"12",17
399,13,26,"10",26
399,13,26,"12",26
399,13,26,"14",26
399,13,12,"12",12
399,13,33,"11",33
399,13,33,"14",33
399,13,8,"10",8
399,13,8,"11",8
399,13,8,"12",8
399,13,8,"14",8
399,13,9,"10",9
399,13,9,"11",9
399,13,9,"12",9
399,13,9,"14",9
399,14,16,"10",16
399,14,16,"11",16
399,14,33,"11",33
399,14,33,"13",33
399,14,31,"10",31
399,14,31,"12",31
399,14,34,"10",34
399,14,14,"10",14
399,14,14,"11",14
399,14,26,"10",26
399,14,26,"12",26
399,14,26,"13",26
399,14,8,"10",8
399,14,8,"11",8
399,14,8,"12",8
399,14,8,"13",8
399,14,9,"10",9
399,14,9,"11",9
399,14,9,"12",9
399,14,9,"13",9
399,2,3,"8",3
399,2,38,"4",38
399,2,38,"5",38
399,2,38,"7",38
399,2,26,"3",26
399,2,26,"4",26
399,2,26,"5",26
399,2,26,"6",26
399,2,26,"8",26
399,2,26,"9",26
399,2,12,"3",12
399,2,12,"4",12
399,2,12,"7",12
399,2,12,"8",12
399,2,17,"1",17
399,2,17,"4",17
399,2,17,"5",17
399,2,17,"6",17
399,2,17,"7",17
399,2,17,"8",17
399,2,17,"9",17
399,2,1,"1",1
399,2,1,"7",1
399,2,8,"1",8
399,2,8,"3",8
399,2,8,"4",8
399,2,8,"5",8
399,2,8,"6",8
399,2,8,"7",8
399,2,8,"8",8
399,2,8,"9",8
399,2,9,"1",9
399,2,9,"3",9
399,2,9,"4",9
399,2,9,"5",9
399,2,9,"6",9
399,2,9,"7",9
399,2,9,"8",9
399,2,9,"9",9
399,3,34,"9",34
399,3,26,"2",26
399,3,26,"4",26
399,3,26,"5",26
399,3,26,"6",26
399,3,26,"8",26
399,3,26,"9",26
399,3,12,"2",12
399,3,12,"4",12
399,3,12,"7",12
399,3,12,"8",12
399,3,10,"1",10
399,3,10,"5",10
399,3,10,"6",10
399,3,10,"7",10
399,3,10,"8",10
399,3,10,"9",10
399,3,8,"1",8
399,3,8,"2",8
399,3,8,"4",8
399,3,8,"5",8
399,3,8,"6",8
399,3,8,"7",8
399,3,8,"8",8
399,3,8,"9",8
399,3,9,"1",9
399,3,9,"2",9
399,3,9,"4",9
399,3,9,"5",9
399,3,9,"6",9
399,3,9,"7",9
399,3,9,"8",9
399,3,9,"9",9
399,4,12,"2",12
399,4,12,"3",12
399,4,12,"7",12
399,4,12,"8",12
399,4,14,"8",14
399,4,17,"1",17
399,4,17,"2",17
399,4,17,"5",17
399,4,17,"6",17
399,4,17,"7",17
399,4,17,"8",17
399,4,17,"9",17
399,4,38,"2",38
399,4,38,"5",38
399,4,38,"7",38
399,4,26,"2",26
399,4,26,"3",26
399,4,26,"5",26
399,4,26,"6",26
399,4,26,"8",26
399,4,26,"9",26
399,4,35,"1",35
399,4,35,"5",35
399,4,35,"6",35
399,4,35,"7",35
399,4,35,"9",35
399,4,8,"1",8
399,4,8,"2",8
399,4,8,"3",8
399,4,8,"5",8
399,4,8,"6",8
399,4,8,"7",8
399,4,8,"8",8
399,4,8,"9",8
399,4,9,"1",9
399,4,9,"2",9
399,4,9,"3",9
399,4,9,"5",9
399,4,9,"6",9
399,4,9,"7",9
399,4,9,"8",9
399,4,9,"9",9
399,5,35,"1",35
399,5,35,"4",35
399,5,35,"6",35
399,5,35,"7",35
399,5,35,"9",35
399,5,38,"2",38
399,5,38,"4",38
399,5,38,"7",38
399,5,17,"1",17
399,5,17,"2",17
399,5,17,"4",17
399,5,17,"6",17
399,5,17,"7",17
399,5,17,"8",17
399,5,17,"9",17
399,5,13,"7",13
399,5,31,"6",31
399,5,31,"7",31
399,5,31,"8",31
399,5,31,"9",31
399,5,26,"2",26
399,5,26,"3",26
399,5,26,"4",26
399,5,26,"6",26
399,5,26,"8",26
399,5,26,"9",26
399,5,10,"1",10
399,5,10,"3",10
399,5,10,"6",10
399,5,10,"7",10
399,5,10,"8",10
399,5,10,"9",10
399,5,8,"1",8
399,5,8,"2",8
399,5,8,"3",8
399,5,8,"4",8
399,5,8,"6",8
399,5,8,"7",8
399,5,8,"8",8
399,5,8,"9",8
399,5,9,"1",9
399,5,9,"2",9
399,5,9,"3",9
399,5,9,"4",9
399,5,9,"6",9
399,5,9,"7",9
399,5,9,"8",9
399,5,9,"9",9
399,6,31,"5",31
399,6,31,"7",31
399,6,31,"8",31
399,6,31,"9",31
399,6,17,"1",17
399,6,17,"2",17
399,6,17,"4",17
399,6,17,"5",17
399,6,17,"7",17
399,6,17,"8",17
399,6,17,"9",17
399,6,35,"1",35
399,6,35,"4",35
399,6,35,"5",35
399,6,35,"7",35
399,6,35,"9",35
399,6,37,"8",37
399,6,10,"1",10
399,6,10,"3",10
399,6,10,"5",10
399,6,10,"7",10
399,6,10,"8",10
399,6,10,"9",10
399,6,15,"8",15
399,6,26,"2",26
399,6,26,"3",26
399,6,26,"4",26
399,6,26,"5",26
399,6,26,"8",26
399,6,26,"9",26
399,6,8,"1",8
399,6,8,"2",8
399,6,8,"3",8
399,6,8,"4",8
399,6,8,"5",8
399,6,8,"7",8
399,6,8,"8",8
399,6,8,"9",8
399,6,9,"1",9
399,6,9,"2",9
399,6,9,"3",9
399,6,9,"4",9
399,6,9,"5",9
399,6,9,"7",9
399,6,9,"8",9
399,6,9,"9",9
399,7,12,"2",12
399,7,12,"3",12
399,7,12,"4",12
399,7,12,"8",12
399,7,4,"9",4
399,7,5,"1",5
399,7,5,"8",5
399,7,35,"1",35
399,7,35,"4",35
399,7,35,"5",35
399,7,35,"6",35
399,7,35,"9",35
399,7,1,"1",1
399,7,1,"2",1
399,7,31,"5",31
399,7,31,"6",31
399,7,31,"8",31
399,7,31,"9",31
399,7,13,"5",13
399,7,17,"1",17
399,7,17,"2",17
399,7,17,"4",17
399,7,17,"5",17
399,7,17,"6",17
399,7,17,"8",17
399,7,17,"9",17
399,7,10,"1",10
399,7,10,"3",10
