"trial_number","layer_from","node_from","layer_to","node_to"
805,12,217,"13",217
805,12,242,"10",242
805,12,242,"13",242
805,12,216,"10",216
805,12,216,"13",216
805,12,270,"11",270
805,12,270,"13",270
805,12,55,"10",55
805,12,55,"11",55
805,12,55,"13",55
805,12,55,"14",55
805,12,126,"11",126
805,12,126,"13",126
805,12,234,"14",234
805,12,141,"10",141
805,12,235,"10",235
805,12,235,"13",235
805,12,111,"10",111
805,12,111,"11",111
805,12,111,"14",111
805,12,112,"13",112
805,12,165,"10",165
805,12,165,"13",165
805,12,165,"14",165
805,12,56,"10",56
805,12,163,"11",163
805,12,163,"13",163
805,12,163,"14",163
805,12,275,"10",275
805,12,275,"11",275
805,12,275,"14",275
805,12,274,"10",274
805,12,274,"11",274
805,12,274,"14",274
805,12,92,"10",92
805,12,92,"11",92
805,12,92,"14",92
805,12,284,"10",284
805,12,284,"11",284
805,12,284,"14",284
805,13,163,"11",163
805,13,163,"12",163
805,13,163,"14",163
805,13,126,"11",126
805,13,126,"12",126
805,13,217,"10",217
805,13,217,"12",217
805,13,215,"10",215
805,13,215,"14",215
805,13,166,"11",166
805,13,170,"11",170
805,13,170,"12",170
805,13,170,"14",170
805,13,136,"10",136
805,13,136,"11",136
805,13,216,"10",216
805,13,216,"12",216
805,13,242,"10",242
805,13,242,"12",242
805,13,165,"10",165
805,13,165,"12",165
805,13,165,"14",165
805,13,239,"14",239
805,13,55,"10",55
805,13,55,"11",55
805,13,55,"12",55
805,13,55,"14",55
805,13,60,"10",60
805,13,60,"12",60
805,13,60,"14",60
805,13,112,"12",112
805,13,235,"10",235
805,13,235,"12",235
805,13,270,"11",270
805,13,270,"12",270
805,14,91,"10",91
805,14,170,"11",170
805,14,170,"12",170
805,14,170,"13",170
805,14,92,"10",92
805,14,92,"11",92
805,14,92,"12",92
805,14,60,"10",60
805,14,60,"12",60
805,14,60,"13",60
805,14,234,"12",234
805,14,106,"11",106
805,14,187,"10",187
805,14,187,"11",187
805,14,274,"10",274
805,14,274,"11",274
805,14,274,"12",274
805,14,163,"11",163
805,14,163,"12",163
805,14,163,"13",163
805,14,55,"10",55
805,14,55,"11",55
805,14,55,"12",55
805,14,55,"13",55
805,14,239,"13",239
805,14,275,"10",275
805,14,275,"11",275
805,14,275,"12",275
805,14,284,"10",284
805,14,284,"11",284
805,14,284,"12",284
805,14,165,"10",165
805,14,165,"12",165
805,14,165,"13",165
805,14,50,"10",50
805,14,215,"10",215
805,14,215,"13",215
805,14,111,"10",111
805,14,111,"11",111
805,14,111,"12",111
805,2,135,"6",135
805,2,92,"3",92
805,2,92,"4",92
805,2,92,"5",92
805,2,92,"6",92
805,2,92,"8",92
805,2,92,"9",92
805,2,274,"1",274
805,2,274,"4",274
805,2,274,"5",274
805,2,274,"6",274
805,2,274,"7",274
805,2,274,"8",274
805,2,274,"9",274
805,2,235,"3",235
805,2,235,"5",235
805,2,235,"8",235
805,2,254,"4",254
805,2,254,"6",254
805,2,254,"7",254
805,2,82,"8",82
805,2,101,"4",101
805,2,101,"5",101
805,2,101,"6",101
805,2,101,"8",101
805,2,98,"4",98
805,2,98,"9",98
805,2,262,"6",262
805,2,111,"1",111
805,2,111,"7",111
805,2,111,"8",111
805,2,216,"1",216
805,2,216,"4",216
805,2,216,"7",216
805,2,137,"8",137
805,2,217,"3",217
805,2,217,"5",217
805,2,243,"8",243
805,2,243,"9",243
805,2,175,"3",175
805,2,50,"1",50
805,2,50,"3",50
805,2,50,"4",50
805,2,50,"5",50
805,2,50,"7",50
805,2,163,"3",163
805,2,163,"4",163
805,2,163,"6",163
805,2,163,"7",163
805,2,163,"8",163
805,2,55,"3",55
805,2,55,"4",55
805,2,55,"6",55
805,2,55,"7",55
805,2,55,"8",55
805,2,72,"3",72
805,2,238,"8",238
805,2,238,"9",238
805,2,87,"3",87
805,2,284,"1",284
805,2,284,"3",284
805,2,284,"5",284
805,2,284,"8",284
805,2,44,"4",44
805,2,44,"7",44
805,2,44,"9",44
805,2,187,"1",187
805,2,187,"3",187
805,2,187,"4",187
805,2,187,"6",187
805,2,187,"7",187
805,2,187,"8",187
805,2,211,"3",211
805,2,211,"4",211
805,2,211,"8",211
805,2,60,"3",60
805,2,60,"4",60
805,2,60,"9",60
805,2,86,"8",86
805,2,242,"1",242
805,2,242,"3",242
805,2,242,"6",242
805,2,96,"4",96
805,2,126,"5",126
805,2,225,"5",225
805,3,175,"2",175
805,3,55,"2",55
805,3,55,"4",55
805,3,55,"6",55
805,3,55,"7",55
805,3,55,"8",55
805,3,284,"1",284
805,3,284,"2",284
805,3,284,"5",284
805,3,284,"8",284
805,3,115,"1",115
805,3,115,"7",115
805,3,211,"2",211
805,3,211,"4",211
805,3,211,"8",211
805,3,165,"1",165
805,3,165,"4",165
805,3,165,"5",165
805,3,165,"6",165
805,3,165,"9",165
805,3,50,"1",50
805,3,50,"2",50
805,3,50,"4",50
805,3,50,"5",50
805,3,50,"7",50
805,3,146,"7",146
805,3,92,"2",92
805,3,92,"4",92
805,3,92,"5",92
805,3,92,"6",92
805,3,92,"8",92
805,3,92,"9",92
805,3,235,"2",235
805,3,235,"5",235
805,3,235,"8",235
805,3,275,"1",275
805,3,275,"4",275
805,3,275,"5",275
805,3,275,"6",275
805,3,275,"7",275
805,3,275,"8",275
805,3,275,"9",275
805,3,217,"2",217
805,3,217,"5",217
805,3,199,"4",199
805,3,199,"8",199
805,3,199,"9",199
805,3,60,"2",60
805,3,60,"4",60
805,3,60,"9",60
805,3,236,"9",236
805,3,253,"1",253
805,3,145,"7",145
805,3,163,"2",163
805,3,163,"4",163
805,3,163,"6",163
805,3,163,"7",163
805,3,163,"8",163
805,3,72,"2",72
805,3,138,"5",138
805,3,138,"6",138
805,3,138,"8",138
805,3,138,"9",138
805,3,131,"5",131
805,3,139,"1",139
805,3,213,"1",213
805,3,187,"1",187
805,3,187,"2",187
805,3,187,"4",187
805,3,187,"6",187
805,3,187,"7",187
805,3,187,"8",187
805,3,107,"5",107
805,3,87,"2",87
805,3,242,"1",242
805,3,242,"2",242
805,3,242,"6",242
805,3,141,"4",141
805,3,141,"5",141
805,3,141,"6",141
805,3,192,"4",192
805,3,192,"5",192
805,4,165,"1",165
805,4,165,"3",165
805,4,165,"5",165
805,4,165,"6",165
805,4,165,"9",165
805,4,275,"1",275
805,4,275,"3",275
805,4,275,"5",275
805,4,275,"6",275
805,4,275,"7",275
805,4,275,"8",275
805,4,275,"9",275
805,4,141,"3",141
805,4,141,"5",141
805,4,141,"6",141
805,4,197,"7",197
805,4,244,"6",244
805,4,192,"3",192
805,4,192,"5",192
805,4,216,"1",216
805,4,216,"2",216
805,4,216,"7",216
805,4,114,"5",114
805,4,211,"2",211
805,4,211,"3",211
805,4,211,"8",211
805,4,101,"2",101
805,4,101,"5",101
805,4,101,"6",101
805,4,101,"8",101
805,4,254,"2",254
805,4,254,"6",254
805,4,254,"7",254
805,4,55,"2",55
805,4,55,"3",55
805,4,55,"6",55
805,4,55,"7",55
805,4,55,"8",55
805,4,194,"6",194
805,4,96,"2",96
805,4,202,"5",202
805,4,44,"2",44
805,4,44,"7",44
805,4,44,"9",44
805,4,170,"1",170
805,4,170,"5",170
805,4,170,"6",170
805,4,170,"7",170
805,4,170,"8",170
805,4,170,"9",170
805,4,73,"1",73
805,4,73,"8",73
805,4,50,"1",50
805,4,50,"2",50
805,4,50,"3",50
805,4,50,"5",50
805,4,50,"7",50
805,4,187,"1",187
805,4,187,"2",187
805,4,187,"3",187
805,4,187,"6",187
805,4,187,"7",187
805,4,187,"8",187
805,4,130,"5",130
805,4,130,"7",130
805,4,59,"8",59
805,4,274,"1",274
805,4,274,"2",274
805,4,274,"5",274
805,4,274,"6",274
805,4,274,"7",274
805,4,274,"8",274
805,4,274,"9",274
805,4,98,"2",98
805,4,98,"9",98
805,4,60,"2",60
805,4,60,"3",60
805,4,60,"9",60
805,4,163,"2",163
805,4,163,"3",163
805,4,163,"6",163
805,4,163,"7",163
805,4,163,"8",163
805,4,199,"3",199
805,4,199,"8",199
805,4,199,"9",199
805,4,92,"2",92
805,4,92,"3",92
805,4,92,"5",92
805,4,92,"6",92
805,4,92,"8",92
805,4,92,"9",92
805,4,266,"7",266
805,4,266,"9",266
805,5,126,"2",126
805,5,192,"3",192
805,5,192,"4",192
805,5,225,"2",225
805,5,50,"1",50
805,5,50,"2",50
805,5,50,"3",50
805,5,50,"4",50
805,5,50,"7",50
805,5,274,"1",274
805,5,274,"2",274
805,5,274,"4",274
805,5,274,"6",274
805,5,274,"7",274
805,5,274,"8",274
805,5,274,"9",274
805,5,141,"3",141
805,5,141,"4",141
805,5,141,"6",141
805,5,92,"2",92
805,5,92,"3",92
805,5,92,"4",92
805,5,92,"6",92
805,5,92,"8",92
805,5,92,"9",92
805,5,101,"2",101
805,5,101,"4",101
805,5,101,"6",101
805,5,101,"8",101
805,5,131,"3",131
805,5,138,"3",138
805,5,138,"6",138
805,5,138,"8",138
805,5,138,"9",138
805,5,275,"1",275
805,5,275,"3",275
805,5,275,"4",275
805,5,275,"6",275
805,5,275,"7",275
805,5,275,"8",275
805,5,275,"9",275
805,5,235,"2",235
805,5,235,"3",235
805,5,235,"8",235
805,5,107,"3",107
805,5,114,"4",114
805,5,170,"1",170
805,5,170,"4",170
805,5,170,"6",170
805,5,170,"7",170
805,5,170,"8",170
805,5,170,"9",170
805,5,130,"4",130
805,5,130,"7",130
805,5,241,"6",241
805,5,241,"8",241
805,5,202,"4",202
805,5,165,"1",165
805,5,165,"3",165
805,5,165,"4",165
805,5,165,"6",165
805,5,165,"9",165
805,5,217,"2",217
805,5,217,"3",217
805,5,284,"1",284
805,5,284,"2",284
805,5,284,"3",284
805,5,284,"8",284
805,6,254,"2",254
805,6,254,"4",254
805,6,254,"7",254
805,6,187,"1",187
805,6,187,"2",187
805,6,187,"3",187
805,6,187,"4",187
805,6,187,"7",187
805,6,187,"8",187
805,6,163,"2",163
805,6,163,"3",163
805,6,163,"4",163
805,6,163,"7",163
805,6,163,"8",163
805,6,255,"7",255
805,6,212,"8",212
805,6,275,"1",275
805,6,275,"3",275
805,6,275,"4",275
805,6,275,"5",275
805,6,275,"7",275
805,6,275,"8",275
805,6,275,"9",275
805,6,54,"7",54
805,6,262,"2",262
805,6,92,"2",92
805,6,92,"3",92
805,6,92,"4",92
805,6,92,"5",92
805,6,92,"8",92
805,6,92,"9",92
805,6,99,"8",99
805,6,241,"5",241
805,6,241,"8",241
805,6,194,"4",194
805,6,101,"2",101
805,6,101,"4",101
805,6,101,"5",101
805,6,101,"8",101
805,6,138,"3",138
805,6,138,"5",138
805,6,138,"8",138
805,6,138,"9",138
805,6,103,"8",103
805,6,170,"1",170
805,6,170,"4",170
805,6,170,"5",170
805,6,170,"7",170
805,6,170,"8",170
805,6,170,"9",170
805,6,165,"1",165
805,6,165,"3",165
805,6,165,"4",165
805,6,165,"5",165
805,6,165,"9",165
805,6,141,"3",141
805,6,141,"4",141
805,6,141,"5",141
805,6,190,"1",190
805,6,190,"8",190
805,6,135,"2",135
805,6,242,"1",242
805,6,242,"2",242
805,6,242,"3",242
805,6,244,"4",244
805,6,55,"2",55
805,6,55,"3",55
805,6,55,"4",55
805,6,55,"7",55
805,6,55,"8",55
805,6,274,"1",274
805,6,274,"2",274
805,6,274,"4",274
805,6,274,"5",274
805,6,274,"7",274
805,6,274,"8",274
805,6,274,"9",274
805,6,264,"1",264
805,7,111,"1",111
805,7,111,"2",111
805,7,111,"8",111
805,7,145,"3",145
805,7,89,"8",89
805,7,130,"4",130
805,7,130,"5",130
805,7,276,"1",276
805,7,276,"9",276
805,7,170,"1",170
805,7,170,"4",170
805,7,170,"5",170
805,7,170,"6",170
805,7,170,"8",170
805,7,170,"9",170
805,7,197,"4",197
805,7,275,"1",275
805,7,275,"3",275
805,7,275,"4",275
805,7,275,"5",275
805,7,275,"6",275
805,7,275,"8",275
805,7,275,"9",275
805,7,146,"3",146
805,7,56,"9",56
805,7,274,"1",274
805,7,274,"2",274
805,7,274,"4",274
805,7,274,"5",274
805,7,274,"6",274
805,7,274,"8",274
805,7,274,"9",274
805,7,50,"1",50
805,7,50,"2",50
805,7,50,"3",50
805,7,50,"4",50
805,7,50,"5",50
805,7,254,"2",254
805,7,254,"4",254
805,7,254,"6",254
805,7,255,"6",255
805,7,54,"6",54
805,7,266,"4",266
805,7,266,"9",266
805,7,163,"2",163
805,7,163,"3",163
805,7,163,"4",163
805,7,163,"6",163
805,7,163,"8",163
805,7,55,"2",55
805,7,55,"3",55
805,7,55,"4",55
805,7,55,"6",55
805,7,55,"8",55
805,7,44,"2",44
805,7,44,"4",44
805,7,44,"9",44
805,7,187,"1",187
805,7,187,"2",187
805,7,187,"3",187
805,7,187,"4",187
805,7,187,"6",187
805,7,187,"8",187
805,7,41,"1",41
805,7,115,"1",115
805,7,115,"3",115
805,7,203,"9",203
805,7,216,"1",216
805,7,216,"2",216
805,7,216,"4",216
805,8,243,"2",243
805,8,243,"9",243
805,8,59,"4",59
805,8,82,"2",82
805,8,138,"3",138
805,8,138,"5",138
805,8,138,"6",138
805,8,138,"9",138
805,8,211,"2",211
805,8,211,"3",211
805,8,211,"4",211
805,8,275,"1",275
805,8,275,"3",275
805,8,275,"4",275
805,8,275,"5",275
805,8,275,"6",275
805,8,275,"7",275
805,8,275,"9",275
805,8,199,"3",199
805,8,199,"4",199
805,8,199,"9",199
805,8,92,"2",92
805,8,92,"3",92
805,8,92,"4",92
805,8,92,"5",92
805,8,92,"6",92
805,8,92,"9",92
805,8,274,"1",274
805,8,274,"2",274
805,8,274,"4",274
805,8,274,"5",274
805,8,274,"6",274
805,8,274,"7",274
805,8,274,"9",274
805,8,212,"6",212
805,8,101,"2",101
805,8,101,"4",101
805,8,101,"5",101
805,8,101,"6",101
805,8,103,"6",103
805,8,241,"5",241
805,8,241,"6",241
805,8,62,"1",62
805,8,55,"2",55
805,8,55,"3",55
805,8,55,"4",55
805,8,55,"6",55
805,8,55,"7",55
805,8,239,"9",239
805,8,140,"1",140
805,8,235,"2",235
805,8,235,"3",235
805,8,235,"5",235
805,8,230,"1",230
805,8,137,"2",137
805,8,86,"2",86
805,8,89,"7",89
805,8,111,"1",111
805,8,111,"2",111
805,8,111,"7",111
805,8,159,"9",159
805,8,73,"1",73
805,8,73,"4",73
805,8,284,"1",284
805,8,284,"2",284
805,8,284,"3",284
805,8,284,"5",284
805,8,187,"1",187
805,8,187,"2",187
805,8,187,"3",187
805,8,187,"4",187
805,8,187,"6",187
805,8,187,"7",187
805,8,163,"2",163
805,8,163,"3",163
805,8,163,"4",163
805,8,163,"6",163
805,8,163,"7",163
805,8,170,"1",170
805,8,170,"4",170
805,8,170,"5",170
805,8,170,"6",170
805,8,170,"7",170
805,8,170,"9",170
805,8,190,"1",190
805,8,190,"6",190
805,8,99,"6",99
805,8,238,"2",238
805,8,238,"9",238
805,9,165,"1",165
805,9,165,"3",165
805,9,165,"4",165
805,9,165,"5",165
805,9,165,"6",165
805,9,236,"3",236
805,9,203,"7",203
805,9,199,"3",199
805,9,199,"4",199
805,9,199,"8",199
805,9,275,"1",275
805,9,275,"3",275
805,9,275,"4",275
805,9,275,"5",275
805,9,275,"6",275
805,9,275,"7",275
805,9,275,"8",275
805,9,243,"2",243
805,9,243,"8",243
805,9,239,"8",239
805,9,238,"2",238
805,9,238,"8",238
805,9,274,"1",274
805,9,274,"2",274
805,9,274,"4",274
805,9,274,"5",274
805,9,274,"6",274
805,9,274,"7",274
805,9,274,"8",274
805,9,138,"3",138
805,9,138,"5",138
805,9,138,"6",138
805,9,138,"8",138
805,9,44,"2",44
805,9,44,"4",44
805,9,44,"7",44
805,9,159,"8",159
805,9,266,"4",266
805,9,266,"7",266
805,9,98,"2",98
805,9,98,"4",98
805,9,276,"1",276
805,9,276,"7",276
805,9,56,"7",56
805,9,60,"2",60
805,9,60,"3",60
805,9,60,"4",60
805,9,104,"1",104
805,9,170,"1",170
805,9,170,"4",170
805,9,170,"5",170
805,9,170,"6",170
805,9,170,"7",170
805,9,170,"8",170
805,9,92,"2",92
805,9,92,"3",92
805,9,92,"4",92
805,9,92,"5",92
805,9,92,"6",92
805,9,92,"8",92
805,1,31,"2",31
805,1,31,"5",31
805,1,31,"7",31
805,1,31,"8",31
805,1,31,"9",31
805,1,3,"9",3
805,1,12,"3",12
805,1,12,"4",12
805,1,12,"6",12
805,1,12,"7",12
805,1,12,"9",12
805,1,38,"4",38
805,1,38,"5",38
805,1,38,"7",38
805,1,38,"9",38
805,1,26,"2",26
805,1,26,"3",26
805,1,26,"5",26
805,1,26,"6",26
805,1,26,"7",26
805,1,26,"8",26
805,1,26,"9",26
805,1,17,"2",17
805,1,17,"4",17
805,1,17,"5",17
805,1,17,"6",17
805,1,17,"7",17
805,1,17,"9",17
805,1,16,"8",16
805,1,8,"2",8
805,1,8,"3",8
805,1,8,"4",8
805,1,8,"5",8
805,1,8,"6",8
805,1,8,"7",8
805,1,8,"8",8
805,1,8,"9",8
805,1,9,"2",9
805,1,9,"3",9
805,1,9,"4",9
805,1,9,"5",9
805,1,9,"6",9
805,1,9,"7",9
805,1,9,"8",9
805,1,9,"9",9
805,10,16,"12",16
805,10,34,"12",34
805,10,1,"12",1
805,10,31,"11",31
805,10,26,"11",26
805,10,26,"12",26
805,10,39,"13",39
805,10,11,"13",11
805,10,10,"11",10
805,10,10,"12",10
805,10,5,"13",5
805,10,17,"11",17
805,10,17,"12",17
805,10,17,"13",17
805,10,17,"14",17
805,10,8,"11",8
805,10,8,"12",8
805,10,8,"13",8
805,10,8,"14",8
805,10,9,"11",9
805,10,9,"12",9
805,10,9,"13",9
805,10,9,"14",9
805,11,35,"12",35
805,11,35,"14",35
805,11,10,"10",10
805,11,10,"12",10
805,11,31,"10",31
805,11,26,"10",26
805,11,26,"12",26
805,11,37,"12",37
805,11,13,"14",13
805,11,17,"10",17
805,11,17,"12",17
805,11,17,"13",17
805,11,17,"14",17
805,11,8,"10",8
805,11,8,"12",8
805,11,8,"13",8
805,11,8,"14",8
805,11,9,"10",9
805,11,9,"12",9
805,11,9,"13",9
805,11,9,"14",9
805,12,35,"11",35
805,12,35,"14",35
805,12,1,"10",1
805,12,34,"10",34
805,12,37,"11",37
805,12,26,"10",26
805,12,26,"11",26
805,12,10,"10",10
805,12,10,"11",10
805,12,14,"14",14
805,12,16,"10",16
805,12,17,"10",17
805,12,17,"11",17
805,12,17,"13",17
805,12,17,"14",17
805,12,8,"10",8
805,12,8,"11",8
805,12,8,"13",8
805,12,8,"14",8
805,12,9,"10",9
805,12,9,"11",9
805,12,9,"13",9
805,12,9,"14",9
805,13,32,"14",32
805,13,11,"10",11
805,13,39,"10",39
805,13,4,"14",4
805,13,5,"10",5
805,13,17,"10",17
805,13,17,"11",17
805,13,17,"12",17
805,13,17,"14",17
805,13,8,"10",8
805,13,8,"11",8
805,13,8,"12",8
805,13,8,"14",8
805,13,9,"10",9
805,13,9,"11",9
805,13,9,"12",9
805,13,9,"14",9
805,14,32,"13",32
805,14,13,"11",13
805,14,4,"13",4
805,14,14,"12",14
805,14,17,"10",17
805,14,17,"11",17
805,14,17,"12",17
805,14,17,"13",17
805,14,35,"11",35
805,14,35,"12",35
805,14,8,"10",8
805,14,8,"11",8
805,14,8,"12",8
805,14,8,"13",8
805,14,9,"10",9
805,14,9,"11",9
805,14,9,"12",9
805,14,9,"13",9
805,2,14,"3",14
805,2,14,"8",14
805,2,17,"1",17
805,2,17,"4",17
805,2,17,"5",17
805,2,17,"6",17
805,2,17,"7",17
805,2,17,"9",17
805,2,10,"4",10
805,2,10,"6",10
805,2,10,"8",10
805,2,10,"9",10
805,2,1,"4",1
805,2,1,"8",1
805,2,1,"9",1
805,2,26,"1",26
805,2,26,"3",26
805,2,26,"5",26
805,2,26,"6",26
805,2,26,"7",26
805,2,26,"8",26
805,2,26,"9",26
805,2,31,"1",31
805,2,31,"5",31
805,2,31,"7",31
805,2,31,"8",31
805,2,31,"9",31
805,2,15,"6",15
805,2,23,"7",23
805,2,8,"1",8
805,2,8,"3",8
805,2,8,"4",8
805,2,8,"5",8
805,2,8,"6",8
805,2,8,"7",8
805,2,8,"8",8
805,2,8,"9",8
805,2,9,"1",9
805,2,9,"3",9
805,2,9,"4",9
805,2,9,"5",9
805,2,9,"6",9
805,2,9,"7",9
805,2,9,"8",9
805,2,9,"9",9
805,3,4,"7",4
805,3,26,"1",26
805,3,26,"2",26
805,3,26,"5",26
805,3,26,"6",26
805,3,26,"7",26
805,3,26,"8",26
805,3,26,"9",26
805,3,12,"1",12
805,3,12,"4",12
805,3,12,"6",12
805,3,12,"7",12
805,3,12,"9",12
805,3,14,"2",14
805,3,14,"8",14
805,3,8,"1",8
805,3,8,"2",8
805,3,8,"4",8
805,3,8,"5",8
805,3,8,"6",8
805,3,8,"7",8
805,3,8,"8",8
805,3,8,"9",8
805,3,9,"1",9
805,3,9,"2",9
805,3,9,"4",9
805,3,9,"5",9
805,3,9,"6",9
805,3,9,"7",9
805,3,9,"8",9
805,3,9,"9",9
805,4,17,"1",17
805,4,17,"2",17
805,4,17,"5",17
805,4,17,"6",17
805,4,17,"7",17
805,4,17,"9",17
805,4,38,"1",38
805,4,38,"5",38
805,4,38,"7",38
805,4,38,"9",38
805,4,12,"1",12
805,4,12,"3",12
805,4,12,"6",12
805,4,12,"7",12
805,4,12,"9",12
805,4,10,"2",10
805,4,10,"6",10
805,4,10,"8",10
805,4,10,"9",10
805,4,35,"5",35
805,4,35,"6",35
805,4,35,"7",35
805,4,35,"8",35
805,4,1,"2",1
805,4,1,"8",1
805,4,1,"9",1
805,4,8,"1",8
805,4,8,"2",8
805,4,8,"3",8
805,4,8,"5",8
805,4,8,"6",8
805,4,8,"7",8
805,4,8,"8",8
805,4,8,"9",8
805,4,9,"1",9
805,4,9,"2",9
805,4,9,"3",9
805,4,9,"5",9
805,4,9,"6",9
805,4,9,"7",9
805,4,9,"8",9
805,4,9,"9",9
805,5,35,"4",35
805,5,35,"6",35
805,5,35,"7",35
805,5,35,"8",35
805,5,31,"1",31
805,5,31,"2",31
805,5,31,"7",31
805,5,31,"8",31
805,5,31,"9",31
805,5,17,"1",17
805,5,17,"2",17
805,5,17,"4",17
805,5,17,"6",17
805,5,17,"7",17
805,5,17,"9",17
805,5,26,"1",26
805,5,26,"2",26
805,5,26,"3",26
805,5,26,"6",26
805,5,26,"7",26
805,5,26,"8",26
805,5,26,"9",26
805,5,38,"1",38
805,5,38,"4",38
805,5,38,"7",38
805,5,38,"9",38
805,5,36,"7",36
805,5,33,"8",33
805,5,8,"1",8
805,5,8,"2",8
805,5,8,"3",8
805,5,8,"4",8
805,5,8,"6",8
805,5,8,"7",8
805,5,8,"8",8
805,5,8,"9",8
805,5,9,"1",9
805,5,9,"2",9
805,5,9,"3",9
805,5,9,"4",9
805,5,9,"6",9
805,5,9,"7",9
805,5,9,"8",9
805,5,9,"9",9
805,6,17,"1",17
805,6,17,"2",17
805,6,17,"4",17
805,6,17,"5",17
805,6,17,"7",17
805,6,17,"9",17
805,6,26,"1",26
805,6,26,"2",26
805,6,26,"3",26
805,6,26,"5",26
805,6,26,"7",26
805,6,26,"8",26
805,6,26,"9",26
805,6,28,"8",28
805,6,10,"2",10
805,6,10,"4",10
805,6,10,"8",10
805,6,10,"9",10
805,6,12,"1",12
805,6,12,"3",12
805,6,12,"4",12
805,6,12,"7",12
805,6,12,"9",12
805,6,35,"4",35
805,6,35,"5",35
805,6,35,"7",35
805,6,35,"8",35
805,6,15,"2",15
805,6,8,"1",8
805,6,8,"2",8
805,6,8,"3",8
805,6,8,"4",8
805,6,8,"5",8
805,6,8,"7",8
805,6,8,"8",8
805,6,8,"9",8
805,6,9,"1",9
805,6,9,"2",9
805,6,9,"3",9
805,6,9,"4",9
805,6,9,"5",9
805,6,9,"7",9
805,6,9,"8",9
805,6,9,"9",9
805,7,4,"3",4
805,7,36,"5",36
805,7,35,"4",35
805,7,35,"5",35
805,7,35,"6",35
805,7,35,"8",35
805,7,5,"8",5
805,7,17,"1",17
805,7,17,"2",17
805,7,17,"4",17
805,7,17,"5",17
