"trial_number","layer_from","node_from","layer_to","node_to"
417,11,253,"10",253
417,11,274,"10",274
417,11,274,"12",274
417,11,274,"13",274
417,11,274,"14",274
417,11,266,"14",266
417,11,270,"10",270
417,11,270,"14",270
417,11,55,"12",55
417,11,55,"14",55
417,11,92,"10",92
417,11,92,"12",92
417,11,92,"13",92
417,11,60,"10",60
417,11,60,"12",60
417,11,101,"12",101
417,11,101,"13",101
417,11,272,"13",272
417,11,141,"12",141
417,11,165,"10",165
417,11,165,"12",165
417,11,165,"14",165
417,11,284,"10",284
417,11,284,"13",284
417,11,284,"14",284
417,11,216,"10",216
417,11,216,"12",216
417,12,111,"10",111
417,12,217,"10",217
417,12,217,"14",217
417,12,216,"10",216
417,12,216,"11",216
417,12,274,"10",274
417,12,274,"11",274
417,12,274,"13",274
417,12,274,"14",274
417,12,101,"11",101
417,12,101,"13",101
417,12,92,"10",92
417,12,92,"11",92
417,12,92,"13",92
417,12,49,"14",49
417,12,170,"11",170
417,12,170,"13",170
417,12,170,"14",170
417,12,275,"10",275
417,12,275,"13",275
417,12,275,"14",275
417,12,187,"10",187
417,12,187,"13",187
417,12,187,"14",187
417,12,55,"11",55
417,12,55,"14",55
417,12,242,"11",242
417,12,242,"13",242
417,12,242,"14",242
417,12,50,"11",50
417,12,50,"13",50
417,12,235,"10",235
417,12,235,"13",235
417,12,163,"10",163
417,12,163,"13",163
417,12,138,"13",138
417,12,203,"13",203
417,12,165,"10",165
417,12,165,"11",165
417,12,165,"14",165
417,12,192,"13",192
417,12,192,"14",192
417,12,141,"11",141
417,12,140,"14",140
417,12,60,"10",60
417,12,60,"11",60
417,12,45,"14",45
417,13,50,"11",50
417,13,50,"12",50
417,13,101,"11",101
417,13,101,"12",101
417,13,59,"10",59
417,13,272,"11",272
417,13,284,"10",284
417,13,284,"11",284
417,13,284,"14",284
417,13,92,"10",92
417,13,92,"11",92
417,13,92,"12",92
417,13,211,"14",211
417,13,187,"10",187
417,13,187,"12",187
417,13,187,"14",187
417,13,242,"11",242
417,13,242,"12",242
417,13,242,"14",242
417,13,192,"12",192
417,13,192,"14",192
417,13,138,"12",138
417,13,274,"10",274
417,13,274,"11",274
417,13,274,"12",274
417,13,274,"14",274
417,13,235,"10",235
417,13,235,"12",235
417,13,170,"11",170
417,13,170,"12",170
417,13,170,"14",170
417,13,203,"12",203
417,13,275,"10",275
417,13,275,"12",275
417,13,275,"14",275
417,13,163,"10",163
417,13,163,"12",163
417,14,49,"12",49
417,14,189,"10",189
417,14,266,"11",266
417,14,165,"10",165
417,14,165,"11",165
417,14,165,"12",165
417,14,45,"12",45
417,14,211,"13",211
417,14,242,"11",242
417,14,242,"12",242
417,14,242,"13",242
417,14,270,"10",270
417,14,270,"11",270
417,14,241,"10",241
417,14,275,"10",275
417,14,275,"12",275
417,14,275,"13",275
417,14,217,"10",217
417,14,217,"12",217
417,14,192,"12",192
417,14,192,"13",192
417,14,284,"10",284
417,14,284,"11",284
417,14,284,"13",284
417,14,140,"12",140
417,14,170,"11",170
417,14,170,"12",170
417,14,170,"13",170
417,14,55,"11",55
417,14,55,"12",55
417,14,225,"11",225
417,14,52,"10",52
417,14,187,"10",187
417,14,187,"12",187
417,14,187,"13",187
417,14,274,"10",274
417,14,274,"11",274
417,14,274,"12",274
417,14,274,"13",274
417,2,197,"4",197
417,2,197,"9",197
417,2,141,"1",141
417,2,141,"6",141
417,2,141,"7",141
417,2,176,"8",176
417,2,55,"1",55
417,2,55,"3",55
417,2,55,"4",55
417,2,55,"5",55
417,2,55,"6",55
417,2,55,"8",55
417,2,55,"9",55
417,2,274,"1",274
417,2,274,"3",274
417,2,274,"4",274
417,2,274,"5",274
417,2,274,"8",274
417,2,274,"9",274
417,2,137,"3",137
417,2,81,"5",81
417,2,81,"6",81
417,2,275,"1",275
417,2,275,"3",275
417,2,275,"4",275
417,2,275,"5",275
417,2,275,"7",275
417,2,275,"8",275
417,2,275,"9",275
417,2,80,"4",80
417,2,98,"6",98
417,2,170,"1",170
417,2,170,"3",170
417,2,170,"5",170
417,2,170,"6",170
417,2,170,"7",170
417,2,170,"8",170
417,2,56,"6",56
417,2,56,"8",56
417,2,239,"1",239
417,2,239,"4",239
417,2,111,"1",111
417,2,111,"3",111
417,2,111,"4",111
417,2,111,"7",111
417,2,111,"8",111
417,2,126,"3",126
417,2,126,"5",126
417,2,126,"6",126
417,2,115,"6",115
417,2,115,"8",115
417,2,139,"3",139
417,2,138,"4",138
417,2,138,"8",138
417,2,138,"9",138
417,2,163,"1",163
417,2,163,"3",163
417,2,163,"4",163
417,2,163,"5",163
417,2,163,"6",163
417,2,163,"8",163
417,2,50,"3",50
417,2,50,"5",50
417,2,50,"7",50
417,2,50,"8",50
417,2,276,"1",276
417,2,276,"9",276
417,3,166,"7",166
417,3,254,"7",254
417,3,254,"8",254
417,3,163,"1",163
417,3,163,"2",163
417,3,163,"4",163
417,3,163,"5",163
417,3,163,"6",163
417,3,163,"8",163
417,3,170,"1",170
417,3,170,"2",170
417,3,170,"5",170
417,3,170,"6",170
417,3,170,"7",170
417,3,170,"8",170
417,3,44,"1",44
417,3,44,"8",44
417,3,44,"9",44
417,3,111,"1",111
417,3,111,"2",111
417,3,111,"4",111
417,3,111,"7",111
417,3,111,"8",111
417,3,238,"5",238
417,3,238,"6",238
417,3,266,"4",266
417,3,192,"5",192
417,3,274,"1",274
417,3,274,"2",274
417,3,274,"4",274
417,3,274,"5",274
417,3,274,"8",274
417,3,274,"9",274
417,3,50,"2",50
417,3,50,"5",50
417,3,50,"7",50
417,3,50,"8",50
417,3,55,"1",55
417,3,55,"2",55
417,3,55,"4",55
417,3,55,"5",55
417,3,55,"6",55
417,3,55,"8",55
417,3,55,"9",55
417,3,139,"2",139
417,3,107,"4",107
417,3,84,"1",84
417,3,242,"4",242
417,3,242,"6",242
417,3,137,"2",137
417,3,165,"4",165
417,3,165,"5",165
417,3,165,"6",165
417,3,165,"7",165
417,3,165,"8",165
417,3,92,"1",92
417,3,92,"4",92
417,3,92,"5",92
417,3,92,"7",92
417,3,92,"8",92
417,3,92,"9",92
417,3,126,"2",126
417,3,126,"5",126
417,3,126,"6",126
417,3,275,"1",275
417,3,275,"2",275
417,3,275,"4",275
417,3,275,"5",275
417,3,275,"7",275
417,3,275,"8",275
417,3,275,"9",275
417,3,187,"1",187
417,3,187,"5",187
417,3,187,"6",187
417,3,187,"8",187
417,3,187,"9",187
417,3,143,"8",143
417,3,101,"4",101
417,3,101,"8",101
417,3,101,"9",101
417,3,167,"4",167
417,3,60,"4",60
417,3,60,"5",60
417,3,60,"7",60
417,3,60,"9",60
417,3,284,"5",284
417,3,284,"6",284
417,3,284,"8",284
417,3,284,"9",284
417,3,244,"7",244
417,3,136,"7",136
417,3,136,"9",136
417,4,275,"1",275
417,4,275,"2",275
417,4,275,"3",275
417,4,275,"5",275
417,4,275,"7",275
417,4,275,"8",275
417,4,275,"9",275
417,4,80,"2",80
417,4,111,"1",111
417,4,111,"2",111
417,4,111,"3",111
417,4,111,"7",111
417,4,111,"8",111
417,4,211,"1",211
417,4,101,"3",101
417,4,101,"8",101
417,4,101,"9",101
417,4,226,"1",226
417,4,274,"1",274
417,4,274,"2",274
417,4,274,"3",274
417,4,274,"5",274
417,4,274,"8",274
417,4,274,"9",274
417,4,138,"2",138
417,4,138,"8",138
417,4,138,"9",138
417,4,163,"1",163
417,4,163,"2",163
417,4,163,"3",163
417,4,163,"5",163
417,4,163,"6",163
417,4,163,"8",163
417,4,55,"1",55
417,4,55,"2",55
417,4,55,"3",55
417,4,55,"5",55
417,4,55,"6",55
417,4,55,"8",55
417,4,55,"9",55
417,4,242,"3",242
417,4,242,"6",242
417,4,190,"5",190
417,4,92,"1",92
417,4,92,"3",92
417,4,92,"5",92
417,4,92,"7",92
417,4,92,"8",92
417,4,92,"9",92
417,4,107,"3",107
417,4,197,"2",197
417,4,197,"9",197
417,4,199,"5",199
417,4,199,"6",199
417,4,199,"9",199
417,4,243,"1",243
417,4,243,"7",243
417,4,60,"3",60
417,4,60,"5",60
417,4,60,"7",60
417,4,60,"9",60
417,4,239,"1",239
417,4,239,"2",239
417,4,165,"3",165
417,4,165,"5",165
417,4,165,"6",165
417,4,165,"7",165
417,4,165,"8",165
417,4,266,"3",266
417,4,167,"3",167
417,5,215,"1",215
417,5,215,"7",215
417,5,131,"1",131
417,5,170,"1",170
417,5,170,"2",170
417,5,170,"3",170
417,5,170,"6",170
417,5,170,"7",170
417,5,170,"8",170
417,5,95,"1",95
417,5,165,"3",165
417,5,165,"4",165
417,5,165,"6",165
417,5,165,"7",165
417,5,165,"8",165
417,5,275,"1",275
417,5,275,"2",275
417,5,275,"3",275
417,5,275,"4",275
417,5,275,"7",275
417,5,275,"8",275
417,5,275,"9",275
417,5,187,"1",187
417,5,187,"3",187
417,5,187,"6",187
417,5,187,"8",187
417,5,187,"9",187
417,5,210,"9",210
417,5,81,"2",81
417,5,81,"6",81
417,5,50,"2",50
417,5,50,"3",50
417,5,50,"7",50
417,5,50,"8",50
417,5,235,"6",235
417,5,235,"7",235
417,5,235,"8",235
417,5,192,"3",192
417,5,284,"3",284
417,5,284,"6",284
417,5,284,"8",284
417,5,284,"9",284
417,5,55,"1",55
417,5,55,"2",55
417,5,55,"3",55
417,5,55,"4",55
417,5,55,"6",55
417,5,55,"8",55
417,5,55,"9",55
417,5,207,"8",207
417,5,126,"2",126
417,5,126,"3",126
417,5,126,"6",126
417,5,206,"9",206
417,5,76,"8",76
417,5,92,"1",92
417,5,92,"3",92
417,5,92,"4",92
417,5,92,"7",92
417,5,92,"8",92
417,5,92,"9",92
417,5,60,"3",60
417,5,60,"4",60
417,5,60,"7",60
417,5,60,"9",60
417,5,238,"3",238
417,5,238,"6",238
417,5,274,"1",274
417,5,274,"2",274
417,5,274,"3",274
417,5,274,"4",274
417,5,274,"8",274
417,5,274,"9",274
417,5,190,"4",190
417,5,163,"1",163
417,5,163,"2",163
417,5,163,"3",163
417,5,163,"4",163
417,5,163,"6",163
417,5,163,"8",163
417,5,199,"4",199
417,5,199,"6",199
417,5,199,"9",199
417,6,238,"3",238
417,6,238,"5",238
417,6,242,"3",242
417,6,242,"4",242
417,6,187,"1",187
417,6,187,"3",187
417,6,187,"5",187
417,6,187,"8",187
417,6,187,"9",187
417,6,56,"2",56
417,6,56,"8",56
417,6,163,"1",163
417,6,163,"2",163
417,6,163,"3",163
417,6,163,"4",163
417,6,163,"5",163
417,6,163,"8",163
417,6,86,"7",86
417,6,235,"5",235
417,6,235,"7",235
417,6,235,"8",235
417,6,199,"4",199
417,6,199,"5",199
417,6,199,"9",199
417,6,141,"1",141
417,6,141,"2",141
417,6,141,"7",141
417,6,165,"3",165
417,6,165,"4",165
417,6,165,"5",165
417,6,165,"7",165
417,6,165,"8",165
417,6,81,"2",81
417,6,81,"5",81
417,6,130,"1",130
417,6,130,"7",130
417,6,284,"3",284
417,6,284,"5",284
417,6,284,"8",284
417,6,284,"9",284
417,6,212,"8",212
417,6,126,"2",126
417,6,126,"3",126
417,6,126,"5",126
417,6,73,"1",73
417,6,73,"8",73
417,6,115,"2",115
417,6,115,"8",115
417,6,255,"8",255
417,6,255,"9",255
417,6,98,"2",98
417,6,170,"1",170
417,6,170,"2",170
417,6,170,"3",170
417,6,170,"5",170
417,6,170,"7",170
417,6,170,"8",170
417,6,55,"1",55
417,6,55,"2",55
417,6,55,"3",55
417,6,55,"4",55
417,6,55,"5",55
417,6,55,"8",55
417,6,55,"9",55
417,7,92,"1",92
417,7,92,"3",92
417,7,92,"4",92
417,7,92,"5",92
417,7,92,"8",92
417,7,92,"9",92
417,7,96,"8",96
417,7,175,"8",175
417,7,216,"1",216
417,7,216,"8",216
417,7,216,"9",216
417,7,130,"1",130
417,7,130,"6",130
417,7,41,"8",41
417,7,166,"3",166
417,7,170,"1",170
417,7,170,"2",170
417,7,170,"3",170
417,7,170,"5",170
417,7,170,"6",170
417,7,170,"8",170
417,7,50,"2",50
417,7,50,"3",50
417,7,50,"5",50
417,7,50,"8",50
417,7,111,"1",111
417,7,111,"2",111
417,7,111,"3",111
417,7,111,"4",111
417,7,111,"8",111
417,7,91,"1",91
417,7,254,"3",254
417,7,254,"8",254
417,7,141,"1",141
417,7,141,"2",141
417,7,141,"6",141
417,7,194,"9",194
417,7,165,"3",165
417,7,165,"4",165
417,7,165,"5",165
417,7,165,"6",165
417,7,165,"8",165
417,7,86,"6",86
417,7,215,"1",215
417,7,215,"5",215
417,7,235,"5",235
417,7,235,"6",235
417,7,235,"8",235
417,7,60,"3",60
417,7,60,"4",60
417,7,60,"5",60
417,7,60,"9",60
417,7,243,"1",243
417,7,243,"4",243
417,7,217,"1",217
417,7,217,"8",217
417,7,244,"3",244
417,7,275,"1",275
417,7,275,"2",275
417,7,275,"3",275
417,7,275,"4",275
417,7,275,"5",275
417,7,275,"8",275
417,7,275,"9",275
417,7,136,"3",136
417,7,136,"9",136
417,7,62,"8",62
417,7,213,"1",213
417,8,165,"3",165
417,8,165,"4",165
417,8,165,"5",165
417,8,165,"6",165
417,8,165,"7",165
417,8,96,"7",96
417,8,92,"1",92
417,8,92,"3",92
417,8,92,"4",92
417,8,92,"5",92
417,8,92,"7",92
417,8,92,"9",92
417,8,115,"2",115
417,8,115,"6",115
417,8,111,"1",111
417,8,111,"2",111
417,8,111,"3",111
417,8,111,"4",111
417,8,111,"7",111
417,8,55,"1",55
417,8,55,"2",55
417,8,55,"3",55
417,8,55,"4",55
417,8,55,"5",55
417,8,55,"6",55
417,8,55,"9",55
417,8,187,"1",187
417,8,187,"3",187
417,8,187,"5",187
417,8,187,"6",187
417,8,187,"9",187
417,8,274,"1",274
417,8,274,"2",274
417,8,274,"3",274
417,8,274,"4",274
417,8,274,"5",274
417,8,274,"9",274
417,8,275,"1",275
417,8,275,"2",275
417,8,275,"3",275
417,8,275,"4",275
417,8,275,"5",275
417,8,275,"7",275
417,8,275,"9",275
417,8,217,"1",217
417,8,217,"7",217
417,8,41,"7",41
417,8,56,"2",56
417,8,56,"6",56
417,8,284,"3",284
417,8,284,"5",284
417,8,284,"6",284
417,8,284,"9",284
417,8,170,"1",170
417,8,170,"2",170
417,8,170,"3",170
417,8,170,"5",170
417,8,170,"6",170
417,8,170,"7",170
417,8,255,"6",255
417,8,255,"9",255
417,8,176,"2",176
417,8,101,"3",101
417,8,101,"4",101
417,8,101,"9",101
417,8,212,"6",212
417,8,138,"2",138
417,8,138,"4",138
417,8,138,"9",138
417,8,50,"2",50
417,8,50,"3",50
417,8,50,"5",50
417,8,50,"7",50
417,8,207,"5",207
417,8,143,"3",143
417,8,163,"1",163
417,8,163,"2",163
417,8,163,"3",163
417,8,163,"4",163
417,8,163,"5",163
417,8,163,"6",163
417,8,62,"7",62
417,8,73,"1",73
417,8,73,"6",73
417,8,254,"3",254
417,8,254,"7",254
417,8,235,"5",235
417,8,235,"6",235
417,8,235,"7",235
417,8,44,"1",44
417,8,44,"3",44
417,8,44,"9",44
417,8,175,"7",175
417,8,76,"5",76
417,8,216,"1",216
417,8,216,"7",216
417,8,216,"9",216
417,9,194,"7",194
417,9,255,"6",255
417,9,255,"8",255
417,9,136,"3",136
417,9,136,"7",136
417,9,274,"1",274
417,9,274,"2",274
417,9,274,"3",274
417,9,274,"4",274
417,9,274,"5",274
417,9,274,"8",274
417,9,236,"1",236
417,9,234,"1",234
417,9,206,"5",206
417,9,199,"4",199
417,9,199,"5",199
417,9,199,"6",199
417,9,55,"1",55
417,9,55,"2",55
417,9,55,"3",55
417,9,55,"4",55
417,9,55,"5",55
417,9,55,"6",55
417,9,55,"8",55
417,9,44,"1",44
417,9,44,"3",44
417,9,44,"8",44
417,9,138,"2",138
417,9,138,"4",138
417,9,138,"8",138
417,9,284,"3",284
417,9,284,"5",284
417,9,284,"6",284
417,9,284,"8",284
417,9,187,"1",187
417,9,187,"3",187
417,9,187,"5",187
417,9,187,"6",187
417,9,187,"8",187
417,9,275,"1",275
417,9,275,"2",275
417,9,275,"3",275
417,9,275,"4",275
417,9,275,"5",275
417,9,275,"7",275
417,9,275,"8",275
417,9,101,"3",101
417,9,101,"4",101
417,9,101,"8",101
417,9,276,"1",276
417,9,276,"2",276
417,9,210,"5",210
417,9,216,"1",216
417,9,216,"7",216
417,9,216,"8",216
417,9,60,"3",60
417,9,60,"4",60
417,9,60,"5",60
417,9,60,"7",60
417,9,197,"2",197
417,9,197,"4",197
417,9,92,"1",92
417,9,92,"3",92
417,9,92,"4",92
417,9,92,"5",92
417,9,92,"7",92
417,9,92,"8",92
417,1,35,"2",35
417,1,35,"4",35
417,1,35,"5",35
417,1,35,"8",35
417,1,12,"2",12
417,1,12,"5",12
417,1,12,"6",12
417,1,12,"9",12
417,1,5,"5",5
417,1,5,"6",5
417,1,5,"8",5
417,1,13,"7",13
417,1,31,"2",31
417,1,31,"4",31
417,1,31,"7",31
417,1,31,"9",31
417,1,17,"2",17
417,1,17,"3",17
417,1,17,"4",17
417,1,17,"6",17
417,1,17,"7",17
417,1,17,"9",17
417,1,26,"2",26
417,1,26,"3",26
417,1,26,"5",26
417,1,26,"6",26
417,1,26,"8",26
417,1,26,"9",26
417,1,8,"2",8
417,1,8,"3",8
417,1,8,"4",8
417,1,8,"5",8
417,1,8,"6",8
417,1,8,"7",8
417,1,8,"8",8
417,1,8,"9",8
417,1,9,"2",9
417,1,9,"3",9
417,1,9,"4",9
417,1,9,"5",9
417,1,9,"6",9
417,1,9,"7",9
417,1,9,"8",9
417,1,9,"9",9
417,10,10,"12",10
417,10,10,"13",10
417,10,10,"14",10
417,10,31,"11",31
417,10,31,"14",31
417,10,17,"11",17
417,10,17,"12",17
417,10,17,"13",17
417,10,17,"14",17
417,10,38,"12",38
417,10,38,"13",38
417,10,1,"11",1
417,10,1,"12",1
417,10,1,"13",1
417,10,26,"11",26
417,10,26,"12",26
417,10,26,"14",26
417,10,16,"12",16
417,10,14,"12",14
417,10,14,"14",14
417,10,37,"12",37
417,10,8,"11",8
417,10,8,"12",8
417,10,8,"13",8
417,10,8,"14",8
417,10,9,"11",9
417,10,9,"12",9
417,10,9,"13",9
417,10,9,"14",9
417,11,12,"12",12
417,11,17,"10",17
417,11,17,"12",17
417,11,17,"13",17
417,11,17,"14",17
417,11,1,"10",1
417,11,1,"12",1
417,11,1,"13",1
417,11,26,"10",26
417,11,26,"12",26
417,11,26,"14",26
417,11,31,"10",31
417,11,31,"14",31
417,11,8,"10",8
417,11,8,"12",8
417,11,8,"13",8
417,11,8,"14",8
417,11,9,"10",9
417,11,9,"12",9
417,11,9,"13",9
417,11,9,"14",9
417,12,10,"10",10
417,12,10,"13",10
417,12,10,"14",10
417,12,35,"13",35
417,12,35,"14",35
417,12,37,"10",37
417,12,14,"10",14
417,12,14,"14",14
417,12,16,"10",16
417,12,1,"10",1
417,12,1,"11",1
417,12,1,"13",1
417,12,17,"10",17
417,12,17,"11",17
417,12,17,"13",17
417,12,17,"14",17
417,12,38,"10",38
417,12,38,"13",38
417,12,12,"11",12
417,12,26,"10",26
417,12,26,"11",26
417,12,26,"14",26
417,12,8,"10",8
417,12,8,"11",8
417,12,8,"13",8
417,12,8,"14",8
417,12,9,"10",9
417,12,9,"11",9
417,12,9,"13",9
417,12,9,"14",9
417,13,17,"10",17
417,13,17,"11",17
417,13,17,"12",17
417,13,17,"14",17
417,13,38,"10",38
417,13,38,"12",38
417,13,1,"10",1
417,13,1,"11",1
417,13,1,"12",1
417,13,35,"12",35
417,13,35,"14",35
417,13,10,"10",10
417,13,10,"12",10
417,13,10,"14",10
417,13,8,"10",8
417,13,8,"11",8
417,13,8,"12",8
417,13,8,"14",8
417,13,9,"10",9
417,13,9,"11",9
417,13,9,"12",9
417,13,9,"14",9
417,14,17,"10",17
417,14,17,"11",17
417,14,17,"12",17
417,14,17,"13",17
417,14,10,"10",10
417,14,10,"12",10
417,14,10,"13",10
417,14,14,"10",14
417,14,14,"12",14
417,14,26,"10",26
417,14,26,"11",26
417,14,26,"12",26
417,14,35,"12",35
417,14,35,"13",35
417,14,31,"10",31
417,14,31,"11",31
417,14,8,"10",8
417,14,8,"11",8
417,14,8,"12",8
417,14,8,"13",8
417,14,9,"10",9
417,14,9,"11",9
417,14,9,"12",9
417,14,9,"13",9
417,2,12,"1",12
417,2,12,"5",12
417,2,12,"6",12
417,2,12,"9",12
417,2,17,"1",17
417,2,17,"3",17
417,2,17,"4",17
417,2,17,"6",17
417,2,17,"7",17
417,2,17,"9",17
417,2,31,"1",31
417,2,31,"4",31
417,2,31,"7",31
417,2,31,"9",31
417,2,26,"1",26
417,2,26,"3",26
417,2,26,"5",26
417,2,26,"6",26
417,2,26,"8",26
417,2,26,"9",26
417,2,38,"7",38
417,2,38,"9",38
417,2,35,"1",35
417,2,35,"4",35
417,2,35,"5",35
417,2,35,"8",35
417,2,8,"1",8
417,2,8,"3",8
417,2,8,"4",8
417,2,8,"5",8
417,2,8,"6",8
417,2,8,"7",8
417,2,8,"8",8
417,2,8,"9",8
417,2,9,"1",9
417,2,9,"3",9
417,2,9,"4",9
417,2,9,"5",9
417,2,9,"6",9
417,2,9,"7",9
417,2,9,"8",9
417,2,9,"9",9
417,3,17,"1",17
417,3,17,"2",17
417,3,17,"4",17
417,3,17,"6",17
417,3,17,"7",17
417,3,17,"9",17
417,3,39,"7",39
417,3,26,"1",26
417,3,26,"2",26
417,3,26,"5",26
417,3,26,"6",26
417,3,26,"8",26
417,3,26,"9",26
417,3,10,"6",10
417,3,10,"8",10
417,3,10,"9",10
417,3,8,"1",8
417,3,8,"2",8
417,3,8,"4",8
417,3,8,"5",8
417,3,8,"6",8
417,3,8,"7",8
417,3,8,"8",8
417,3,8,"9",8
417,3,9,"1",9
417,3,9,"2",9
417,3,9,"4",9
417,3,9,"5",9
417,3,9,"6",9
417,3,9,"7",9
417,3,9,"8",9
417,3,9,"9",9
417,4,31,"1",31
417,4,31,"2",31
417,4,31,"7",31
417,4,31,"9",31
417,4,34,"5",34
417,4,34,"6",34
417,4,17,"1",17
417,4,17,"2",17
417,4,17,"3",17
417,4,17,"6",17
417,4,17,"7",17
417,4,17,"9",17
417,4,4,"8",4
417,4,4,"9",4
417,4,35,"1",35
417,4,35,"2",35
417,4,35,"5",35
417,4,35,"8",35
417,4,8,"1",8
417,4,8,"2",8
417,4,8,"3",8
417,4,8,"5",8
417,4,8,"6",8
417,4,8,"7",8
417,4,8,"8",8
417,4,8,"9",8
417,4,9,"1",9
417,4,9,"2",9
417,4,9,"3",9
417,4,9,"5",9
417,4,9,"6",9
417,4,9,"7",9
417,4,9,"8",9
417,4,9,"9",9
417,5,5,"1",5
417,5,5,"6",5
417,5,5,"8",5
417,5,26,"1",26
417,5,26,"2",26
417,5,26,"3",26
417,5,26,"6",26
417,5,26,"8",26
417,5,26,"9",26
417,5,35,"1",35
417,5,35,"2",35
417,5,35,"4",35
417,5,35,"8",35
417,5,34,"4",34
417,5,34,"6",34
417,5,12,"1",12
417,5,12,"2",12
417,5,12,"6",12
417,5,12,"9",12
417,5,14,"6",14
417,5,33,"7",33
417,5,8,"1",8
417,5,8,"2",8
417,5,8,"3",8
417,5,8,"4",8
417,5,8,"6",8
417,5,8,"7",8
417,5,8,"8",8
417,5,8,"9",8
417,5,9,"1",9
417,5,9,"2",9
417,5,9,"3",9
417,5,9,"4",9
417,5,9,"6",9
417,5,9,"7",9
417,5,9,"8",9
417,5,9,"9",9
417,6,34,"4",34
417,6,34,"5",34
417,6,17,"1",17
417,6,17,"2",17
417,6,17,"3",17
417,6,17,"4",17
417,6,17,"7",17
417,6,17,"9",17
417,6,5,"1",5
417,6,5,"5",5
417,6,5,"8",5
417,6,12,"1",12
417,6,12,"2",12
417,6,12,"5",12
417,6,12,"9",12
417,6,14,"5",14
417,6,26,"1",26
417,6,26,"2",26
417,6,26,"3",26
417,6,26,"5",26
417,6,26,"8",26
417,6,26,"9",26
417,6,10,"3",10
417,6,10,"8",10
417,6,10,"9",10
417,6,8,"1",8
417,6,8,"2",8
417,6,8,"3",8
417,6,8,"4",8
417,6,8,"5",8
417,6,8,"7",8
417,6,8,"8",8
417,6,8,"9",8
417,6,9,"1",9
417,6,9,"2",9
417,6,9,"3",9
417,6,9,"4",9
417,6,9,"5",9
417,6,9,"7",9
417,6,9,"8",9
417,6,9,"9",9
417,7,1,"8",1
417,7,17,"1",17
417,7,17,"2",17
417,7,17,"3",17
417,7,17,"4",17
417,7,17,"6",17
417,7,17,"9",17
417,7,38,"2",38
417,7,38,"9",38
417,7,11,"9",11
417,7,31,"1",31
417,7,31,"2",31
417,7,31,"4",31
417,7,31,"9",31
417,7,16,"8",16
417,7,13,"1",13
417,7,39,"3",39
417,7,33,"5",33
417,7,8,"1",8
417,7,8,"2",8
417,7,8,"3",8
417,7,8,"4",8
417,7,8,"5",8
417,7,8,"6",8
417,7,8,"8",8
417,7,8,"9",8
417,7,9,"1",9
417,7,9,"2",9
