"trial_number","layer_from","node_from","layer_to","node_to"
801,3,225,"5",225
801,3,101,"1",101
801,3,101,"4",101
801,3,101,"8",101
801,3,101,"9",101
801,3,170,"1",170
801,3,170,"5",170
801,3,170,"6",170
801,3,170,"7",170
801,3,170,"8",170
801,3,199,"7",199
801,3,199,"9",199
801,3,187,"1",187
801,3,187,"2",187
801,3,187,"7",187
801,3,187,"8",187
801,3,187,"9",187
801,3,138,"2",138
801,3,138,"4",138
801,3,138,"8",138
801,3,176,"7",176
801,3,55,"2",55
801,3,55,"5",55
801,3,55,"6",55
801,3,55,"7",55
801,3,55,"8",55
801,3,55,"9",55
801,3,163,"1",163
801,3,163,"2",163
801,3,163,"5",163
801,3,163,"7",163
801,3,163,"8",163
801,3,163,"9",163
801,3,126,"2",126
801,3,45,"6",45
801,3,274,"1",274
801,3,274,"2",274
801,3,274,"4",274
801,3,274,"5",274
801,3,274,"6",274
801,3,274,"8",274
801,3,274,"9",274
801,3,160,"9",160
801,3,111,"1",111
801,3,111,"2",111
801,3,111,"7",111
801,3,111,"8",111
801,4,254,"1",254
801,4,254,"2",254
801,4,254,"3",254
801,4,215,"7",215
801,4,227,"1",227
801,4,255,"5",255
801,4,255,"9",255
801,4,241,"6",241
801,4,239,"8",239
801,4,239,"9",239
801,4,284,"3",284
801,4,284,"5",284
801,4,284,"6",284
801,4,284,"7",284
801,4,284,"8",284
801,4,284,"9",284
801,4,60,"1",60
801,4,60,"5",60
801,4,60,"9",60
801,4,50,"2",50
801,4,50,"3",50
801,4,50,"5",50
801,4,50,"7",50
801,4,112,"8",112
801,4,194,"5",194
801,4,275,"1",275
801,4,275,"2",275
801,4,275,"3",275
801,4,275,"5",275
801,4,275,"6",275
801,4,275,"7",275
801,4,275,"8",275
801,4,275,"9",275
801,4,54,"3",54
801,4,135,"3",135
801,4,115,"3",115
801,4,44,"1",44
801,4,44,"5",44
801,4,274,"1",274
801,4,274,"2",274
801,4,274,"3",274
801,4,274,"5",274
801,4,274,"6",274
801,4,274,"8",274
801,4,274,"9",274
801,4,101,"1",101
801,4,101,"3",101
801,4,101,"8",101
801,4,101,"9",101
801,4,141,"5",141
801,4,138,"2",138
801,4,138,"3",138
801,4,138,"8",138
801,4,217,"3",217
801,4,217,"5",217
801,4,217,"6",217
801,4,217,"7",217
801,4,217,"8",217
801,4,92,"1",92
801,4,92,"2",92
801,4,92,"3",92
801,4,92,"6",92
801,4,92,"7",92
801,4,92,"9",92
801,4,219,"2",219
801,4,77,"9",77
801,4,130,"1",130
801,4,130,"7",130
801,5,84,"9",84
801,5,140,"3",140
801,5,80,"6",80
801,5,242,"2",242
801,5,242,"6",242
801,5,242,"8",242
801,5,170,"1",170
801,5,170,"3",170
801,5,170,"6",170
801,5,170,"7",170
801,5,170,"8",170
801,5,141,"4",141
801,5,275,"1",275
801,5,275,"2",275
801,5,275,"3",275
801,5,275,"4",275
801,5,275,"6",275
801,5,275,"7",275
801,5,275,"8",275
801,5,275,"9",275
801,5,217,"3",217
801,5,217,"4",217
801,5,217,"6",217
801,5,217,"7",217
801,5,217,"8",217
801,5,207,"2",207
801,5,60,"1",60
801,5,60,"4",60
801,5,60,"9",60
801,5,255,"4",255
801,5,255,"9",255
801,5,99,"1",99
801,5,163,"1",163
801,5,163,"2",163
801,5,163,"3",163
801,5,163,"7",163
801,5,163,"8",163
801,5,163,"9",163
801,5,243,"6",243
801,5,243,"8",243
801,5,107,"2",107
801,5,44,"1",44
801,5,44,"4",44
801,5,194,"4",194
801,5,50,"2",50
801,5,50,"3",50
801,5,50,"4",50
801,5,50,"7",50
801,5,143,"1",143
801,5,262,"7",262
801,5,284,"3",284
801,5,284,"4",284
801,5,284,"6",284
801,5,284,"7",284
801,5,284,"8",284
801,5,284,"9",284
801,5,274,"1",274
801,5,274,"2",274
801,5,274,"3",274
801,5,274,"4",274
801,5,274,"6",274
801,5,274,"8",274
801,5,274,"9",274
801,5,225,"3",225
801,5,55,"2",55
801,5,55,"3",55
801,5,55,"6",55
801,5,55,"7",55
801,5,55,"8",55
801,5,55,"9",55
801,5,62,"8",62
801,5,165,"2",165
801,5,165,"3",165
801,5,165,"6",165
801,5,165,"7",165
801,5,165,"8",165
801,5,165,"9",165
801,6,41,"2",41
801,6,80,"5",80
801,6,235,"1",235
801,6,235,"3",235
801,6,235,"9",235
801,6,92,"1",92
801,6,92,"2",92
801,6,92,"3",92
801,6,92,"4",92
801,6,92,"7",92
801,6,92,"9",92
801,6,211,"8",211
801,6,275,"1",275
801,6,275,"2",275
801,6,275,"3",275
801,6,275,"4",275
801,6,275,"5",275
801,6,275,"7",275
801,6,275,"8",275
801,6,275,"9",275
801,6,241,"4",241
801,6,165,"2",165
801,6,165,"3",165
801,6,165,"5",165
801,6,165,"7",165
801,6,165,"8",165
801,6,165,"9",165
801,6,284,"3",284
801,6,284,"4",284
801,6,284,"5",284
801,6,284,"7",284
801,6,284,"8",284
801,6,284,"9",284
801,6,243,"5",243
801,6,243,"8",243
801,6,45,"3",45
801,6,139,"7",139
801,6,139,"8",139
801,6,217,"3",217
801,6,217,"4",217
801,6,217,"5",217
801,6,217,"7",217
801,6,217,"8",217
801,6,242,"2",242
801,6,242,"5",242
801,6,242,"8",242
801,6,216,"1",216
801,6,216,"7",216
801,6,216,"8",216
801,6,216,"9",216
801,6,192,"7",192
801,6,265,"3",265
801,6,55,"2",55
801,6,55,"3",55
801,6,55,"5",55
801,6,55,"7",55
801,6,55,"8",55
801,6,55,"9",55
801,6,170,"1",170
801,6,170,"3",170
801,6,170,"5",170
801,6,170,"7",170
801,6,170,"8",170
801,6,266,"9",266
801,6,274,"1",274
801,6,274,"2",274
801,6,274,"3",274
801,6,274,"4",274
801,6,274,"5",274
801,6,274,"8",274
801,6,274,"9",274
801,7,163,"1",163
801,7,163,"2",163
801,7,163,"3",163
801,7,163,"5",163
801,7,163,"8",163
801,7,163,"9",163
801,7,139,"6",139
801,7,139,"8",139
801,7,91,"1",91
801,7,275,"1",275
801,7,275,"2",275
801,7,275,"3",275
801,7,275,"4",275
801,7,275,"5",275
801,7,275,"6",275
801,7,275,"8",275
801,7,275,"9",275
801,7,216,"1",216
801,7,216,"6",216
801,7,216,"8",216
801,7,216,"9",216
801,7,55,"2",55
801,7,55,"3",55
801,7,55,"5",55
801,7,55,"6",55
801,7,55,"8",55
801,7,55,"9",55
801,7,73,"2",73
801,7,92,"1",92
801,7,92,"2",92
801,7,92,"3",92
801,7,92,"4",92
801,7,92,"6",92
801,7,92,"9",92
801,7,199,"3",199
801,7,199,"9",199
801,7,130,"1",130
801,7,130,"4",130
801,7,165,"2",165
801,7,165,"3",165
801,7,165,"5",165
801,7,165,"6",165
801,7,165,"8",165
801,7,165,"9",165
801,7,236,"8",236
801,7,187,"1",187
801,7,187,"2",187
801,7,187,"3",187
801,7,187,"8",187
801,7,187,"9",187
801,7,166,"2",166
801,7,192,"6",192
801,7,50,"2",50
801,7,50,"3",50
801,7,50,"4",50
801,7,50,"5",50
801,7,176,"3",176
801,7,284,"3",284
801,7,284,"4",284
801,7,284,"5",284
801,7,284,"6",284
801,7,284,"8",284
801,7,284,"9",284
801,7,278,"2",278
801,7,170,"1",170
801,7,170,"3",170
801,7,170,"5",170
801,7,170,"6",170
801,7,170,"8",170
801,7,111,"1",111
801,7,111,"2",111
801,7,111,"3",111
801,7,111,"8",111
801,7,270,"3",270
801,7,270,"8",270
801,7,270,"9",270
801,7,59,"8",59
801,7,215,"4",215
801,7,217,"3",217
801,7,217,"4",217
801,7,217,"5",217
801,7,217,"6",217
801,7,217,"8",217
801,7,262,"5",262
801,8,242,"2",242
801,8,242,"5",242
801,8,242,"6",242
801,8,145,"3",145
801,8,190,"2",190
801,8,243,"5",243
801,8,243,"6",243
801,8,236,"7",236
801,8,217,"3",217
801,8,217,"4",217
801,8,217,"5",217
801,8,217,"6",217
801,8,217,"7",217
801,8,59,"7",59
801,8,111,"1",111
801,8,111,"2",111
801,8,111,"3",111
801,8,111,"7",111
801,8,244,"2",244
801,8,216,"1",216
801,8,216,"6",216
801,8,216,"7",216
801,8,216,"9",216
801,8,101,"1",101
801,8,101,"3",101
801,8,101,"4",101
801,8,101,"9",101
801,8,52,"2",52
801,8,210,"2",210
801,8,264,"9",264
801,8,270,"3",270
801,8,270,"7",270
801,8,270,"9",270
801,8,284,"3",284
801,8,284,"4",284
801,8,284,"5",284
801,8,284,"6",284
801,8,284,"7",284
801,8,284,"9",284
801,8,275,"1",275
801,8,275,"2",275
801,8,275,"3",275
801,8,275,"4",275
801,8,275,"5",275
801,8,275,"6",275
801,8,275,"7",275
801,8,275,"9",275
801,8,138,"2",138
801,8,138,"3",138
801,8,138,"4",138
801,8,159,"2",159
801,8,165,"2",165
801,8,165,"3",165
801,8,165,"5",165
801,8,165,"6",165
801,8,165,"7",165
801,8,165,"9",165
801,8,197,"1",197
801,8,197,"2",197
801,8,56,"1",56
801,8,187,"1",187
801,8,187,"2",187
801,8,187,"3",187
801,8,187,"7",187
801,8,187,"9",187
801,8,62,"5",62
801,8,211,"6",211
801,8,274,"1",274
801,8,274,"2",274
801,8,274,"3",274
801,8,274,"4",274
801,8,274,"5",274
801,8,274,"6",274
801,8,274,"9",274
801,8,163,"1",163
801,8,163,"2",163
801,8,163,"3",163
801,8,163,"5",163
801,8,163,"7",163
801,8,163,"9",163
801,8,55,"2",55
801,8,55,"3",55
801,8,55,"5",55
801,8,55,"6",55
801,8,55,"7",55
801,8,55,"9",55
801,8,239,"4",239
801,8,239,"9",239
801,8,139,"6",139
801,8,139,"7",139
801,8,112,"4",112
801,8,170,"1",170
801,8,170,"3",170
801,8,170,"5",170
801,8,170,"6",170
801,8,170,"7",170
801,9,264,"8",264
801,9,216,"1",216
801,9,216,"6",216
801,9,216,"7",216
801,9,216,"8",216
801,9,187,"1",187
801,9,187,"2",187
801,9,187,"3",187
801,9,187,"7",187
801,9,187,"8",187
801,9,103,"1",103
801,9,255,"4",255
801,9,255,"5",255
801,9,266,"6",266
801,9,114,"1",114
801,9,235,"1",235
801,9,235,"3",235
801,9,235,"6",235
801,9,92,"1",92
801,9,92,"2",92
801,9,92,"3",92
801,9,92,"4",92
801,9,92,"6",92
801,9,92,"7",92
801,9,55,"2",55
801,9,55,"3",55
801,9,55,"5",55
801,9,55,"6",55
801,9,55,"7",55
801,9,55,"8",55
801,9,199,"3",199
801,9,199,"7",199
801,9,84,"5",84
801,9,270,"3",270
801,9,270,"7",270
801,9,270,"8",270
801,9,275,"1",275
801,9,275,"2",275
801,9,275,"3",275
801,9,275,"4",275
801,9,275,"5",275
801,9,275,"6",275
801,9,275,"7",275
801,9,275,"8",275
801,9,163,"1",163
801,9,163,"2",163
801,9,163,"3",163
801,9,163,"5",163
801,9,163,"7",163
801,9,163,"8",163
801,9,165,"2",165
801,9,165,"3",165
801,9,165,"5",165
801,9,165,"6",165
801,9,165,"7",165
801,9,165,"8",165
801,9,101,"1",101
801,9,101,"3",101
801,9,101,"4",101
801,9,101,"8",101
801,9,284,"3",284
801,9,284,"4",284
801,9,284,"5",284
801,9,284,"6",284
801,9,284,"7",284
801,9,284,"8",284
801,9,160,"3",160
801,9,77,"4",77
801,9,60,"1",60
801,9,60,"4",60
801,9,60,"5",60
801,9,239,"4",239
801,9,239,"8",239
801,9,274,"1",274
801,9,274,"2",274
801,9,274,"3",274
801,9,274,"4",274
801,9,274,"5",274
801,9,274,"6",274
801,9,274,"8",274
801,1,26,"2",26
801,1,26,"3",26
801,1,26,"4",26
801,1,26,"5",26
801,1,26,"6",26
801,1,26,"7",26
801,1,26,"8",26
801,1,38,"2",38
801,1,38,"3",38
801,1,38,"5",38
801,1,38,"7",38
801,1,38,"8",38
801,1,14,"4",14
801,1,14,"8",14
801,1,17,"2",17
801,1,17,"3",17
801,1,17,"4",17
801,1,17,"5",17
801,1,17,"6",17
801,1,17,"7",17
801,1,17,"8",17
801,1,17,"9",17
801,1,32,"9",32
801,1,31,"2",31
801,1,31,"3",31
801,1,31,"7",31
801,1,31,"8",31
801,1,31,"9",31
801,1,8,"2",8
801,1,8,"3",8
801,1,8,"4",8
801,1,8,"5",8
801,1,8,"6",8
801,1,8,"7",8
801,1,8,"8",8
801,1,8,"9",8
801,1,9,"2",9
801,1,9,"3",9
801,1,9,"4",9
801,1,9,"5",9
801,1,9,"6",9
801,1,9,"7",9
801,1,9,"8",9
801,1,9,"9",9
801,10,17,"11",17
801,10,17,"14",17
801,10,12,"12",12
801,10,12,"13",12
801,10,12,"14",12
801,10,33,"12",33
801,10,5,"11",5
801,10,5,"12",5
801,10,31,"11",31
801,10,35,"13",35
801,10,35,"14",35
801,10,10,"12",10
801,10,10,"13",10
801,10,10,"14",10
801,10,13,"12",13
801,10,26,"11",26
801,10,26,"14",26
801,10,8,"11",8
801,10,8,"12",8
801,10,8,"13",8
801,10,8,"14",8
801,10,9,"11",9
801,10,9,"12",9
801,10,9,"13",9
801,10,9,"14",9
801,11,31,"10",31
801,11,17,"10",17
801,11,17,"14",17
801,11,1,"12",1
801,11,5,"10",5
801,11,5,"12",5
801,11,34,"14",34
801,11,26,"10",26
801,11,26,"14",26
801,11,8,"10",8
801,11,8,"12",8
801,11,8,"13",8
801,11,8,"14",8
801,11,9,"10",9
801,11,9,"12",9
801,11,9,"13",9
801,11,9,"14",9
801,12,13,"10",13
801,12,4,"13",4
801,12,1,"11",1
801,12,10,"10",10
801,12,10,"13",10
801,12,10,"14",10
801,12,14,"13",14
801,12,5,"10",5
801,12,5,"11",5
801,12,12,"10",12
801,12,12,"13",12
801,12,12,"14",12
801,12,33,"10",33
801,12,8,"10",8
801,12,8,"11",8
801,12,8,"13",8
801,12,8,"14",8
801,12,9,"10",9
801,12,9,"11",9
801,12,9,"13",9
801,12,9,"14",9
801,13,14,"12",14
801,13,10,"10",10
801,13,10,"12",10
801,13,10,"14",10
801,13,35,"10",35
801,13,35,"14",35
801,13,4,"12",4
801,13,12,"10",12
801,13,12,"12",12
801,13,12,"14",12
801,13,8,"10",8
801,13,8,"11",8
801,13,8,"12",8
801,13,8,"14",8
801,13,9,"10",9
801,13,9,"11",9
801,13,9,"12",9
801,13,9,"14",9
801,14,10,"10",10
801,14,10,"12",10
801,14,10,"13",10
801,14,26,"10",26
801,14,26,"11",26
801,14,34,"11",34
801,14,35,"10",35
801,14,35,"13",35
801,14,12,"10",12
801,14,12,"12",12
801,14,12,"13",12
801,14,17,"10",17
801,14,17,"11",17
801,14,8,"10",8
801,14,8,"11",8
801,14,8,"12",8
801,14,8,"13",8
801,14,9,"10",9
801,14,9,"11",9
801,14,9,"12",9
801,14,9,"13",9
801,2,37,"8",37
801,2,12,"5",12
801,2,12,"9",12
801,2,38,"1",38
801,2,38,"3",38
801,2,38,"5",38
801,2,38,"7",38
801,2,38,"8",38
801,2,26,"1",26
801,2,26,"3",26
801,2,26,"4",26
801,2,26,"5",26
801,2,26,"6",26
801,2,26,"7",26
801,2,26,"8",26
801,2,35,"5",35
801,2,35,"6",35
801,2,35,"7",35
801,2,35,"9",35
801,2,17,"1",17
801,2,17,"3",17
801,2,17,"4",17
801,2,17,"5",17
801,2,17,"6",17
801,2,17,"7",17
801,2,17,"8",17
801,2,17,"9",17
801,2,31,"1",31
801,2,31,"3",31
801,2,31,"7",31
801,2,31,"8",31
801,2,31,"9",31
801,2,8,"1",8
801,2,8,"3",8
801,2,8,"4",8
801,2,8,"5",8
801,2,8,"6",8
801,2,8,"7",8
801,2,8,"8",8
801,2,8,"9",8
801,2,9,"1",9
801,2,9,"3",9
801,2,9,"4",9
801,2,9,"5",9
801,2,9,"6",9
801,2,9,"7",9
801,2,9,"8",9
801,2,9,"9",9
801,3,17,"1",17
801,3,17,"2",17
801,3,17,"4",17
801,3,17,"5",17
801,3,17,"6",17
801,3,17,"7",17
801,3,17,"8",17
801,3,17,"9",17
801,3,26,"1",26
801,3,26,"2",26
801,3,26,"4",26
801,3,26,"5",26
801,3,26,"6",26
801,3,26,"7",26
801,3,26,"8",26
801,3,38,"1",38
801,3,38,"2",38
801,3,38,"5",38
801,3,38,"7",38
801,3,38,"8",38
801,3,31,"1",31
801,3,31,"2",31
801,3,31,"7",31
801,3,31,"8",31
801,3,31,"9",31
801,3,8,"1",8
801,3,8,"2",8
801,3,8,"4",8
801,3,8,"5",8
801,3,8,"6",8
801,3,8,"7",8
801,3,8,"8",8
801,3,8,"9",8
801,3,9,"1",9
801,3,9,"2",9
801,3,9,"4",9
801,3,9,"5",9
801,3,9,"6",9
801,3,9,"7",9
801,3,9,"8",9
801,3,9,"9",9
801,4,26,"1",26
801,4,26,"2",26
801,4,26,"3",26
801,4,26,"5",26
801,4,26,"6",26
801,4,26,"7",26
801,4,26,"8",26
801,4,10,"6",10
801,4,10,"8",10
801,4,10,"9",10
801,4,11,"6",11
801,4,17,"1",17
801,4,17,"2",17
801,4,17,"3",17
801,4,17,"5",17
801,4,17,"6",17
801,4,17,"7",17
801,4,17,"8",17
801,4,17,"9",17
801,4,14,"1",14
801,4,14,"8",14
801,4,8,"1",8
801,4,8,"2",8
801,4,8,"3",8
801,4,8,"5",8
801,4,8,"6",8
801,4,8,"7",8
801,4,8,"8",8
801,4,8,"9",8
801,4,9,"1",9
801,4,9,"2",9
801,4,9,"3",9
801,4,9,"5",9
801,4,9,"6",9
801,4,9,"7",9
801,4,9,"8",9
801,4,9,"9",9
801,5,35,"2",35
801,5,35,"6",35
801,5,35,"7",35
801,5,35,"9",35
801,5,38,"1",38
801,5,38,"2",38
801,5,38,"3",38
801,5,38,"7",38
801,5,38,"8",38
801,5,1,"6",1
801,5,1,"7",1
801,5,1,"8",1
801,5,17,"1",17
801,5,17,"2",17
801,5,17,"3",17
801,5,17,"4",17
801,5,17,"6",17
801,5,17,"7",17
801,5,17,"8",17
801,5,17,"9",17
801,5,12,"2",12
801,5,12,"9",12
801,5,26,"1",26
801,5,26,"2",26
801,5,26,"3",26
801,5,26,"4",26
801,5,26,"6",26
801,5,26,"7",26
801,5,26,"8",26
801,5,34,"7",34
801,5,16,"7",16
801,5,16,"8",16
801,5,8,"1",8
801,5,8,"2",8
801,5,8,"3",8
801,5,8,"4",8
801,5,8,"6",8
801,5,8,"7",8
801,5,8,"8",8
801,5,8,"9",8
801,5,9,"1",9
801,5,9,"2",9
801,5,9,"3",9
801,5,9,"4",9
801,5,9,"6",9
801,5,9,"7",9
801,5,9,"8",9
801,5,9,"9",9
801,6,26,"1",26
801,6,26,"2",26
801,6,26,"3",26
801,6,26,"4",26
801,6,26,"5",26
801,6,26,"7",26
801,6,26,"8",26
801,6,1,"5",1
801,6,1,"7",1
801,6,1,"8",1
801,6,11,"4",11
801,6,4,"7",4
801,6,10,"4",10
801,6,10,"8",10
801,6,10,"9",10
801,6,35,"2",35
801,6,35,"5",35
801,6,35,"7",35
801,6,35,"9",35
801,6,17,"1",17
801,6,17,"2",17
801,6,17,"3",17
801,6,17,"4",17
801,6,17,"5",17
801,6,17,"7",17
801,6,17,"8",17
