"trial_number","layer_from","node_from","layer_to","node_to"
733,13,274,"10",274
733,13,274,"11",274
733,13,274,"12",274
733,13,274,"14",274
733,13,275,"12",275
733,13,275,"14",275
733,13,55,"10",55
733,13,55,"11",55
733,13,55,"14",55
733,13,199,"12",199
733,13,92,"10",92
733,13,92,"12",92
733,13,235,"10",235
733,13,235,"11",235
733,13,235,"12",235
733,14,141,"11",141
733,14,141,"12",141
733,14,141,"13",141
733,14,275,"12",275
733,14,275,"13",275
733,14,111,"10",111
733,14,111,"11",111
733,14,111,"12",111
733,14,284,"10",284
733,14,87,"10",87
733,14,165,"10",165
733,14,165,"11",165
733,14,165,"13",165
733,14,80,"12",80
733,14,217,"10",217
733,14,217,"11",217
733,14,217,"13",217
733,14,170,"10",170
733,14,170,"13",170
733,14,242,"10",242
733,14,242,"13",242
733,14,274,"10",274
733,14,274,"11",274
733,14,274,"12",274
733,14,274,"13",274
733,14,55,"10",55
733,14,55,"11",55
733,14,55,"13",55
733,14,216,"12",216
733,2,143,"6",143
733,2,56,"5",56
733,2,56,"8",56
733,2,170,"1",170
733,2,170,"3",170
733,2,170,"4",170
733,2,170,"5",170
733,2,170,"6",170
733,2,170,"8",170
733,2,170,"9",170
733,2,213,"3",213
733,2,73,"1",73
733,2,92,"1",92
733,2,92,"3",92
733,2,92,"4",92
733,2,92,"5",92
733,2,92,"7",92
733,2,92,"8",92
733,2,92,"9",92
733,2,163,"1",163
733,2,163,"3",163
733,2,163,"5",163
733,2,163,"6",163
733,2,163,"7",163
733,2,163,"8",163
733,2,163,"9",163
733,2,284,"3",284
733,2,284,"5",284
733,2,284,"6",284
733,2,284,"7",284
733,2,284,"8",284
733,2,284,"9",284
733,2,238,"1",238
733,2,238,"3",238
733,2,111,"3",111
733,2,111,"5",111
733,2,111,"7",111
733,2,215,"6",215
733,2,215,"7",215
733,2,165,"1",165
733,2,165,"3",165
733,2,165,"5",165
733,2,165,"7",165
733,2,165,"8",165
733,2,62,"5",62
733,2,62,"8",62
733,2,135,"7",135
733,2,139,"7",139
733,2,274,"1",274
733,2,274,"4",274
733,2,274,"5",274
733,2,274,"6",274
733,2,274,"7",274
733,2,274,"9",274
733,2,262,"9",262
733,2,98,"4",98
733,2,98,"5",98
733,2,241,"3",241
733,2,101,"3",101
733,2,101,"5",101
733,2,101,"7",101
733,2,101,"8",101
733,2,239,"5",239
733,2,239,"7",239
733,2,242,"1",242
733,2,242,"7",242
733,2,242,"9",242
733,2,187,"3",187
733,2,187,"4",187
733,2,187,"7",187
733,2,187,"8",187
733,2,187,"9",187
733,2,55,"1",55
733,2,55,"3",55
733,2,55,"4",55
733,2,55,"6",55
733,2,55,"7",55
733,2,55,"8",55
733,2,275,"1",275
733,2,275,"3",275
733,2,275,"4",275
733,2,275,"5",275
733,2,275,"6",275
733,2,275,"7",275
733,2,275,"8",275
733,2,275,"9",275
733,2,103,"7",103
733,2,84,"8",84
733,2,197,"1",197
733,3,199,"1",199
733,3,275,"1",275
733,3,275,"2",275
733,3,275,"4",275
733,3,275,"5",275
733,3,275,"6",275
733,3,275,"7",275
733,3,275,"8",275
733,3,275,"9",275
733,3,101,"2",101
733,3,101,"5",101
733,3,101,"7",101
733,3,101,"8",101
733,3,236,"9",236
733,3,284,"2",284
733,3,284,"5",284
733,3,284,"6",284
733,3,284,"7",284
733,3,284,"8",284
733,3,284,"9",284
733,3,55,"1",55
733,3,55,"2",55
733,3,55,"4",55
733,3,55,"6",55
733,3,55,"7",55
733,3,55,"8",55
733,3,126,"1",126
733,3,126,"4",126
733,3,126,"6",126
733,3,126,"8",126
733,3,238,"1",238
733,3,238,"2",238
733,3,192,"1",192
733,3,192,"6",192
733,3,111,"2",111
733,3,111,"5",111
733,3,111,"7",111
733,3,44,"6",44
733,3,44,"8",44
733,3,276,"5",276
733,3,276,"9",276
733,3,213,"2",213
733,3,211,"4",211
733,3,211,"7",211
733,3,136,"6",136
733,3,136,"8",136
733,3,235,"4",235
733,3,235,"7",235
733,3,165,"1",165
733,3,165,"2",165
733,3,165,"5",165
733,3,165,"7",165
733,3,165,"8",165
733,3,106,"7",106
733,3,170,"1",170
733,3,170,"2",170
733,3,170,"4",170
733,3,170,"5",170
733,3,170,"6",170
733,3,170,"8",170
733,3,170,"9",170
733,3,92,"1",92
733,3,92,"2",92
733,3,92,"4",92
733,3,92,"5",92
733,3,92,"7",92
733,3,92,"8",92
733,3,92,"9",92
733,3,212,"1",212
733,3,241,"2",241
733,3,216,"4",216
733,3,216,"5",216
733,3,216,"8",216
733,3,216,"9",216
733,3,163,"1",163
733,3,163,"2",163
733,3,163,"5",163
733,3,163,"6",163
733,3,163,"7",163
733,3,163,"8",163
733,3,163,"9",163
733,3,265,"8",265
733,3,187,"2",187
733,3,187,"4",187
733,3,187,"7",187
733,3,187,"8",187
733,3,187,"9",187
733,3,96,"1",96
733,3,138,"5",138
733,3,138,"6",138
733,3,138,"8",138
733,3,138,"9",138
733,4,243,"5",243
733,4,275,"1",275
733,4,275,"2",275
733,4,275,"3",275
733,4,275,"5",275
733,4,275,"6",275
733,4,275,"7",275
733,4,275,"8",275
733,4,275,"9",275
733,4,211,"3",211
733,4,211,"7",211
733,4,270,"8",270
733,4,270,"9",270
733,4,88,"8",88
733,4,274,"1",274
733,4,274,"2",274
733,4,274,"5",274
733,4,274,"6",274
733,4,274,"7",274
733,4,274,"9",274
733,4,113,"7",113
733,4,235,"3",235
733,4,235,"7",235
733,4,170,"1",170
733,4,170,"2",170
733,4,170,"3",170
733,4,170,"5",170
733,4,170,"6",170
733,4,170,"8",170
733,4,170,"9",170
733,4,41,"8",41
733,4,89,"8",89
733,4,55,"1",55
733,4,55,"2",55
733,4,55,"3",55
733,4,55,"6",55
733,4,55,"7",55
733,4,55,"8",55
733,4,141,"8",141
733,4,130,"1",130
733,4,216,"3",216
733,4,216,"5",216
733,4,216,"8",216
733,4,216,"9",216
733,4,98,"2",98
733,4,98,"5",98
733,4,187,"2",187
733,4,187,"3",187
733,4,187,"7",187
733,4,187,"8",187
733,4,187,"9",187
733,4,126,"1",126
733,4,126,"3",126
733,4,126,"6",126
733,4,126,"8",126
733,4,92,"1",92
733,4,92,"2",92
733,4,92,"3",92
733,4,92,"5",92
733,4,92,"7",92
733,4,92,"8",92
733,4,92,"9",92
733,4,146,"1",146
733,4,190,"5",190
733,4,190,"7",190
733,4,108,"9",108
733,4,60,"1",60
733,4,60,"6",60
733,4,60,"8",60
733,4,60,"9",60
733,5,50,"1",50
733,5,50,"6",50
733,5,50,"8",50
733,5,50,"9",50
733,5,101,"2",101
733,5,101,"3",101
733,5,101,"7",101
733,5,101,"8",101
733,5,284,"2",284
733,5,284,"3",284
733,5,284,"6",284
733,5,284,"7",284
733,5,284,"8",284
733,5,284,"9",284
733,5,255,"8",255
733,5,138,"3",138
733,5,138,"6",138
733,5,138,"8",138
733,5,138,"9",138
733,5,56,"2",56
733,5,56,"8",56
733,5,274,"1",274
733,5,274,"2",274
733,5,274,"4",274
733,5,274,"6",274
733,5,274,"7",274
733,5,274,"9",274
733,5,81,"6",81
733,5,81,"7",81
733,5,276,"3",276
733,5,276,"9",276
733,5,163,"1",163
733,5,163,"2",163
733,5,163,"3",163
733,5,163,"6",163
733,5,163,"7",163
733,5,163,"8",163
733,5,163,"9",163
733,5,165,"1",165
733,5,165,"2",165
733,5,165,"3",165
733,5,165,"7",165
733,5,165,"8",165
733,5,225,"1",225
733,5,225,"7",225
733,5,190,"4",190
733,5,190,"7",190
733,5,92,"1",92
733,5,92,"2",92
733,5,92,"3",92
733,5,92,"4",92
733,5,92,"7",92
733,5,92,"8",92
733,5,92,"9",92
733,5,111,"2",111
733,5,111,"3",111
733,5,111,"7",111
733,5,275,"1",275
733,5,275,"2",275
733,5,275,"3",275
733,5,275,"4",275
733,5,275,"6",275
733,5,275,"7",275
733,5,275,"8",275
733,5,275,"9",275
733,5,170,"1",170
733,5,170,"2",170
733,5,170,"3",170
733,5,170,"4",170
733,5,170,"6",170
733,5,170,"8",170
733,5,170,"9",170
733,5,62,"2",62
733,5,62,"8",62
733,5,59,"9",59
733,5,115,"9",115
733,5,239,"2",239
733,5,239,"7",239
733,5,98,"2",98
733,5,98,"4",98
733,5,216,"3",216
733,5,216,"4",216
733,5,216,"8",216
733,5,216,"9",216
733,5,107,"8",107
733,5,244,"6",244
733,5,243,"4",243
733,6,254,"7",254
733,6,254,"9",254
733,6,170,"1",170
733,6,170,"2",170
733,6,170,"3",170
733,6,170,"4",170
733,6,170,"5",170
733,6,170,"8",170
733,6,170,"9",170
733,6,44,"3",44
733,6,44,"8",44
733,6,136,"3",136
733,6,136,"8",136
733,6,81,"5",81
733,6,81,"7",81
733,6,215,"2",215
733,6,215,"7",215
733,6,143,"2",143
733,6,244,"5",244
733,6,138,"3",138
733,6,138,"5",138
733,6,138,"8",138
733,6,138,"9",138
733,6,163,"1",163
733,6,163,"2",163
733,6,163,"3",163
733,6,163,"5",163
733,6,163,"7",163
733,6,163,"8",163
733,6,163,"9",163
733,6,192,"1",192
733,6,192,"3",192
733,6,60,"1",60
733,6,60,"4",60
733,6,60,"8",60
733,6,60,"9",60
733,6,99,"7",99
733,6,140,"1",140
733,6,76,"8",76
733,6,275,"1",275
733,6,275,"2",275
733,6,275,"3",275
733,6,275,"4",275
733,6,275,"5",275
733,6,275,"7",275
733,6,275,"8",275
733,6,275,"9",275
733,6,50,"1",50
733,6,50,"5",50
733,6,50,"8",50
733,6,50,"9",50
733,6,230,"8",230
733,6,253,"1",253
733,6,217,"8",217
733,6,55,"1",55
733,6,55,"2",55
733,6,55,"3",55
733,6,55,"4",55
733,6,55,"7",55
733,6,55,"8",55
733,6,284,"2",284
733,6,284,"3",284
733,6,284,"5",284
733,6,284,"7",284
733,6,284,"8",284
733,6,284,"9",284
733,6,274,"1",274
733,6,274,"2",274
733,6,274,"4",274
733,6,274,"5",274
733,6,274,"7",274
733,6,274,"9",274
733,6,126,"1",126
733,6,126,"3",126
733,6,126,"4",126
733,6,126,"8",126
733,7,202,"8",202
733,7,190,"4",190
733,7,190,"5",190
733,7,163,"1",163
733,7,163,"2",163
733,7,163,"3",163
733,7,163,"5",163
733,7,163,"6",163
733,7,163,"8",163
733,7,163,"9",163
733,7,275,"1",275
733,7,275,"2",275
733,7,275,"3",275
733,7,275,"4",275
733,7,275,"5",275
733,7,275,"6",275
733,7,275,"8",275
733,7,275,"9",275
733,7,284,"2",284
733,7,284,"3",284
733,7,284,"5",284
733,7,284,"6",284
733,7,284,"8",284
733,7,284,"9",284
733,7,239,"2",239
733,7,239,"5",239
733,7,111,"2",111
733,7,111,"3",111
733,7,111,"5",111
733,7,81,"5",81
733,7,81,"6",81
733,7,92,"1",92
733,7,92,"2",92
733,7,92,"3",92
733,7,92,"4",92
733,7,92,"5",92
733,7,92,"8",92
733,7,92,"9",92
733,7,101,"2",101
733,7,101,"3",101
733,7,101,"5",101
733,7,101,"8",101
733,7,165,"1",165
733,7,165,"2",165
733,7,165,"3",165
733,7,165,"5",165
733,7,165,"8",165
733,7,99,"6",99
733,7,254,"6",254
733,7,254,"9",254
733,7,242,"1",242
733,7,242,"2",242
733,7,242,"9",242
733,7,266,"1",266
733,7,266,"8",266
733,7,139,"2",139
733,7,135,"2",135
733,7,235,"3",235
733,7,235,"4",235
733,7,109,"9",109
733,7,106,"3",106
733,7,104,"1",104
733,7,114,"8",114
733,7,274,"1",274
733,7,274,"2",274
733,7,274,"4",274
733,7,274,"5",274
733,7,274,"6",274
733,7,274,"9",274
733,7,187,"2",187
733,7,187,"3",187
733,7,187,"4",187
733,7,187,"8",187
733,7,187,"9",187
733,7,215,"2",215
733,7,215,"6",215
733,7,211,"3",211
733,7,211,"4",211
733,7,55,"1",55
733,7,55,"2",55
733,7,55,"3",55
733,7,55,"4",55
733,7,55,"6",55
733,7,55,"8",55
733,7,103,"2",103
733,7,113,"4",113
733,7,225,"1",225
733,7,225,"5",225
733,8,50,"1",50
733,8,50,"5",50
733,8,50,"6",50
733,8,50,"9",50
733,8,187,"2",187
733,8,187,"3",187
733,8,187,"4",187
733,8,187,"7",187
733,8,187,"9",187
733,8,170,"1",170
733,8,170,"2",170
733,8,170,"3",170
733,8,170,"4",170
733,8,170,"5",170
733,8,170,"6",170
733,8,170,"9",170
733,8,266,"1",266
733,8,266,"7",266
733,8,255,"5",255
733,8,275,"1",275
733,8,275,"2",275
733,8,275,"3",275
733,8,275,"4",275
733,8,275,"5",275
733,8,275,"6",275
733,8,275,"7",275
733,8,275,"9",275
733,8,62,"2",62
733,8,62,"5",62
733,8,284,"2",284
733,8,284,"3",284
733,8,284,"5",284
733,8,284,"6",284
733,8,284,"7",284
733,8,284,"9",284
733,8,101,"2",101
733,8,101,"3",101
733,8,101,"5",101
733,8,101,"7",101
733,8,56,"2",56
733,8,56,"5",56
733,8,84,"2",84
733,8,136,"3",136
733,8,136,"6",136
733,8,107,"5",107
733,8,88,"4",88
733,8,92,"1",92
733,8,92,"2",92
733,8,92,"3",92
733,8,92,"4",92
733,8,92,"5",92
733,8,92,"7",92
733,8,92,"9",92
733,8,44,"3",44
733,8,44,"6",44
733,8,138,"3",138
733,8,138,"5",138
733,8,138,"6",138
733,8,138,"9",138
733,8,76,"6",76
733,8,165,"1",165
733,8,165,"2",165
733,8,165,"3",165
733,8,165,"5",165
733,8,165,"7",165
733,8,217,"6",217
733,8,216,"3",216
733,8,216,"4",216
733,8,216,"5",216
733,8,216,"9",216
733,8,126,"1",126
733,8,126,"3",126
733,8,126,"4",126
733,8,126,"6",126
733,8,41,"4",41
733,8,55,"1",55
733,8,55,"2",55
733,8,55,"3",55
733,8,55,"4",55
733,8,55,"6",55
733,8,55,"7",55
733,8,60,"1",60
733,8,60,"4",60
733,8,60,"6",60
733,8,60,"9",60
733,8,141,"4",141
733,8,270,"4",270
733,8,270,"9",270
733,8,202,"7",202
733,8,114,"7",114
733,8,163,"1",163
733,8,163,"2",163
733,8,163,"3",163
733,8,163,"5",163
733,8,163,"6",163
733,8,163,"7",163
733,8,163,"9",163
733,8,89,"4",89
733,8,265,"3",265
733,8,230,"6",230
733,9,50,"1",50
733,9,50,"5",50
733,9,50,"6",50
733,9,50,"8",50
733,9,60,"1",60
733,9,60,"4",60
733,9,60,"6",60
733,9,60,"8",60
733,9,242,"1",242
733,9,242,"2",242
733,9,242,"7",242
733,9,187,"2",187
733,9,187,"3",187
733,9,187,"4",187
733,9,187,"7",187
733,9,187,"8",187
733,9,108,"4",108
733,9,274,"1",274
733,9,274,"2",274
733,9,274,"4",274
733,9,274,"5",274
733,9,274,"6",274
733,9,274,"7",274
733,9,275,"1",275
733,9,275,"2",275
733,9,275,"3",275
733,9,275,"4",275
733,9,275,"5",275
733,9,275,"6",275
733,9,275,"7",275
733,9,275,"8",275
733,9,270,"4",270
733,9,270,"8",270
733,9,262,"2",262
733,9,276,"3",276
733,9,276,"5",276
733,9,284,"2",284
733,9,284,"3",284
733,9,284,"5",284
733,9,284,"6",284
733,9,284,"7",284
733,9,284,"8",284
733,9,92,"1",92
733,9,92,"2",92
733,9,92,"3",92
733,9,92,"4",92
733,9,92,"5",92
733,9,92,"7",92
733,9,92,"8",92
733,9,216,"3",216
733,9,216,"4",216
733,9,216,"5",216
733,9,216,"8",216
733,9,115,"5",115
733,9,109,"7",109
733,9,170,"1",170
733,9,170,"2",170
733,9,170,"3",170
733,9,170,"4",170
733,9,170,"5",170
733,9,170,"6",170
733,9,170,"8",170
733,9,59,"5",59
733,9,137,"1",137
733,9,254,"6",254
733,9,254,"7",254
733,9,138,"3",138
733,9,138,"5",138
733,9,138,"6",138
733,9,138,"8",138
733,9,236,"3",236
733,9,163,"1",163
733,9,163,"2",163
733,9,163,"3",163
733,9,163,"5",163
733,9,163,"6",163
733,9,163,"7",163
733,9,163,"8",163
733,1,16,"9",16
733,1,17,"2",17
733,1,17,"3",17
733,1,17,"4",17
733,1,17,"5",17
733,1,17,"6",17
733,1,17,"7",17
733,1,17,"8",17
733,1,17,"9",17
733,1,3,"7",3
733,1,26,"2",26
733,1,26,"4",26
733,1,26,"7",26
733,1,26,"8",26
733,1,26,"9",26
733,1,31,"5",31
733,1,31,"6",31
733,1,31,"8",31
733,1,8,"2",8
733,1,8,"3",8
733,1,8,"4",8
733,1,8,"5",8
733,1,8,"6",8
733,1,8,"7",8
733,1,8,"8",8
733,1,8,"9",8
733,1,9,"2",9
733,1,9,"3",9
733,1,9,"4",9
733,1,9,"5",9
733,1,9,"6",9
733,1,9,"7",9
733,1,9,"8",9
733,1,9,"9",9
733,10,38,"12",38
733,10,38,"13",38
733,10,15,"14",15
733,10,14,"12",14
733,10,31,"12",31
733,10,31,"13",31
733,10,31,"14",31
733,10,26,"11",26
733,10,26,"12",26
733,10,26,"13",26
733,10,26,"14",26
733,10,12,"11",12
733,10,12,"12",12
733,10,12,"13",12
733,10,34,"12",34
733,10,34,"14",34
733,10,17,"11",17
733,10,17,"13",17
733,10,35,"11",35
733,10,35,"12",35
733,10,32,"11",32
733,10,33,"11",33
733,10,8,"11",8
733,10,8,"12",8
733,10,8,"13",8
733,10,8,"14",8
733,10,9,"11",9
733,10,9,"12",9
733,10,9,"13",9
733,10,9,"14",9
733,11,33,"10",33
733,11,1,"12",1
733,11,32,"10",32
733,11,12,"10",12
733,11,12,"12",12
733,11,12,"13",12
733,11,26,"10",26
733,11,26,"12",26
733,11,26,"13",26
733,11,26,"14",26
733,11,17,"10",17
733,11,17,"13",17
733,11,35,"10",35
733,11,35,"12",35
733,11,8,"10",8
733,11,8,"12",8
733,11,8,"13",8
733,11,8,"14",8
733,11,9,"10",9
733,11,9,"12",9
733,11,9,"13",9
733,11,9,"14",9
733,12,16,"14",16
733,12,12,"10",12
733,12,12,"11",12
733,12,12,"13",12
733,12,31,"10",31
733,12,31,"13",31
733,12,31,"14",31
733,12,35,"10",35
733,12,35,"11",35
733,12,38,"10",38
733,12,38,"13",38
733,12,1,"11",1
733,12,34,"10",34
733,12,34,"14",34
733,12,26,"10",26
733,12,26,"11",26
733,12,26,"13",26
733,12,26,"14",26
733,12,14,"10",14
733,12,8,"10",8
733,12,8,"11",8
733,12,8,"13",8
733,12,8,"14",8
733,12,9,"10",9
733,12,9,"11",9
733,12,9,"13",9
733,12,9,"14",9
733,13,12,"10",12
733,13,12,"11",12
733,13,12,"12",12
733,13,31,"10",31
733,13,31,"12",31
733,13,31,"14",31
733,13,13,"14",13
733,13,17,"10",17
733,13,17,"11",17
733,13,26,"10",26
733,13,26,"11",26
733,13,26,"12",26
733,13,26,"14",26
733,13,38,"10",38
733,13,38,"12",38
733,13,8,"10",8
733,13,8,"11",8
733,13,8,"12",8
733,13,8,"14",8
733,13,9,"10",9
733,13,9,"11",9
733,13,9,"12",9
733,13,9,"14",9
733,14,13,"13",13
733,14,26,"10",26
733,14,26,"11",26
733,14,26,"12",26
733,14,26,"13",26
733,14,15,"10",15
733,14,31,"10",31
733,14,31,"12",31
733,14,31,"13",31
733,14,16,"12",16
733,14,34,"10",34
733,14,34,"12",34
733,14,8,"10",8
733,14,8,"11",8
733,14,8,"12",8
733,14,8,"13",8
733,14,9,"10",9
733,14,9,"11",9
733,14,9,"12",9
733,14,9,"13",9
733,2,4,"6",4
733,2,4,"9",4
733,2,37,"7",37
733,2,37,"8",37
733,2,1,"4",1
733,2,1,"7",1
733,2,1,"8",1
733,2,14,"5",14
733,2,14,"8",14
733,2,17,"1",17
733,2,17,"3",17
733,2,17,"4",17
733,2,17,"5",17
733,2,17,"6",17
733,2,17,"7",17
733,2,17,"8",17
733,2,17,"9",17
733,2,26,"1",26
733,2,26,"4",26
733,2,26,"7",26
733,2,26,"8",26
733,2,26,"9",26
733,2,8,"1",8
733,2,8,"3",8
733,2,8,"4",8
733,2,8,"5",8
733,2,8,"6",8
733,2,8,"7",8
733,2,8,"8",8
733,2,8,"9",8
733,2,9,"1",9
733,2,9,"3",9
733,2,9,"4",9
733,2,9,"5",9
733,2,9,"6",9
733,2,9,"7",9
733,2,9,"8",9
733,2,9,"9",9
733,3,38,"7",38
733,3,38,"9",38
733,3,17,"1",17
733,3,17,"2",17
733,3,17,"4",17
733,3,17,"5",17
733,3,17,"6",17
733,3,17,"7",17
733,3,17,"8",17
733,3,17,"9",17
733,3,35,"6",35
733,3,35,"7",35
733,3,35,"8",35
733,3,35,"9",35
733,3,10,"4",10
733,3,10,"5",10
733,3,10,"6",10
733,3,10,"7",10
733,3,10,"8",10
733,3,10,"9",10
733,3,8,"1",8
733,3,8,"2",8
733,3,8,"4",8
733,3,8,"5",8
733,3,8,"6",8
733,3,8,"7",8
733,3,8,"8",8
733,3,8,"9",8
733,3,9,"1",9
733,3,9,"2",9
733,3,9,"4",9
733,3,9,"5",9
733,3,9,"6",9
733,3,9,"7",9
733,3,9,"8",9
733,3,9,"9",9
733,4,26,"1",26
733,4,26,"2",26
733,4,26,"7",26
733,4,26,"8",26
733,4,26,"9",26
733,4,12,"5",12
733,4,12,"8",12
733,4,1,"2",1
733,4,1,"7",1
733,4,1,"8",1
733,4,17,"1",17
733,4,17,"2",17
733,4,17,"3",17
733,4,17,"5",17
733,4,17,"6",17
733,4,17,"7",17
733,4,17,"8",17
733,4,17,"9",17
733,4,5,"6",5
733,4,5,"7",5
733,4,5,"9",5
733,4,10,"3",10
733,4,10,"5",10
733,4,10,"6",10
733,4,10,"7",10
733,4,10,"8",10
733,4,10,"9",10
733,4,8,"1",8
733,4,8,"2",8
733,4,8,"3",8
733,4,8,"5",8
733,4,8,"6",8
733,4,8,"7",8
733,4,8,"8",8
733,4,8,"9",8
733,4,9,"1",9
733,4,9,"2",9
733,4,9,"3",9
733,4,9,"5",9
733,4,9,"6",9
733,4,9,"7",9
733,4,9,"8",9
733,4,9,"9",9
733,5,14,"2",14
733,5,14,"8",14
733,5,17,"1",17
733,5,17,"2",17
733,5,17,"3",17
733,5,17,"4",17
733,5,17,"6",17
733,5,17,"7",17
733,5,17,"8",17
733,5,17,"9",17
733,5,12,"4",12
733,5,12,"8",12
733,5,10,"3",10
733,5,10,"4",10
733,5,10,"6",10
733,5,10,"7",10
733,5,10,"8",10
733,5,10,"9",10
733,5,31,"1",31
733,5,31,"6",31
733,5,31,"8",31
733,5,8,"1",8
733,5,8,"2",8
733,5,8,"3",8
733,5,8,"4",8
733,5,8,"6",8
733,5,8,"7",8
733,5,8,"8",8
733,5,8,"9",8
733,5,9,"1",9
733,5,9,"2",9
733,5,9,"3",9
733,5,9,"4",9
733,5,9,"6",9
733,5,9,"7",9
733,5,9,"8",9
733,5,9,"9",9
733,6,4,"2",4
733,6,4,"9",4
733,6,35,"3",35
733,6,35,"7",35
733,6,35,"8",35
733,6,35,"9",35
733,6,23,"7",23
733,6,10,"3",10
733,6,10,"4",10
733,6,10,"5",10
733,6,10,"7",10
733,6,10,"8",10
733,6,10,"9",10
733,6,31,"1",31
733,6,31,"5",31
733,6,31,"8",31
733,6,17,"1",17
733,6,17,"2",17
733,6,17,"3",17
733,6,17,"4",17
733,6,17,"5",17
733,6,17,"7",17
733,6,17,"8",17
733,6,17,"9",17
733,6,5,"4",5
733,6,5,"7",5
