"trial_number","layer_from","node_from","layer_to","node_to"
911,11,170,"10",170
911,11,170,"12",170
911,11,170,"14",170
911,11,163,"10",163
911,11,163,"12",163
911,11,163,"13",163
911,11,163,"14",163
911,11,50,"10",50
911,11,50,"12",50
911,11,216,"12",216
911,11,216,"14",216
911,12,99,"13",99
911,12,73,"14",73
911,12,170,"10",170
911,12,170,"11",170
911,12,170,"14",170
911,12,274,"10",274
911,12,274,"11",274
911,12,274,"13",274
911,12,216,"11",216
911,12,216,"14",216
911,12,197,"13",197
911,12,163,"10",163
911,12,163,"11",163
911,12,163,"13",163
911,12,163,"14",163
911,12,235,"10",235
911,12,235,"11",235
911,12,235,"14",235
911,12,92,"10",92
911,12,92,"11",92
911,12,92,"13",92
911,12,192,"14",192
911,12,273,"13",273
911,12,84,"14",84
911,12,139,"13",139
911,12,50,"10",50
911,12,50,"11",50
911,12,232,"14",232
911,12,111,"10",111
911,12,111,"13",111
911,12,111,"14",111
911,12,264,"13",264
911,12,187,"10",187
911,12,187,"13",187
911,12,55,"11",55
911,12,55,"13",55
911,12,55,"14",55
911,12,275,"10",275
911,12,275,"13",275
911,12,284,"10",284
911,12,284,"11",284
911,12,284,"14",284
911,13,111,"10",111
911,13,111,"12",111
911,13,111,"14",111
911,13,139,"12",139
911,13,44,"11",44
911,13,264,"12",264
911,13,197,"12",197
911,13,92,"10",92
911,13,92,"11",92
911,13,92,"12",92
911,13,273,"12",273
911,13,82,"10",82
911,13,126,"11",126
911,13,163,"10",163
911,13,163,"11",163
911,13,163,"12",163
911,13,163,"14",163
911,13,211,"14",211
911,13,274,"10",274
911,13,274,"11",274
911,13,274,"12",274
911,13,99,"12",99
911,13,55,"11",55
911,13,55,"12",55
911,13,55,"14",55
911,13,225,"10",225
911,13,225,"14",225
911,13,217,"11",217
911,13,217,"14",217
911,13,275,"10",275
911,13,275,"12",275
911,13,187,"10",187
911,13,187,"12",187
911,13,165,"11",165
911,13,165,"14",165
911,13,242,"10",242
911,13,242,"14",242
911,13,238,"11",238
911,14,84,"12",84
911,14,242,"10",242
911,14,242,"13",242
911,14,163,"10",163
911,14,163,"11",163
911,14,163,"12",163
911,14,163,"13",163
911,14,73,"12",73
911,14,55,"11",55
911,14,55,"12",55
911,14,55,"13",55
911,14,170,"10",170
911,14,170,"11",170
911,14,170,"12",170
911,14,216,"11",216
911,14,216,"12",216
911,14,217,"11",217
911,14,217,"13",217
911,14,266,"10",266
911,14,239,"10",239
911,14,211,"13",211
911,14,192,"12",192
911,14,232,"12",232
911,14,165,"11",165
911,14,165,"13",165
911,14,219,"10",219
911,14,254,"11",254
911,14,235,"10",235
911,14,235,"11",235
911,14,235,"12",235
911,14,284,"10",284
911,14,284,"11",284
911,14,284,"12",284
911,14,60,"10",60
911,14,225,"10",225
911,14,225,"13",225
911,14,111,"10",111
911,14,111,"12",111
911,14,111,"13",111
911,2,55,"1",55
911,2,55,"3",55
911,2,55,"4",55
911,2,55,"5",55
911,2,55,"6",55
911,2,55,"7",55
911,2,62,"1",62
911,2,62,"8",62
911,2,255,"3",255
911,2,192,"1",192
911,2,192,"5",192
911,2,284,"4",284
911,2,284,"5",284
911,2,284,"7",284
911,2,284,"8",284
911,2,274,"1",274
911,2,274,"3",274
911,2,274,"4",274
911,2,274,"6",274
911,2,274,"7",274
911,2,274,"8",274
911,2,274,"9",274
911,2,254,"7",254
911,2,166,"7",166
911,2,187,"1",187
911,2,187,"3",187
911,2,187,"5",187
911,2,187,"7",187
911,2,187,"8",187
911,2,187,"9",187
911,2,170,"1",170
911,2,170,"3",170
911,2,170,"4",170
911,2,170,"7",170
911,2,170,"8",170
911,2,170,"9",170
911,2,101,"1",101
911,2,101,"4",101
911,2,101,"5",101
911,2,101,"6",101
911,2,101,"7",101
911,2,275,"1",275
911,2,275,"3",275
911,2,275,"4",275
911,2,275,"5",275
911,2,275,"6",275
911,2,275,"7",275
911,2,275,"8",275
911,2,275,"9",275
911,2,235,"3",235
911,2,235,"9",235
911,2,165,"3",165
911,2,165,"4",165
911,2,165,"5",165
911,2,165,"6",165
911,2,165,"7",165
911,2,165,"8",165
911,2,276,"4",276
911,2,276,"8",276
911,2,111,"4",111
911,2,111,"6",111
911,2,111,"7",111
911,2,95,"5",95
911,2,163,"3",163
911,2,163,"4",163
911,2,163,"5",163
911,2,163,"8",163
911,2,60,"1",60
911,2,60,"3",60
911,2,60,"4",60
911,2,60,"5",60
911,2,60,"8",60
911,2,242,"4",242
911,2,242,"5",242
911,2,242,"6",242
911,2,243,"7",243
911,2,243,"8",243
911,2,112,"9",112
911,2,44,"5",44
911,2,44,"8",44
911,3,60,"1",60
911,3,60,"2",60
911,3,60,"4",60
911,3,60,"5",60
911,3,60,"8",60
911,3,55,"1",55
911,3,55,"2",55
911,3,55,"4",55
911,3,55,"5",55
911,3,55,"6",55
911,3,55,"7",55
911,3,266,"7",266
911,3,170,"1",170
911,3,170,"2",170
911,3,170,"4",170
911,3,170,"7",170
911,3,170,"8",170
911,3,170,"9",170
911,3,187,"1",187
911,3,187,"2",187
911,3,187,"5",187
911,3,187,"7",187
911,3,187,"8",187
911,3,187,"9",187
911,3,141,"4",141
911,3,141,"5",141
911,3,141,"6",141
911,3,141,"8",141
911,3,163,"2",163
911,3,163,"4",163
911,3,163,"5",163
911,3,163,"8",163
911,3,133,"8",133
911,3,255,"2",255
911,3,109,"7",109
911,3,215,"8",215
911,3,215,"9",215
911,3,188,"1",188
911,3,207,"1",207
911,3,98,"8",98
911,3,98,"9",98
911,3,241,"6",241
911,3,86,"8",86
911,3,199,"1",199
911,3,199,"5",199
911,3,274,"1",274
911,3,274,"2",274
911,3,274,"4",274
911,3,274,"6",274
911,3,274,"7",274
911,3,274,"8",274
911,3,274,"9",274
911,3,88,"4",88
911,3,92,"1",92
911,3,92,"4",92
911,3,92,"5",92
911,3,92,"6",92
911,3,92,"7",92
911,3,92,"9",92
911,3,176,"4",176
911,3,235,"2",235
911,3,235,"9",235
911,3,230,"4",230
911,3,165,"2",165
911,3,165,"4",165
911,3,165,"5",165
911,3,165,"6",165
911,3,165,"7",165
911,3,165,"8",165
911,3,126,"8",126
911,3,126,"9",126
911,3,275,"1",275
911,3,275,"2",275
911,3,275,"4",275
911,3,275,"5",275
911,3,275,"6",275
911,3,275,"7",275
911,3,275,"8",275
911,3,275,"9",275
911,4,138,"1",138
911,4,138,"5",138
911,4,138,"8",138
911,4,138,"9",138
911,4,275,"1",275
911,4,275,"2",275
911,4,275,"3",275
911,4,275,"5",275
911,4,275,"6",275
911,4,275,"7",275
911,4,275,"8",275
911,4,275,"9",275
911,4,101,"1",101
911,4,101,"2",101
911,4,101,"5",101
911,4,101,"6",101
911,4,101,"7",101
911,4,163,"2",163
911,4,163,"3",163
911,4,163,"5",163
911,4,163,"8",163
911,4,165,"2",165
911,4,165,"3",165
911,4,165,"5",165
911,4,165,"6",165
911,4,165,"7",165
911,4,165,"8",165
911,4,216,"7",216
911,4,216,"8",216
911,4,216,"9",216
911,4,176,"3",176
911,4,226,"6",226
911,4,141,"3",141
911,4,141,"5",141
911,4,141,"6",141
911,4,141,"8",141
911,4,92,"1",92
911,4,92,"3",92
911,4,92,"5",92
911,4,92,"6",92
911,4,92,"7",92
911,4,92,"9",92
911,4,55,"1",55
911,4,55,"2",55
911,4,55,"3",55
911,4,55,"5",55
911,4,55,"6",55
911,4,55,"7",55
911,4,81,"6",81
911,4,81,"8",81
911,4,230,"3",230
911,4,111,"2",111
911,4,111,"6",111
911,4,111,"7",111
911,4,242,"2",242
911,4,242,"5",242
911,4,242,"6",242
911,4,131,"5",131
911,4,284,"2",284
911,4,284,"5",284
911,4,284,"7",284
911,4,284,"8",284
911,4,239,"9",239
911,4,234,"8",234
911,4,274,"1",274
911,4,274,"2",274
911,4,274,"3",274
911,4,274,"6",274
911,4,274,"7",274
911,4,274,"8",274
911,4,274,"9",274
911,4,238,"5",238
911,4,136,"5",136
911,4,136,"6",136
911,4,136,"8",136
911,4,276,"2",276
911,4,276,"8",276
911,4,60,"1",60
911,4,60,"2",60
911,4,60,"3",60
911,4,60,"5",60
911,4,60,"8",60
911,4,170,"1",170
911,4,170,"2",170
911,4,170,"3",170
911,4,170,"7",170
911,4,170,"8",170
911,4,170,"9",170
911,4,130,"1",130
911,4,213,"1",213
911,4,88,"3",88
911,4,140,"1",140
911,5,55,"1",55
911,5,55,"2",55
911,5,55,"3",55
911,5,55,"4",55
911,5,55,"6",55
911,5,55,"7",55
911,5,187,"1",187
911,5,187,"2",187
911,5,187,"3",187
911,5,187,"7",187
911,5,187,"8",187
911,5,187,"9",187
911,5,44,"2",44
911,5,44,"8",44
911,5,189,"1",189
911,5,199,"1",199
911,5,199,"3",199
911,5,136,"4",136
911,5,136,"6",136
911,5,136,"8",136
911,5,270,"6",270
911,5,270,"8",270
911,5,141,"3",141
911,5,141,"4",141
911,5,141,"6",141
911,5,141,"8",141
911,5,238,"4",238
911,5,138,"1",138
911,5,138,"4",138
911,5,138,"8",138
911,5,138,"9",138
911,5,190,"7",190
911,5,190,"9",190
911,5,217,"8",217
911,5,217,"9",217
911,5,92,"1",92
911,5,92,"3",92
911,5,92,"4",92
911,5,92,"6",92
911,5,92,"7",92
911,5,92,"9",92
911,5,131,"4",131
911,5,284,"2",284
911,5,284,"4",284
911,5,284,"7",284
911,5,284,"8",284
911,5,60,"1",60
911,5,60,"2",60
911,5,60,"3",60
911,5,60,"4",60
911,5,60,"8",60
911,5,95,"2",95
911,5,163,"2",163
911,5,163,"3",163
911,5,163,"4",163
911,5,163,"8",163
911,5,50,"1",50
911,5,50,"6",50
911,5,50,"7",50
911,5,50,"9",50
911,5,244,"1",244
911,5,242,"2",242
911,5,242,"4",242
911,5,242,"6",242
911,5,192,"1",192
911,5,192,"2",192
911,5,275,"1",275
911,5,275,"2",275
911,5,275,"3",275
911,5,275,"4",275
911,5,275,"6",275
911,5,275,"7",275
911,5,275,"8",275
911,5,275,"9",275
911,5,101,"1",101
911,5,101,"2",101
911,5,101,"4",101
911,5,101,"6",101
911,5,101,"7",101
911,5,165,"2",165
911,5,165,"3",165
911,5,165,"4",165
911,5,165,"6",165
911,5,165,"7",165
911,5,165,"8",165
911,6,81,"4",81
911,6,81,"8",81
911,6,111,"2",111
911,6,111,"4",111
911,6,111,"7",111
911,6,50,"1",50
911,6,50,"5",50
911,6,50,"7",50
911,6,50,"9",50
911,6,141,"3",141
911,6,141,"4",141
911,6,141,"5",141
911,6,141,"8",141
911,6,218,"9",218
911,6,242,"2",242
911,6,242,"4",242
911,6,242,"5",242
911,6,262,"7",262
911,6,275,"1",275
911,6,275,"2",275
911,6,275,"3",275
911,6,275,"4",275
911,6,275,"5",275
911,6,275,"7",275
911,6,275,"8",275
911,6,275,"9",275
911,6,114,"8",114
911,6,241,"3",241
911,6,101,"1",101
911,6,101,"2",101
911,6,101,"4",101
911,6,101,"5",101
911,6,101,"7",101
911,6,55,"1",55
911,6,55,"2",55
911,6,55,"3",55
911,6,55,"4",55
911,6,55,"5",55
911,6,55,"7",55
911,6,270,"5",270
911,6,270,"8",270
911,6,165,"2",165
911,6,165,"3",165
911,6,165,"4",165
911,6,165,"5",165
911,6,165,"7",165
911,6,165,"8",165
911,6,272,"7",272
911,6,194,"7",194
911,6,274,"1",274
911,6,274,"2",274
911,6,274,"3",274
911,6,274,"4",274
911,6,274,"7",274
911,6,274,"8",274
911,6,274,"9",274
911,6,226,"4",226
911,6,92,"1",92
911,6,92,"3",92
911,6,92,"4",92
911,6,92,"5",92
911,6,92,"7",92
911,6,92,"9",92
911,6,136,"4",136
911,6,136,"5",136
911,6,136,"8",136
911,6,265,"8",265
911,7,109,"3",109
911,7,92,"1",92
911,7,92,"3",92
911,7,92,"4",92
911,7,92,"5",92
911,7,92,"6",92
911,7,92,"9",92
911,7,284,"2",284
911,7,284,"4",284
911,7,284,"5",284
911,7,284,"8",284
911,7,50,"1",50
911,7,50,"5",50
911,7,50,"6",50
911,7,50,"9",50
911,7,243,"2",243
911,7,243,"8",243
911,7,272,"6",272
911,7,274,"1",274
911,7,274,"2",274
911,7,274,"3",274
911,7,274,"4",274
911,7,274,"6",274
911,7,274,"8",274
911,7,274,"9",274
911,7,266,"3",266
911,7,187,"1",187
911,7,187,"2",187
911,7,187,"3",187
911,7,187,"5",187
911,7,187,"8",187
911,7,187,"9",187
911,7,262,"6",262
911,7,107,"9",107
911,7,275,"1",275
911,7,275,"2",275
911,7,275,"3",275
911,7,275,"4",275
911,7,275,"5",275
911,7,275,"6",275
911,7,275,"8",275
911,7,275,"9",275
911,7,194,"6",194
911,7,111,"2",111
911,7,111,"4",111
911,7,111,"6",111
911,7,170,"1",170
911,7,170,"2",170
911,7,170,"3",170
911,7,170,"4",170
911,7,170,"8",170
911,7,170,"9",170
911,7,165,"2",165
911,7,165,"3",165
911,7,165,"4",165
911,7,165,"5",165
911,7,165,"6",165
911,7,165,"8",165
911,7,216,"4",216
911,7,216,"8",216
911,7,216,"9",216
911,7,55,"1",55
911,7,55,"2",55
911,7,55,"3",55
911,7,55,"4",55
911,7,55,"5",55
911,7,55,"6",55
911,7,254,"2",254
911,7,101,"1",101
911,7,101,"2",101
911,7,101,"4",101
911,7,101,"5",101
911,7,101,"6",101
911,7,190,"5",190
911,7,190,"9",190
911,7,166,"2",166
911,8,126,"3",126
911,8,126,"9",126
911,8,40,"1",40
911,8,138,"1",138
911,8,138,"4",138
911,8,138,"5",138
911,8,138,"9",138
911,8,215,"3",215
911,8,215,"9",215
911,8,141,"3",141
911,8,141,"4",141
911,8,141,"5",141
911,8,141,"6",141
911,8,274,"1",274
911,8,274,"2",274
911,8,274,"3",274
911,8,274,"4",274
911,8,274,"6",274
911,8,274,"7",274
911,8,274,"9",274
911,8,276,"2",276
911,8,276,"4",276
911,8,284,"2",284
911,8,284,"4",284
911,8,284,"5",284
911,8,284,"7",284
911,8,114,"6",114
911,8,56,"1",56
911,8,56,"9",56
911,8,133,"3",133
911,8,275,"1",275
911,8,275,"2",275
911,8,275,"3",275
911,8,275,"4",275
911,8,275,"5",275
911,8,275,"6",275
911,8,275,"7",275
911,8,275,"9",275
911,8,163,"2",163
911,8,163,"3",163
911,8,163,"4",163
911,8,163,"5",163
911,8,165,"2",165
911,8,165,"3",165
911,8,165,"4",165
911,8,165,"5",165
911,8,165,"6",165
911,8,165,"7",165
911,8,187,"1",187
911,8,187,"2",187
911,8,187,"3",187
911,8,187,"5",187
911,8,187,"7",187
911,8,187,"9",187
911,8,270,"5",270
911,8,270,"6",270
911,8,98,"3",98
911,8,98,"9",98
911,8,170,"1",170
911,8,170,"2",170
911,8,170,"3",170
911,8,170,"4",170
911,8,170,"7",170
911,8,170,"9",170
911,8,44,"2",44
911,8,44,"5",44
911,8,217,"5",217
911,8,217,"9",217
911,8,243,"2",243
911,8,243,"7",243
911,8,211,"9",211
911,8,216,"4",216
911,8,216,"7",216
911,8,216,"9",216
911,8,62,"1",62
911,8,62,"2",62
911,8,265,"6",265
911,8,81,"4",81
911,8,81,"6",81
911,8,136,"4",136
911,8,136,"5",136
911,8,136,"6",136
911,8,234,"4",234
911,8,60,"1",60
911,8,60,"2",60
911,8,60,"3",60
911,8,60,"4",60
911,8,60,"5",60
911,8,86,"3",86
911,9,50,"1",50
911,9,50,"5",50
911,9,50,"6",50
911,9,50,"7",50
911,9,112,"2",112
911,9,170,"1",170
911,9,170,"2",170
911,9,170,"3",170
911,9,170,"4",170
911,9,170,"7",170
911,9,170,"8",170
911,9,96,"1",96
911,9,190,"5",190
911,9,190,"7",190
911,9,275,"1",275
911,9,275,"2",275
911,9,275,"3",275
911,9,275,"4",275
911,9,275,"5",275
911,9,275,"6",275
911,9,275,"7",275
911,9,275,"8",275
911,9,216,"4",216
911,9,216,"7",216
911,9,216,"8",216
911,9,215,"3",215
911,9,215,"8",215
911,9,56,"1",56
911,9,56,"8",56
911,9,187,"1",187
911,9,187,"2",187
911,9,187,"3",187
911,9,187,"5",187
911,9,187,"7",187
911,9,187,"8",187
911,9,138,"1",138
911,9,138,"4",138
911,9,138,"5",138
911,9,138,"8",138
911,9,218,"6",218
911,9,103,"1",103
911,9,217,"5",217
911,9,217,"8",217
911,9,107,"7",107
911,9,98,"3",98
911,9,98,"8",98
911,9,211,"8",211
911,9,274,"1",274
911,9,274,"2",274
911,9,274,"3",274
911,9,274,"4",274
911,9,274,"6",274
911,9,274,"7",274
911,9,274,"8",274
911,9,92,"1",92
911,9,92,"3",92
911,9,92,"4",92
911,9,92,"5",92
911,9,92,"6",92
911,9,92,"7",92
911,9,126,"3",126
911,9,126,"8",126
911,9,239,"4",239
911,9,235,"2",235
911,9,235,"3",235
911,1,16,"5",16
911,1,35,"2",35
911,1,35,"3",35
911,1,35,"7",35
911,1,35,"9",35
911,1,10,"2",10
911,1,10,"5",10
911,1,10,"6",10
911,1,10,"7",10
911,1,10,"8",10
911,1,10,"9",10
911,1,26,"3",26
911,1,26,"4",26
911,1,26,"6",26
911,1,26,"7",26
911,1,26,"8",26
911,1,26,"9",26
911,1,31,"2",31
911,1,31,"4",31
911,1,31,"5",31
911,1,31,"7",31
911,1,1,"3",1
911,1,1,"7",1
911,1,1,"9",1
911,1,8,"2",8
911,1,8,"3",8
911,1,8,"4",8
911,1,8,"5",8
911,1,8,"6",8
911,1,8,"7",8
911,1,8,"8",8
911,1,8,"9",8
911,1,9,"2",9
911,1,9,"3",9
911,1,9,"4",9
911,1,9,"5",9
911,1,9,"6",9
911,1,9,"7",9
911,1,9,"8",9
911,1,9,"9",9
911,10,27,"12",27
911,10,35,"13",35
911,10,35,"14",35
911,10,1,"12",1
911,10,11,"14",11
911,10,17,"11",17
911,10,17,"12",17
911,10,17,"13",17
911,10,17,"14",17
911,10,37,"11",37
911,10,38,"11",38
911,10,33,"11",33
911,10,31,"12",31
911,10,31,"14",31
911,10,32,"13",32
911,10,16,"12",16
911,10,15,"11",15
911,10,26,"11",26
911,10,26,"13",26
911,10,26,"14",26
911,10,8,"11",8
911,10,8,"12",8
911,10,8,"13",8
911,10,8,"14",8
911,10,9,"11",9
911,10,9,"12",9
911,10,9,"13",9
911,10,9,"14",9
911,11,33,"10",33
911,11,26,"10",26
911,11,26,"13",26
911,11,26,"14",26
911,11,34,"14",34
911,11,17,"10",17
911,11,17,"12",17
911,11,17,"13",17
911,11,17,"14",17
911,11,37,"10",37
911,11,38,"10",38
911,11,15,"10",15
911,11,13,"12",13
911,11,8,"10",8
911,11,8,"12",8
911,11,8,"13",8
911,11,8,"14",8
911,11,9,"10",9
911,11,9,"12",9
911,11,9,"13",9
911,11,9,"14",9
911,12,31,"10",31
911,12,31,"14",31
911,12,27,"10",27
911,12,39,"13",39
911,12,13,"11",13
911,12,1,"10",1
911,12,16,"10",16
911,12,17,"10",17
911,12,17,"11",17
911,12,17,"13",17
911,12,17,"14",17
911,12,8,"10",8
911,12,8,"11",8
911,12,8,"13",8
911,12,8,"14",8
911,12,9,"10",9
911,12,9,"11",9
911,12,9,"13",9
911,12,9,"14",9
911,13,26,"10",26
911,13,26,"11",26
911,13,26,"14",26
911,13,39,"12",39
911,13,12,"14",12
911,13,35,"10",35
911,13,35,"14",35
911,13,17,"10",17
911,13,17,"11",17
911,13,17,"12",17
911,13,17,"14",17
911,13,32,"10",32
911,13,8,"10",8
911,13,8,"11",8
911,13,8,"12",8
911,13,8,"14",8
911,13,9,"10",9
911,13,9,"11",9
911,13,9,"12",9
911,13,9,"14",9
911,14,17,"10",17
911,14,17,"11",17
911,14,17,"12",17
911,14,17,"13",17
911,14,12,"13",12
911,14,35,"10",35
911,14,35,"13",35
911,14,31,"10",31
911,14,31,"12",31
911,14,11,"10",11
911,14,34,"11",34
911,14,26,"10",26
911,14,26,"11",26
911,14,26,"13",26
911,14,8,"10",8
911,14,8,"11",8
911,14,8,"12",8
911,14,8,"13",8
911,14,9,"10",9
911,14,9,"11",9
911,14,9,"12",9
911,14,9,"13",9
911,2,31,"1",31
911,2,31,"4",31
911,2,31,"5",31
911,2,31,"7",31
911,2,35,"1",35
911,2,35,"3",35
911,2,35,"7",35
911,2,35,"9",35
911,2,17,"3",17
911,2,17,"5",17
911,2,17,"6",17
911,2,17,"7",17
911,2,17,"8",17
911,2,17,"9",17
911,2,14,"5",14
911,2,14,"7",14
911,2,14,"8",14
911,2,10,"1",10
911,2,10,"5",10
911,2,10,"6",10
911,2,10,"7",10
911,2,10,"8",10
911,2,10,"9",10
911,2,34,"9",34
911,2,38,"3",38
911,2,38,"7",38
911,2,38,"9",38
911,2,8,"1",8
911,2,8,"3",8
911,2,8,"4",8
911,2,8,"5",8
911,2,8,"6",8
911,2,8,"7",8
911,2,8,"8",8
911,2,8,"9",8
911,2,9,"1",9
911,2,9,"3",9
911,2,9,"4",9
911,2,9,"5",9
911,2,9,"6",9
911,2,9,"7",9
911,2,9,"8",9
911,2,9,"9",9
911,3,26,"1",26
911,3,26,"4",26
911,3,26,"6",26
911,3,26,"7",26
911,3,26,"8",26
911,3,26,"9",26
911,3,38,"2",38
911,3,38,"7",38
911,3,38,"9",38
911,3,1,"1",1
911,3,1,"7",1
911,3,1,"9",1
911,3,35,"1",35
911,3,35,"2",35
911,3,35,"7",35
911,3,35,"9",35
911,3,17,"2",17
911,3,17,"5",17
911,3,17,"6",17
911,3,17,"7",17
911,3,17,"8",17
911,3,17,"9",17
911,3,8,"1",8
911,3,8,"2",8
911,3,8,"4",8
911,3,8,"5",8
911,3,8,"6",8
911,3,8,"7",8
911,3,8,"8",8
911,3,8,"9",8
911,3,9,"1",9
911,3,9,"2",9
911,3,9,"4",9
911,3,9,"5",9
911,3,9,"6",9
911,3,9,"7",9
911,3,9,"8",9
911,3,9,"9",9
911,4,12,"6",12
911,4,12,"7",12
911,4,12,"8",12
911,4,12,"9",12
911,4,26,"1",26
911,4,26,"3",26
911,4,26,"6",26
911,4,26,"7",26
911,4,26,"8",26
911,4,26,"9",26
911,4,4,"6",4
911,4,4,"8",4
911,4,5,"5",5
911,4,5,"8",5
911,4,31,"1",31
911,4,31,"2",31
911,4,31,"5",31
911,4,31,"7",31
911,4,3,"6",3
911,4,8,"1",8
911,4,8,"2",8
911,4,8,"3",8
911,4,8,"5",8
911,4,8,"6",8
911,4,8,"7",8
911,4,8,"8",8
911,4,8,"9",8
911,4,9,"1",9
911,4,9,"2",9
911,4,9,"3",9
911,4,9,"5",9
911,4,9,"6",9
911,4,9,"7",9
911,4,9,"8",9
911,4,9,"9",9
911,5,28,"6",28
911,5,5,"4",5
911,5,5,"8",5
911,5,16,"1",16
911,5,14,"2",14
911,5,14,"7",14
911,5,14,"8",14
911,5,17,"2",17
911,5,17,"3",17
911,5,17,"6",17
911,5,17,"7",17
911,5,17,"8",17
911,5,17,"9",17
911,5,10,"1",10
911,5,10,"2",10
911,5,10,"6",10
911,5,10,"7",10
911,5,10,"8",10
911,5,10,"9",10
911,5,31,"1",31
911,5,31,"2",31
911,5,31,"4",31
911,5,31,"7",31
911,5,8,"1",8
911,5,8,"2",8
911,5,8,"3",8
911,5,8,"4",8
911,5,8,"6",8
911,5,8,"7",8
911,5,8,"8",8
911,5,8,"9",8
911,5,9,"1",9
911,5,9,"2",9
911,5,9,"3",9
911,5,9,"4",9
911,5,9,"6",9
911,5,9,"7",9
911,5,9,"8",9
911,5,9,"9",9
911,6,12,"4",12
911,6,12,"7",12
911,6,12,"8",12
911,6,12,"9",12
911,6,10,"1",10
911,6,10,"2",10
911,6,10,"5",10
911,6,10,"7",10
911,6,10,"8",10
911,6,10,"9",10
911,6,17,"2",17
911,6,17,"3",17
911,6,17,"5",17
911,6,17,"7",17
911,6,17,"8",17
911,6,17,"9",17
911,6,28,"5",28
911,6,36,"8",36
911,6,4,"4",4
911,6,4,"8",4
911,6,26,"1",26
911,6,26,"3",26
911,6,26,"4",26
911,6,26,"7",26
911,6,26,"8",26
911,6,26,"9",26
911,6,3,"4",3
911,6,8,"1",8
911,6,8,"2",8
911,6,8,"3",8
911,6,8,"4",8
911,6,8,"5",8
911,6,8,"7",8
911,6,8,"8",8
911,6,8,"9",8
911,6,9,"1",9
911,6,9,"2",9
911,6,9,"3",9
911,6,9,"4",9
911,6,9,"5",9
911,6,9,"7",9
911,6,9,"8",9
911,6,9,"9",9
911,7,10,"1",10
911,7,10,"2",10
911,7,10,"5",10
911,7,10,"6",10
911,7,10,"8",10
911,7,10,"9",10
911,7,1,"1",1
911,7,1,"3",1
911,7,1,"9",1
911,7,14,"2",14
911,7,14,"5",14
911,7,14,"8",14
911,7,12,"4",12
911,7,12,"6",12
911,7,12,"8",12
911,7,12,"9",12
911,7,17,"2",17
911,7,17,"3",17
