"trial_number","layer_from","node_from","layer_to","node_to"
928,9,101,"3",101
928,9,101,"5",101
928,9,101,"6",101
928,9,101,"7",101
928,9,274,"2",274
928,9,274,"3",274
928,9,274,"4",274
928,9,274,"6",274
928,9,274,"7",274
928,9,274,"8",274
928,9,98,"2",98
928,9,98,"8",98
928,9,163,"1",163
928,9,163,"2",163
928,9,163,"3",163
928,9,163,"4",163
928,9,163,"6",163
928,9,137,"8",137
928,9,55,"1",55
928,9,55,"2",55
928,9,55,"3",55
928,9,55,"4",55
928,9,55,"5",55
928,9,55,"6",55
928,9,55,"7",55
928,9,266,"4",266
928,9,266,"6",266
928,9,190,"2",190
928,9,190,"3",190
928,9,241,"1",241
928,9,92,"1",92
928,9,92,"2",92
928,9,92,"4",92
928,9,92,"5",92
928,9,92,"6",92
928,9,92,"8",92
928,9,60,"2",60
928,9,60,"4",60
928,9,60,"6",60
928,9,60,"7",60
928,9,211,"3",211
928,9,165,"2",165
928,9,165,"3",165
928,9,165,"5",165
928,9,165,"7",165
928,9,165,"8",165
928,1,17,"2",17
928,1,17,"4",17
928,1,17,"5",17
928,1,17,"6",17
928,1,17,"7",17
928,1,17,"8",17
928,1,17,"9",17
928,1,20,"6",20
928,1,38,"4",38
928,1,38,"5",38
928,1,38,"8",38
928,1,5,"9",5
928,1,12,"4",12
928,1,12,"5",12
928,1,12,"7",12
928,1,12,"8",12
928,1,35,"4",35
928,1,35,"6",35
928,1,35,"7",35
928,1,35,"9",35
928,1,8,"2",8
928,1,8,"3",8
928,1,8,"4",8
928,1,8,"5",8
928,1,8,"6",8
928,1,8,"7",8
928,1,8,"8",8
928,1,8,"9",8
928,1,9,"2",9
928,1,9,"3",9
928,1,9,"4",9
928,1,9,"5",9
928,1,9,"6",9
928,1,9,"7",9
928,1,9,"8",9
928,1,9,"9",9
928,10,4,"14",4
928,10,31,"11",31
928,10,31,"12",31
928,10,35,"13",35
928,10,35,"14",35
928,10,26,"11",26
928,10,26,"12",26
928,10,26,"13",26
928,10,26,"14",26
928,10,16,"11",16
928,10,16,"13",16
928,10,14,"12",14
928,10,34,"11",34
928,10,38,"11",38
928,10,1,"11",1
928,10,1,"12",1
928,10,12,"14",12
928,10,10,"12",10
928,10,5,"12",5
928,10,8,"11",8
928,10,8,"12",8
928,10,8,"13",8
928,10,8,"14",8
928,10,9,"11",9
928,10,9,"12",9
928,10,9,"13",9
928,10,9,"14",9
928,11,1,"10",1
928,11,1,"12",1
928,11,17,"12",17
928,11,17,"13",17
928,11,17,"14",17
928,11,38,"10",38
928,11,16,"10",16
928,11,16,"13",16
928,11,34,"10",34
928,11,37,"12",37
928,11,31,"10",31
928,11,31,"12",31
928,11,26,"10",26
928,11,26,"12",26
928,11,26,"13",26
928,11,26,"14",26
928,11,8,"10",8
928,11,8,"12",8
928,11,8,"13",8
928,11,8,"14",8
928,11,9,"10",9
928,11,9,"12",9
928,11,9,"13",9
928,11,9,"14",9
928,12,5,"10",5
928,12,1,"10",1
928,12,1,"11",1
928,12,13,"13",13
928,12,37,"11",37
928,12,17,"11",17
928,12,17,"13",17
928,12,17,"14",17
928,12,26,"10",26
928,12,26,"11",26
928,12,26,"13",26
928,12,26,"14",26
928,12,31,"10",31
928,12,31,"11",31
928,12,10,"10",10
928,12,14,"10",14
928,12,8,"10",8
928,12,8,"11",8
928,12,8,"13",8
928,12,8,"14",8
928,12,9,"10",9
928,12,9,"11",9
928,12,9,"13",9
928,12,9,"14",9
928,13,35,"10",35
928,13,35,"14",35
928,13,13,"12",13
928,13,16,"10",16
928,13,16,"11",16
928,13,17,"11",17
928,13,17,"12",17
928,13,17,"14",17
928,13,26,"10",26
928,13,26,"11",26
928,13,26,"12",26
928,13,26,"14",26
928,13,8,"10",8
928,13,8,"11",8
928,13,8,"12",8
928,13,8,"14",8
928,13,9,"10",9
928,13,9,"11",9
928,13,9,"12",9
928,13,9,"14",9
928,14,35,"10",35
928,14,35,"13",35
928,14,17,"11",17
928,14,17,"12",17
928,14,17,"13",17
928,14,4,"10",4
928,14,12,"10",12
928,14,26,"10",26
928,14,26,"11",26
928,14,26,"12",26
928,14,26,"13",26
928,14,8,"10",8
928,14,8,"11",8
928,14,8,"12",8
928,14,8,"13",8
928,14,9,"10",9
928,14,9,"11",9
928,14,9,"12",9
928,14,9,"13",9
928,2,14,"4",14
928,2,14,"5",14
928,2,10,"3",10
928,2,10,"4",10
928,2,10,"6",10
928,2,10,"7",10
928,2,10,"9",10
928,2,3,"6",3
928,2,31,"5",31
928,2,31,"7",31
928,2,31,"8",31
928,2,31,"9",31
928,2,34,"9",34
928,2,17,"1",17
928,2,17,"4",17
928,2,17,"5",17
928,2,17,"6",17
928,2,17,"7",17
928,2,17,"8",17
928,2,17,"9",17
928,2,8,"1",8
928,2,8,"3",8
928,2,8,"4",8
928,2,8,"5",8
928,2,8,"6",8
928,2,8,"7",8
928,2,8,"8",8
928,2,8,"9",8
928,2,9,"1",9
928,2,9,"3",9
928,2,9,"4",9
928,2,9,"5",9
928,2,9,"6",9
928,2,9,"7",9
928,2,9,"8",9
928,2,9,"9",9
928,3,26,"5",26
928,3,26,"6",26
928,3,26,"7",26
928,3,26,"8",26
928,3,26,"9",26
928,3,1,"7",1
928,3,1,"8",1
928,3,10,"2",10
928,3,10,"4",10
928,3,10,"6",10
928,3,10,"7",10
928,3,10,"9",10
928,3,8,"1",8
928,3,8,"2",8
928,3,8,"4",8
928,3,8,"5",8
928,3,8,"6",8
928,3,8,"7",8
928,3,8,"8",8
928,3,8,"9",8
928,3,9,"1",9
928,3,9,"2",9
928,3,9,"4",9
928,3,9,"5",9
928,3,9,"6",9
928,3,9,"7",9
928,3,9,"8",9
928,3,9,"9",9
928,4,10,"2",10
928,4,10,"3",10
928,4,10,"6",10
928,4,10,"7",10
928,4,10,"9",10
928,4,12,"1",12
928,4,12,"5",12
928,4,12,"7",12
928,4,12,"8",12
928,4,38,"1",38
928,4,38,"5",38
928,4,38,"8",38
928,4,17,"1",17
928,4,17,"2",17
928,4,17,"5",17
928,4,17,"6",17
928,4,17,"7",17
928,4,17,"8",17
928,4,17,"9",17
928,4,14,"2",14
928,4,14,"5",14
928,4,35,"1",35
928,4,35,"6",35
928,4,35,"7",35
928,4,35,"9",35
928,4,8,"1",8
928,4,8,"2",8
928,4,8,"3",8
928,4,8,"5",8
928,4,8,"6",8
928,4,8,"7",8
928,4,8,"8",8
928,4,8,"9",8
928,4,9,"1",9
928,4,9,"2",9
928,4,9,"3",9
928,4,9,"5",9
928,4,9,"6",9
928,4,9,"7",9
928,4,9,"8",9
928,4,9,"9",9
928,5,26,"3",26
928,5,26,"6",26
928,5,26,"7",26
928,5,26,"8",26
928,5,26,"9",26
928,5,38,"1",38
928,5,38,"4",38
928,5,38,"8",38
928,5,14,"2",14
928,5,14,"4",14
928,5,31,"2",31
928,5,31,"7",31
928,5,31,"8",31
928,5,31,"9",31
928,5,12,"1",12
928,5,12,"4",12
928,5,12,"7",12
928,5,12,"8",12
928,5,17,"1",17
928,5,17,"2",17
928,5,17,"4",17
928,5,17,"6",17
928,5,17,"7",17
928,5,17,"8",17
928,5,17,"9",17
928,5,8,"1",8
928,5,8,"2",8
928,5,8,"3",8
928,5,8,"4",8
928,5,8,"6",8
928,5,8,"7",8
928,5,8,"8",8
928,5,8,"9",8
928,5,9,"1",9
928,5,9,"2",9
928,5,9,"3",9
928,5,9,"4",9
928,5,9,"6",9
928,5,9,"7",9
928,5,9,"8",9
928,5,9,"9",9
928,6,3,"2",3
928,6,10,"2",10
928,6,10,"3",10
928,6,10,"4",10
928,6,10,"7",10
928,6,10,"9",10
928,6,26,"3",26
928,6,26,"5",26
928,6,26,"7",26
928,6,26,"8",26
928,6,26,"9",26
928,6,20,"1",20
928,6,17,"1",17
928,6,17,"2",17
928,6,17,"4",17
928,6,17,"5",17
928,6,17,"7",17
928,6,17,"8",17
928,6,17,"9",17
928,6,35,"1",35
928,6,35,"4",35
928,6,35,"7",35
928,6,35,"9",35
928,6,8,"1",8
928,6,8,"2",8
928,6,8,"3",8
928,6,8,"4",8
928,6,8,"5",8
928,6,8,"7",8
928,6,8,"8",8
928,6,8,"9",8
928,6,9,"1",9
928,6,9,"2",9
928,6,9,"3",9
928,6,9,"4",9
928,6,9,"5",9
928,6,9,"7",9
928,6,9,"8",9
928,6,9,"9",9
928,7,17,"1",17
928,7,17,"2",17
928,7,17,"4",17
928,7,17,"5",17
928,7,17,"6",17
928,7,17,"8",17
928,7,17,"9",17
928,7,1,"3",1
928,7,1,"8",1
928,7,10,"2",10
928,7,10,"3",10
928,7,10,"4",10
928,7,10,"6",10
928,7,10,"9",10
928,7,12,"1",12
928,7,12,"4",12
928,7,12,"5",12
928,7,12,"8",12
928,7,31,"2",31
928,7,31,"5",31
928,7,31,"8",31
928,7,31,"9",31
928,7,35,"1",35
928,7,35,"4",35
928,7,35,"6",35
928,7,35,"9",35
928,7,26,"3",26
928,7,26,"5",26
928,7,26,"6",26
928,7,26,"8",26
928,7,26,"9",26
928,7,4,"9",4
928,7,33,"8",33
928,7,33,"9",33
928,7,15,"8",15
928,7,8,"1",8
928,7,8,"2",8
928,7,8,"3",8
928,7,8,"4",8
928,7,8,"5",8
928,7,8,"6",8
928,7,8,"8",8
928,7,8,"9",8
928,7,9,"1",9
928,7,9,"2",9
928,7,9,"3",9
928,7,9,"4",9
928,7,9,"5",9
928,7,9,"6",9
