"trial_number","layer_from","node_from","layer_to","node_to"
875,2,274,"6",274
875,2,274,"7",274
875,2,274,"8",274
875,2,274,"9",274
875,2,163,"3",163
875,2,163,"4",163
875,2,163,"5",163
875,2,163,"6",163
875,2,163,"7",163
875,2,163,"8",163
875,2,163,"9",163
875,2,254,"1",254
875,2,254,"3",254
875,2,243,"8",243
875,2,50,"3",50
875,2,50,"5",50
875,2,50,"8",50
875,2,92,"1",92
875,2,92,"3",92
875,2,92,"4",92
875,2,92,"5",92
875,2,92,"6",92
875,2,92,"7",92
875,2,216,"1",216
875,2,216,"4",216
875,2,216,"6",216
875,2,216,"7",216
875,2,216,"8",216
875,2,137,"1",137
875,2,270,"6",270
875,2,270,"8",270
875,2,284,"1",284
875,2,284,"3",284
875,2,284,"4",284
875,2,284,"7",284
875,2,284,"8",284
875,2,84,"9",84
875,2,101,"1",101
875,2,101,"5",101
875,2,101,"6",101
875,2,101,"9",101
875,2,170,"4",170
875,2,170,"5",170
875,2,170,"6",170
875,2,170,"8",170
875,2,170,"9",170
875,2,72,"5",72
875,2,241,"4",241
875,2,241,"8",241
875,2,88,"6",88
875,3,55,"4",55
875,3,55,"5",55
875,3,55,"6",55
875,3,55,"7",55
875,3,55,"8",55
875,3,55,"9",55
875,3,98,"9",98
875,3,163,"2",163
875,3,163,"4",163
875,3,163,"5",163
875,3,163,"6",163
875,3,163,"7",163
875,3,163,"8",163
875,3,163,"9",163
875,3,92,"1",92
875,3,92,"2",92
875,3,92,"4",92
875,3,92,"5",92
875,3,92,"6",92
875,3,92,"7",92
875,3,225,"6",225
875,3,141,"2",141
875,3,141,"4",141
875,3,141,"5",141
875,3,141,"6",141
875,3,141,"8",141
875,3,146,"8",146
875,3,41,"1",41
875,3,255,"2",255
875,3,255,"5",255
875,3,284,"1",284
875,3,284,"2",284
875,3,284,"4",284
875,3,284,"7",284
875,3,284,"8",284
875,3,76,"1",76
875,3,136,"5",136
875,3,136,"6",136
875,3,136,"8",136
875,3,197,"2",197
875,3,235,"2",235
875,3,235,"8",235
875,3,275,"1",275
875,3,275,"2",275
875,3,275,"4",275
875,3,275,"5",275
875,3,275,"6",275
875,3,275,"7",275
875,3,275,"8",275
875,3,275,"9",275
875,3,274,"2",274
875,3,274,"4",274
875,3,274,"5",274
875,3,274,"6",274
875,3,274,"7",274
875,3,274,"8",274
875,3,274,"9",274
875,3,192,"7",192
875,3,192,"8",192
875,3,192,"9",192
875,3,50,"2",50
875,3,50,"5",50
875,3,50,"8",50
875,3,254,"1",254
875,3,254,"2",254
875,3,239,"7",239
875,3,60,"1",60
875,3,60,"4",60
875,3,60,"5",60
875,3,60,"8",60
875,3,99,"6",99
875,3,176,"8",176
875,3,95,"4",95
875,3,187,"1",187
875,3,187,"2",187
875,3,187,"7",187
875,3,187,"8",187
875,3,187,"9",187
875,3,258,"8",258
875,3,52,"9",52
875,4,241,"2",241
875,4,241,"8",241
875,4,275,"1",275
875,4,275,"2",275
875,4,275,"3",275
875,4,275,"5",275
875,4,275,"6",275
875,4,275,"7",275
875,4,275,"8",275
875,4,275,"9",275
875,4,188,"7",188
875,4,140,"9",140
875,4,111,"1",111
875,4,111,"5",111
875,4,111,"6",111
875,4,111,"8",111
875,4,163,"2",163
875,4,163,"3",163
875,4,163,"5",163
875,4,163,"6",163
875,4,163,"7",163
875,4,163,"8",163
875,4,163,"9",163
875,4,95,"3",95
875,4,199,"7",199
875,4,55,"3",55
875,4,55,"5",55
875,4,55,"6",55
875,4,55,"7",55
875,4,55,"8",55
875,4,55,"9",55
875,4,81,"1",81
875,4,81,"5",81
875,4,284,"1",284
875,4,284,"2",284
875,4,284,"3",284
875,4,284,"7",284
875,4,284,"8",284
875,4,212,"9",212
875,4,242,"5",242
875,4,242,"6",242
875,4,242,"7",242
875,4,215,"8",215
875,4,60,"1",60
875,4,60,"3",60
875,4,60,"5",60
875,4,60,"8",60
875,4,135,"7",135
875,4,141,"2",141
875,4,141,"3",141
875,4,141,"5",141
875,4,141,"6",141
875,4,141,"8",141
875,4,274,"2",274
875,4,274,"3",274
875,4,274,"5",274
875,4,274,"6",274
875,4,274,"7",274
875,4,274,"8",274
875,4,274,"9",274
875,4,170,"2",170
875,4,170,"5",170
875,4,170,"6",170
875,4,170,"8",170
875,4,170,"9",170
875,4,216,"1",216
875,4,216,"2",216
875,4,216,"6",216
875,4,216,"7",216
875,4,216,"8",216
875,4,92,"1",92
875,4,92,"2",92
875,4,92,"3",92
875,4,92,"5",92
875,4,92,"6",92
875,4,92,"7",92
875,4,234,"8",234
875,4,44,"5",44
875,4,44,"6",44
875,4,44,"7",44
875,4,165,"1",165
875,4,165,"5",165
875,4,165,"6",165
875,4,165,"7",165
875,4,165,"8",165
875,4,165,"9",165
875,5,181,"1",181
875,5,242,"4",242
875,5,242,"6",242
875,5,242,"7",242
875,5,138,"6",138
875,5,227,"9",227
875,5,50,"2",50
875,5,50,"3",50
875,5,50,"8",50
875,5,163,"2",163
875,5,163,"3",163
875,5,163,"4",163
875,5,163,"6",163
875,5,163,"7",163
875,5,163,"8",163
875,5,163,"9",163
875,5,44,"4",44
875,5,44,"6",44
875,5,44,"7",44
875,5,89,"8",89
875,5,255,"2",255
875,5,255,"3",255
875,5,101,"1",101
875,5,101,"2",101
875,5,101,"6",101
875,5,101,"9",101
875,5,72,"2",72
875,5,111,"1",111
875,5,111,"4",111
875,5,111,"6",111
875,5,111,"8",111
875,5,55,"3",55
875,5,55,"4",55
875,5,55,"6",55
875,5,55,"7",55
875,5,55,"8",55
875,5,55,"9",55
875,5,81,"1",81
875,5,81,"4",81
875,5,141,"2",141
875,5,141,"3",141
875,5,141,"4",141
875,5,141,"6",141
875,5,141,"8",141
875,5,60,"1",60
875,5,60,"3",60
875,5,60,"4",60
875,5,60,"8",60
875,5,92,"1",92
875,5,92,"2",92
875,5,92,"3",92
875,5,92,"4",92
875,5,92,"6",92
875,5,92,"7",92
875,5,274,"2",274
875,5,274,"3",274
875,5,274,"4",274
875,5,274,"6",274
875,5,274,"7",274
875,5,274,"8",274
875,5,274,"9",274
875,5,275,"1",275
875,5,275,"2",275
875,5,275,"3",275
875,5,275,"4",275
875,5,275,"6",275
875,5,275,"7",275
875,5,275,"8",275
875,5,275,"9",275
875,5,165,"1",165
875,5,165,"4",165
875,5,165,"6",165
875,5,165,"7",165
875,5,165,"8",165
875,5,165,"9",165
875,5,136,"3",136
875,5,136,"6",136
875,5,136,"8",136
875,5,170,"2",170
875,5,170,"4",170
875,5,170,"6",170
875,5,170,"8",170
875,5,170,"9",170
875,6,210,"9",210
875,6,216,"1",216
875,6,216,"2",216
875,6,216,"4",216
875,6,216,"7",216
875,6,216,"8",216
875,6,111,"1",111
875,6,111,"4",111
875,6,111,"5",111
875,6,111,"8",111
875,6,225,"3",225
875,6,218,"7",218
875,6,143,"8",143
875,6,276,"2",276
875,6,276,"7",276
875,6,242,"4",242
875,6,242,"5",242
875,6,242,"7",242
875,6,101,"1",101
875,6,101,"2",101
875,6,101,"5",101
875,6,101,"9",101
875,6,138,"5",138
875,6,133,"9",133
875,6,131,"7",131
875,6,275,"1",275
875,6,275,"2",275
875,6,275,"3",275
875,6,275,"4",275
875,6,275,"5",275
875,6,275,"7",275
875,6,275,"8",275
875,6,275,"9",275
875,6,88,"2",88
875,6,211,"1",211
875,6,55,"3",55
875,6,55,"4",55
875,6,55,"5",55
875,6,55,"7",55
875,6,55,"8",55
875,6,55,"9",55
875,6,99,"3",99
875,6,217,"2",217
875,6,217,"8",217
875,6,217,"9",217
875,6,92,"1",92
875,6,92,"2",92
875,6,92,"3",92
875,6,92,"4",92
875,6,92,"5",92
875,6,92,"7",92
875,6,213,"9",213
875,6,163,"2",163
875,6,163,"3",163
875,6,163,"4",163
875,6,163,"5",163
875,6,163,"7",163
875,6,163,"8",163
875,6,163,"9",163
875,6,136,"3",136
875,6,136,"5",136
875,6,136,"8",136
875,6,270,"2",270
875,6,270,"8",270
875,6,170,"2",170
875,6,170,"4",170
875,6,170,"5",170
875,6,170,"8",170
875,6,170,"9",170
875,6,44,"4",44
875,6,44,"5",44
875,6,44,"7",44
875,6,141,"2",141
875,6,141,"3",141
875,6,141,"4",141
875,6,141,"5",141
875,6,141,"8",141
875,6,165,"1",165
875,6,165,"4",165
875,6,165,"5",165
875,6,165,"7",165
875,6,165,"8",165
875,6,165,"9",165
875,6,265,"1",265
875,6,274,"2",274
875,6,274,"3",274
875,6,274,"4",274
875,6,274,"5",274
875,6,274,"7",274
875,6,274,"8",274
875,6,274,"9",274
875,7,163,"2",163
875,7,163,"3",163
875,7,163,"4",163
875,7,163,"5",163
875,7,163,"6",163
875,7,163,"8",163
875,7,163,"9",163
875,7,73,"8",73
875,7,274,"2",274
875,7,274,"3",274
875,7,274,"4",274
875,7,274,"5",274
875,7,274,"6",274
875,7,274,"8",274
875,7,274,"9",274
875,7,165,"1",165
875,7,165,"4",165
875,7,165,"5",165
875,7,165,"6",165
875,7,165,"8",165
875,7,165,"9",165
875,7,55,"3",55
875,7,55,"4",55
875,7,55,"5",55
875,7,55,"6",55
875,7,55,"8",55
875,7,55,"9",55
875,7,242,"4",242
875,7,242,"5",242
875,7,242,"6",242
875,7,44,"4",44
875,7,44,"5",44
875,7,44,"6",44
875,7,159,"8",159
875,7,192,"3",192
875,7,192,"8",192
875,7,192,"9",192
875,7,207,"9",207
875,7,175,"8",175
875,7,236,"9",236
875,7,239,"3",239
875,7,126,"1",126
875,7,126,"8",126
875,7,92,"1",92
875,7,92,"2",92
875,7,92,"3",92
875,7,92,"4",92
875,7,92,"5",92
875,7,92,"6",92
875,7,276,"2",276
875,7,276,"6",276
875,7,188,"4",188
875,7,284,"1",284
875,7,284,"2",284
875,7,284,"3",284
875,7,284,"4",284
875,7,284,"8",284
875,7,131,"6",131
875,7,275,"1",275
875,7,275,"2",275
875,7,275,"3",275
875,7,275,"4",275
875,7,275,"5",275
875,7,275,"6",275
875,7,275,"8",275
875,7,275,"9",275
875,7,187,"1",187
875,7,187,"2",187
875,7,187,"3",187
875,7,187,"8",187
875,7,187,"9",187
875,7,216,"1",216
875,7,216,"2",216
875,7,216,"4",216
875,7,216,"6",216
875,7,216,"8",216
875,7,108,"1",108
875,7,218,"6",218
875,7,199,"4",199
875,7,135,"4",135
875,8,163,"2",163
875,8,163,"3",163
875,8,163,"4",163
875,8,163,"5",163
875,8,163,"6",163
875,8,163,"7",163
875,8,163,"9",163
875,8,258,"3",258
875,8,243,"2",243
875,8,50,"2",50
875,8,50,"3",50
875,8,50,"5",50
875,8,217,"2",217
875,8,217,"6",217
875,8,217,"9",217
875,8,170,"2",170
875,8,170,"4",170
875,8,170,"5",170
875,8,170,"6",170
875,8,170,"9",170
875,8,241,"2",241
875,8,241,"4",241
875,8,143,"6",143
875,8,215,"4",215
875,8,89,"5",89
875,8,176,"3",176
875,8,275,"1",275
875,8,275,"2",275
875,8,275,"3",275
875,8,275,"4",275
875,8,275,"5",275
875,8,275,"6",275
875,8,275,"7",275
875,8,275,"9",275
875,8,175,"7",175
875,8,136,"3",136
875,8,136,"5",136
875,8,136,"6",136
875,8,192,"3",192
875,8,192,"7",192
875,8,192,"9",192
875,8,273,"2",273
875,8,266,"1",266
875,8,266,"2",266
875,8,80,"1",80
875,8,126,"1",126
875,8,126,"7",126
875,8,238,"1",238
875,8,238,"9",238
875,8,234,"4",234
875,8,284,"1",284
875,8,284,"2",284
875,8,284,"3",284
875,8,284,"4",284
875,8,284,"7",284
875,8,187,"1",187
875,8,187,"2",187
875,8,187,"3",187
875,8,187,"7",187
875,8,187,"9",187
875,8,219,"1",219
875,8,73,"7",73
875,8,55,"3",55
875,8,55,"4",55
875,8,55,"5",55
875,8,55,"6",55
875,8,55,"7",55
875,8,55,"9",55
875,8,274,"2",274
875,8,274,"3",274
875,8,274,"4",274
875,8,274,"5",274
875,8,274,"6",274
875,8,274,"7",274
875,8,274,"9",274
875,8,111,"1",111
875,8,111,"4",111
875,8,111,"5",111
875,8,111,"6",111
875,8,60,"1",60
875,8,60,"3",60
875,8,60,"4",60
875,8,60,"5",60
875,8,270,"2",270
875,8,270,"6",270
875,8,235,"2",235
875,8,235,"3",235
875,8,216,"1",216
875,8,216,"2",216
875,8,216,"4",216
875,8,216,"6",216
875,8,216,"7",216
875,8,141,"2",141
875,8,141,"3",141
875,8,141,"4",141
875,8,141,"5",141
875,8,141,"6",141
875,8,159,"7",159
875,8,165,"1",165
875,8,165,"4",165
875,8,165,"5",165
875,8,165,"6",165
875,8,165,"7",165
875,8,165,"9",165
875,8,160,"1",160
875,8,146,"3",146
875,9,227,"5",227
875,9,187,"1",187
875,9,187,"2",187
875,9,187,"3",187
875,9,187,"7",187
875,9,187,"8",187
875,9,140,"4",140
875,9,133,"6",133
875,9,236,"7",236
875,9,238,"1",238
875,9,238,"8",238
875,9,212,"4",212
875,9,275,"1",275
875,9,275,"2",275
875,9,275,"3",275
875,9,275,"4",275
875,9,275,"5",275
875,9,275,"6",275
875,9,275,"7",275
875,9,275,"8",275
875,9,145,"2",145
875,9,213,"6",213
875,9,84,"2",84
875,9,207,"7",207
875,9,55,"3",55
875,9,55,"4",55
875,9,55,"5",55
875,9,55,"6",55
875,9,55,"7",55
875,9,55,"8",55
875,9,170,"2",170
875,9,170,"4",170
875,9,170,"5",170
875,9,170,"6",170
875,9,170,"8",170
875,9,101,"1",101
875,9,101,"2",101
875,9,101,"5",101
875,9,101,"6",101
875,9,217,"2",217
875,9,217,"6",217
875,9,217,"8",217
875,9,52,"3",52
875,9,165,"1",165
875,9,165,"4",165
875,9,165,"5",165
875,9,165,"6",165
875,9,165,"7",165
875,9,165,"8",165
875,9,163,"2",163
875,9,163,"3",163
875,9,163,"4",163
875,9,163,"5",163
875,9,163,"6",163
875,9,163,"7",163
875,9,163,"8",163
875,9,98,"3",98
875,9,274,"2",274
875,9,274,"3",274
875,9,274,"4",274
875,9,274,"5",274
875,9,274,"6",274
875,9,274,"7",274
875,9,274,"8",274
875,9,167,"1",167
875,9,210,"6",210
875,9,192,"3",192
875,9,192,"7",192
875,9,192,"8",192
875,1,17,"2",17
875,1,17,"3",17
875,1,17,"4",17
875,1,17,"5",17
875,1,17,"6",17
875,1,17,"7",17
875,1,17,"8",17
875,1,17,"9",17
875,1,31,"3",31
875,1,31,"4",31
875,1,31,"8",31
875,1,31,"9",31
875,1,35,"3",35
875,1,35,"7",35
875,1,35,"8",35
875,1,35,"9",35
875,1,26,"3",26
875,1,26,"4",26
875,1,26,"6",26
875,1,26,"7",26
875,1,26,"8",26
875,1,26,"9",26
875,1,10,"4",10
875,1,10,"5",10
875,1,10,"6",10
875,1,10,"7",10
875,1,10,"8",10
875,1,10,"9",10
875,1,4,"5",4
875,1,4,"6",4
875,1,4,"8",4
875,1,8,"2",8
875,1,8,"3",8
875,1,8,"4",8
875,1,8,"5",8
875,1,8,"6",8
875,1,8,"7",8
875,1,8,"8",8
875,1,8,"9",8
875,1,9,"2",9
875,1,9,"3",9
875,1,9,"4",9
875,1,9,"5",9
875,1,9,"6",9
875,1,9,"7",9
875,1,9,"8",9
875,1,9,"9",9
875,10,35,"12",35
875,10,35,"14",35
875,10,12,"11",12
875,10,12,"14",12
875,10,14,"11",14
875,10,14,"12",14
875,10,13,"12",13
875,10,13,"14",13
875,10,1,"13",1
875,10,1,"14",1
875,10,31,"11",31
875,10,31,"12",31
875,10,27,"12",27
875,10,37,"14",37
875,10,33,"14",33
875,10,17,"11",17
875,10,17,"12",17
875,10,8,"11",8
875,10,8,"12",8
875,10,8,"13",8
875,10,8,"14",8
875,10,9,"11",9
875,10,9,"12",9
875,10,9,"13",9
875,10,9,"14",9
875,11,12,"10",12
875,11,12,"14",12
875,11,17,"10",17
875,11,17,"12",17
875,11,38,"12",38
875,11,38,"13",38
875,11,38,"14",38
875,11,14,"10",14
875,11,14,"12",14
875,11,5,"12",5
875,11,26,"12",26
875,11,26,"13",26
875,11,26,"14",26
875,11,31,"10",31
875,11,31,"12",31
875,11,8,"10",8
875,11,8,"12",8
875,11,8,"13",8
875,11,8,"14",8
875,11,9,"10",9
875,11,9,"12",9
875,11,9,"13",9
875,11,9,"14",9
875,12,5,"11",5
875,12,26,"11",26
875,12,26,"13",26
875,12,26,"14",26
875,12,13,"10",13
875,12,13,"14",13
875,12,35,"10",35
875,12,35,"14",35
875,12,31,"10",31
875,12,31,"11",31
875,12,27,"10",27
875,12,14,"10",14
875,12,14,"11",14
875,12,38,"11",38
875,12,38,"13",38
875,12,38,"14",38
875,12,17,"10",17
875,12,17,"11",17
875,12,8,"10",8
875,12,8,"11",8
875,12,8,"13",8
875,12,8,"14",8
875,12,9,"10",9
875,12,9,"11",9
875,12,9,"13",9
875,12,9,"14",9
875,13,1,"10",1
875,13,1,"14",1
875,13,38,"11",38
875,13,38,"12",38
875,13,38,"14",38
875,13,26,"11",26
875,13,26,"12",26
875,13,26,"14",26
875,13,8,"10",8
875,13,8,"11",8
875,13,8,"12",8
875,13,8,"14",8
875,13,9,"10",9
875,13,9,"11",9
875,13,9,"12",9
875,13,9,"14",9
875,14,38,"11",38
875,14,38,"12",38
875,14,38,"13",38
875,14,1,"10",1
875,14,1,"13",1
875,14,13,"10",13
875,14,13,"12",13
875,14,33,"10",33
875,14,37,"10",37
875,14,12,"10",12
875,14,12,"11",12
875,14,35,"10",35
875,14,35,"12",35
875,14,26,"11",26
875,14,26,"12",26
875,14,26,"13",26
875,14,8,"10",8
875,14,8,"11",8
875,14,8,"12",8
875,14,8,"13",8
875,14,9,"10",9
875,14,9,"11",9
875,14,9,"12",9
875,14,9,"13",9
875,2,17,"1",17
875,2,17,"3",17
875,2,17,"4",17
875,2,17,"5",17
875,2,17,"6",17
875,2,17,"7",17
875,2,17,"8",17
875,2,17,"9",17
875,2,14,"8",14
875,2,12,"5",12
875,2,12,"6",12
875,2,12,"8",12
875,2,23,"7",23
875,2,28,"7",28
875,2,8,"1",8
875,2,8,"3",8
875,2,8,"4",8
875,2,8,"5",8
875,2,8,"6",8
875,2,8,"7",8
875,2,8,"8",8
875,2,8,"9",8
875,2,9,"1",9
875,2,9,"3",9
875,2,9,"4",9
875,2,9,"5",9
875,2,9,"6",9
875,2,9,"7",9
875,2,9,"8",9
875,2,9,"9",9
875,3,17,"1",17
875,3,17,"2",17
875,3,17,"4",17
875,3,17,"5",17
875,3,17,"6",17
875,3,17,"7",17
875,3,17,"8",17
875,3,17,"9",17
875,3,39,"7",39
875,3,35,"1",35
875,3,35,"7",35
875,3,35,"8",35
875,3,35,"9",35
875,3,31,"1",31
875,3,31,"4",31
875,3,31,"8",31
875,3,31,"9",31
875,3,26,"1",26
875,3,26,"4",26
875,3,26,"6",26
875,3,26,"7",26
875,3,26,"8",26
875,3,26,"9",26
875,3,8,"1",8
875,3,8,"2",8
875,3,8,"4",8
875,3,8,"5",8
875,3,8,"6",8
875,3,8,"7",8
875,3,8,"8",8
875,3,8,"9",8
875,3,9,"1",9
875,3,9,"2",9
875,3,9,"4",9
875,3,9,"5",9
875,3,9,"6",9
875,3,9,"7",9
875,3,9,"8",9
875,3,9,"9",9
875,4,26,"1",26
875,4,26,"3",26
875,4,26,"6",26
875,4,26,"7",26
875,4,26,"8",26
875,4,26,"9",26
875,4,16,"7",16
875,4,16,"8",16
875,4,16,"9",16
875,4,31,"1",31
875,4,31,"3",31
875,4,31,"8",31
875,4,31,"9",31
875,4,10,"1",10
875,4,10,"5",10
875,4,10,"6",10
875,4,10,"7",10
875,4,10,"8",10
875,4,10,"9",10
875,4,1,"6",1
875,4,1,"7",1
875,4,17,"1",17
875,4,17,"2",17
875,4,17,"3",17
875,4,17,"5",17
875,4,17,"6",17
875,4,17,"7",17
875,4,17,"8",17
875,4,17,"9",17
875,4,8,"1",8
875,4,8,"2",8
875,4,8,"3",8
875,4,8,"5",8
875,4,8,"6",8
875,4,8,"7",8
875,4,8,"8",8
875,4,8,"9",8
875,4,9,"1",9
875,4,9,"2",9
875,4,9,"3",9
875,4,9,"5",9
875,4,9,"6",9
875,4,9,"7",9
875,4,9,"8",9
875,4,9,"9",9
875,5,4,"1",4
875,5,4,"6",4
875,5,4,"8",4
875,5,17,"1",17
875,5,17,"2",17
875,5,17,"3",17
875,5,17,"4",17
875,5,17,"6",17
875,5,17,"7",17
875,5,17,"8",17
875,5,17,"9",17
875,5,12,"2",12
875,5,12,"6",12
875,5,12,"8",12
875,5,10,"1",10
875,5,10,"4",10
875,5,10,"6",10
875,5,10,"7",10
875,5,10,"8",10
875,5,10,"9",10
875,5,15,"9",15
875,5,8,"1",8
875,5,8,"2",8
875,5,8,"3",8
875,5,8,"4",8
875,5,8,"6",8
875,5,8,"7",8
875,5,8,"8",8
875,5,8,"9",8
875,5,9,"1",9
875,5,9,"2",9
875,5,9,"3",9
875,5,9,"4",9
875,5,9,"6",9
875,5,9,"7",9
875,5,9,"8",9
875,5,9,"9",9
875,6,17,"1",17
875,6,17,"2",17
875,6,17,"3",17
875,6,17,"4",17
875,6,17,"5",17
875,6,17,"7",17
875,6,17,"8",17
875,6,17,"9",17
875,6,12,"2",12
875,6,12,"5",12
875,6,12,"8",12
875,6,10,"1",10
875,6,10,"4",10
875,6,10,"5",10
875,6,10,"7",10
875,6,10,"8",10
875,6,10,"9",10
875,6,4,"1",4
