"trial_number","layer_from","node_from","layer_to","node_to"
938,3,138,"6",138
938,3,167,"2",167
938,3,284,"1",284
938,3,284,"4",284
938,3,284,"6",284
938,3,284,"8",284
938,3,284,"9",284
938,3,60,"2",60
938,3,60,"6",60
938,3,60,"8",60
938,3,55,"1",55
938,3,55,"4",55
938,3,55,"5",55
938,3,55,"6",55
938,3,55,"7",55
938,3,55,"8",55
938,3,55,"9",55
938,3,170,"2",170
938,3,170,"4",170
938,3,170,"5",170
938,3,170,"6",170
938,3,170,"7",170
938,3,170,"8",170
938,3,170,"9",170
938,3,166,"6",166
938,3,274,"1",274
938,3,274,"4",274
938,3,274,"6",274
938,3,274,"7",274
938,3,274,"8",274
938,3,274,"9",274
938,3,88,"5",88
938,3,92,"1",92
938,3,92,"2",92
938,3,92,"4",92
938,3,92,"5",92
938,3,92,"7",92
938,3,92,"8",92
938,3,81,"4",81
938,3,215,"5",215
938,3,236,"6",236
938,3,235,"2",235
938,3,235,"6",235
938,3,235,"8",235
938,3,235,"9",235
938,3,238,"1",238
938,3,238,"8",238
938,3,206,"1",206
938,4,270,"7",270
938,4,270,"8",270
938,4,219,"7",219
938,4,262,"1",262
938,4,175,"3",175
938,4,242,"1",242
938,4,242,"5",242
938,4,242,"7",242
938,4,242,"8",242
938,4,266,"1",266
938,4,266,"5",266
938,4,212,"2",212
938,4,284,"1",284
938,4,284,"3",284
938,4,284,"6",284
938,4,284,"8",284
938,4,284,"9",284
938,4,55,"1",55
938,4,55,"3",55
938,4,55,"5",55
938,4,55,"6",55
938,4,55,"7",55
938,4,55,"8",55
938,4,55,"9",55
938,4,50,"1",50
938,4,50,"2",50
938,4,50,"3",50
938,4,50,"5",50
938,4,50,"8",50
938,4,239,"1",239
938,4,239,"5",239
938,4,241,"9",241
938,4,76,"8",76
938,4,274,"1",274
938,4,274,"3",274
938,4,274,"6",274
938,4,274,"7",274
938,4,274,"8",274
938,4,274,"9",274
938,4,163,"2",163
938,4,163,"5",163
938,4,163,"6",163
938,4,163,"8",163
938,4,163,"9",163
938,4,111,"3",111
938,4,111,"6",111
938,4,111,"8",111
938,4,111,"9",111
938,4,86,"8",86
938,4,187,"1",187
938,4,187,"2",187
938,4,187,"7",187
938,4,187,"8",187
938,4,187,"9",187
938,4,275,"1",275
938,4,275,"2",275
938,4,275,"3",275
938,4,275,"5",275
938,4,275,"6",275
938,4,275,"7",275
938,4,275,"8",275
938,4,275,"9",275
938,4,81,"3",81
938,4,101,"1",101
938,4,101,"2",101
938,4,101,"7",101
938,4,192,"2",192
938,4,192,"5",192
938,4,192,"9",192
938,4,272,"7",272
938,4,170,"2",170
938,4,170,"3",170
938,4,170,"5",170
938,4,170,"6",170
938,4,170,"7",170
938,4,170,"8",170
938,4,170,"9",170
938,4,92,"1",92
938,4,92,"2",92
938,4,92,"3",92
938,4,92,"5",92
938,4,92,"7",92
938,4,92,"8",92
938,4,131,"7",131
938,5,192,"2",192
938,5,192,"4",192
938,5,192,"9",192
938,5,255,"1",255
938,5,239,"1",239
938,5,239,"4",239
938,5,139,"8",139
938,5,88,"3",88
938,5,165,"2",165
938,5,165,"6",165
938,5,165,"7",165
938,5,165,"8",165
938,5,165,"9",165
938,5,108,"8",108
938,5,242,"1",242
938,5,242,"4",242
938,5,242,"7",242
938,5,242,"8",242
938,5,44,"1",44
938,5,44,"2",44
938,5,55,"1",55
938,5,55,"3",55
938,5,55,"4",55
938,5,55,"6",55
938,5,55,"7",55
938,5,55,"8",55
938,5,55,"9",55
938,5,170,"2",170
938,5,170,"3",170
938,5,170,"4",170
938,5,170,"6",170
938,5,170,"7",170
938,5,170,"8",170
938,5,170,"9",170
938,5,163,"2",163
938,5,163,"4",163
938,5,163,"6",163
938,5,163,"8",163
938,5,163,"9",163
938,5,275,"1",275
938,5,275,"2",275
938,5,275,"3",275
938,5,275,"4",275
938,5,275,"6",275
938,5,275,"7",275
938,5,275,"8",275
938,5,275,"9",275
938,5,215,"3",215
938,5,50,"1",50
938,5,50,"2",50
938,5,50,"3",50
938,5,50,"4",50
938,5,50,"8",50
938,5,226,"6",226
938,5,92,"1",92
938,5,92,"2",92
938,5,92,"3",92
938,5,92,"4",92
938,5,92,"7",92
938,5,92,"8",92
938,5,77,"1",77
938,5,126,"6",126
938,5,126,"9",126
938,5,266,"1",266
938,5,266,"4",266
938,5,82,"7",82
938,6,284,"1",284
938,6,284,"3",284
938,6,284,"4",284
938,6,284,"8",284
938,6,284,"9",284
938,6,111,"3",111
938,6,111,"4",111
938,6,111,"8",111
938,6,111,"9",111
938,6,163,"2",163
938,6,163,"4",163
938,6,163,"5",163
938,6,163,"8",163
938,6,163,"9",163
938,6,107,"7",107
938,6,236,"3",236
938,6,166,"3",166
938,6,114,"2",114
938,6,216,"2",216
938,6,216,"7",216
938,6,216,"8",216
938,6,55,"1",55
938,6,55,"3",55
938,6,55,"4",55
938,6,55,"5",55
938,6,55,"7",55
938,6,55,"8",55
938,6,55,"9",55
938,6,91,"8",91
938,6,138,"1",138
938,6,138,"2",138
938,6,138,"3",138
938,6,165,"2",165
938,6,165,"5",165
938,6,165,"7",165
938,6,165,"8",165
938,6,165,"9",165
938,6,126,"5",126
938,6,126,"9",126
938,6,141,"1",141
938,6,141,"7",141
938,6,141,"9",141
938,6,235,"2",235
938,6,235,"3",235
938,6,235,"8",235
938,6,235,"9",235
938,6,115,"2",115
938,6,115,"7",115
938,6,170,"2",170
938,6,170,"3",170
938,6,170,"4",170
938,6,170,"5",170
938,6,170,"7",170
938,6,170,"8",170
938,6,170,"9",170
938,6,275,"1",275
938,6,275,"2",275
938,6,275,"3",275
938,6,275,"4",275
938,6,275,"5",275
938,6,275,"7",275
938,6,275,"8",275
938,6,275,"9",275
938,6,211,"2",211
938,6,211,"7",211
938,6,243,"2",243
938,6,226,"5",226
938,6,274,"1",274
938,6,274,"3",274
938,6,274,"4",274
938,6,274,"7",274
938,6,274,"8",274
938,6,274,"9",274
938,6,60,"2",60
938,6,60,"3",60
938,6,60,"8",60
938,6,234,"7",234
938,7,242,"1",242
938,7,242,"4",242
938,7,242,"5",242
938,7,242,"8",242
938,7,104,"8",104
938,7,55,"1",55
938,7,55,"3",55
938,7,55,"4",55
938,7,55,"5",55
938,7,55,"6",55
938,7,55,"8",55
938,7,55,"9",55
938,7,135,"2",135
938,7,101,"1",101
938,7,101,"2",101
938,7,101,"4",101
938,7,275,"1",275
938,7,275,"2",275
938,7,275,"3",275
938,7,275,"4",275
938,7,275,"5",275
938,7,275,"6",275
938,7,275,"8",275
938,7,275,"9",275
938,7,130,"8",130
938,7,274,"1",274
938,7,274,"3",274
938,7,274,"4",274
938,7,274,"6",274
938,7,274,"8",274
938,7,274,"9",274
938,7,92,"1",92
938,7,92,"2",92
938,7,92,"3",92
938,7,92,"4",92
938,7,92,"5",92
938,7,92,"8",92
938,7,270,"4",270
938,7,270,"8",270
938,7,84,"8",84
938,7,84,"9",84
938,7,106,"1",106
938,7,165,"2",165
938,7,165,"5",165
938,7,165,"6",165
938,7,165,"8",165
938,7,165,"9",165
938,7,216,"2",216
938,7,216,"6",216
938,7,216,"8",216
938,7,211,"2",211
938,7,211,"6",211
938,7,140,"1",140
938,7,115,"2",115
938,7,115,"6",115
938,7,170,"2",170
938,7,170,"3",170
938,7,170,"4",170
938,7,170,"5",170
938,7,170,"6",170
938,7,170,"8",170
938,7,170,"9",170
938,7,199,"8",199
938,7,187,"1",187
938,7,187,"2",187
938,7,187,"4",187
938,7,187,"8",187
938,7,187,"9",187
938,7,141,"1",141
938,7,141,"6",141
938,7,141,"9",141
938,7,219,"4",219
938,7,225,"8",225
938,7,225,"9",225
938,7,272,"4",272
938,7,234,"6",234
938,7,103,"2",103
938,7,82,"5",82
938,7,107,"6",107
938,7,131,"4",131
938,7,213,"8",213
938,8,238,"1",238
938,8,238,"3",238
938,8,276,"2",276
938,8,276,"9",276
938,8,235,"2",235
938,8,235,"3",235
938,8,235,"6",235
938,8,235,"9",235
938,8,92,"1",92
938,8,92,"2",92
938,8,92,"3",92
938,8,92,"4",92
938,8,92,"5",92
938,8,92,"7",92
938,8,199,"7",199
938,8,136,"2",136
938,8,136,"9",136
938,8,50,"1",50
938,8,50,"2",50
938,8,50,"3",50
938,8,50,"4",50
938,8,50,"5",50
938,8,275,"1",275
938,8,275,"2",275
938,8,275,"3",275
938,8,275,"4",275
938,8,275,"5",275
938,8,275,"6",275
938,8,275,"7",275
938,8,275,"9",275
938,8,242,"1",242
938,8,242,"4",242
938,8,242,"5",242
938,8,242,"7",242
938,8,111,"3",111
938,8,111,"4",111
938,8,111,"6",111
938,8,111,"9",111
938,8,86,"4",86
938,8,108,"5",108
938,8,213,"7",213
938,8,76,"4",76
938,8,84,"7",84
938,8,84,"9",84
938,8,284,"1",284
938,8,284,"3",284
938,8,284,"4",284
938,8,284,"6",284
938,8,284,"9",284
938,8,165,"2",165
938,8,165,"5",165
938,8,165,"6",165
938,8,165,"7",165
938,8,165,"9",165
938,8,130,"7",130
938,8,274,"1",274
938,8,274,"3",274
938,8,274,"4",274
938,8,274,"6",274
938,8,274,"7",274
938,8,274,"9",274
938,8,225,"7",225
938,8,225,"9",225
938,8,139,"5",139
938,8,232,"1",232
938,8,163,"2",163
938,8,163,"4",163
938,8,163,"5",163
938,8,163,"6",163
938,8,163,"9",163
938,8,60,"2",60
938,8,60,"3",60
938,8,60,"6",60
938,8,73,"2",73
938,8,187,"1",187
938,8,187,"2",187
938,8,187,"4",187
938,8,187,"7",187
938,8,187,"9",187
938,8,41,"9",41
938,8,104,"7",104
938,8,55,"1",55
938,8,55,"3",55
938,8,55,"4",55
938,8,55,"5",55
938,8,55,"6",55
938,8,55,"7",55
938,8,55,"9",55
938,8,170,"2",170
938,8,170,"3",170
938,8,170,"4",170
938,8,170,"5",170
938,8,170,"6",170
938,8,170,"7",170
938,8,170,"9",170
938,8,270,"4",270
938,8,270,"7",270
938,8,91,"6",91
938,8,216,"2",216
938,8,216,"6",216
938,8,216,"7",216
938,9,170,"2",170
938,9,170,"3",170
938,9,170,"4",170
938,9,170,"5",170
938,9,170,"6",170
938,9,170,"7",170
938,9,170,"8",170
938,9,84,"7",84
938,9,84,"8",84
938,9,241,"4",241
938,9,141,"1",141
938,9,141,"6",141
938,9,141,"7",141
938,9,163,"2",163
938,9,163,"4",163
938,9,163,"5",163
938,9,163,"6",163
938,9,163,"8",163
938,9,274,"1",274
938,9,274,"3",274
938,9,274,"4",274
938,9,274,"6",274
938,9,274,"7",274
938,9,274,"8",274
938,9,275,"1",275
938,9,275,"2",275
938,9,275,"3",275
938,9,275,"4",275
938,9,275,"5",275
938,9,275,"6",275
938,9,275,"7",275
938,9,275,"8",275
938,9,87,"3",87
938,9,136,"2",136
938,9,136,"8",136
938,9,165,"2",165
938,9,165,"5",165
938,9,165,"6",165
938,9,165,"7",165
938,9,165,"8",165
938,9,235,"2",235
938,9,235,"3",235
938,9,235,"6",235
938,9,235,"8",235
938,9,41,"8",41
938,9,276,"2",276
938,9,276,"8",276
938,9,187,"1",187
938,9,187,"2",187
938,9,187,"4",187
938,9,187,"7",187
938,9,187,"8",187
938,9,225,"7",225
938,9,225,"8",225
938,9,284,"1",284
938,9,284,"3",284
938,9,284,"4",284
938,9,284,"6",284
938,9,284,"8",284
938,9,126,"5",126
938,9,126,"6",126
938,9,192,"2",192
938,9,192,"4",192
938,9,192,"5",192
938,9,55,"1",55
938,9,55,"3",55
938,9,55,"4",55
938,9,55,"5",55
938,9,55,"6",55
938,9,55,"7",55
938,9,55,"8",55
938,9,253,"1",253
938,9,111,"3",111
938,9,111,"4",111
938,9,111,"6",111
938,9,111,"8",111
938,1,17,"3",17
938,1,17,"4",17
938,1,17,"5",17
938,1,17,"6",17
938,1,17,"7",17
938,1,17,"9",17
938,1,35,"2",35
938,1,35,"5",35
938,1,35,"7",35
938,1,35,"8",35
938,1,26,"3",26
938,1,26,"6",26
938,1,26,"7",26
938,1,26,"8",26
938,1,26,"9",26
938,1,37,"7",37
938,1,23,"7",23
938,1,31,"2",31
938,1,31,"6",31
938,1,31,"8",31
938,1,31,"9",31
938,1,1,"2",1
938,1,1,"3",1
938,1,1,"6",1
938,1,38,"2",38
938,1,38,"7",38
938,1,38,"8",38
938,1,8,"2",8
938,1,8,"3",8
938,1,8,"4",8
938,1,8,"5",8
938,1,8,"6",8
938,1,8,"7",8
938,1,8,"8",8
938,1,8,"9",8
938,1,9,"2",9
938,1,9,"3",9
938,1,9,"4",9
938,1,9,"5",9
938,1,9,"6",9
938,1,9,"7",9
938,1,9,"8",9
938,1,9,"9",9
938,10,38,"13",38
938,10,28,"11",28
938,10,26,"11",26
938,10,26,"12",26
938,10,26,"13",26
938,10,26,"14",26
938,10,10,"13",10
938,10,10,"14",10
938,10,36,"12",36
938,10,35,"13",35
938,10,35,"14",35
938,10,31,"11",31
938,10,31,"12",31
938,10,4,"14",4
938,10,17,"11",17
938,10,17,"12",17
938,10,17,"13",17
938,10,17,"14",17
938,10,14,"12",14
938,10,14,"13",14
938,10,1,"14",1
938,10,8,"11",8
938,10,8,"12",8
938,10,8,"13",8
938,10,8,"14",8
938,10,9,"11",9
938,10,9,"12",9
938,10,9,"13",9
938,10,9,"14",9
938,11,28,"10",28
938,11,26,"10",26
938,11,26,"12",26
938,11,26,"13",26
938,11,26,"14",26
938,11,17,"10",17
938,11,17,"12",17
938,11,17,"13",17
938,11,17,"14",17
938,11,31,"10",31
938,11,31,"12",31
938,11,12,"14",12
938,11,16,"12",16
938,11,8,"10",8
938,11,8,"12",8
938,11,8,"13",8
938,11,8,"14",8
938,11,9,"10",9
938,11,9,"12",9
938,11,9,"13",9
938,11,9,"14",9
938,12,36,"10",36
938,12,16,"11",16
938,12,26,"10",26
938,12,26,"11",26
938,12,26,"13",26
938,12,26,"14",26
938,12,31,"10",31
938,12,31,"11",31
938,12,17,"10",17
938,12,17,"11",17
938,12,17,"13",17
938,12,17,"14",17
938,12,14,"10",14
938,12,14,"13",14
938,12,8,"10",8
938,12,8,"11",8
938,12,8,"13",8
938,12,8,"14",8
938,12,9,"10",9
938,12,9,"11",9
938,12,9,"13",9
938,12,9,"14",9
938,13,17,"10",17
938,13,17,"11",17
938,13,17,"12",17
938,13,17,"14",17
938,13,26,"10",26
938,13,26,"11",26
938,13,26,"12",26
938,13,26,"14",26
938,13,14,"10",14
938,13,14,"12",14
938,13,10,"10",10
938,13,10,"14",10
938,13,35,"10",35
938,13,35,"14",35
938,13,38,"10",38
938,13,8,"10",8
938,13,8,"11",8
938,13,8,"12",8
938,13,8,"14",8
938,13,9,"10",9
938,13,9,"11",9
938,13,9,"12",9
938,13,9,"14",9
938,14,1,"10",1
938,14,4,"10",4
938,14,17,"10",17
938,14,17,"11",17
938,14,17,"12",17
938,14,17,"13",17
938,14,12,"11",12
938,14,10,"10",10
938,14,10,"13",10
938,14,35,"10",35
938,14,35,"13",35
938,14,26,"10",26
938,14,26,"11",26
938,14,26,"12",26
938,14,26,"13",26
938,14,8,"10",8
938,14,8,"11",8
938,14,8,"12",8
938,14,8,"13",8
938,14,9,"10",9
938,14,9,"11",9
938,14,9,"12",9
938,14,9,"13",9
938,2,15,"7",15
938,2,15,"9",15
938,2,38,"1",38
938,2,38,"7",38
938,2,38,"8",38
938,2,10,"5",10
938,2,10,"6",10
938,2,10,"7",10
938,2,10,"8",10
938,2,31,"1",31
938,2,31,"6",31
938,2,31,"8",31
938,2,31,"9",31
938,2,34,"7",34
938,2,34,"8",34
938,2,34,"9",34
938,2,1,"1",1
938,2,1,"3",1
938,2,1,"6",1
938,2,35,"1",35
938,2,35,"5",35
938,2,35,"7",35
938,2,35,"8",35
938,2,8,"1",8
938,2,8,"3",8
938,2,8,"4",8
938,2,8,"5",8
938,2,8,"6",8
938,2,8,"7",8
938,2,8,"8",8
938,2,8,"9",8
938,2,9,"1",9
938,2,9,"3",9
938,2,9,"4",9
938,2,9,"5",9
938,2,9,"6",9
938,2,9,"7",9
938,2,9,"8",9
938,2,9,"9",9
938,3,33,"5",33
938,3,33,"9",33
938,3,1,"1",1
938,3,1,"2",1
938,3,1,"6",1
938,3,12,"4",12
938,3,12,"7",12
938,3,12,"8",12
938,3,12,"9",12
938,3,26,"1",26
938,3,26,"6",26
938,3,26,"7",26
938,3,26,"8",26
938,3,26,"9",26
938,3,17,"1",17
938,3,17,"4",17
938,3,17,"5",17
938,3,17,"6",17
938,3,17,"7",17
938,3,17,"9",17
938,3,8,"1",8
938,3,8,"2",8
938,3,8,"4",8
938,3,8,"5",8
938,3,8,"6",8
938,3,8,"7",8
938,3,8,"8",8
938,3,8,"9",8
938,3,9,"1",9
938,3,9,"2",9
938,3,9,"4",9
938,3,9,"5",9
938,3,9,"6",9
938,3,9,"7",9
938,3,9,"8",9
938,3,9,"9",9
938,4,5,"8",5
938,4,5,"9",5
938,4,12,"3",12
938,4,12,"7",12
938,4,12,"8",12
938,4,12,"9",12
938,4,14,"9",14
938,4,17,"1",17
938,4,17,"3",17
938,4,17,"5",17
938,4,17,"6",17
938,4,17,"7",17
938,4,17,"9",17
938,4,11,"6",11
938,4,8,"1",8
938,4,8,"2",8
938,4,8,"3",8
938,4,8,"5",8
938,4,8,"6",8
938,4,8,"7",8
938,4,8,"8",8
938,4,8,"9",8
938,4,9,"1",9
938,4,9,"2",9
938,4,9,"3",9
938,4,9,"5",9
938,4,9,"6",9
938,4,9,"7",9
938,4,9,"8",9
938,4,9,"9",9
938,5,16,"7",16
938,5,35,"1",35
938,5,35,"2",35
938,5,35,"7",35
938,5,35,"8",35
938,5,10,"2",10
938,5,10,"6",10
938,5,10,"7",10
938,5,10,"8",10
938,5,3,"6",3
938,5,33,"3",33
938,5,33,"9",33
938,5,17,"1",17
938,5,17,"3",17
938,5,17,"4",17
938,5,17,"6",17
938,5,17,"7",17
938,5,17,"9",17
938,5,8,"1",8
938,5,8,"2",8
938,5,8,"3",8
938,5,8,"4",8
938,5,8,"6",8
938,5,8,"7",8
938,5,8,"8",8
938,5,8,"9",8
938,5,9,"1",9
938,5,9,"2",9
938,5,9,"3",9
938,5,9,"4",9
938,5,9,"6",9
938,5,9,"7",9
938,5,9,"8",9
938,5,9,"9",9
938,6,13,"9",13
938,6,11,"4",11
938,6,31,"1",31
938,6,31,"2",31
938,6,31,"8",31
938,6,31,"9",31
938,6,10,"2",10
938,6,10,"5",10
938,6,10,"7",10
938,6,10,"8",10
938,6,3,"5",3
938,6,1,"1",1
938,6,1,"2",1
938,6,1,"3",1
938,6,17,"1",17
938,6,17,"3",17
938,6,17,"4",17
938,6,17,"5",17
938,6,17,"7",17
938,6,17,"9",17
938,6,26,"1",26
938,6,26,"3",26
938,6,26,"7",26
938,6,26,"8",26
938,6,26,"9",26
938,6,8,"1",8
938,6,8,"2",8
938,6,8,"3",8
938,6,8,"4",8
938,6,8,"5",8
938,6,8,"7",8
938,6,8,"8",8
938,6,8,"9",8
938,6,9,"1",9
938,6,9,"2",9
938,6,9,"3",9
938,6,9,"4",9
938,6,9,"5",9
938,6,9,"7",9
938,6,9,"8",9
938,6,9,"9",9
938,7,34,"2",34
938,7,34,"8",34
938,7,34,"9",34
938,7,26,"1",26
938,7,26,"3",26
938,7,26,"6",26
938,7,26,"8",26
938,7,26,"9",26
938,7,4,"8",4
938,7,17,"1",17
938,7,17,"3",17
938,7,17,"4",17
938,7,17,"5",17
938,7,17,"6",17
938,7,17,"9",17
938,7,10,"2",10
938,7,10,"5",10
938,7,10,"6",10
938,7,10,"8",10
938,7,15,"2",15
938,7,15,"9",15
938,7,23,"1",23
938,7,12,"3",12
938,7,12,"4",12
938,7,12,"8",12
