"trial_number","layer_from","node_from","layer_to","node_to"
898,5,30,"6",30
898,5,30,"7",30
898,5,30,"8",30
898,5,30,"12",30
898,5,32,"1",32
898,5,32,"14",32
898,5,34,"3",34
898,5,34,"4",34
898,5,34,"8",34
898,5,36,"1",36
898,5,36,"9",36
898,5,36,"13",36
898,5,39,"3",39
898,5,53,"6",53
898,5,53,"12",53
898,5,53,"14",53
898,5,57,"3",57
898,5,57,"6",57
898,5,57,"7",57
898,5,59,"1",59
898,5,59,"7",59
898,5,59,"8",59
898,5,59,"13",59
898,5,61,"1",61
898,5,61,"12",61
898,5,61,"13",61
898,5,67,"4",67
898,5,70,"9",70
898,5,70,"13",70
898,5,71,"4",71
898,5,71,"12",71
898,5,76,"8",76
898,5,76,"13",76
898,5,79,"1",79
898,5,79,"9",79
898,5,79,"10",79
898,5,80,"7",80
898,5,95,"7",95
898,5,95,"8",95
898,5,95,"10",95
898,5,95,"11",95
898,5,98,"4",98
898,5,102,"8",102
898,5,109,"14",109
898,5,125,"1",125
898,5,125,"2",125
898,5,125,"6",125
898,5,133,"6",133
898,5,133,"7",133
898,5,133,"14",133
898,5,137,"13",137
898,5,140,"2",140
898,5,140,"11",140
898,5,140,"12",140
898,5,144,"13",144
898,5,145,"11",145
898,5,148,"2",148
898,5,148,"9",148
898,5,148,"12",148
898,5,148,"13",148
898,5,171,"3",171
898,5,171,"7",171
898,5,171,"9",171
898,5,172,"2",172
898,5,173,"7",173
898,5,173,"10",173
898,5,188,"4",188
898,5,211,"2",211
898,5,211,"4",211
898,5,211,"13",211
898,5,212,"3",212
898,5,212,"4",212
898,5,212,"11",212
898,5,212,"12",212
898,5,215,"4",215
898,5,215,"9",215
898,5,218,"1",218
898,5,218,"7",218
898,5,218,"13",218
898,5,219,"3",219
898,5,230,"13",230
898,5,233,"8",233
898,5,233,"9",233
898,5,233,"14",233
898,5,236,"7",236
898,5,236,"10",236
898,5,236,"13",236
898,5,247,"2",247
898,5,250,"2",250
898,5,264,"2",264
898,5,264,"10",264
898,5,264,"12",264
898,5,264,"14",264
898,5,268,"12",268
898,5,280,"12",280
898,5,285,"4",285
898,5,285,"8",285
898,5,286,"11",286
898,5,298,"11",298
898,5,302,"2",302
898,5,302,"11",302
898,5,309,"9",309
898,5,309,"11",309
898,5,313,"2",313
898,5,313,"10",313
898,5,315,"6",315
898,5,322,"10",322
898,5,322,"12",322
898,5,325,"1",325
898,5,325,"2",325
898,5,327,"11",327
898,5,329,"10",329
898,5,339,"12",339
898,5,342,"10",342
898,5,347,"2",347
898,5,347,"6",347
898,5,347,"9",347
898,5,347,"11",347
898,5,350,"1",350
898,5,350,"6",350
898,5,350,"10",350
898,6,4,"4",4
898,6,4,"5",4
898,6,4,"9",4
898,6,4,"11",4
898,6,15,"10",15
898,6,15,"11",15
898,6,15,"12",15
898,6,15,"14",15
898,6,23,"4",23
898,6,25,"4",25
898,6,25,"11",25
898,6,25,"12",25
898,6,25,"14",25
898,6,30,"5",30
898,6,30,"7",30
898,6,30,"8",30
898,6,30,"12",30
898,6,47,"11",47
898,6,47,"12",47
898,6,53,"5",53
898,6,53,"12",53
898,6,53,"14",53
898,6,54,"14",54
898,6,57,"3",57
898,6,57,"5",57
898,6,57,"7",57
898,6,69,"1",69
898,6,75,"12",75
898,6,85,"3",85
898,6,112,"14",112
898,6,125,"1",125
898,6,125,"2",125
898,6,125,"5",125
898,6,133,"5",133
898,6,133,"7",133
898,6,133,"14",133
898,6,138,"1",138
898,6,138,"9",138
898,6,139,"2",139
898,6,139,"3",139
898,6,139,"4",139
898,6,149,"3",149
898,6,149,"8",149
898,6,152,"3",152
898,6,152,"4",152
898,6,153,"10",153
898,6,153,"11",153
898,6,153,"12",153
898,6,153,"14",153
898,6,154,"1",154
898,6,154,"7",154
898,6,154,"11",154
898,6,155,"1",155
898,6,155,"4",155
898,6,155,"7",155
898,6,155,"10",155
898,6,155,"12",155
898,6,169,"11",169
898,6,174,"12",174
898,6,187,"9",187
898,6,187,"11",187
898,6,189,"11",189
898,6,199,"9",199
898,6,199,"11",199
898,6,199,"13",199
898,6,202,"13",202
898,6,203,"1",203
898,6,203,"10",203
898,6,203,"14",203
898,6,216,"2",216
898,6,223,"9",223
898,6,223,"14",223
898,6,224,"1",224
898,6,224,"7",224
898,6,224,"8",224
898,6,224,"9",224
898,6,228,"1",228
898,6,228,"9",228
898,6,237,"9",237
898,6,237,"10",237
898,6,237,"13",237
898,6,248,"3",248
898,6,248,"7",248
898,6,251,"1",251
898,6,251,"9",251
898,6,252,"8",252
898,6,252,"13",252
898,6,255,"9",255
898,6,255,"10",255
898,6,263,"2",263
898,6,263,"3",263
898,6,270,"1",270
898,6,270,"3",270
898,6,293,"7",293
898,6,293,"8",293
898,6,297,"11",297
898,6,297,"14",297
898,6,300,"2",300
898,6,315,"5",315
898,6,319,"12",319
898,6,326,"1",326
898,6,326,"10",326
898,6,332,"12",332
898,6,336,"11",336
898,6,347,"2",347
898,6,347,"5",347
898,6,347,"9",347
898,6,347,"11",347
898,6,350,"1",350
898,6,350,"5",350
898,6,350,"10",350
898,7,8,"4",8
898,7,16,"2",16
898,7,16,"3",16
898,7,16,"4",16
898,7,16,"5",16
898,7,16,"11",16
898,7,27,"3",27
898,7,30,"5",30
898,7,30,"6",30
898,7,30,"8",30
898,7,30,"12",30
898,7,33,"1",33
898,7,33,"3",33
898,7,33,"11",33
898,7,57,"3",57
898,7,57,"5",57
898,7,57,"6",57
898,7,59,"1",59
898,7,59,"5",59
898,7,59,"8",59
898,7,59,"13",59
898,7,60,"2",60
898,7,80,"5",80
898,7,82,"4",82
898,7,87,"1",87
898,7,87,"3",87
898,7,95,"5",95
898,7,95,"8",95
898,7,95,"10",95
898,7,95,"11",95
898,7,96,"1",96
898,7,119,"13",119
898,7,133,"5",133
898,7,133,"6",133
898,7,133,"14",133
898,7,136,"11",136
898,7,154,"1",154
898,7,154,"6",154
898,7,154,"11",154
898,7,155,"1",155
898,7,155,"4",155
898,7,155,"6",155
898,7,155,"10",155
898,7,155,"12",155
898,7,171,"3",171
898,7,171,"5",171
898,7,171,"9",171
898,7,173,"5",173
898,7,173,"10",173
898,7,184,"11",184
898,7,184,"14",184
898,7,191,"4",191
898,7,195,"10",195
898,7,195,"12",195
898,7,198,"11",198
898,7,198,"12",198
898,7,198,"13",198
898,7,200,"3",200
898,7,200,"9",200
898,7,200,"13",200
898,7,210,"3",210
898,7,210,"12",210
898,7,210,"13",210
898,7,218,"1",218
898,7,218,"5",218
898,7,218,"13",218
898,7,224,"1",224
898,7,224,"6",224
898,7,224,"8",224
898,7,224,"9",224
898,7,236,"5",236
898,7,236,"10",236
898,7,236,"13",236
898,7,248,"3",248
898,7,248,"6",248
898,7,253,"3",253
898,7,253,"4",253
898,7,253,"9",253
898,7,253,"11",253
898,7,258,"2",258
898,7,258,"3",258
898,7,258,"4",258
898,7,258,"9",258
898,7,258,"12",258
898,7,258,"13",258
898,7,283,"1",283
898,7,283,"2",283
898,7,283,"10",283
898,7,293,"6",293
898,7,293,"8",293
898,7,324,"8",324
898,7,335,"2",335
898,7,338,"8",338
898,7,338,"14",338
898,7,356,"2",356
898,7,360,"2",360
898,7,360,"12",360
898,7,362,"10",362
898,7,362,"11",362
898,7,365,"2",365
898,7,365,"12",365
898,7,369,"2",369
898,7,384,"9",384
898,7,389,"9",389
898,7,392,"9",392
898,7,394,"8",394
898,7,394,"10",394
898,7,455,"9",455
898,7,519,"8",519
898,7,519,"10",519
898,7,529,"10",529
898,7,540,"10",540
898,7,550,"10",550
898,8,2,"14",2
898,8,5,"1",5
898,8,24,"12",24
898,8,24,"14",24
898,8,30,"5",30
898,8,30,"6",30
898,8,30,"7",30
898,8,30,"12",30
898,8,34,"3",34
898,8,34,"4",34
898,8,34,"5",34
898,8,56,"3",56
898,8,56,"14",56
898,8,59,"1",59
898,8,59,"5",59
898,8,59,"7",59
898,8,59,"13",59
898,8,76,"5",76
898,8,76,"13",76
898,8,89,"13",89
898,8,93,"1",93
898,8,93,"4",93
898,8,93,"10",93
898,8,95,"5",95
898,8,95,"7",95
898,8,95,"10",95
898,8,95,"11",95
898,8,102,"5",102
898,8,103,"2",103
898,8,103,"13",103
898,8,117,"10",117
898,8,117,"14",117
898,8,121,"4",121
898,8,127,"3",127
898,8,127,"11",127
898,8,127,"13",127
898,8,149,"3",149
898,8,149,"6",149
898,8,163,"3",163
898,8,163,"9",163
898,8,164,"3",164
898,8,164,"13",164
898,8,170,"11",170
898,8,178,"1",178
898,8,178,"2",178
898,8,178,"10",178
898,8,178,"13",178
898,8,186,"1",186
898,8,186,"4",186
898,8,186,"9",186
898,8,186,"11",186
898,8,186,"13",186
898,8,204,"3",204
898,8,204,"4",204
898,8,214,"2",214
898,8,224,"1",224
898,8,224,"6",224
898,8,224,"7",224
898,8,224,"9",224
898,8,233,"5",233
898,8,233,"9",233
898,8,233,"14",233
898,8,239,"1",239
898,8,239,"4",239
898,8,239,"9",239
898,8,243,"4",243
898,8,243,"12",243
898,8,249,"2",249
898,8,249,"3",249
898,8,249,"14",249
898,8,252,"6",252
898,8,252,"13",252
898,8,262,"1",262
898,8,262,"3",262
898,8,262,"13",262
898,8,262,"14",262
898,8,265,"4",265
898,8,285,"4",285
898,8,285,"5",285
898,8,293,"6",293
898,8,293,"7",293
898,8,305,"1",305
898,8,305,"14",305
898,8,312,"11",312
898,8,312,"14",312
898,8,324,"7",324
898,8,338,"7",338
898,8,338,"14",338
898,8,340,"9",340
898,8,340,"11",340
898,8,345,"2",345
898,8,345,"14",345
898,8,354,"10",354
898,8,354,"11",354
898,8,368,"14",368
898,8,388,"9",388
898,8,388,"12",388
898,8,394,"7",394
898,8,394,"10",394
898,8,411,"10",411
898,8,418,"2",418
898,8,456,"12",456
898,8,457,"10",457
898,8,467,"12",467
898,8,487,"10",487
898,8,490,"12",490
898,8,519,"7",519
898,8,519,"10",519
898,8,542,"10",542
898,8,655,"10",655
898,9,1,"1",1
898,9,1,"13",1
898,9,4,"4",4
898,9,4,"5",4
898,9,4,"6",4
898,9,4,"11",4
898,9,9,"5",9
898,9,9,"13",9
898,9,29,"3",29
898,9,29,"12",29
898,9,36,"1",36
898,9,36,"5",36
898,9,36,"13",36
898,9,38,"14",38
898,9,49,"3",49
898,9,49,"12",49
898,9,49,"14",49
898,9,70,"5",70
898,9,70,"13",70
898,9,77,"3",77
898,9,77,"10",77
898,9,77,"11",77
898,9,77,"13",77
898,9,79,"1",79
898,9,79,"5",79
898,9,79,"10",79
898,9,97,"4",97
898,9,106,"11",106
898,9,113,"4",113
898,9,138,"1",138
898,9,138,"6",138
898,9,148,"2",148
898,9,148,"5",148
898,9,148,"12",148
898,9,148,"13",148
898,9,156,"3",156
898,9,156,"12",156
898,9,156,"14",156
898,9,160,"1",160
898,9,160,"10",160
898,9,163,"3",163
898,9,163,"8",163
898,9,171,"3",171
898,9,171,"5",171
898,9,171,"7",171
898,9,179,"10",179
898,9,183,"1",183
898,9,183,"4",183
898,9,183,"14",183
898,9,186,"1",186
898,9,186,"4",186
898,9,186,"8",186
898,9,186,"11",186
898,9,186,"13",186
898,9,187,"6",187
898,9,187,"11",187
898,9,193,"1",193
898,9,193,"3",193
898,9,193,"10",193
898,9,194,"2",194
898,9,194,"13",194
898,9,194,"14",194
898,9,199,"6",199
898,9,199,"11",199
898,9,199,"13",199
898,9,200,"3",200
898,9,200,"7",200
898,9,200,"13",200
898,9,215,"4",215
898,9,215,"5",215
898,9,223,"6",223
898,9,223,"14",223
898,9,224,"1",224
898,9,224,"6",224
898,9,224,"7",224
898,9,224,"8",224
898,9,228,"1",228
898,9,228,"6",228
898,9,233,"5",233
898,9,233,"8",233
898,9,233,"14",233
898,9,237,"6",237
898,9,237,"10",237
898,9,237,"13",237
898,9,238,"12",238
898,9,239,"1",239
898,9,239,"4",239
898,9,239,"8",239
898,9,246,"4",246
898,9,246,"12",246
898,9,251,"1",251
898,9,251,"6",251
898,9,253,"3",253
898,9,253,"4",253
898,9,253,"7",253
898,9,253,"11",253
898,9,255,"6",255
898,9,255,"10",255
898,9,258,"2",258
898,9,258,"3",258
898,9,258,"4",258
898,9,258,"7",258
898,9,258,"12",258
898,9,258,"13",258
898,9,267,"4",267
898,9,272,"2",272
898,9,272,"10",272
898,9,274,"2",274
898,9,309,"5",309
898,9,309,"11",309
898,9,314,"2",314
898,9,340,"8",340
898,9,340,"11",340
898,9,347,"2",347
898,9,347,"5",347
898,9,347,"6",347
898,9,347,"11",347
898,9,352,"14",352
898,9,367,"10",367
898,9,367,"12",367
898,9,372,"10",372
898,9,372,"12",372
898,9,384,"7",384
898,9,388,"8",388
898,9,388,"12",388
898,9,389,"7",389
898,9,392,"7",392
898,9,398,"2",398
898,9,405,"10",405
898,9,413,"2",413
898,9,413,"10",413
898,9,450,"12",450
898,9,455,"7",455
898,10,15,"6",15
898,10,15,"11",15
898,10,15,"12",15
898,10,15,"14",15
898,10,18,"1",18
898,10,72,"3",72
898,10,72,"14",72
898,10,77,"3",77
898,10,77,"9",77
898,10,77,"11",77
898,10,77,"13",77
898,10,79,"1",79
898,10,79,"5",79
898,10,79,"9",79
898,10,83,"13",83
898,10,83,"14",83
898,10,93,"1",93
898,10,93,"4",93
898,10,93,"8",93
898,10,95,"5",95
898,10,95,"7",95
898,10,95,"8",95
898,10,95,"11",95
898,10,117,"8",117
898,10,117,"14",117
898,10,130,"1",130
898,10,130,"11",130
898,10,142,"12",142
898,10,153,"6",153
898,10,153,"11",153
898,10,153,"12",153
898,10,153,"14",153
898,10,155,"1",155
898,10,155,"4",155
898,10,155,"6",155
898,10,155,"7",155
898,10,155,"12",155
898,10,160,"1",160
898,10,160,"9",160
898,10,162,"12",162
898,10,162,"13",162
898,10,173,"5",173
898,10,173,"7",173
898,10,176,"3",176
898,10,178,"1",178
898,10,178,"2",178
898,10,178,"8",178
898,10,178,"13",178
898,10,179,"9",179
898,10,192,"13",192
898,10,193,"1",193
898,10,193,"3",193
898,10,193,"9",193
898,10,195,"7",195
898,10,195,"12",195
898,10,203,"1",203
898,10,203,"6",203
898,10,203,"14",203
898,10,226,"4",226
898,10,236,"5",236
898,10,236,"7",236
898,10,236,"13",236
898,10,237,"6",237
898,10,237,"9",237
898,10,237,"13",237
898,10,255,"6",255
898,10,255,"9",255
898,10,264,"2",264
898,10,264,"5",264
898,10,264,"12",264
898,10,264,"14",264
898,10,266,"2",266
898,10,272,"2",272
898,10,272,"9",272
898,10,283,"1",283
898,10,283,"2",283
898,10,283,"7",283
898,10,313,"2",313
898,10,313,"5",313
898,10,322,"5",322
898,10,322,"12",322
898,10,326,"1",326
898,10,326,"6",326
898,10,329,"5",329
898,10,342,"5",342
898,10,350,"1",350
898,10,350,"5",350
898,10,350,"6",350
898,10,354,"8",354
898,10,354,"11",354
898,10,355,"11",355
898,10,355,"12",355
898,10,362,"7",362
898,10,362,"11",362
898,10,363,"11",363
898,10,363,"14",363
898,10,367,"9",367
898,10,367,"12",367
898,10,372,"9",372
898,10,372,"12",372
898,10,394,"7",394
898,10,394,"8",394
898,10,405,"9",405
898,10,411,"8",411
898,10,413,"2",413
898,10,413,"9",413
898,10,420,"2",420
898,10,420,"12",420
898,10,433,"12",433
898,10,457,"8",457
898,10,484,"12",484
898,10,487,"8",487
898,10,519,"7",519
898,10,519,"8",519
898,10,529,"7",529
898,10,540,"7",540
898,10,542,"8",542
898,10,550,"7",550
898,10,655,"8",655
898,11,3,"3",3
898,11,4,"4",4
898,11,4,"5",4
898,11,4,"6",4
898,11,4,"9",4
898,11,7,"3",7
898,11,12,"3",12
898,11,12,"5",12
898,11,12,"14",12
898,11,15,"6",15
898,11,15,"10",15
898,11,15,"12",15
898,11,15,"14",15
898,11,16,"2",16
898,11,16,"3",16
898,11,16,"4",16
898,11,16,"5",16
898,11,16,"7",16
898,11,17,"5",17
898,11,25,"4",25
898,11,25,"6",25
898,11,25,"12",25
898,11,25,"14",25
898,11,33,"1",33
898,11,33,"3",33
898,11,33,"7",33
898,11,47,"6",47
898,11,47,"12",47
898,11,58,"13",58
898,11,77,"3",77
898,11,77,"9",77
898,11,77,"10",77
898,11,77,"13",77
898,11,78,"1",78
898,11,86,"12",86
898,11,95,"5",95
898,11,95,"7",95
898,11,95,"8",95
898,11,95,"10",95
898,11,100,"2",100
898,11,106,"9",106
898,11,115,"2",115
898,11,115,"12",115
898,11,115,"13",115
898,11,120,"3",120
898,11,124,"3",124
898,11,124,"14",124
898,11,127,"3",127
898,11,127,"8",127
898,11,127,"13",127
898,11,130,"1",130
898,11,130,"10",130
898,11,136,"7",136
898,11,140,"2",140
898,11,140,"5",140
898,11,140,"12",140
898,11,145,"5",145
898,11,153,"6",153
898,11,153,"10",153
898,11,153,"12",153
898,11,153,"14",153
898,11,154,"1",154
898,11,154,"6",154
898,11,154,"7",154
898,11,169,"6",169
898,11,170,"8",170
898,11,175,"1",175
898,11,175,"3",175
898,11,184,"7",184
898,11,184,"14",184
898,11,186,"1",186
898,11,186,"4",186
898,11,186,"8",186
898,11,186,"9",186
898,11,186,"13",186
898,11,187,"6",187
898,11,187,"9",187
898,11,189,"6",189
898,11,198,"7",198
898,11,198,"12",198
898,11,198,"13",198
898,11,199,"6",199
898,11,199,"9",199
898,11,199,"13",199
898,11,208,"3",208
898,11,208,"4",208
898,11,212,"3",212
898,11,212,"4",212
898,11,212,"5",212
898,11,212,"12",212
898,11,221,"13",221
898,11,234,"3",234
898,11,234,"4",234
898,11,234,"14",234
898,11,241,"1",241
898,11,241,"4",241
898,11,253,"3",253
898,11,253,"4",253
898,11,253,"7",253
898,11,253,"9",253
898,11,271,"3",271
