"trial_number","layer_from","node_from","layer_to","node_to"
517,3,170,"12",170
517,3,170,"13",170
517,3,172,"5",172
517,3,172,"9",172
517,3,172,"14",172
517,3,183,"7",183
517,3,183,"9",183
517,3,183,"13",183
517,3,191,"2",191
517,3,191,"5",191
517,3,191,"10",191
517,3,191,"13",191
517,3,193,"7",193
517,3,193,"8",193
517,3,193,"13",193
517,3,197,"4",197
517,3,197,"5",197
517,3,197,"7",197
517,3,197,"11",197
517,3,198,"5",198
517,3,198,"6",198
517,3,198,"14",198
517,3,200,"4",200
517,3,200,"10",200
517,3,204,"4",204
517,3,204,"11",204
517,3,213,"14",213
517,3,217,"5",217
517,3,217,"7",217
517,3,219,"4",219
517,3,219,"7",219
517,3,219,"14",219
517,3,224,"9",224
517,3,229,"2",229
517,3,229,"6",229
517,3,231,"4",231
517,3,231,"6",231
517,3,231,"9",231
517,3,232,"1",232
517,3,232,"10",232
517,3,232,"13",232
517,3,232,"14",232
517,3,233,"12",233
517,3,237,"7",237
517,3,237,"12",237
517,3,238,"2",238
517,3,238,"4",238
517,3,238,"13",238
517,3,242,"1",242
517,3,242,"9",242
517,3,246,"9",246
517,3,246,"10",246
517,3,246,"13",246
517,3,249,"4",249
517,3,249,"10",249
517,3,249,"11",249
517,3,251,"2",251
517,3,251,"12",251
517,3,252,"7",252
517,3,252,"14",252
517,3,256,"4",256
517,3,256,"11",256
517,3,268,"2",268
517,3,271,"6",271
517,3,271,"8",271
517,4,4,"7",4
517,4,24,"2",24
517,4,27,"3",27
517,4,27,"5",27
517,4,27,"8",27
517,4,27,"14",27
517,4,28,"5",28
517,4,28,"6",28
517,4,36,"6",36
517,4,36,"7",36
517,4,36,"14",36
517,4,40,"5",40
517,4,45,"1",45
517,4,45,"8",45
517,4,47,"1",47
517,4,47,"3",47
517,4,47,"5",47
517,4,47,"10",47
517,4,50,"1",50
517,4,50,"3",50
517,4,64,"11",64
517,4,70,"1",70
517,4,70,"5",70
517,4,70,"11",70
517,4,70,"14",70
517,4,86,"2",86
517,4,86,"5",86
517,4,86,"13",86
517,4,88,"1",88
517,4,88,"2",88
517,4,88,"12",88
517,4,88,"14",88
517,4,95,"3",95
517,4,95,"9",95
517,4,102,"7",102
517,4,102,"12",102
517,4,116,"5",116
517,4,116,"12",116
517,4,120,"5",120
517,4,120,"14",120
517,4,133,"5",133
517,4,133,"8",133
517,4,136,"9",136
517,4,136,"13",136
517,4,143,"10",143
517,4,146,"9",146
517,4,146,"10",146
517,4,152,"8",152
517,4,152,"12",152
517,4,153,"9",153
517,4,153,"12",153
517,4,153,"13",153
517,4,157,"7",157
517,4,157,"11",157
517,4,157,"14",157
517,4,159,"5",159
517,4,159,"6",159
517,4,159,"8",159
517,4,164,"3",164
517,4,164,"13",164
517,4,177,"2",177
517,4,177,"11",177
517,4,184,"10",184
517,4,187,"1",187
517,4,187,"5",187
517,4,187,"12",187
517,4,197,"3",197
517,4,197,"5",197
517,4,197,"7",197
517,4,197,"11",197
517,4,200,"3",200
517,4,200,"10",200
517,4,204,"3",204
517,4,204,"11",204
517,4,207,"8",207
517,4,212,"12",212
517,4,212,"14",212
517,4,214,"1",214
517,4,214,"2",214
517,4,214,"5",214
517,4,219,"3",219
517,4,219,"7",219
517,4,219,"14",219
517,4,231,"3",231
517,4,231,"6",231
517,4,231,"9",231
517,4,234,"5",234
517,4,234,"6",234
517,4,234,"9",234
517,4,234,"14",234
517,4,235,"2",235
517,4,235,"5",235
517,4,235,"9",235
517,4,235,"10",235
517,4,235,"14",235
517,4,236,"13",236
517,4,238,"2",238
517,4,238,"3",238
517,4,238,"13",238
517,4,239,"9",239
517,4,249,"3",249
517,4,249,"10",249
517,4,249,"11",249
517,4,250,"2",250
517,4,250,"5",250
517,4,256,"3",256
517,4,256,"11",256
517,4,262,"2",262
517,4,262,"5",262
517,4,266,"6",266
517,4,266,"10",266
517,4,274,"7",274
517,4,277,"5",277
517,4,277,"12",277
517,4,285,"7",285
517,4,289,"11",289
517,4,295,"6",295
517,4,295,"8",295
517,5,14,"1",14
517,5,14,"9",14
517,5,14,"13",14
517,5,23,"14",23
517,5,27,"3",27
517,5,27,"4",27
517,5,27,"8",27
517,5,27,"14",27
517,5,28,"4",28
517,5,28,"6",28
517,5,29,"2",29
517,5,29,"3",29
517,5,29,"10",29
517,5,30,"2",30
517,5,30,"6",30
517,5,40,"4",40
517,5,47,"1",47
517,5,47,"3",47
517,5,47,"4",47
517,5,47,"10",47
517,5,48,"1",48
517,5,48,"2",48
517,5,48,"9",48
517,5,48,"12",48
517,5,54,"1",54
517,5,54,"3",54
517,5,54,"8",54
517,5,54,"11",54
517,5,54,"12",54
517,5,55,"6",55
517,5,57,"8",57
517,5,61,"2",61
517,5,61,"10",61
517,5,61,"13",61
517,5,62,"1",62
517,5,62,"7",62
517,5,67,"8",67
517,5,68,"13",68
517,5,70,"1",70
517,5,70,"4",70
517,5,70,"11",70
517,5,70,"14",70
517,5,76,"3",76
517,5,76,"9",76
517,5,78,"11",78
517,5,79,"1",79
517,5,81,"13",81
517,5,84,"1",84
517,5,84,"2",84
517,5,85,"10",85
517,5,86,"2",86
517,5,86,"4",86
517,5,86,"13",86
517,5,89,"12",89
517,5,89,"14",89
517,5,101,"3",101
517,5,107,"2",107
517,5,107,"10",107
517,5,110,"7",110
517,5,110,"8",110
517,5,110,"9",110
517,5,110,"11",110
517,5,110,"12",110
517,5,115,"6",115
517,5,115,"12",115
517,5,116,"4",116
517,5,116,"12",116
517,5,120,"4",120
517,5,120,"14",120
517,5,133,"4",133
517,5,133,"8",133
517,5,135,"1",135
517,5,135,"13",135
517,5,135,"14",135
517,5,150,"9",150
517,5,150,"13",150
517,5,154,"2",154
517,5,154,"3",154
517,5,154,"13",154
517,5,154,"14",154
517,5,156,"10",156
517,5,159,"4",159
517,5,159,"6",159
517,5,159,"8",159
517,5,167,"14",167
517,5,172,"3",172
517,5,172,"9",172
517,5,172,"14",172
517,5,179,"1",179
517,5,179,"12",179
517,5,179,"13",179
517,5,186,"1",186
517,5,187,"1",187
517,5,187,"4",187
517,5,187,"12",187
517,5,191,"2",191
517,5,191,"3",191
517,5,191,"10",191
517,5,191,"13",191
517,5,196,"9",196
517,5,196,"13",196
517,5,197,"3",197
517,5,197,"4",197
517,5,197,"7",197
517,5,197,"11",197
517,5,198,"3",198
517,5,198,"6",198
517,5,198,"14",198
517,5,214,"1",214
517,5,214,"2",214
517,5,214,"4",214
517,5,217,"3",217
517,5,217,"7",217
517,5,220,"9",220
517,5,220,"13",220
517,5,234,"4",234
517,5,234,"6",234
517,5,234,"9",234
517,5,234,"14",234
517,5,235,"2",235
517,5,235,"4",235
517,5,235,"9",235
517,5,235,"10",235
517,5,235,"14",235
517,5,240,"6",240
517,5,240,"7",240
517,5,240,"11",240
517,5,240,"13",240
517,5,245,"8",245
517,5,245,"12",245
517,5,250,"2",250
517,5,250,"4",250
517,5,255,"14",255
517,5,258,"1",258
517,5,262,"2",262
517,5,262,"4",262
517,5,276,"8",276
517,5,276,"14",276
517,5,277,"4",277
517,5,277,"12",277
517,5,284,"10",284
517,5,299,"2",299
517,5,299,"14",299
517,5,304,"6",304
517,5,304,"11",304
517,5,304,"14",304
517,5,306,"1",306
517,5,309,"1",309
517,5,314,"2",314
517,5,314,"6",314
517,5,315,"6",315
517,5,315,"8",315
517,5,315,"11",315
517,5,315,"14",315
517,5,316,"1",316
517,5,316,"6",316
517,5,316,"8",316
517,5,316,"9",316
517,5,321,"7",321
517,5,326,"6",326
517,5,326,"11",326
517,5,331,"1",331
517,5,342,"1",342
517,5,342,"12",342
517,5,345,"1",345
517,5,345,"2",345
517,5,345,"7",345
517,5,348,"2",348
517,5,349,"9",349
517,5,349,"14",349
517,6,17,"1",17
517,6,17,"11",17
517,6,17,"14",17
517,6,21,"7",21
517,6,21,"13",21
517,6,28,"4",28
517,6,28,"5",28
517,6,30,"2",30
517,6,30,"5",30
517,6,36,"4",36
517,6,36,"7",36
517,6,36,"14",36
517,6,55,"5",55
517,6,98,"3",98
517,6,98,"10",98
517,6,98,"11",98
517,6,98,"13",98
517,6,98,"14",98
517,6,114,"10",114
517,6,115,"5",115
517,6,115,"12",115
517,6,131,"1",131
517,6,131,"2",131
517,6,131,"12",131
517,6,131,"13",131
517,6,131,"14",131
517,6,134,"7",134
517,6,134,"9",134
517,6,134,"12",134
517,6,139,"13",139
517,6,159,"4",159
517,6,159,"5",159
517,6,159,"8",159
517,6,161,"12",161
517,6,161,"13",161
517,6,181,"2",181
517,6,181,"7",181
517,6,181,"12",181
517,6,185,"1",185
517,6,185,"2",185
517,6,185,"8",185
517,6,185,"10",185
517,6,185,"12",185
517,6,192,"2",192
517,6,198,"3",198
517,6,198,"5",198
517,6,198,"14",198
517,6,205,"9",205
517,6,208,"11",208
517,6,226,"10",226
517,6,229,"2",229
517,6,229,"3",229
517,6,231,"3",231
517,6,231,"4",231
517,6,231,"9",231
517,6,234,"4",234
517,6,234,"5",234
517,6,234,"9",234
517,6,234,"14",234
517,6,240,"5",240
517,6,240,"7",240
517,6,240,"11",240
517,6,240,"13",240
517,6,254,"2",254
517,6,254,"9",254
517,6,254,"11",254
517,6,261,"11",261
517,6,266,"4",266
517,6,266,"10",266
517,6,271,"3",271
517,6,271,"8",271
517,6,280,"7",280
517,6,280,"12",280
517,6,291,"7",291
517,6,295,"4",295
517,6,295,"8",295
517,6,296,"1",296
517,6,296,"10",296
517,6,296,"11",296
517,6,296,"14",296
517,6,298,"2",298
517,6,298,"7",298
517,6,298,"9",298
517,6,298,"11",298
517,6,304,"5",304
517,6,304,"11",304
517,6,304,"14",304
517,6,310,"1",310
517,6,310,"9",310
517,6,314,"2",314
517,6,314,"5",314
517,6,315,"5",315
517,6,315,"8",315
517,6,315,"11",315
517,6,315,"14",315
517,6,316,"1",316
517,6,316,"5",316
517,6,316,"8",316
517,6,316,"9",316
517,6,320,"7",320
517,6,320,"14",320
517,6,323,"14",323
517,6,326,"5",326
517,6,326,"11",326
517,6,330,"2",330
517,6,330,"7",330
517,6,330,"11",330
517,6,333,"9",333
517,6,335,"8",335
517,6,341,"8",341
517,6,341,"9",341
517,6,341,"12",341
517,6,346,"1",346
517,6,346,"8",346
517,7,4,"4",4
517,7,5,"8",5
517,7,7,"8",7
517,7,13,"3",13
517,7,13,"11",13
517,7,21,"6",21
517,7,21,"13",21
517,7,36,"4",36
517,7,36,"6",36
517,7,36,"14",36
517,7,39,"10",39
517,7,62,"1",62
517,7,62,"5",62
517,7,102,"4",102
517,7,102,"12",102
517,7,110,"5",110
517,7,110,"8",110
517,7,110,"9",110
517,7,110,"11",110
517,7,110,"12",110
517,7,111,"11",111
517,7,111,"13",111
517,7,134,"6",134
517,7,134,"9",134
517,7,134,"12",134
517,7,137,"2",137
517,7,137,"11",137
517,7,149,"2",149
517,7,149,"11",149
517,7,149,"12",149
517,7,155,"2",155
517,7,155,"3",155
517,7,157,"4",157
517,7,157,"11",157
517,7,157,"14",157
517,7,181,"2",181
517,7,181,"6",181
517,7,181,"12",181
517,7,183,"3",183
517,7,183,"9",183
517,7,183,"13",183
517,7,190,"1",190
517,7,190,"2",190
517,7,190,"9",190
517,7,193,"3",193
517,7,193,"8",193
517,7,193,"13",193
517,7,197,"3",197
517,7,197,"4",197
517,7,197,"5",197
517,7,197,"11",197
517,7,217,"3",217
517,7,217,"5",217
517,7,219,"3",219
517,7,219,"4",219
517,7,219,"14",219
517,7,222,"2",222
517,7,222,"9",222
517,7,222,"13",222
517,7,237,"3",237
517,7,237,"12",237
517,7,240,"5",240
517,7,240,"6",240
517,7,240,"11",240
517,7,240,"13",240
517,7,252,"3",252
517,7,252,"14",252
517,7,265,"11",265
517,7,265,"14",265
517,7,273,"1",273
517,7,273,"10",273
517,7,273,"11",273
517,7,274,"4",274
517,7,280,"6",280
517,7,280,"12",280
517,7,285,"4",285
517,7,290,"10",290
517,7,291,"6",291
517,7,293,"2",293
517,7,293,"10",293
517,7,293,"11",293
517,7,298,"2",298
517,7,298,"6",298
517,7,298,"9",298
517,7,298,"11",298
517,7,302,"8",302
517,7,320,"6",320
517,7,320,"14",320
517,7,321,"5",321
517,7,330,"2",330
517,7,330,"6",330
517,7,330,"11",330
517,7,332,"1",332
517,7,332,"8",332
517,7,337,"10",337
517,7,337,"12",337
517,7,345,"1",345
517,7,345,"2",345
517,7,345,"5",345
517,7,365,"1",365
517,7,365,"2",365
517,7,365,"12",365
517,7,367,"14",367
517,7,376,"2",376
517,7,411,"9",411
517,7,411,"12",411
517,7,446,"9",446
517,7,446,"10",446
517,7,477,"10",477
517,7,480,"8",480
517,7,480,"10",480
517,7,491,"8",491
517,7,518,"10",518
517,7,527,"8",527
517,7,562,"8",562
517,7,567,"8",567
517,8,5,"7",5
517,8,7,"7",7
517,8,19,"3",19
517,8,27,"3",27
517,8,27,"4",27
517,8,27,"5",27
517,8,27,"14",27
517,8,31,"1",31
517,8,31,"14",31
517,8,45,"1",45
517,8,45,"4",45
517,8,49,"9",49
517,8,49,"10",49
517,8,49,"12",49
517,8,52,"1",52
517,8,52,"2",52
517,8,53,"3",53
517,8,53,"9",53
517,8,54,"1",54
517,8,54,"3",54
517,8,54,"5",54
517,8,54,"11",54
517,8,54,"12",54
517,8,57,"5",57
517,8,65,"12",65
517,8,67,"5",67
517,8,69,"2",69
517,8,69,"3",69
517,8,72,"1",72
517,8,106,"10",106
517,8,110,"5",110
517,8,110,"7",110
517,8,110,"9",110
517,8,110,"11",110
517,8,110,"12",110
517,8,122,"13",122
517,8,133,"4",133
517,8,133,"5",133
517,8,142,"12",142
517,8,142,"13",142
517,8,152,"4",152
517,8,152,"12",152
517,8,159,"4",159
517,8,159,"5",159
517,8,159,"6",159
517,8,169,"11",169
517,8,169,"12",169
517,8,170,"3",170
517,8,170,"12",170
517,8,170,"13",170
517,8,174,"1",174
517,8,174,"10",174
517,8,175,"2",175
517,8,175,"11",175
517,8,175,"12",175
517,8,175,"13",175
517,8,185,"1",185
517,8,185,"2",185
517,8,185,"6",185
517,8,185,"10",185
517,8,185,"12",185
517,8,193,"3",193
517,8,193,"7",193
517,8,193,"13",193
517,8,207,"4",207
517,8,227,"11",227
517,8,245,"5",245
517,8,245,"12",245
517,8,271,"3",271
517,8,271,"6",271
517,8,276,"5",276
517,8,276,"14",276
517,8,295,"4",295
517,8,295,"6",295
517,8,302,"7",302
517,8,311,"12",311
517,8,315,"5",315
517,8,315,"6",315
517,8,315,"11",315
517,8,315,"14",315
517,8,316,"1",316
517,8,316,"5",316
517,8,316,"6",316
517,8,316,"9",316
517,8,317,"10",317
517,8,317,"11",317
517,8,332,"1",332
517,8,332,"7",332
517,8,335,"6",335
517,8,341,"6",341
517,8,341,"9",341
517,8,341,"12",341
517,8,346,"1",346
517,8,346,"6",346
517,8,350,"12",350
517,8,355,"11",355
517,8,355,"12",355
517,8,361,"12",361
517,8,380,"12",380
517,8,388,"2",388
517,8,404,"2",404
517,8,416,"2",416
517,8,416,"12",416
517,8,422,"2",422
517,8,422,"12",422
517,8,424,"12",424
517,8,432,"12",432
517,8,458,"12",458
517,8,480,"7",480
517,8,480,"10",480
517,8,491,"7",491
517,8,504,"10",504
517,8,527,"7",527
517,8,562,"7",562
517,8,567,"7",567
517,9,8,"14",8
517,9,12,"1",12
517,9,12,"11",12
517,9,14,"1",14
517,9,14,"5",14
517,9,14,"13",14
517,9,33,"1",33
517,9,33,"10",33
517,9,33,"11",33
517,9,33,"12",33
517,9,33,"13",33
517,9,34,"11",34
517,9,43,"11",43
517,9,43,"14",43
517,9,48,"1",48
517,9,48,"2",48
517,9,48,"5",48
517,9,48,"12",48
517,9,49,"8",49
517,9,49,"10",49
517,9,49,"12",49
517,9,51,"10",51
517,9,53,"3",53
517,9,53,"8",53
517,9,56,"1",56
517,9,76,"3",76
517,9,76,"5",76
517,9,95,"3",95
517,9,95,"4",95
517,9,99,"3",99
517,9,99,"12",99
517,9,104,"2",104
517,9,104,"3",104
517,9,109,"2",109
517,9,110,"5",110
517,9,110,"7",110
517,9,110,"8",110
517,9,110,"11",110
517,9,110,"12",110
517,9,119,"1",119
517,9,119,"2",119
517,9,134,"6",134
517,9,134,"7",134
517,9,134,"12",134
517,9,136,"4",136
517,9,136,"13",136
517,9,144,"11",144
517,9,146,"4",146
517,9,146,"10",146
517,9,150,"5",150
517,9,150,"13",150
517,9,153,"4",153
517,9,153,"12",153
517,9,153,"13",153
517,9,172,"3",172
517,9,172,"5",172
517,9,172,"14",172
517,9,183,"3",183
517,9,183,"7",183
517,9,183,"13",183
517,9,190,"1",190
517,9,190,"2",190
517,9,190,"7",190
517,9,196,"5",196
517,9,196,"13",196
517,9,205,"6",205
517,9,220,"5",220
517,9,220,"13",220
517,9,221,"1",221
517,9,221,"13",221
517,9,222,"2",222
517,9,222,"7",222
517,9,222,"13",222
517,9,224,"3",224
517,9,231,"3",231
517,9,231,"4",231
517,9,231,"6",231
517,9,234,"4",234
517,9,234,"5",234
517,9,234,"6",234
517,9,234,"14",234
517,9,235,"2",235
517,9,235,"4",235
517,9,235,"5",235
517,9,235,"10",235
517,9,235,"14",235
517,9,239,"4",239
517,9,242,"1",242
517,9,242,"3",242
517,9,246,"3",246
517,9,246,"10",246
517,9,246,"13",246
517,9,254,"2",254
517,9,254,"6",254
517,9,254,"11",254
517,9,286,"10",286
517,9,298,"2",298
517,9,298,"6",298
517,9,298,"7",298
517,9,298,"11",298
517,9,307,"11",307
517,9,310,"1",310
517,9,310,"6",310
517,9,312,"11",312
517,9,312,"14",312
517,9,316,"1",316
517,9,316,"5",316
517,9,316,"6",316
517,9,316,"8",316
517,9,328,"10",328
517,9,328,"14",328
517,9,333,"6",333
517,9,334,"2",334
517,9,338,"10",338
517,9,338,"12",338
517,9,341,"6",341
517,9,341,"8",341
517,9,341,"12",341
517,9,349,"5",349
517,9,349,"14",349
517,9,360,"10",360
517,9,390,"12",390
517,9,395,"10",395
517,9,411,"7",411
517,9,411,"12",411
517,9,437,"10",437
517,9,446,"7",446
517,9,446,"10",446
517,10,6,"1",6
517,10,6,"2",6
517,10,6,"11",6
517,10,6,"13",6
517,10,29,"2",29
517,10,29,"3",29
517,10,29,"5",29
517,10,33,"1",33
517,10,33,"9",33
517,10,33,"11",33
517,10,33,"12",33
517,10,33,"13",33
517,10,39,"7",39
517,10,47,"1",47
517,10,47,"3",47
517,10,47,"4",47
517,10,47,"5",47
517,10,49,"8",49
517,10,49,"9",49
517,10,49,"12",49
517,10,51,"9",51
517,10,58,"11",58
517,10,61,"2",61
517,10,61,"5",61
517,10,61,"13",61
517,10,85,"5",85
517,10,98,"3",98
517,10,98,"6",98
517,10,98,"11",98
517,10,98,"13",98
517,10,98,"14",98
517,10,106,"8",106
517,10,107,"2",107
517,10,107,"5",107
517,10,114,"6",114
517,10,118,"11",118
517,10,143,"4",143
517,10,146,"4",146
517,10,146,"9",146
517,10,156,"5",156
517,10,174,"1",174
517,10,174,"8",174
517,10,176,"1",176
517,10,184,"4",184
517,10,185,"1",185
517,10,185,"2",185
517,10,185,"6",185
517,10,185,"8",185
517,10,185,"12",185
517,10,189,"13",189
517,10,191,"2",191
517,10,191,"3",191
517,10,191,"5",191
517,10,191,"13",191
517,10,200,"3",200
517,10,200,"4",200
517,10,226,"6",226
517,10,232,"1",232
517,10,232,"3",232
517,10,232,"13",232
517,10,232,"14",232
517,10,235,"2",235
517,10,235,"4",235
517,10,235,"5",235
517,10,235,"9",235
517,10,235,"14",235
517,10,246,"3",246
517,10,246,"9",246
517,10,246,"13",246
517,10,249,"3",249
517,10,249,"4",249
517,10,249,"11",249
517,10,266,"4",266
517,10,266,"6",266
517,10,273,"1",273
517,10,273,"7",273
517,10,273,"11",273
517,10,284,"5",284
517,10,286,"9",286
517,10,290,"7",290
517,10,293,"2",293
517,10,293,"7",293
517,10,293,"11",293
517,10,296,"1",296
517,10,296,"6",296
517,10,296,"11",296
517,10,296,"14",296
517,10,313,"11",313
517,10,317,"8",317
517,10,317,"11",317
517,10,328,"9",328
517,10,328,"14",328
517,10,329,"2",329
517,10,329,"12",329
517,10,337,"7",337
517,10,337,"12",337
517,10,338,"9",338
517,10,338,"12",338
517,10,360,"9",360
517,10,395,"9",395
517,10,437,"9",437
517,10,446,"7",446
517,10,446,"9",446
517,10,456,"12",456
517,10,477,"7",477
517,10,480,"7",480
517,10,480,"8",480
517,10,504,"8",504
517,10,518,"7",518
517,11,6,"1",6
517,11,6,"2",6
517,11,6,"10",6
517,11,6,"13",6
517,11,12,"1",12
517,11,12,"9",12
