"trial_number","layer_from","node_from","layer_to","node_to"
469,5,73,"3",73
469,5,73,"6",73
469,5,73,"9",73
469,5,73,"13",73
469,5,76,"3",76
469,5,85,"8",85
469,5,86,"6",86
469,5,86,"8",86
469,5,91,"3",91
469,5,91,"8",91
469,5,91,"11",91
469,5,91,"12",91
469,5,98,"1",98
469,5,98,"14",98
469,5,99,"1",99
469,5,99,"9",99
469,5,101,"4",101
469,5,102,"4",102
469,5,102,"12",102
469,5,102,"13",102
469,5,103,"1",103
469,5,103,"4",103
469,5,103,"9",103
469,5,103,"14",103
469,5,109,"7",109
469,5,109,"9",109
469,5,109,"10",109
469,5,109,"13",109
469,5,118,"4",118
469,5,126,"3",126
469,5,126,"4",126
469,5,126,"8",126
469,5,126,"9",126
469,5,126,"11",126
469,5,131,"7",131
469,5,131,"10",131
469,5,133,"2",133
469,5,133,"7",133
469,5,133,"13",133
469,5,137,"1",137
469,5,137,"9",137
469,5,158,"8",158
469,5,158,"9",158
469,5,158,"10",158
469,5,159,"1",159
469,5,159,"3",159
469,5,159,"11",159
469,5,163,"4",163
469,5,163,"10",163
469,5,163,"11",163
469,5,163,"12",163
469,5,166,"10",166
469,5,166,"13",166
469,5,168,"11",168
469,5,174,"6",174
469,5,179,"6",179
469,5,179,"7",179
469,5,179,"9",179
469,5,180,"9",180
469,5,180,"13",180
469,5,180,"14",180
469,5,181,"13",181
469,5,182,"12",182
469,5,192,"2",192
469,5,192,"9",192
469,5,192,"10",192
469,5,192,"12",192
469,5,195,"7",195
469,5,195,"12",195
469,5,195,"14",195
469,5,196,"13",196
469,5,200,"1",200
469,5,200,"7",200
469,5,201,"6",201
469,5,202,"11",202
469,5,205,"4",205
469,5,205,"9",205
469,5,205,"10",205
469,5,205,"11",205
469,5,210,"13",210
469,5,214,"3",214
469,5,214,"14",214
469,5,220,"6",220
469,5,220,"9",220
469,5,225,"1",225
469,5,225,"3",225
469,5,225,"8",225
469,5,225,"12",225
469,5,225,"14",225
469,5,238,"7",238
469,5,238,"12",238
469,5,251,"3",251
469,5,251,"10",251
469,5,251,"14",251
469,5,259,"4",259
469,5,259,"13",259
469,5,261,"3",261
469,5,261,"7",261
469,5,261,"13",261
469,5,271,"4",271
469,5,271,"6",271
469,5,271,"8",271
469,5,272,"4",272
469,5,276,"9",276
469,5,276,"11",276
469,5,283,"4",283
469,5,283,"7",283
469,5,288,"4",288
469,5,288,"6",288
469,5,291,"6",291
469,5,291,"7",291
469,5,291,"14",291
469,5,293,"7",293
469,5,293,"8",293
469,5,293,"11",293
469,5,308,"6",308
469,5,308,"7",308
469,5,308,"11",308
469,5,308,"12",308
469,5,310,"7",310
469,5,310,"9",310
469,5,313,"11",313
469,5,316,"8",316
469,5,318,"6",318
469,5,324,"10",324
469,5,340,"2",340
469,5,340,"7",340
469,5,340,"9",340
469,5,340,"10",340
469,5,340,"11",340
469,5,344,"6",344
469,5,344,"7",344
469,5,344,"8",344
469,5,345,"1",345
469,5,345,"2",345
469,5,345,"6",345
469,5,345,"8",345
469,5,349,"1",349
469,6,7,"2",7
469,6,37,"5",37
469,6,42,"5",42
469,6,42,"10",42
469,6,56,"7",56
469,6,56,"10",56
469,6,62,"7",62
469,6,62,"11",62
469,6,63,"7",63
469,6,63,"11",63
469,6,63,"13",63
469,6,63,"14",63
469,6,73,"2",73
469,6,73,"3",73
469,6,73,"5",73
469,6,73,"9",73
469,6,73,"13",73
469,6,74,"12",74
469,6,74,"13",74
469,6,84,"2",84
469,6,84,"3",84
469,6,86,"5",86
469,6,86,"8",86
469,6,97,"13",97
469,6,117,"10",117
469,6,141,"3",141
469,6,141,"4",141
469,6,141,"7",141
469,6,147,"3",147
469,6,147,"4",147
469,6,150,"3",150
469,6,150,"9",150
469,6,150,"13",150
469,6,153,"3",153
469,6,153,"4",153
469,6,155,"3",155
469,6,155,"9",155
469,6,169,"3",169
469,6,174,"5",174
469,6,178,"1",178
469,6,178,"10",178
469,6,178,"12",178
469,6,179,"5",179
469,6,179,"7",179
469,6,179,"9",179
469,6,188,"3",188
469,6,188,"8",188
469,6,188,"9",188
469,6,188,"13",188
469,6,197,"1",197
469,6,197,"11",197
469,6,201,"5",201
469,6,203,"7",203
469,6,203,"12",203
469,6,209,"1",209
469,6,209,"8",209
469,6,218,"13",218
469,6,219,"13",219
469,6,220,"5",220
469,6,220,"9",220
469,6,222,"2",222
469,6,222,"14",222
469,6,224,"2",224
469,6,224,"7",224
469,6,224,"14",224
469,6,227,"3",227
469,6,227,"14",227
469,6,228,"1",228
469,6,228,"8",228
469,6,228,"13",228
469,6,231,"7",231
469,6,231,"11",231
469,6,254,"2",254
469,6,254,"3",254
469,6,254,"8",254
469,6,254,"14",254
469,6,271,"4",271
469,6,271,"5",271
469,6,271,"8",271
469,6,277,"9",277
469,6,277,"14",277
469,6,280,"12",280
469,6,281,"1",281
469,6,281,"2",281
469,6,281,"8",281
469,6,288,"4",288
469,6,288,"5",288
469,6,291,"5",291
469,6,291,"7",291
469,6,291,"14",291
469,6,298,"14",298
469,6,308,"5",308
469,6,308,"7",308
469,6,308,"11",308
469,6,308,"12",308
469,6,312,"11",312
469,6,315,"12",315
469,6,315,"14",315
469,6,318,"5",318
469,6,331,"10",331
469,6,336,"2",336
469,6,336,"12",336
469,6,344,"5",344
469,6,344,"7",344
469,6,344,"8",344
469,6,345,"1",345
469,6,345,"2",345
469,6,345,"5",345
469,6,345,"8",345
469,6,346,"2",346
469,6,346,"7",346
469,6,346,"9",346
469,6,346,"11",346
469,7,2,"1",2
469,7,2,"3",2
469,7,2,"4",2
469,7,27,"1",27
469,7,27,"4",27
469,7,27,"12",27
469,7,30,"4",30
469,7,30,"10",30
469,7,30,"11",30
469,7,30,"12",30
469,7,38,"2",38
469,7,38,"4",38
469,7,38,"5",38
469,7,43,"2",43
469,7,43,"10",43
469,7,43,"11",43
469,7,56,"6",56
469,7,56,"10",56
469,7,62,"6",62
469,7,62,"11",62
469,7,63,"6",63
469,7,63,"11",63
469,7,63,"13",63
469,7,63,"14",63
469,7,67,"4",67
469,7,107,"1",107
469,7,107,"10",107
469,7,107,"12",107
469,7,109,"5",109
469,7,109,"9",109
469,7,109,"10",109
469,7,109,"13",109
469,7,121,"1",121
469,7,121,"13",121
469,7,121,"14",121
469,7,123,"1",123
469,7,123,"2",123
469,7,123,"3",123
469,7,130,"1",130
469,7,130,"8",130
469,7,131,"5",131
469,7,131,"10",131
469,7,133,"2",133
469,7,133,"5",133
469,7,133,"13",133
469,7,141,"3",141
469,7,141,"4",141
469,7,141,"6",141
469,7,179,"5",179
469,7,179,"6",179
469,7,179,"9",179
469,7,183,"8",183
469,7,186,"1",186
469,7,186,"4",186
469,7,186,"10",186
469,7,195,"5",195
469,7,195,"12",195
469,7,195,"14",195
469,7,199,"11",199
469,7,199,"13",199
469,7,200,"1",200
469,7,200,"5",200
469,7,203,"6",203
469,7,203,"12",203
469,7,204,"9",204
469,7,213,"3",213
469,7,224,"2",224
469,7,224,"6",224
469,7,224,"14",224
469,7,229,"1",229
469,7,229,"12",229
469,7,231,"6",231
469,7,231,"11",231
469,7,238,"5",238
469,7,238,"12",238
469,7,261,"3",261
469,7,261,"5",261
469,7,261,"13",261
469,7,262,"13",262
469,7,283,"4",283
469,7,283,"5",283
469,7,289,"4",289
469,7,289,"8",289
469,7,290,"14",290
469,7,291,"5",291
469,7,291,"6",291
469,7,291,"14",291
469,7,293,"5",293
469,7,293,"8",293
469,7,293,"11",293
469,7,308,"5",308
469,7,308,"6",308
469,7,308,"11",308
469,7,308,"12",308
469,7,310,"5",310
469,7,310,"9",310
469,7,325,"2",325
469,7,325,"9",325
469,7,325,"14",325
469,7,334,"2",334
469,7,334,"12",334
469,7,335,"9",335
469,7,335,"14",335
469,7,339,"11",339
469,7,339,"12",339
469,7,340,"2",340
469,7,340,"5",340
469,7,340,"9",340
469,7,340,"10",340
469,7,340,"11",340
469,7,344,"5",344
469,7,344,"6",344
469,7,344,"8",344
469,7,346,"2",346
469,7,346,"6",346
469,7,346,"9",346
469,7,346,"11",346
469,7,352,"11",352
469,7,354,"11",354
469,7,362,"11",362
469,7,366,"9",366
469,7,369,"8",369
469,7,371,"9",371
469,7,416,"9",416
469,7,476,"12",476
469,7,528,"8",528
469,7,565,"10",565
469,8,4,"2",4
469,8,4,"4",4
469,8,4,"10",4
469,8,9,"3",9
469,8,9,"13",9
469,8,18,"11",18
469,8,26,"14",26
469,8,28,"3",28
469,8,28,"9",28
469,8,28,"12",28
469,8,28,"13",28
469,8,29,"2",29
469,8,29,"4",29
469,8,41,"5",41
469,8,46,"2",46
469,8,46,"12",46
469,8,46,"13",46
469,8,46,"14",46
469,8,85,"5",85
469,8,86,"5",86
469,8,86,"6",86
469,8,91,"3",91
469,8,91,"5",91
469,8,91,"11",91
469,8,91,"12",91
469,8,92,"1",92
469,8,92,"2",92
469,8,93,"12",93
469,8,106,"4",106
469,8,106,"10",106
469,8,106,"13",106
469,8,122,"3",122
469,8,122,"13",122
469,8,126,"3",126
469,8,126,"4",126
469,8,126,"5",126
469,8,126,"9",126
469,8,126,"11",126
469,8,127,"13",127
469,8,127,"14",127
469,8,128,"3",128
469,8,128,"4",128
469,8,130,"1",130
469,8,130,"7",130
469,8,158,"5",158
469,8,158,"9",158
469,8,158,"10",158
469,8,183,"7",183
469,8,188,"3",188
469,8,188,"6",188
469,8,188,"9",188
469,8,188,"13",188
469,8,198,"9",198
469,8,198,"11",198
469,8,206,"11",206
469,8,206,"13",206
469,8,209,"1",209
469,8,209,"6",209
469,8,225,"1",225
469,8,225,"3",225
469,8,225,"5",225
469,8,225,"12",225
469,8,225,"14",225
469,8,226,"3",226
469,8,226,"9",226
469,8,226,"11",226
469,8,228,"1",228
469,8,228,"6",228
469,8,228,"13",228
469,8,236,"10",236
469,8,236,"13",236
469,8,237,"12",237
469,8,237,"14",237
469,8,246,"1",246
469,8,246,"11",246
469,8,254,"2",254
469,8,254,"3",254
469,8,254,"6",254
469,8,254,"14",254
469,8,271,"4",271
469,8,271,"5",271
469,8,271,"6",271
469,8,273,"12",273
469,8,273,"14",273
469,8,281,"1",281
469,8,281,"2",281
469,8,281,"6",281
469,8,282,"10",282
469,8,289,"4",289
469,8,289,"7",289
469,8,293,"5",293
469,8,293,"7",293
469,8,293,"11",293
469,8,294,"14",294
469,8,305,"2",305
469,8,305,"12",305
469,8,309,"12",309
469,8,316,"5",316
469,8,341,"1",341
469,8,344,"5",344
469,8,344,"6",344
469,8,344,"7",344
469,8,345,"1",345
469,8,345,"2",345
469,8,345,"5",345
469,8,345,"6",345
469,8,363,"12",363
469,8,369,"7",369
469,8,384,"2",384
469,8,384,"10",384
469,8,399,"2",399
469,8,399,"9",399
469,8,427,"2",427
469,8,427,"9",427
469,8,437,"2",437
469,8,444,"9",444
469,8,444,"10",444
469,8,457,"10",457
469,8,493,"10",493
469,8,528,"7",528
469,8,620,"10",620
469,8,676,"10",676
469,9,12,"11",12
469,9,12,"12",12
469,9,21,"4",21
469,9,22,"4",22
469,9,22,"5",22
469,9,22,"12",22
469,9,25,"4",25
469,9,28,"3",28
469,9,28,"8",28
469,9,28,"12",28
469,9,28,"13",28
469,9,34,"4",34
469,9,51,"1",51
469,9,51,"5",51
469,9,51,"11",51
469,9,52,"5",52
469,9,64,"3",64
469,9,64,"13",64
469,9,73,"2",73
469,9,73,"3",73
469,9,73,"5",73
469,9,73,"6",73
469,9,73,"13",73
469,9,83,"10",83
469,9,83,"11",83
469,9,99,"1",99
469,9,99,"5",99
469,9,103,"1",103
469,9,103,"4",103
469,9,103,"5",103
469,9,103,"14",103
469,9,104,"3",104
469,9,104,"10",104
469,9,109,"5",109
469,9,109,"7",109
469,9,109,"10",109
469,9,109,"13",109
469,9,115,"3",115
469,9,126,"3",126
469,9,126,"4",126
469,9,126,"5",126
469,9,126,"8",126
469,9,126,"11",126
469,9,137,"1",137
469,9,137,"5",137
469,9,143,"11",143
469,9,143,"14",143
469,9,150,"3",150
469,9,150,"6",150
469,9,150,"13",150
469,9,155,"3",155
469,9,155,"6",155
469,9,158,"5",158
469,9,158,"8",158
469,9,158,"10",158
469,9,179,"5",179
469,9,179,"6",179
469,9,179,"7",179
469,9,180,"5",180
469,9,180,"13",180
469,9,180,"14",180
469,9,188,"3",188
469,9,188,"6",188
469,9,188,"8",188
469,9,188,"13",188
469,9,192,"2",192
469,9,192,"5",192
469,9,192,"10",192
469,9,192,"12",192
469,9,198,"8",198
469,9,198,"11",198
469,9,204,"7",204
469,9,205,"4",205
469,9,205,"5",205
469,9,205,"10",205
469,9,205,"11",205
469,9,215,"1",215
469,9,215,"4",215
469,9,215,"10",215
469,9,215,"11",215
469,9,217,"11",217
469,9,217,"13",217
469,9,220,"5",220
469,9,220,"6",220
469,9,223,"1",223
469,9,223,"3",223
469,9,226,"3",226
469,9,226,"8",226
469,9,226,"11",226
469,9,241,"3",241
469,9,241,"11",241
469,9,241,"12",241
469,9,241,"13",241
469,9,267,"10",267
469,9,276,"5",276
469,9,276,"11",276
469,9,277,"6",277
469,9,277,"14",277
469,9,310,"5",310
469,9,310,"7",310
469,9,314,"10",314
469,9,325,"2",325
469,9,325,"7",325
469,9,325,"14",325
469,9,335,"7",335
469,9,335,"14",335
469,9,340,"2",340
469,9,340,"5",340
469,9,340,"7",340
469,9,340,"10",340
469,9,340,"11",340
469,9,343,"11",343
469,9,346,"2",346
469,9,346,"6",346
469,9,346,"7",346
469,9,346,"11",346
469,9,366,"7",366
469,9,368,"1",368
469,9,371,"7",371
469,9,399,"2",399
469,9,399,"8",399
469,9,401,"2",401
469,9,416,"7",416
469,9,418,"10",418
469,9,418,"12",418
469,9,427,"2",427
469,9,427,"8",427
469,9,440,"2",440
469,9,444,"8",444
469,9,444,"10",444
469,10,4,"2",4
469,10,4,"4",4
469,10,4,"8",4
469,10,20,"2",20
469,10,20,"3",20
469,10,20,"12",20
469,10,24,"5",24
469,10,24,"12",24
469,10,24,"13",24
469,10,30,"4",30
469,10,30,"7",30
469,10,30,"11",30
469,10,30,"12",30
469,10,42,"5",42
469,10,42,"6",42
469,10,43,"2",43
469,10,43,"7",43
469,10,43,"11",43
469,10,54,"4",54
469,10,54,"11",54
469,10,56,"6",56
469,10,56,"7",56
469,10,83,"9",83
469,10,83,"11",83
469,10,104,"3",104
469,10,104,"9",104
469,10,106,"4",106
469,10,106,"8",106
469,10,106,"13",106
469,10,107,"1",107
469,10,107,"7",107
469,10,107,"12",107
469,10,109,"5",109
469,10,109,"7",109
469,10,109,"9",109
469,10,109,"13",109
469,10,117,"6",117
469,10,120,"1",120
469,10,120,"2",120
469,10,120,"12",120
469,10,131,"5",131
469,10,131,"7",131
469,10,138,"4",138
469,10,138,"13",138
469,10,145,"12",145
469,10,145,"14",145
469,10,157,"3",157
469,10,158,"5",158
469,10,158,"8",158
469,10,158,"9",158
469,10,161,"11",161
469,10,161,"14",161
469,10,163,"4",163
469,10,163,"5",163
469,10,163,"11",163
469,10,163,"12",163
469,10,166,"5",166
469,10,166,"13",166
469,10,178,"1",178
469,10,178,"6",178
469,10,178,"12",178
469,10,186,"1",186
469,10,186,"4",186
469,10,186,"7",186
469,10,192,"2",192
469,10,192,"5",192
469,10,192,"9",192
469,10,192,"12",192
469,10,205,"4",205
469,10,205,"5",205
469,10,205,"9",205
469,10,205,"11",205
469,10,215,"1",215
469,10,215,"4",215
469,10,215,"9",215
469,10,215,"11",215
469,10,236,"8",236
469,10,236,"13",236
469,10,247,"2",247
469,10,251,"3",251
469,10,251,"5",251
469,10,251,"14",251
469,10,256,"13",256
469,10,265,"1",265
469,10,265,"4",265
469,10,267,"9",267
469,10,282,"8",282
469,10,292,"12",292
469,10,292,"14",292
469,10,295,"4",295
469,10,295,"14",295
469,10,314,"9",314
469,10,324,"5",324
469,10,328,"1",328
469,10,331,"6",331
469,10,340,"2",340
469,10,340,"5",340
469,10,340,"7",340
469,10,340,"9",340
469,10,340,"11",340
469,10,361,"11",361
469,10,378,"12",378
469,10,384,"2",384
469,10,384,"8",384
469,10,418,"9",418
469,10,418,"12",418
469,10,444,"8",444
469,10,444,"9",444
469,10,457,"8",457
469,10,468,"12",468
469,10,493,"8",493
469,10,565,"7",565
469,10,620,"8",620
469,10,676,"8",676
469,11,11,"13",11
469,11,12,"9",12
469,11,12,"12",12
469,11,13,"1",13
469,11,13,"3",13
469,11,13,"14",13
469,11,18,"8",18
469,11,30,"4",30
469,11,30,"7",30
469,11,30,"10",30
469,11,30,"12",30
469,11,31,"13",31
469,11,43,"2",43
469,11,43,"7",43
469,11,43,"10",43
469,11,51,"1",51
469,11,51,"5",51
469,11,51,"9",51
469,11,54,"4",54
469,11,54,"10",54
469,11,60,"3",60
469,11,60,"5",60
469,11,62,"6",62
469,11,62,"7",62
469,11,63,"6",63
469,11,63,"7",63
469,11,63,"13",63
469,11,63,"14",63
469,11,70,"3",70
