"trial_number","layer_from","node_from","layer_to","node_to"
278,3,115,"8",115
278,3,115,"13",115
278,3,120,"1",120
278,3,120,"7",120
278,3,120,"9",120
278,3,120,"11",120
278,3,120,"12",120
278,3,124,"1",124
278,3,124,"2",124
278,3,124,"6",124
278,3,124,"9",124
278,3,125,"5",125
278,3,128,"4",128
278,3,128,"12",128
278,3,137,"4",137
278,3,137,"9",137
278,3,139,"2",139
278,3,139,"6",139
278,3,143,"4",143
278,3,178,"4",178
278,3,179,"2",179
278,3,179,"10",179
278,3,179,"11",179
278,3,202,"4",202
278,3,206,"6",206
278,3,206,"8",206
278,3,206,"11",206
278,3,206,"13",206
278,3,211,"5",211
278,3,211,"11",211
278,3,213,"1",213
278,3,213,"5",213
278,3,219,"2",219
278,3,219,"5",219
278,3,220,"2",220
278,3,220,"9",220
278,3,222,"2",222
278,3,222,"5",222
278,3,222,"10",222
278,3,224,"1",224
278,3,224,"2",224
278,3,224,"11",224
278,3,225,"1",225
278,3,225,"5",225
278,3,225,"11",225
278,3,226,"2",226
278,3,230,"5",230
278,3,233,"1",233
278,3,233,"6",233
278,3,233,"10",233
278,3,243,"4",243
278,3,243,"14",243
278,3,252,"11",252
278,3,255,"5",255
278,3,262,"2",262
278,3,262,"6",262
278,3,262,"8",262
278,3,262,"11",262
278,3,266,"5",266
278,3,266,"9",266
278,4,10,"3",10
278,4,10,"5",10
278,4,10,"9",10
278,4,14,"14",14
278,4,19,"2",19
278,4,19,"6",19
278,4,19,"13",19
278,4,19,"14",19
278,4,27,"13",27
278,4,27,"14",27
278,4,34,"5",34
278,4,34,"6",34
278,4,34,"10",34
278,4,53,"1",53
278,4,53,"2",53
278,4,53,"3",53
278,4,53,"5",53
278,4,59,"1",59
278,4,59,"5",59
278,4,59,"12",59
278,4,66,"3",66
278,4,66,"12",66
278,4,66,"13",66
278,4,67,"2",67
278,4,67,"3",67
278,4,67,"5",67
278,4,67,"12",67
278,4,67,"13",67
278,4,69,"9",69
278,4,69,"12",69
278,4,69,"14",69
278,4,72,"6",72
278,4,97,"2",97
278,4,97,"5",97
278,4,97,"7",97
278,4,98,"5",98
278,4,98,"7",98
278,4,99,"3",99
278,4,99,"14",99
278,4,104,"6",104
278,4,104,"9",104
278,4,104,"11",104
278,4,109,"2",109
278,4,109,"3",109
278,4,109,"5",109
278,4,109,"13",109
278,4,113,"8",113
278,4,116,"5",116
278,4,116,"6",116
278,4,116,"9",116
278,4,116,"10",116
278,4,116,"11",116
278,4,128,"3",128
278,4,128,"12",128
278,4,137,"3",137
278,4,137,"9",137
278,4,141,"14",141
278,4,143,"3",143
278,4,146,"12",146
278,4,151,"11",151
278,4,153,"13",153
278,4,164,"10",164
278,4,167,"6",167
278,4,167,"13",167
278,4,171,"1",171
278,4,171,"13",171
278,4,172,"6",172
278,4,173,"5",173
278,4,173,"8",173
278,4,173,"9",173
278,4,173,"10",173
278,4,174,"5",174
278,4,174,"8",174
278,4,178,"3",178
278,4,180,"5",180
278,4,180,"6",180
278,4,180,"7",180
278,4,180,"11",180
278,4,182,"5",182
278,4,182,"6",182
278,4,186,"1",186
278,4,186,"13",186
278,4,191,"9",191
278,4,191,"10",191
278,4,195,"8",195
278,4,195,"13",195
278,4,195,"14",195
278,4,202,"3",202
278,4,227,"13",227
278,4,227,"14",227
278,4,232,"5",232
278,4,240,"1",240
278,4,240,"11",240
278,4,240,"12",240
278,4,240,"13",240
278,4,243,"3",243
278,4,243,"14",243
278,4,244,"9",244
278,4,244,"10",244
278,4,244,"11",244
278,4,244,"13",244
278,4,244,"14",244
278,4,245,"6",245
278,4,245,"9",245
278,4,256,"5",256
278,4,256,"7",256
278,4,256,"13",256
278,4,274,"6",274
278,4,274,"11",274
278,4,277,"5",277
278,4,289,"6",289
278,4,289,"7",289
278,4,289,"10",289
278,5,10,"3",10
278,5,10,"4",10
278,5,10,"9",10
278,5,15,"6",15
278,5,15,"8",15
278,5,15,"10",15
278,5,18,"2",18
278,5,18,"13",18
278,5,18,"14",18
278,5,28,"2",28
278,5,28,"3",28
278,5,28,"11",28
278,5,30,"12",30
278,5,34,"4",34
278,5,34,"6",34
278,5,34,"10",34
278,5,35,"3",35
278,5,35,"10",35
278,5,35,"12",35
278,5,35,"14",35
278,5,40,"1",40
278,5,40,"6",40
278,5,40,"8",40
278,5,40,"9",40
278,5,40,"10",40
278,5,43,"2",43
278,5,43,"13",43
278,5,43,"14",43
278,5,50,"8",50
278,5,51,"2",51
278,5,51,"14",51
278,5,53,"1",53
278,5,53,"2",53
278,5,53,"3",53
278,5,53,"4",53
278,5,59,"1",59
278,5,59,"4",59
278,5,59,"12",59
278,5,63,"6",63
278,5,63,"12",63
278,5,67,"2",67
278,5,67,"3",67
278,5,67,"4",67
278,5,67,"12",67
278,5,67,"13",67
278,5,77,"3",77
278,5,81,"1",81
278,5,88,"1",88
278,5,88,"8",88
278,5,88,"10",88
278,5,88,"11",88
278,5,88,"13",88
278,5,93,"10",93
278,5,95,"12",95
278,5,96,"6",96
278,5,96,"9",96
278,5,97,"2",97
278,5,97,"4",97
278,5,97,"7",97
278,5,98,"4",98
278,5,98,"7",98
278,5,109,"2",109
278,5,109,"3",109
278,5,109,"4",109
278,5,109,"13",109
278,5,112,"8",112
278,5,112,"13",112
278,5,116,"4",116
278,5,116,"6",116
278,5,116,"9",116
278,5,116,"10",116
278,5,116,"11",116
278,5,119,"1",119
278,5,119,"2",119
278,5,119,"7",119
278,5,119,"11",119
278,5,125,"3",125
278,5,131,"6",131
278,5,131,"8",131
278,5,131,"13",131
278,5,131,"14",131
278,5,133,"1",133
278,5,133,"9",133
278,5,140,"1",140
278,5,140,"10",140
278,5,140,"11",140
278,5,140,"14",140
278,5,144,"11",144
278,5,144,"14",144
278,5,148,"9",148
278,5,148,"14",148
278,5,160,"1",160
278,5,160,"7",160
278,5,173,"4",173
278,5,173,"8",173
278,5,173,"9",173
278,5,173,"10",173
278,5,174,"4",174
278,5,174,"8",174
278,5,180,"4",180
278,5,180,"6",180
278,5,180,"7",180
278,5,180,"11",180
278,5,181,"9",181
278,5,181,"12",181
278,5,181,"13",181
278,5,182,"4",182
278,5,182,"6",182
278,5,188,"9",188
278,5,188,"14",188
278,5,211,"3",211
278,5,211,"11",211
278,5,213,"1",213
278,5,213,"3",213
278,5,219,"2",219
278,5,219,"3",219
278,5,221,"9",221
278,5,221,"10",221
278,5,222,"2",222
278,5,222,"3",222
278,5,222,"10",222
278,5,225,"1",225
278,5,225,"3",225
278,5,225,"11",225
278,5,229,"1",229
278,5,229,"2",229
278,5,229,"11",229
278,5,229,"13",229
278,5,230,"3",230
278,5,232,"4",232
278,5,237,"2",237
278,5,237,"10",237
278,5,238,"9",238
278,5,239,"14",239
278,5,246,"14",246
278,5,255,"3",255
278,5,256,"4",256
278,5,256,"7",256
278,5,256,"13",256
278,5,266,"3",266
278,5,266,"9",266
278,5,267,"2",267
278,5,267,"6",267
278,5,267,"8",267
278,5,267,"11",267
278,5,276,"8",276
278,5,277,"4",277
278,5,278,"11",278
278,5,278,"14",278
278,5,282,"6",282
278,5,283,"10",283
278,5,283,"11",283
278,5,288,"12",288
278,5,291,"1",291
278,5,301,"11",301
278,5,301,"12",301
278,5,303,"9",303
278,5,303,"11",303
278,5,310,"7",310
278,5,312,"11",312
278,5,312,"12",312
278,5,321,"11",321
278,5,321,"12",321
278,5,329,"2",329
278,5,329,"10",329
278,5,339,"11",339
278,5,339,"14",339
278,5,344,"9",344
278,5,344,"14",344
278,5,346,"8",346
278,6,1,"9",1
278,6,3,"8",3
278,6,3,"10",3
278,6,3,"11",3
278,6,3,"12",3
278,6,11,"3",11
278,6,11,"12",11
278,6,15,"5",15
278,6,15,"8",15
278,6,15,"10",15
278,6,19,"2",19
278,6,19,"4",19
278,6,19,"13",19
278,6,19,"14",19
278,6,24,"9",24
278,6,29,"1",29
278,6,29,"11",29
278,6,29,"13",29
278,6,29,"14",29
278,6,34,"4",34
278,6,34,"5",34
278,6,34,"10",34
278,6,40,"1",40
278,6,40,"5",40
278,6,40,"8",40
278,6,40,"9",40
278,6,40,"10",40
278,6,42,"2",42
278,6,42,"7",42
278,6,55,"1",55
278,6,63,"5",63
278,6,63,"12",63
278,6,64,"13",64
278,6,68,"10",68
278,6,68,"14",68
278,6,72,"4",72
278,6,76,"1",76
278,6,76,"13",76
278,6,96,"5",96
278,6,96,"9",96
278,6,100,"7",100
278,6,100,"8",100
278,6,100,"13",100
278,6,104,"4",104
278,6,104,"9",104
278,6,104,"11",104
278,6,116,"4",116
278,6,116,"5",116
278,6,116,"9",116
278,6,116,"10",116
278,6,116,"11",116
278,6,121,"11",121
278,6,121,"14",121
278,6,124,"1",124
278,6,124,"2",124
278,6,124,"3",124
278,6,124,"9",124
278,6,126,"2",126
278,6,130,"11",130
278,6,131,"5",131
278,6,131,"8",131
278,6,131,"13",131
278,6,131,"14",131
278,6,135,"12",135
278,6,139,"2",139
278,6,139,"3",139
278,6,165,"13",165
278,6,167,"4",167
278,6,167,"13",167
278,6,170,"12",170
278,6,172,"4",172
278,6,180,"4",180
278,6,180,"5",180
278,6,180,"7",180
278,6,180,"11",180
278,6,182,"4",182
278,6,182,"5",182
278,6,185,"1",185
278,6,185,"13",185
278,6,193,"10",193
278,6,193,"12",193
278,6,206,"3",206
278,6,206,"8",206
278,6,206,"11",206
278,6,206,"13",206
278,6,228,"1",228
278,6,233,"1",233
278,6,233,"3",233
278,6,233,"10",233
278,6,245,"4",245
278,6,245,"9",245
278,6,251,"13",251
278,6,262,"2",262
278,6,262,"3",262
278,6,262,"8",262
278,6,262,"11",262
278,6,265,"2",265
278,6,265,"9",265
278,6,265,"10",265
278,6,267,"2",267
278,6,267,"5",267
278,6,267,"8",267
278,6,267,"11",267
278,6,274,"4",274
278,6,274,"11",274
278,6,280,"14",280
278,6,282,"5",282
278,6,289,"4",289
278,6,289,"7",289
278,6,289,"10",289
278,6,296,"7",296
278,6,297,"9",297
278,6,322,"8",322
278,6,323,"8",323
278,6,326,"8",326
278,7,5,"3",5
278,7,13,"3",13
278,7,32,"2",32
278,7,32,"8",32
278,7,36,"1",36
278,7,42,"2",42
278,7,42,"6",42
278,7,48,"3",48
278,7,90,"10",90
278,7,97,"2",97
278,7,97,"4",97
278,7,97,"5",97
278,7,98,"4",98
278,7,98,"5",98
278,7,100,"6",100
278,7,100,"8",100
278,7,100,"13",100
278,7,119,"1",119
278,7,119,"2",119
278,7,119,"5",119
278,7,119,"11",119
278,7,120,"1",120
278,7,120,"3",120
278,7,120,"9",120
278,7,120,"11",120
278,7,120,"12",120
278,7,142,"10",142
278,7,142,"13",142
278,7,145,"10",145
278,7,160,"1",160
278,7,160,"5",160
278,7,161,"9",161
278,7,161,"11",161
278,7,177,"12",177
278,7,177,"13",177
278,7,180,"4",180
278,7,180,"5",180
278,7,180,"6",180
278,7,180,"11",180
278,7,183,"10",183
278,7,194,"2",194
278,7,194,"14",194
278,7,218,"8",218
278,7,235,"8",235
278,7,235,"12",235
278,7,235,"13",235
278,7,256,"4",256
278,7,256,"5",256
278,7,256,"13",256
278,7,268,"9",268
278,7,268,"14",268
278,7,281,"9",281
278,7,287,"12",287
278,7,287,"14",287
278,7,289,"4",289
278,7,289,"6",289
278,7,289,"10",289
278,7,296,"6",296
278,7,306,"1",306
278,7,310,"5",310
278,7,311,"2",311
278,7,315,"1",315
278,7,315,"9",315
278,7,316,"8",316
278,7,320,"8",320
278,7,320,"9",320
278,7,325,"1",325
278,7,325,"14",325
278,7,334,"2",334
278,7,335,"12",335
278,7,337,"12",337
278,7,347,"12",347
278,7,362,"1",362
278,7,364,"10",364
278,7,379,"8",379
278,7,381,"12",381
278,7,437,"10",437
278,7,443,"8",443
278,7,443,"9",443
278,7,444,"12",444
278,7,469,"12",469
278,7,483,"10",483
278,7,486,"8",486
278,7,526,"8",526
278,7,543,"10",543
278,8,3,"6",3
278,8,3,"10",3
278,8,3,"11",3
278,8,3,"12",3
278,8,15,"5",15
278,8,15,"6",15
278,8,15,"10",15
278,8,20,"12",20
278,8,32,"2",32
278,8,32,"7",32
278,8,40,"1",40
278,8,40,"5",40
278,8,40,"6",40
278,8,40,"9",40
278,8,40,"10",40
278,8,41,"10",41
278,8,44,"3",44
278,8,50,"5",50
278,8,65,"2",65
278,8,65,"9",65
278,8,65,"12",65
278,8,83,"14",83
278,8,88,"1",88
278,8,88,"5",88
278,8,88,"10",88
278,8,88,"11",88
278,8,88,"13",88
278,8,100,"6",100
278,8,100,"7",100
278,8,100,"13",100
278,8,103,"2",103
278,8,103,"9",103
278,8,112,"5",112
278,8,112,"13",112
278,8,113,"4",113
278,8,115,"3",115
278,8,115,"13",115
278,8,131,"5",131
278,8,131,"6",131
278,8,131,"13",131
278,8,131,"14",131
278,8,166,"10",166
278,8,166,"14",166
278,8,173,"4",173
278,8,173,"5",173
278,8,173,"9",173
278,8,173,"10",173
278,8,174,"4",174
278,8,174,"5",174
278,8,184,"12",184
278,8,184,"13",184
278,8,195,"4",195
278,8,195,"13",195
278,8,195,"14",195
278,8,199,"9",199
278,8,199,"11",199
278,8,199,"12",199
278,8,199,"14",199
278,8,201,"2",201
278,8,201,"11",201
278,8,206,"3",206
278,8,206,"6",206
278,8,206,"11",206
278,8,206,"13",206
278,8,214,"1",214
278,8,218,"7",218
278,8,235,"7",235
278,8,235,"12",235
278,8,235,"13",235
278,8,249,"1",249
278,8,249,"13",249
278,8,249,"14",249
278,8,250,"9",250
278,8,250,"12",250
278,8,250,"13",250
278,8,262,"2",262
278,8,262,"3",262
278,8,262,"6",262
278,8,262,"11",262
278,8,267,"2",267
278,8,267,"5",267
278,8,267,"6",267
278,8,267,"11",267
278,8,276,"5",276
278,8,295,"11",295
278,8,295,"14",295
278,8,313,"1",313
278,8,316,"7",316
278,8,320,"7",320
278,8,320,"9",320
278,8,322,"6",322
278,8,323,"6",323
278,8,326,"6",326
278,8,340,"9",340
278,8,346,"5",346
278,8,350,"10",350
278,8,350,"14",350
278,8,367,"1",367
278,8,367,"2",367
278,8,371,"9",371
278,8,379,"7",379
278,8,383,"2",383
278,8,399,"2",399
278,8,420,"9",420
278,8,420,"12",420
278,8,431,"12",431
278,8,443,"7",443
278,8,443,"9",443
278,8,448,"9",448
278,8,453,"12",453
278,8,467,"10",467
278,8,475,"12",475
278,8,486,"7",486
278,8,505,"10",505
278,8,526,"7",526
278,8,559,"10",559
278,8,676,"10",676
278,9,1,"6",1
278,9,2,"3",2
278,9,2,"11",2
278,9,2,"12",2
278,9,4,"3",4
278,9,4,"10",4
278,9,4,"13",4
278,9,9,"1",9
278,9,9,"11",9
278,9,10,"3",10
278,9,10,"4",10
278,9,10,"5",10
278,9,17,"11",17
278,9,17,"12",17
278,9,24,"6",24
278,9,33,"10",33
278,9,38,"11",38
278,9,38,"13",38
278,9,40,"1",40
278,9,40,"5",40
278,9,40,"6",40
278,9,40,"8",40
278,9,40,"10",40
278,9,65,"2",65
278,9,65,"8",65
278,9,65,"12",65
278,9,69,"4",69
278,9,69,"12",69
278,9,69,"14",69
278,9,70,"12",70
278,9,71,"2",71
278,9,71,"10",71
278,9,92,"1",92
278,9,92,"10",92
278,9,96,"5",96
278,9,96,"6",96
278,9,102,"3",102
278,9,102,"10",102
278,9,103,"2",103
278,9,103,"8",103
278,9,104,"4",104
278,9,104,"6",104
278,9,104,"11",104
278,9,111,"13",111
278,9,116,"4",116
278,9,116,"5",116
278,9,116,"6",116
278,9,116,"10",116
278,9,116,"11",116
278,9,120,"1",120
278,9,120,"3",120
278,9,120,"7",120
278,9,120,"11",120
278,9,120,"12",120
278,9,124,"1",124
278,9,124,"2",124
278,9,124,"3",124
278,9,124,"6",124
278,9,133,"1",133
278,9,133,"5",133
278,9,137,"3",137
278,9,137,"4",137
278,9,148,"5",148
278,9,148,"14",148
278,9,152,"13",152
278,9,156,"11",156
278,9,156,"14",156
278,9,161,"7",161
278,9,161,"11",161
278,9,173,"4",173
278,9,173,"5",173
278,9,173,"8",173
278,9,173,"10",173
278,9,181,"5",181
278,9,181,"12",181
278,9,181,"13",181
278,9,187,"13",187
278,9,188,"5",188
278,9,188,"14",188
278,9,191,"4",191
278,9,191,"10",191
278,9,197,"2",197
278,9,199,"8",199
278,9,199,"11",199
278,9,199,"12",199
278,9,199,"14",199
278,9,220,"2",220
278,9,220,"3",220
278,9,221,"5",221
278,9,221,"10",221
278,9,238,"5",238
278,9,244,"4",244
278,9,244,"10",244
278,9,244,"11",244
278,9,244,"13",244
278,9,244,"14",244
278,9,245,"4",245
278,9,245,"6",245
278,9,250,"8",250
278,9,250,"12",250
278,9,250,"13",250
278,9,258,"2",258
278,9,258,"10",258
278,9,260,"14",260
278,9,265,"2",265
278,9,265,"6",265
278,9,265,"10",265
278,9,266,"3",266
278,9,266,"5",266
278,9,268,"7",268
278,9,268,"14",268
278,9,281,"7",281
278,9,297,"6",297
278,9,303,"5",303
278,9,303,"11",303
278,9,315,"1",315
278,9,315,"7",315
278,9,320,"7",320
278,9,320,"8",320
278,9,340,"8",340
278,9,344,"5",344
278,9,344,"14",344
278,9,351,"14",351
278,9,371,"8",371
278,9,420,"8",420
278,9,420,"12",420
278,9,443,"7",443
278,9,443,"8",443
278,9,448,"8",448
278,10,3,"6",3
278,10,3,"8",3
278,10,3,"11",3
278,10,3,"12",3
278,10,4,"3",4
278,10,4,"9",4
278,10,4,"13",4
278,10,15,"5",15
278,10,15,"6",15
278,10,15,"8",15
278,10,26,"3",26
278,10,33,"9",33
278,10,34,"4",34
278,10,34,"5",34
278,10,34,"6",34
278,10,35,"3",35
278,10,35,"5",35
278,10,35,"12",35
278,10,35,"14",35
278,10,40,"1",40
278,10,40,"5",40
278,10,40,"6",40
278,10,40,"8",40
278,10,40,"9",40
278,10,41,"8",41
278,10,68,"6",68
278,10,68,"14",68
278,10,71,"2",71
278,10,71,"9",71
278,10,80,"11",80
278,10,84,"11",84
278,10,84,"14",84
278,10,88,"1",88
278,10,88,"5",88
278,10,88,"8",88
278,10,88,"11",88
278,10,88,"13",88
278,10,90,"7",90
278,10,92,"1",92
278,10,92,"9",92
278,10,93,"5",93
278,10,102,"3",102
278,10,102,"9",102
278,10,116,"4",116
278,10,116,"5",116
278,10,116,"6",116
278,10,116,"9",116
278,10,116,"11",116
278,10,140,"1",140
278,10,140,"5",140
278,10,140,"11",140
278,10,140,"14",140
278,10,142,"7",142
278,10,142,"13",142
278,10,145,"7",145
278,10,162,"12",162
278,10,162,"13",162
278,10,164,"4",164
278,10,166,"8",166
278,10,166,"14",166
278,10,168,"1",168
278,10,169,"1",169
278,10,173,"4",173
278,10,173,"5",173
278,10,173,"8",173
278,10,173,"9",173
278,10,176,"1",176
278,10,179,"2",179
278,10,179,"3",179
278,10,179,"11",179
278,10,183,"7",183
278,10,191,"4",191
278,10,191,"9",191
278,10,193,"6",193
278,10,193,"12",193
278,10,216,"12",216
278,10,221,"5",221
278,10,221,"9",221
278,10,222,"2",222
278,10,222,"3",222
278,10,222,"5",222
278,10,233,"1",233
278,10,233,"3",233
278,10,233,"6",233
278,10,237,"2",237
278,10,237,"5",237
278,10,244,"4",244
278,10,244,"9",244
278,10,244,"11",244
278,10,244,"13",244
278,10,244,"14",244
278,10,257,"1",257
278,10,257,"11",257
278,10,258,"2",258
278,10,258,"9",258
278,10,265,"2",265
278,10,265,"6",265
278,10,265,"9",265
278,10,283,"5",283
278,10,283,"11",283
278,10,289,"4",289
278,10,289,"6",289
278,10,289,"7",289
278,10,293,"11",293
278,10,305,"1",305
278,10,305,"11",305
278,10,309,"11",309
278,10,309,"14",309
278,10,329,"2",329
278,10,329,"5",329
278,10,350,"8",350
278,10,350,"14",350
278,10,354,"12",354
278,10,364,"7",364
278,10,418,"2",418
278,10,426,"2",426
278,10,429,"12",429
278,10,437,"7",437
278,10,464,"12",464
278,10,467,"8",467
278,10,479,"12",479
278,10,483,"7",483
278,10,505,"8",505
278,10,543,"7",543
278,10,559,"8",559
278,10,676,"8",676
278,11,2,"3",2
278,11,2,"9",2
278,11,2,"12",2
278,11,3,"6",3
278,11,3,"8",3
278,11,3,"10",3
278,11,3,"12",3
278,11,9,"1",9
278,11,9,"9",9
278,11,17,"9",17
278,11,17,"12",17
278,11,22,"1",22
278,11,22,"14",22
278,11,28,"2",28
278,11,28,"3",28
278,11,28,"5",28
278,11,29,"1",29
278,11,29,"6",29
278,11,29,"13",29
278,11,29,"14",29
278,11,38,"9",38
278,11,38,"13",38
278,11,54,"3",54
278,11,78,"13",78
278,11,80,"10",80
278,11,84,"10",84
278,11,84,"14",84
278,11,88,"1",88
278,11,88,"5",88
278,11,88,"8",88
278,11,88,"10",88
278,11,88,"13",88
278,11,104,"4",104
278,11,104,"6",104
278,11,104,"9",104
278,11,108,"13",108
278,11,116,"4",116
278,11,116,"5",116
278,11,116,"6",116
278,11,116,"9",116
278,11,116,"10",116
278,11,119,"1",119
278,11,119,"2",119
278,11,119,"5",119
278,11,119,"7",119
278,11,120,"1",120
278,11,120,"3",120
278,11,120,"7",120
278,11,120,"9",120
278,11,120,"12",120
278,11,121,"6",121
278,11,121,"14",121
278,11,127,"12",127
278,11,130,"6",130
278,11,140,"1",140
278,11,140,"5",140
278,11,140,"10",140
278,11,140,"14",140
278,11,144,"5",144
278,11,144,"14",144
278,11,151,"4",151
278,11,156,"9",156
278,11,156,"14",156
278,11,158,"2",158
278,11,161,"7",161
278,11,161,"9",161
278,11,179,"2",179
278,11,179,"3",179
278,11,179,"10",179
278,11,180,"4",180
278,11,180,"5",180
278,11,180,"6",180
278,11,180,"7",180
