"trial_number","layer_from","node_from","layer_to","node_to"
720,5,265,"4",265
720,5,265,"7",265
720,5,265,"9",265
720,5,265,"14",265
720,5,269,"3",269
720,5,269,"4",269
720,5,279,"7",279
720,5,286,"4",286
720,5,287,"9",287
720,5,289,"8",289
720,5,289,"11",289
720,5,289,"12",289
720,5,293,"6",293
720,5,294,"2",294
720,5,300,"6",300
720,5,300,"9",300
720,5,300,"12",300
720,5,310,"1",310
720,5,310,"7",310
720,5,315,"7",315
720,5,316,"10",316
720,5,340,"7",340
720,5,341,"8",341
720,5,341,"9",341
720,5,341,"11",341
720,5,342,"2",342
720,5,342,"6",342
720,5,342,"9",342
720,5,343,"10",343
720,5,343,"12",343
720,5,343,"14",343
720,5,349,"2",349
720,5,349,"7",349
720,5,349,"10",349
720,5,349,"11",349
720,5,350,"8",350
720,6,3,"11",3
720,6,3,"13",3
720,6,5,"7",5
720,6,15,"2",15
720,6,15,"9",15
720,6,15,"14",15
720,6,21,"3",21
720,6,21,"4",21
720,6,21,"7",21
720,6,21,"13",21
720,6,24,"3",24
720,6,28,"12",28
720,6,30,"13",30
720,6,36,"1",36
720,6,36,"13",36
720,6,36,"14",36
720,6,38,"7",38
720,6,39,"3",39
720,6,39,"5",39
720,6,39,"13",39
720,6,39,"14",39
720,6,40,"5",40
720,6,40,"9",40
720,6,40,"12",40
720,6,41,"5",41
720,6,41,"7",41
720,6,41,"13",41
720,6,64,"10",64
720,6,69,"12",69
720,6,73,"4",73
720,6,73,"12",73
720,6,87,"13",87
720,6,87,"14",87
720,6,95,"3",95
720,6,95,"5",95
720,6,95,"12",95
720,6,95,"14",95
720,6,114,"3",114
720,6,132,"7",132
720,6,144,"10",144
720,6,144,"13",144
720,6,147,"12",147
720,6,148,"3",148
720,6,148,"5",148
720,6,148,"8",148
720,6,148,"11",148
720,6,154,"1",154
720,6,154,"5",154
720,6,154,"9",154
720,6,154,"13",154
720,6,156,"4",156
720,6,156,"11",156
720,6,156,"14",156
720,6,168,"4",168
720,6,168,"5",168
720,6,168,"7",168
720,6,168,"9",168
720,6,168,"11",168
720,6,173,"4",173
720,6,173,"9",173
720,6,174,"1",174
720,6,174,"7",174
720,6,174,"8",174
720,6,177,"1",177
720,6,177,"7",177
720,6,177,"13",177
720,6,181,"2",181
720,6,181,"12",181
720,6,181,"14",181
720,6,182,"5",182
720,6,182,"12",182
720,6,182,"13",182
720,6,195,"1",195
720,6,195,"4",195
720,6,195,"11",195
720,6,195,"13",195
720,6,197,"5",197
720,6,197,"11",197
720,6,198,"8",198
720,6,198,"13",198
720,6,199,"7",199
720,6,199,"8",199
720,6,199,"13",199
720,6,200,"2",200
720,6,200,"4",200
720,6,206,"10",206
720,6,222,"11",222
720,6,222,"12",222
720,6,229,"2",229
720,6,229,"9",229
720,6,240,"4",240
720,6,240,"14",240
720,6,264,"2",264
720,6,264,"4",264
720,6,264,"5",264
720,6,264,"7",264
720,6,264,"9",264
720,6,264,"11",264
720,6,264,"12",264
720,6,270,"2",270
720,6,270,"3",270
720,6,270,"8",270
720,6,274,"4",274
720,6,274,"8",274
720,6,274,"9",274
720,6,276,"7",276
720,6,276,"8",276
720,6,278,"11",278
720,6,278,"14",278
720,6,281,"2",281
720,6,281,"4",281
720,6,281,"12",281
720,6,281,"14",281
720,6,293,"5",293
720,6,295,"4",295
720,6,295,"7",295
720,6,296,"4",296
720,6,296,"7",296
720,6,296,"11",296
720,6,300,"5",300
720,6,300,"9",300
720,6,300,"12",300
720,6,311,"2",311
720,6,314,"7",314
720,6,314,"12",314
720,6,336,"9",336
720,6,342,"2",342
720,6,342,"5",342
720,6,342,"9",342
720,6,344,"1",344
720,7,5,"6",5
720,7,18,"1",18
720,7,21,"3",21
720,7,21,"4",21
720,7,21,"6",21
720,7,21,"13",21
720,7,37,"1",37
720,7,37,"3",37
720,7,37,"14",37
720,7,38,"6",38
720,7,41,"5",41
720,7,41,"6",41
720,7,41,"13",41
720,7,61,"5",61
720,7,61,"9",61
720,7,61,"10",61
720,7,61,"13",61
720,7,74,"2",74
720,7,74,"3",74
720,7,74,"4",74
720,7,74,"8",74
720,7,74,"10",74
720,7,86,"5",86
720,7,90,"3",90
720,7,106,"3",106
720,7,106,"5",106
720,7,106,"13",106
720,7,106,"14",106
720,7,107,"10",107
720,7,109,"2",109
720,7,109,"5",109
720,7,109,"10",109
720,7,113,"4",113
720,7,132,"6",132
720,7,152,"1",152
720,7,152,"12",152
720,7,152,"14",152
720,7,168,"4",168
720,7,168,"5",168
720,7,168,"6",168
720,7,168,"9",168
720,7,168,"11",168
720,7,174,"1",174
720,7,174,"6",174
720,7,174,"8",174
720,7,177,"1",177
720,7,177,"6",177
720,7,177,"13",177
720,7,190,"2",190
720,7,190,"11",190
720,7,190,"14",190
720,7,199,"6",199
720,7,199,"8",199
720,7,199,"13",199
720,7,215,"8",215
720,7,215,"10",215
720,7,216,"12",216
720,7,216,"13",216
720,7,219,"3",219
720,7,230,"3",230
720,7,230,"11",230
720,7,249,"1",249
720,7,249,"13",249
720,7,255,"2",255
720,7,257,"2",257
720,7,257,"9",257
720,7,257,"12",257
720,7,264,"2",264
720,7,264,"4",264
720,7,264,"5",264
720,7,264,"6",264
720,7,264,"9",264
720,7,264,"11",264
720,7,264,"12",264
720,7,265,"4",265
720,7,265,"5",265
720,7,265,"9",265
720,7,265,"14",265
720,7,276,"6",276
720,7,276,"8",276
720,7,279,"5",279
720,7,282,"12",282
720,7,295,"4",295
720,7,295,"6",295
720,7,296,"4",296
720,7,296,"6",296
720,7,296,"11",296
720,7,310,"1",310
720,7,310,"5",310
720,7,313,"14",313
720,7,314,"6",314
720,7,314,"12",314
720,7,315,"5",315
720,7,326,"1",326
720,7,334,"1",334
720,7,334,"10",334
720,7,335,"2",335
720,7,335,"12",335
720,7,340,"5",340
720,7,348,"10",348
720,7,349,"2",349
720,7,349,"5",349
720,7,349,"10",349
720,7,349,"11",349
720,7,354,"9",354
720,7,361,"14",361
720,7,375,"2",375
720,7,375,"9",375
720,7,383,"2",383
720,7,417,"9",417
720,7,430,"10",430
720,7,440,"2",440
720,7,440,"10",440
720,7,468,"12",468
720,7,476,"8",476
720,7,489,"8",489
720,7,512,"8",512
720,7,547,"8",547
720,7,559,"8",559
720,8,1,"5",1
720,8,1,"12",1
720,8,43,"2",43
720,8,43,"5",43
720,8,43,"10",43
720,8,45,"1",45
720,8,45,"5",45
720,8,48,"2",48
720,8,48,"5",48
720,8,55,"1",55
720,8,55,"12",55
720,8,55,"13",55
720,8,72,"12",72
720,8,74,"2",74
720,8,74,"3",74
720,8,74,"4",74
720,8,74,"7",74
720,8,74,"10",74
720,8,100,"5",100
720,8,100,"12",100
720,8,101,"1",101
720,8,101,"10",101
720,8,101,"13",101
720,8,102,"4",102
720,8,123,"3",123
720,8,123,"11",123
720,8,123,"12",123
720,8,123,"13",123
720,8,123,"14",123
720,8,126,"2",126
720,8,126,"3",126
720,8,126,"9",126
720,8,128,"13",128
720,8,141,"2",141
720,8,141,"11",141
720,8,141,"13",141
720,8,142,"5",142
720,8,148,"3",148
720,8,148,"5",148
720,8,148,"6",148
720,8,148,"11",148
720,8,149,"5",149
720,8,149,"12",149
720,8,171,"3",171
720,8,171,"4",171
720,8,171,"5",171
720,8,171,"12",171
720,8,172,"2",172
720,8,172,"5",172
720,8,172,"11",172
720,8,172,"13",172
720,8,174,"1",174
720,8,174,"6",174
720,8,174,"7",174
720,8,176,"1",176
720,8,176,"4",176
720,8,176,"14",176
720,8,178,"1",178
720,8,178,"3",178
720,8,178,"5",178
720,8,178,"9",178
720,8,187,"12",187
720,8,198,"6",198
720,8,198,"13",198
720,8,199,"6",199
720,8,199,"7",199
720,8,199,"13",199
720,8,212,"2",212
720,8,212,"9",212
720,8,212,"11",212
720,8,215,"7",215
720,8,215,"10",215
720,8,220,"10",220
720,8,220,"14",220
720,8,221,"2",221
720,8,221,"5",221
720,8,221,"11",221
720,8,247,"3",247
720,8,247,"9",247
720,8,267,"2",267
720,8,270,"2",270
720,8,270,"3",270
720,8,270,"6",270
720,8,274,"4",274
720,8,274,"6",274
720,8,274,"9",274
720,8,276,"6",276
720,8,276,"7",276
720,8,289,"5",289
720,8,289,"11",289
720,8,289,"12",289
720,8,338,"2",338
720,8,341,"5",341
720,8,341,"9",341
720,8,341,"11",341
720,8,345,"14",345
720,8,350,"5",350
720,8,352,"10",352
720,8,352,"11",352
720,8,371,"2",371
720,8,371,"10",371
720,8,421,"9",421
720,8,421,"12",421
720,8,448,"12",448
720,8,476,"7",476
720,8,480,"12",480
720,8,489,"7",489
720,8,494,"10",494
720,8,512,"7",512
720,8,547,"7",547
720,8,553,"10",553
720,8,557,"10",557
720,8,559,"7",559
720,8,567,"10",567
720,8,586,"10",586
720,8,626,"10",626
720,8,645,"10",645
720,8,646,"10",646
720,8,664,"10",664
720,9,2,"5",2
720,9,4,"1",4
720,9,4,"4",4
720,9,4,"12",4
720,9,9,"13",9
720,9,15,"2",15
720,9,15,"6",15
720,9,15,"14",15
720,9,23,"4",23
720,9,23,"12",23
720,9,26,"4",26
720,9,26,"11",26
720,9,26,"14",26
720,9,27,"1",27
720,9,27,"3",27
720,9,27,"5",27
720,9,27,"12",27
720,9,27,"13",27
720,9,35,"2",35
720,9,35,"4",35
720,9,35,"12",35
720,9,40,"5",40
720,9,40,"6",40
720,9,40,"12",40
720,9,50,"1",50
720,9,50,"4",50
720,9,50,"14",50
720,9,58,"4",58
720,9,58,"5",58
720,9,61,"5",61
720,9,61,"7",61
720,9,61,"10",61
720,9,61,"13",61
720,9,62,"2",62
720,9,66,"11",66
720,9,82,"2",82
720,9,82,"3",82
720,9,82,"4",82
720,9,84,"4",84
720,9,84,"10",84
720,9,89,"3",89
720,9,115,"11",115
720,9,126,"2",126
720,9,126,"3",126
720,9,126,"8",126
720,9,146,"1",146
720,9,146,"10",146
720,9,146,"11",146
720,9,151,"4",151
720,9,154,"1",154
720,9,154,"5",154
720,9,154,"6",154
720,9,154,"13",154
720,9,162,"11",162
720,9,162,"12",162
720,9,163,"3",163
720,9,163,"4",163
720,9,163,"10",163
720,9,167,"2",167
720,9,167,"5",167
720,9,168,"4",168
720,9,168,"5",168
720,9,168,"6",168
720,9,168,"7",168
720,9,168,"11",168
720,9,173,"4",173
720,9,173,"6",173
720,9,178,"1",178
720,9,178,"3",178
720,9,178,"5",178
720,9,178,"8",178
720,9,179,"12",179
720,9,179,"14",179
720,9,191,"2",191
720,9,191,"4",191
720,9,204,"5",204
720,9,204,"13",204
720,9,211,"12",211
720,9,211,"13",211
720,9,212,"2",212
720,9,212,"8",212
720,9,212,"11",212
720,9,223,"3",223
720,9,229,"2",229
720,9,229,"6",229
720,9,232,"3",232
720,9,232,"4",232
720,9,232,"5",232
720,9,232,"10",232
720,9,232,"13",232
720,9,234,"10",234
720,9,234,"12",234
720,9,247,"3",247
720,9,247,"8",247
720,9,257,"2",257
720,9,257,"7",257
720,9,257,"12",257
720,9,264,"2",264
720,9,264,"4",264
720,9,264,"5",264
720,9,264,"6",264
720,9,264,"7",264
720,9,264,"11",264
720,9,264,"12",264
720,9,265,"4",265
720,9,265,"5",265
720,9,265,"7",265
720,9,265,"14",265
720,9,274,"4",274
720,9,274,"6",274
720,9,274,"8",274
720,9,285,"1",285
720,9,285,"11",285
720,9,287,"5",287
720,9,300,"5",300
720,9,300,"6",300
720,9,300,"12",300
720,9,307,"11",307
720,9,307,"14",307
720,9,336,"6",336
720,9,341,"5",341
720,9,341,"8",341
720,9,341,"11",341
720,9,342,"2",342
720,9,342,"5",342
720,9,342,"6",342
720,9,351,"14",351
720,9,354,"7",354
720,9,359,"12",359
720,9,364,"10",364
720,9,375,"2",375
720,9,375,"7",375
720,9,379,"10",379
720,9,384,"2",384
720,9,384,"12",384
720,9,417,"7",417
720,9,421,"8",421
720,9,421,"12",421
720,9,422,"2",422
720,9,428,"2",428
720,9,445,"12",445
720,10,7,"2",7
720,10,7,"3",7
720,10,7,"13",7
720,10,10,"11",10
720,10,10,"13",10
720,10,43,"2",43
720,10,43,"5",43
720,10,43,"8",43
720,10,61,"5",61
720,10,61,"7",61
720,10,61,"9",61
720,10,61,"13",61
720,10,64,"6",64
720,10,71,"1",71
720,10,71,"11",71
720,10,71,"12",71
720,10,74,"2",74
720,10,74,"3",74
720,10,74,"4",74
720,10,74,"7",74
720,10,74,"8",74
720,10,75,"12",75
720,10,79,"5",79
720,10,84,"4",84
720,10,84,"9",84
720,10,101,"1",101
720,10,101,"8",101
720,10,101,"13",101
720,10,105,"13",105
720,10,107,"7",107
720,10,108,"5",108
720,10,108,"11",108
720,10,109,"2",109
720,10,109,"5",109
720,10,109,"7",109
720,10,119,"1",119
720,10,119,"12",119
720,10,125,"14",125
720,10,127,"3",127
720,10,127,"4",127
720,10,127,"14",127
720,10,129,"5",129
720,10,144,"6",144
720,10,144,"13",144
720,10,146,"1",146
720,10,146,"9",146
720,10,146,"11",146
720,10,163,"3",163
720,10,163,"4",163
720,10,163,"9",163
720,10,185,"5",185
720,10,185,"11",185
720,10,192,"11",192
720,10,192,"12",192
720,10,194,"4",194
720,10,194,"12",194
720,10,206,"6",206
720,10,210,"1",210
720,10,210,"3",210
720,10,210,"13",210
720,10,210,"14",210
720,10,215,"7",215
720,10,215,"8",215
720,10,220,"8",220
720,10,220,"14",220
720,10,232,"3",232
720,10,232,"4",232
720,10,232,"5",232
720,10,232,"9",232
720,10,232,"13",232
720,10,233,"1",233
720,10,233,"2",233
720,10,233,"4",233
720,10,233,"11",233
720,10,233,"13",233
720,10,234,"9",234
720,10,234,"12",234
720,10,252,"3",252
720,10,301,"14",301
720,10,316,"5",316
720,10,328,"1",328
720,10,334,"1",334
720,10,334,"7",334
720,10,343,"5",343
720,10,343,"12",343
720,10,343,"14",343
720,10,348,"7",348
720,10,349,"2",349
720,10,349,"5",349
720,10,349,"7",349
720,10,349,"11",349
720,10,352,"8",352
720,10,352,"11",352
