"trial_number","layer_from","node_from","layer_to","node_to"
402,2,232,"1",232
402,2,232,"12",232
402,2,232,"13",232
402,2,232,"14",232
402,2,243,"1",243
402,2,243,"3",243
402,2,243,"5",243
402,2,243,"6",243
402,2,253,"9",253
402,2,255,"6",255
402,2,255,"11",255
402,2,261,"6",261
402,2,261,"10",261
402,2,261,"13",261
402,2,269,"6",269
402,2,269,"11",269
402,2,274,"1",274
402,2,276,"4",276
402,2,276,"9",276
402,2,276,"11",276
402,2,279,"6",279
402,2,279,"10",279
402,2,291,"11",291
402,2,295,"7",295
402,2,295,"8",295
402,2,295,"14",295
402,2,298,"1",298
402,2,298,"9",298
402,2,298,"11",298
402,2,310,"5",310
402,2,317,"1",317
402,2,320,"5",320
402,2,320,"7",320
402,2,320,"8",320
402,2,320,"14",320
402,2,326,"9",326
402,2,326,"10",326
402,2,326,"11",326
402,2,328,"5",328
402,2,335,"1",335
402,2,348,"11",348
402,2,355,"8",355
402,2,355,"9",355
402,2,375,"12",375
402,2,419,"7",419
402,2,427,"9",427
402,2,436,"7",436
402,3,1,"8",1
402,3,1,"10",1
402,3,1,"14",1
402,3,5,"5",5
402,3,5,"6",5
402,3,13,"1",13
402,3,13,"6",13
402,3,13,"7",13
402,3,13,"14",13
402,3,21,"5",21
402,3,21,"13",21
402,3,26,"4",26
402,3,26,"10",26
402,3,26,"14",26
402,3,32,"5",32
402,3,32,"12",32
402,3,34,"5",34
402,3,34,"6",34
402,3,35,"8",35
402,3,35,"14",35
402,3,37,"1",37
402,3,37,"9",37
402,3,37,"11",37
402,3,37,"12",37
402,3,37,"13",37
402,3,37,"14",37
402,3,49,"8",49
402,3,59,"13",59
402,3,68,"10",68
402,3,68,"13",68
402,3,69,"2",69
402,3,69,"9",69
402,3,69,"11",69
402,3,86,"12",86
402,3,92,"4",92
402,3,103,"5",103
402,3,103,"9",103
402,3,103,"12",103
402,3,103,"14",103
402,3,108,"9",108
402,3,108,"10",108
402,3,110,"2",110
402,3,110,"5",110
402,3,110,"9",110
402,3,110,"11",110
402,3,111,"2",111
402,3,111,"5",111
402,3,111,"6",111
402,3,111,"7",111
402,3,114,"2",114
402,3,114,"5",114
402,3,114,"9",114
402,3,114,"12",114
402,3,115,"2",115
402,3,115,"14",115
402,3,126,"8",126
402,3,126,"14",126
402,3,127,"8",127
402,3,127,"9",127
402,3,127,"11",127
402,3,132,"1",132
402,3,132,"6",132
402,3,132,"8",132
402,3,134,"13",134
402,3,142,"2",142
402,3,142,"11",142
402,3,142,"14",142
402,3,144,"5",144
402,3,147,"2",147
402,3,147,"7",147
402,3,147,"10",147
402,3,147,"13",147
402,3,148,"6",148
402,3,153,"9",153
402,3,153,"11",153
402,3,154,"5",154
402,3,154,"14",154
402,3,165,"11",165
402,3,165,"12",165
402,3,171,"5",171
402,3,171,"12",171
402,3,171,"14",171
402,3,173,"1",173
402,3,173,"2",173
402,3,173,"5",173
402,3,175,"8",175
402,3,175,"12",175
402,3,175,"13",175
402,3,176,"5",176
402,3,176,"7",176
402,3,190,"9",190
402,3,190,"13",190
402,3,201,"14",201
402,3,204,"2",204
402,3,204,"8",204
402,3,214,"2",214
402,3,214,"5",214
402,3,214,"11",214
402,3,216,"10",216
402,3,216,"14",216
402,3,218,"6",218
402,3,218,"10",218
402,3,218,"12",218
402,3,225,"2",225
402,3,225,"4",225
402,3,225,"6",225
402,3,225,"12",225
402,3,225,"13",225
402,3,240,"13",240
402,3,243,"1",243
402,3,243,"2",243
402,3,243,"5",243
402,3,243,"6",243
402,3,250,"9",250
402,3,250,"11",250
402,3,256,"11",256
402,3,258,"5",258
402,3,258,"6",258
402,3,262,"7",262
402,3,268,"5",268
402,3,268,"9",268
402,3,270,"14",270
402,3,271,"6",271
402,3,271,"14",271
402,4,8,"14",8
402,4,14,"10",14
402,4,20,"12",20
402,4,26,"3",26
402,4,26,"10",26
402,4,26,"14",26
402,4,48,"2",48
402,4,48,"5",48
402,4,48,"14",48
402,4,51,"2",51
402,4,52,"9",52
402,4,52,"11",52
402,4,67,"2",67
402,4,67,"5",67
402,4,67,"10",67
402,4,90,"1",90
402,4,91,"7",91
402,4,91,"11",91
402,4,91,"12",91
402,4,92,"3",92
402,4,104,"2",104
402,4,104,"5",104
402,4,104,"10",104
402,4,106,"12",106
402,4,112,"10",112
402,4,112,"14",112
402,4,117,"2",117
402,4,118,"10",118
402,4,129,"9",129
402,4,131,"11",131
402,4,137,"8",137
402,4,138,"7",138
402,4,138,"10",138
402,4,138,"11",138
402,4,143,"10",143
402,4,157,"6",157
402,4,157,"9",157
402,4,159,"8",159
402,4,159,"11",159
402,4,159,"13",159
402,4,163,"2",163
402,4,163,"11",163
402,4,169,"2",169
402,4,169,"7",169
402,4,169,"8",169
402,4,169,"12",169
402,4,192,"1",192
402,4,192,"9",192
402,4,192,"14",192
402,4,193,"9",193
402,4,193,"13",193
402,4,194,"5",194
402,4,194,"9",194
402,4,194,"12",194
402,4,195,"10",195
402,4,195,"14",195
402,4,209,"2",209
402,4,209,"6",209
402,4,217,"7",217
402,4,217,"13",217
402,4,224,"8",224
402,4,224,"13",224
402,4,224,"14",224
402,4,225,"2",225
402,4,225,"3",225
402,4,225,"6",225
402,4,225,"12",225
402,4,225,"13",225
402,4,227,"1",227
402,4,227,"6",227
402,4,227,"8",227
402,4,227,"12",227
402,4,235,"8",235
402,4,242,"6",242
402,4,246,"1",246
402,4,254,"1",254
402,4,254,"6",254
402,4,254,"12",254
402,4,265,"6",265
402,4,265,"10",265
402,4,265,"12",265
402,4,275,"9",275
402,4,275,"10",275
402,4,276,"2",276
402,4,276,"9",276
402,4,276,"11",276
402,4,278,"6",278
402,4,284,"12",284
402,4,294,"1",294
402,4,294,"10",294
402,4,296,"9",296
402,4,297,"5",297
402,4,297,"6",297
402,4,297,"14",297
402,4,299,"8",299
402,4,304,"1",304
402,4,304,"8",304
402,5,5,"3",5
402,5,5,"6",5
402,5,16,"14",16
402,5,17,"8",17
402,5,21,"3",21
402,5,21,"13",21
402,5,23,"9",23
402,5,23,"14",23
402,5,24,"6",24
402,5,24,"8",24
402,5,24,"10",24
402,5,25,"2",25
402,5,28,"7",28
402,5,31,"8",31
402,5,31,"11",31
402,5,32,"3",32
402,5,32,"12",32
402,5,34,"3",34
402,5,34,"6",34
402,5,40,"13",40
402,5,41,"1",41
402,5,41,"2",41
402,5,41,"12",41
402,5,48,"2",48
402,5,48,"4",48
402,5,48,"14",48
402,5,53,"11",53
402,5,55,"12",55
402,5,55,"14",55
402,5,58,"1",58
402,5,58,"9",58
402,5,61,"1",61
402,5,61,"2",61
402,5,63,"6",63
402,5,63,"11",63
402,5,66,"12",66
402,5,66,"13",66
402,5,67,"2",67
402,5,67,"4",67
402,5,67,"10",67
402,5,70,"2",70
402,5,70,"10",70
402,5,70,"13",70
402,5,72,"8",72
402,5,74,"10",74
402,5,74,"12",74
402,5,74,"14",74
402,5,77,"13",77
402,5,77,"14",77
402,5,79,"6",79
402,5,79,"8",79
402,5,79,"11",79
402,5,79,"13",79
402,5,87,"1",87
402,5,87,"11",87
402,5,93,"7",93
402,5,93,"14",93
402,5,97,"10",97
402,5,97,"12",97
402,5,97,"13",97
402,5,98,"7",98
402,5,98,"9",98
402,5,102,"2",102
402,5,102,"7",102
402,5,103,"3",103
402,5,103,"9",103
402,5,103,"12",103
402,5,103,"14",103
402,5,104,"2",104
402,5,104,"4",104
402,5,104,"10",104
402,5,110,"2",110
402,5,110,"3",110
402,5,110,"9",110
402,5,110,"11",110
402,5,111,"2",111
402,5,111,"3",111
402,5,111,"6",111
402,5,111,"7",111
402,5,114,"2",114
402,5,114,"3",114
402,5,114,"9",114
402,5,114,"12",114
402,5,140,"2",140
402,5,144,"3",144
402,5,154,"3",154
402,5,154,"14",154
402,5,167,"8",167
402,5,167,"10",167
402,5,167,"11",167
402,5,167,"14",167
402,5,171,"3",171
402,5,171,"12",171
402,5,171,"14",171
402,5,173,"1",173
402,5,173,"2",173
402,5,173,"3",173
402,5,176,"3",176
402,5,176,"7",176
402,5,177,"7",177
402,5,177,"9",177
402,5,178,"6",178
402,5,178,"9",178
402,5,178,"14",178
402,5,194,"4",194
402,5,194,"9",194
402,5,194,"12",194
402,5,199,"8",199
402,5,199,"10",199
402,5,212,"6",212
402,5,214,"2",214
402,5,214,"3",214
402,5,214,"11",214
402,5,215,"6",215
402,5,215,"11",215
402,5,220,"2",220
402,5,226,"11",226
402,5,229,"7",229
402,5,229,"10",229
402,5,236,"10",236
402,5,236,"13",236
402,5,243,"1",243
402,5,243,"2",243
402,5,243,"3",243
402,5,243,"6",243
402,5,252,"11",252
402,5,258,"3",258
402,5,258,"6",258
402,5,268,"3",268
402,5,268,"9",268
402,5,277,"12",277
402,5,297,"4",297
402,5,297,"6",297
402,5,297,"14",297
402,5,300,"12",300
402,5,305,"14",305
402,5,307,"6",307
402,5,307,"7",307
402,5,310,"2",310
402,5,313,"9",313
402,5,320,"2",320
402,5,320,"7",320
402,5,320,"8",320
402,5,320,"14",320
402,5,327,"6",327
402,5,327,"7",327
402,5,327,"8",327
402,5,327,"11",327
402,5,328,"2",328
402,5,329,"6",329
402,5,329,"10",329
402,5,329,"12",329
402,5,332,"7",332
402,5,332,"12",332
402,5,332,"14",332
402,5,333,"6",333
402,5,333,"12",333
402,5,338,"1",338
402,5,338,"7",338
402,5,338,"9",338
402,5,338,"11",338
402,5,344,"1",344
402,6,5,"3",5
402,6,5,"5",5
402,6,9,"9",9
402,6,9,"13",9
402,6,13,"1",13
402,6,13,"3",13
402,6,13,"7",13
402,6,13,"14",13
402,6,19,"2",19
402,6,19,"11",19
402,6,19,"14",19
402,6,24,"5",24
402,6,24,"8",24
402,6,24,"10",24
402,6,34,"3",34
402,6,34,"5",34
402,6,57,"2",57
402,6,57,"9",57
402,6,63,"5",63
402,6,63,"11",63
402,6,79,"5",79
402,6,79,"8",79
402,6,79,"11",79
402,6,79,"13",79
402,6,81,"2",81
402,6,111,"2",111
402,6,111,"3",111
402,6,111,"5",111
402,6,111,"7",111
402,6,124,"7",124
402,6,124,"13",124
402,6,132,"1",132
402,6,132,"3",132
402,6,132,"8",132
402,6,141,"7",141
402,6,141,"8",141
402,6,148,"3",148
402,6,157,"4",157
402,6,157,"9",157
402,6,160,"2",160
402,6,160,"13",160
402,6,161,"9",161
402,6,178,"5",178
402,6,178,"9",178
402,6,178,"14",178
402,6,188,"8",188
402,6,188,"11",188
402,6,203,"10",203
402,6,203,"12",203
402,6,207,"14",207
402,6,209,"2",209
402,6,209,"4",209
402,6,212,"5",212
402,6,215,"5",215
402,6,215,"11",215
402,6,218,"3",218
402,6,218,"10",218
402,6,218,"12",218
402,6,225,"2",225
402,6,225,"3",225
402,6,225,"4",225
402,6,225,"12",225
402,6,225,"13",225
402,6,227,"1",227
402,6,227,"4",227
402,6,227,"8",227
402,6,227,"12",227
402,6,237,"10",237
402,6,237,"11",237
402,6,237,"12",237
402,6,242,"4",242
402,6,243,"1",243
402,6,243,"2",243
402,6,243,"3",243
402,6,243,"5",243
402,6,244,"13",244
402,6,254,"1",254
402,6,254,"4",254
402,6,254,"12",254
402,6,255,"2",255
402,6,255,"11",255
402,6,258,"3",258
402,6,258,"5",258
402,6,259,"1",259
402,6,259,"11",259
402,6,261,"2",261
402,6,261,"10",261
402,6,261,"13",261
402,6,265,"4",265
402,6,265,"10",265
402,6,265,"12",265
402,6,269,"2",269
402,6,269,"11",269
402,6,271,"3",271
402,6,271,"14",271
402,6,278,"4",278
402,6,279,"2",279
402,6,279,"10",279
402,6,281,"14",281
402,6,289,"14",289
402,6,297,"4",297
402,6,297,"5",297
402,6,297,"14",297
402,6,307,"5",307
402,6,307,"7",307
402,6,314,"11",314
402,6,327,"5",327
402,6,327,"7",327
402,6,327,"8",327
402,6,327,"11",327
402,6,329,"5",329
402,6,329,"10",329
402,6,329,"12",329
402,6,333,"5",333
402,6,333,"12",333
402,6,343,"14",343
402,6,349,"12",349
402,7,7,"11",7
402,7,7,"12",7
402,7,12,"13",12
402,7,13,"1",13
402,7,13,"3",13
402,7,13,"6",13
402,7,13,"14",13
402,7,28,"5",28
402,7,36,"1",36
402,7,36,"11",36
402,7,60,"2",60
402,7,60,"9",60
402,7,78,"12",78
402,7,84,"14",84
402,7,89,"8",89
402,7,89,"13",89
402,7,91,"4",91
402,7,91,"11",91
402,7,91,"12",91
402,7,93,"5",93
402,7,93,"14",93
402,7,98,"5",98
402,7,98,"9",98
402,7,102,"2",102
402,7,102,"5",102
402,7,111,"2",111
402,7,111,"3",111
402,7,111,"5",111
402,7,111,"6",111
402,7,116,"8",116
402,7,116,"13",116
402,7,124,"6",124
402,7,124,"13",124
402,7,138,"4",138
402,7,138,"10",138
402,7,138,"11",138
402,7,141,"6",141
402,7,141,"8",141
402,7,147,"2",147
402,7,147,"3",147
402,7,147,"10",147
402,7,147,"13",147
402,7,151,"1",151
402,7,151,"10",151
402,7,151,"13",151
402,7,169,"2",169
402,7,169,"4",169
402,7,169,"8",169
402,7,169,"12",169
402,7,172,"2",172
402,7,172,"9",172
402,7,172,"12",172
402,7,176,"3",176
402,7,176,"5",176
402,7,177,"5",177
402,7,177,"9",177
402,7,179,"1",179
402,7,179,"12",179
402,7,217,"4",217
402,7,217,"13",217
402,7,229,"5",229
402,7,229,"10",229
402,7,231,"2",231
402,7,231,"9",231
402,7,231,"12",231
402,7,262,"3",262
402,7,295,"2",295
402,7,295,"8",295
402,7,295,"14",295
402,7,307,"5",307
402,7,307,"6",307
402,7,315,"9",315
402,7,315,"10",315
402,7,316,"11",316
402,7,319,"1",319
402,7,320,"2",320
402,7,320,"5",320
402,7,320,"8",320
402,7,320,"14",320
402,7,324,"12",324
402,7,324,"14",324
402,7,327,"5",327
402,7,327,"6",327
402,7,327,"8",327
402,7,327,"11",327
402,7,332,"5",332
402,7,332,"12",332
402,7,332,"14",332
402,7,336,"1",336
402,7,336,"9",336
402,7,338,"1",338
402,7,338,"5",338
402,7,338,"9",338
402,7,338,"11",338
402,7,366,"10",366
402,7,366,"12",366
402,7,406,"9",406
402,7,419,"2",419
402,7,434,"9",434
402,7,436,"2",436
402,7,485,"10",485
402,7,487,"12",487
402,7,522,"8",522
402,7,558,"8",558
402,8,1,"3",1
402,8,1,"10",1
402,8,1,"14",1
402,8,17,"5",17
402,8,24,"5",24
402,8,24,"6",24
402,8,24,"10",24
402,8,31,"5",31
402,8,31,"11",31
402,8,35,"3",35
402,8,35,"14",35
402,8,49,"3",49
402,8,72,"5",72
402,8,79,"5",79
402,8,79,"6",79
402,8,79,"11",79
402,8,79,"13",79
402,8,89,"7",89
402,8,89,"13",89
402,8,99,"12",99
402,8,116,"7",116
402,8,116,"13",116
402,8,122,"14",122
402,8,126,"3",126
402,8,126,"14",126
402,8,127,"3",127
402,8,127,"9",127
402,8,127,"11",127
402,8,132,"1",132
402,8,132,"3",132
402,8,132,"6",132
402,8,137,"4",137
402,8,141,"6",141
402,8,141,"7",141
402,8,149,"10",149
402,8,149,"12",149
402,8,150,"9",150
402,8,159,"4",159
402,8,159,"11",159
402,8,159,"13",159
402,8,167,"5",167
402,8,167,"10",167
402,8,167,"11",167
402,8,167,"14",167
402,8,169,"2",169
402,8,169,"4",169
402,8,169,"7",169
402,8,169,"12",169
402,8,170,"13",170
402,8,175,"3",175
402,8,175,"12",175
402,8,175,"13",175
402,8,188,"6",188
402,8,188,"11",188
402,8,196,"1",196
402,8,197,"1",197
402,8,199,"5",199
402,8,199,"10",199
402,8,204,"2",204
402,8,204,"3",204
402,8,211,"11",211
402,8,211,"12",211
402,8,224,"4",224
402,8,224,"13",224
402,8,224,"14",224
402,8,227,"1",227
402,8,227,"4",227
402,8,227,"6",227
402,8,227,"12",227
402,8,228,"11",228
402,8,230,"11",230
402,8,235,"4",235
402,8,245,"9",245
402,8,264,"13",264
402,8,285,"1",285
402,8,285,"12",285
402,8,295,"2",295
402,8,295,"7",295
402,8,295,"14",295
402,8,299,"4",299
402,8,304,"1",304
402,8,304,"4",304
402,8,320,"2",320
402,8,320,"5",320
402,8,320,"7",320
402,8,320,"14",320
402,8,322,"9",322
402,8,327,"5",327
402,8,327,"6",327
402,8,327,"7",327
402,8,327,"11",327
402,8,355,"2",355
402,8,355,"9",355
402,8,367,"1",367
402,8,367,"12",367
402,8,367,"14",367
402,8,437,"10",437
402,8,446,"12",446
402,8,499,"10",499
402,8,515,"10",515
402,8,522,"7",522
402,8,558,"7",558
402,8,576,"10",576
402,8,630,"10",630
402,8,658,"10",658
402,8,686,"10",686
402,9,9,"6",9
402,9,9,"13",9
402,9,23,"5",23
402,9,23,"14",23
402,9,30,"14",30
402,9,37,"1",37
402,9,37,"3",37
402,9,37,"11",37
402,9,37,"12",37
402,9,37,"13",37
402,9,37,"14",37
402,9,52,"4",52
402,9,52,"11",52
402,9,57,"2",57
402,9,57,"6",57
402,9,58,"1",58
402,9,58,"5",58
402,9,60,"2",60
402,9,60,"7",60
402,9,69,"2",69
402,9,69,"3",69
402,9,69,"11",69
402,9,76,"1",76
402,9,76,"2",76
402,9,98,"5",98
402,9,98,"7",98
402,9,103,"3",103
402,9,103,"5",103
402,9,103,"12",103
402,9,103,"14",103
402,9,108,"3",108
402,9,108,"10",108
402,9,110,"2",110
402,9,110,"3",110
402,9,110,"5",110
402,9,110,"11",110
402,9,114,"2",114
402,9,114,"3",114
402,9,114,"5",114
402,9,114,"12",114
402,9,119,"12",119
402,9,127,"3",127
402,9,127,"8",127
402,9,127,"11",127
402,9,129,"4",129
402,9,135,"14",135
402,9,145,"1",145
402,9,150,"8",150
402,9,153,"3",153
402,9,153,"11",153
402,9,157,"4",157
402,9,157,"6",157
402,9,158,"1",158
402,9,158,"11",158
402,9,158,"13",158
402,9,158,"14",158
402,9,161,"6",161
402,9,166,"2",166
402,9,168,"13",168
402,9,168,"14",168
402,9,172,"2",172
402,9,172,"7",172
402,9,172,"12",172
402,9,177,"5",177
402,9,177,"7",177
402,9,178,"5",178
402,9,178,"6",178
402,9,178,"14",178
402,9,190,"3",190
402,9,190,"13",190
402,9,192,"1",192
402,9,192,"4",192
402,9,192,"14",192
402,9,193,"4",193
402,9,193,"13",193
402,9,194,"4",194
402,9,194,"5",194
402,9,194,"12",194
402,9,208,"1",208
402,9,208,"2",208
402,9,208,"11",208
402,9,231,"2",231
402,9,231,"7",231
402,9,231,"12",231
402,9,234,"1",234
402,9,234,"13",234
402,9,245,"8",245
402,9,250,"3",250
402,9,250,"11",250
402,9,253,"2",253
402,9,268,"3",268
402,9,268,"5",268
402,9,275,"4",275
402,9,275,"10",275
402,9,276,"2",276
402,9,276,"4",276
402,9,276,"11",276
402,9,296,"4",296
402,9,298,"1",298
402,9,298,"2",298
402,9,298,"11",298
402,9,309,"12",309
402,9,309,"14",309
402,9,313,"5",313
402,9,315,"7",315
402,9,315,"10",315
402,9,322,"8",322
402,9,326,"2",326
402,9,326,"10",326
402,9,326,"11",326
402,9,334,"10",334
402,9,336,"1",336
402,9,336,"7",336
402,9,338,"1",338
402,9,338,"5",338
402,9,338,"7",338
402,9,338,"11",338
402,9,346,"11",346
402,9,355,"2",355
402,9,355,"8",355
402,9,362,"10",362
402,9,406,"7",406
402,9,427,"2",427
402,9,434,"7",434
402,10,1,"3",1
402,10,1,"8",1
402,10,1,"14",1
402,10,2,"13",2
402,10,14,"4",14
402,10,24,"5",24
402,10,24,"6",24
402,10,24,"8",24
402,10,26,"3",26
402,10,26,"4",26
402,10,26,"14",26
402,10,44,"11",44
402,10,44,"13",44
402,10,54,"2",54
402,10,54,"13",54
402,10,54,"14",54
402,10,67,"2",67
402,10,67,"4",67
402,10,67,"5",67
402,10,68,"3",68
402,10,68,"13",68
402,10,70,"2",70
402,10,70,"5",70
402,10,70,"13",70
402,10,74,"5",74
402,10,74,"12",74
402,10,74,"14",74
402,10,97,"5",97
402,10,97,"12",97
402,10,97,"13",97
402,10,104,"2",104
402,10,104,"4",104
402,10,104,"5",104
402,10,108,"3",108
402,10,108,"9",108
402,10,112,"4",112
402,10,112,"14",112
402,10,118,"4",118
402,10,138,"4",138
402,10,138,"7",138
402,10,138,"11",138
402,10,143,"4",143
402,10,147,"2",147
402,10,147,"3",147
402,10,147,"7",147
402,10,147,"13",147
402,10,149,"8",149
402,10,149,"12",149
402,10,151,"1",151
402,10,151,"7",151
402,10,151,"13",151
402,10,167,"5",167
402,10,167,"8",167
402,10,167,"11",167
402,10,167,"14",167
402,10,182,"1",182
402,10,195,"4",195
402,10,195,"14",195
402,10,199,"5",199
402,10,199,"8",199
402,10,203,"6",203
402,10,203,"12",203
402,10,216,"3",216
402,10,216,"14",216
402,10,218,"3",218
402,10,218,"6",218
402,10,218,"12",218
402,10,229,"5",229
402,10,229,"7",229
402,10,236,"5",236
402,10,236,"13",236
402,10,237,"6",237
402,10,237,"11",237
402,10,237,"12",237
402,10,261,"2",261
402,10,261,"6",261
402,10,261,"13",261
402,10,265,"4",265
402,10,265,"6",265
402,10,265,"12",265
402,10,275,"4",275
402,10,275,"9",275
402,10,279,"2",279
402,10,279,"6",279
402,10,294,"1",294
402,10,294,"4",294
402,10,315,"7",315
402,10,315,"9",315
402,10,326,"2",326
402,10,326,"9",326
402,10,326,"11",326
402,10,329,"5",329
402,10,329,"6",329
402,10,329,"12",329
402,10,334,"9",334
402,10,351,"12",351
402,10,362,"9",362
402,10,366,"7",366
402,10,366,"12",366
402,10,368,"1",368
402,10,437,"8",437
402,10,460,"12",460
402,10,485,"7",485
402,10,499,"8",499
402,10,515,"8",515
402,10,576,"8",576
402,10,630,"8",630
402,10,658,"8",658
402,10,686,"8",686
402,11,7,"7",7
402,11,7,"12",7
402,11,18,"13",18
402,11,19,"2",19
402,11,19,"6",19
402,11,19,"14",19
402,11,31,"5",31
402,11,31,"8",31
402,11,36,"1",36
402,11,36,"7",36
402,11,37,"1",37
402,11,37,"3",37
402,11,37,"9",37
402,11,37,"12",37
402,11,37,"13",37
402,11,37,"14",37
402,11,38,"12",38
402,11,39,"13",39
402,11,44,"10",44
402,11,44,"13",44
402,11,52,"4",52
402,11,52,"9",52
402,11,53,"5",53
402,11,63,"5",63
402,11,63,"6",63
402,11,69,"2",69
402,11,69,"3",69
402,11,69,"9",69
402,11,79,"5",79
402,11,79,"6",79
402,11,79,"8",79
402,11,79,"13",79
402,11,87,"1",87
402,11,87,"5",87
402,11,91,"4",91
402,11,91,"7",91
402,11,91,"12",91
402,11,110,"2",110
402,11,110,"3",110
402,11,110,"5",110
402,11,110,"9",110
402,11,121,"1",121
402,11,127,"3",127
402,11,127,"8",127
402,11,127,"9",127
402,11,131,"4",131
402,11,138,"4",138
402,11,138,"7",138
402,11,138,"10",138
402,11,142,"2",142
402,11,142,"3",142
402,11,142,"14",142
402,11,153,"3",153
402,11,153,"9",153
402,11,155,"14",155
402,11,158,"1",158
402,11,158,"9",158
402,11,158,"13",158
402,11,158,"14",158
402,11,159,"4",159
402,11,159,"8",159
402,11,159,"13",159
402,11,163,"2",163
402,11,163,"4",163
402,11,164,"13",164
402,11,165,"3",165
402,11,165,"12",165
402,11,167,"5",167
402,11,167,"8",167
402,11,167,"10",167
402,11,167,"14",167
402,11,174,"12",174
402,11,174,"14",174
402,11,188,"6",188
402,11,188,"8",188
402,11,198,"2",198
402,11,198,"13",198
