"trial_number","layer_from","node_from","layer_to","node_to"
125,3,123,"4",123
125,3,123,"9",123
125,3,126,"6",126
125,3,126,"8",126
125,3,126,"11",126
125,3,126,"14",126
125,3,128,"12",128
125,3,144,"7",144
125,3,145,"6",145
125,3,145,"8",145
125,3,145,"10",145
125,3,146,"2",146
125,3,146,"4",146
125,3,146,"11",146
125,3,147,"2",147
125,3,147,"4",147
125,3,160,"4",160
125,3,163,"6",163
125,3,163,"11",163
125,3,167,"1",167
125,3,167,"5",167
125,3,167,"13",167
125,3,169,"2",169
125,3,169,"4",169
125,3,184,"11",184
125,3,184,"13",184
125,3,186,"1",186
125,3,186,"11",186
125,3,203,"5",203
125,3,203,"10",203
125,3,205,"2",205
125,3,205,"5",205
125,3,205,"9",205
125,3,209,"7",209
125,3,209,"10",209
125,3,222,"8",222
125,3,222,"10",222
125,3,222,"14",222
125,3,233,"7",233
125,3,233,"11",233
125,3,237,"7",237
125,3,237,"12",237
125,3,237,"13",237
125,3,240,"13",240
125,3,248,"4",248
125,3,248,"6",248
125,3,248,"10",248
125,3,255,"4",255
125,3,255,"11",255
125,3,260,"1",260
125,3,260,"4",260
125,3,269,"14",269
125,4,2,"5",2
125,4,2,"9",2
125,4,2,"11",2
125,4,13,"5",13
125,4,13,"9",13
125,4,13,"11",13
125,4,13,"14",13
125,4,16,"5",16
125,4,16,"10",16
125,4,16,"11",16
125,4,16,"13",16
125,4,28,"8",28
125,4,28,"11",28
125,4,32,"3",32
125,4,32,"5",32
125,4,32,"11",32
125,4,39,"1",39
125,4,39,"8",39
125,4,39,"12",39
125,4,39,"13",39
125,4,48,"1",48
125,4,48,"14",48
125,4,51,"9",51
125,4,51,"13",51
125,4,53,"5",53
125,4,53,"14",53
125,4,57,"7",57
125,4,57,"8",57
125,4,59,"2",59
125,4,59,"9",59
125,4,59,"13",59
125,4,60,"1",60
125,4,60,"3",60
125,4,67,"3",67
125,4,67,"7",67
125,4,67,"8",67
125,4,67,"9",67
125,4,67,"10",67
125,4,67,"11",67
125,4,68,"3",68
125,4,71,"6",71
125,4,71,"14",71
125,4,73,"5",73
125,4,73,"6",73
125,4,73,"12",73
125,4,79,"3",79
125,4,79,"11",79
125,4,93,"3",93
125,4,93,"6",93
125,4,93,"14",93
125,4,94,"3",94
125,4,94,"13",94
125,4,94,"14",94
125,4,96,"1",96
125,4,96,"6",96
125,4,105,"5",105
125,4,105,"13",105
125,4,107,"10",107
125,4,114,"12",114
125,4,116,"6",116
125,4,116,"9",116
125,4,116,"10",116
125,4,117,"3",117
125,4,117,"9",117
125,4,118,"8",118
125,4,118,"9",118
125,4,122,"2",122
125,4,122,"6",122
125,4,122,"11",122
125,4,123,"1",123
125,4,123,"3",123
125,4,123,"9",123
125,4,136,"5",136
125,4,136,"8",136
125,4,146,"2",146
125,4,146,"3",146
125,4,146,"11",146
125,4,147,"2",147
125,4,147,"3",147
125,4,150,"8",150
125,4,160,"3",160
125,4,164,"9",164
125,4,164,"11",164
125,4,169,"2",169
125,4,169,"3",169
125,4,191,"8",191
125,4,198,"2",198
125,4,198,"10",198
125,4,198,"11",198
125,4,204,"1",204
125,4,204,"6",204
125,4,207,"1",207
125,4,207,"13",207
125,4,220,"7",220
125,4,220,"12",220
125,4,242,"6",242
125,4,242,"7",242
125,4,243,"9",243
125,4,248,"3",248
125,4,248,"6",248
125,4,248,"10",248
125,4,255,"3",255
125,4,255,"11",255
125,4,256,"9",256
125,4,256,"12",256
125,4,259,"2",259
125,4,259,"5",259
125,4,259,"9",259
125,4,259,"13",259
125,4,260,"1",260
125,4,260,"3",260
125,4,265,"2",265
125,4,265,"8",265
125,4,274,"5",274
125,4,274,"14",274
125,4,276,"1",276
125,4,276,"5",276
125,4,276,"6",276
125,4,276,"7",276
125,4,276,"8",276
125,4,286,"11",286
125,4,287,"1",287
125,4,287,"11",287
125,4,290,"6",290
125,4,290,"11",290
125,4,291,"1",291
125,4,291,"11",291
125,4,297,"5",297
125,4,297,"7",297
125,4,297,"8",297
125,4,297,"9",297
125,5,2,"4",2
125,5,2,"9",2
125,5,2,"11",2
125,5,13,"4",13
125,5,13,"9",13
125,5,13,"11",13
125,5,13,"14",13
125,5,16,"4",16
125,5,16,"10",16
125,5,16,"11",16
125,5,16,"13",16
125,5,17,"11",17
125,5,22,"7",22
125,5,22,"8",22
125,5,22,"13",22
125,5,23,"2",23
125,5,23,"3",23
125,5,25,"3",25
125,5,25,"6",25
125,5,29,"1",29
125,5,29,"3",29
125,5,29,"11",29
125,5,29,"14",29
125,5,32,"3",32
125,5,32,"4",32
125,5,32,"11",32
125,5,33,"6",33
125,5,33,"7",33
125,5,34,"7",34
125,5,34,"13",34
125,5,37,"6",37
125,5,37,"9",37
125,5,37,"13",37
125,5,47,"14",47
125,5,53,"4",53
125,5,53,"14",53
125,5,54,"2",54
125,5,54,"12",54
125,5,58,"3",58
125,5,58,"9",58
125,5,58,"14",58
125,5,65,"1",65
125,5,65,"3",65
125,5,66,"3",66
125,5,66,"8",66
125,5,73,"4",73
125,5,73,"6",73
125,5,73,"12",73
125,5,75,"8",75
125,5,75,"12",75
125,5,78,"14",78
125,5,80,"14",80
125,5,81,"1",81
125,5,81,"13",81
125,5,83,"3",83
125,5,83,"8",83
125,5,91,"1",91
125,5,98,"2",98
125,5,98,"8",98
125,5,104,"6",104
125,5,104,"13",104
125,5,105,"4",105
125,5,105,"13",105
125,5,124,"1",124
125,5,127,"6",127
125,5,127,"8",127
125,5,127,"14",127
125,5,129,"1",129
125,5,129,"2",129
125,5,129,"9",129
125,5,129,"11",129
125,5,129,"12",129
125,5,129,"13",129
125,5,136,"4",136
125,5,136,"8",136
125,5,138,"13",138
125,5,141,"10",141
125,5,141,"13",141
125,5,141,"14",141
125,5,149,"2",149
125,5,159,"7",159
125,5,159,"13",159
125,5,159,"14",159
125,5,161,"11",161
125,5,161,"14",161
125,5,165,"7",165
125,5,167,"1",167
125,5,167,"3",167
125,5,167,"13",167
125,5,199,"2",199
125,5,199,"11",199
125,5,203,"3",203
125,5,203,"10",203
125,5,205,"2",205
125,5,205,"3",205
125,5,205,"9",205
125,5,206,"14",206
125,5,216,"1",216
125,5,221,"9",221
125,5,221,"14",221
125,5,228,"6",228
125,5,250,"2",250
125,5,250,"10",250
125,5,251,"1",251
125,5,253,"1",253
125,5,257,"7",257
125,5,259,"2",259
125,5,259,"4",259
125,5,259,"9",259
125,5,259,"13",259
125,5,263,"9",263
125,5,264,"6",264
125,5,264,"9",264
125,5,264,"14",264
125,5,274,"4",274
125,5,274,"14",274
125,5,276,"1",276
125,5,276,"4",276
125,5,276,"6",276
125,5,276,"7",276
125,5,276,"8",276
125,5,278,"6",278
125,5,296,"12",296
125,5,297,"4",297
125,5,297,"7",297
125,5,297,"8",297
125,5,297,"9",297
125,5,300,"2",300
125,5,307,"6",307
125,5,307,"7",307
125,5,322,"8",322
125,5,323,"8",323
125,5,323,"10",323
125,5,323,"14",323
125,5,328,"7",328
125,5,336,"2",336
125,5,336,"6",336
125,5,343,"1",343
125,5,343,"6",343
125,5,343,"8",343
125,5,343,"10",343
125,5,345,"7",345
125,5,350,"6",350
125,5,350,"10",350
125,6,8,"7",8
125,6,8,"12",8
125,6,8,"14",8
125,6,9,"9",9
125,6,9,"11",9
125,6,21,"2",21
125,6,21,"3",21
125,6,21,"11",21
125,6,25,"3",25
125,6,25,"5",25
125,6,27,"1",27
125,6,27,"3",27
125,6,27,"8",27
125,6,27,"12",27
125,6,27,"13",27
125,6,33,"5",33
125,6,33,"7",33
125,6,36,"2",36
125,6,36,"9",36
125,6,36,"12",36
125,6,36,"13",36
125,6,36,"14",36
125,6,37,"5",37
125,6,37,"9",37
125,6,37,"13",37
125,6,49,"8",49
125,6,49,"10",49
125,6,52,"1",52
125,6,52,"12",52
125,6,71,"4",71
125,6,71,"14",71
125,6,73,"4",73
125,6,73,"5",73
125,6,73,"12",73
125,6,85,"1",85
125,6,85,"2",85
125,6,85,"13",85
125,6,93,"3",93
125,6,93,"4",93
125,6,93,"14",93
125,6,96,"1",96
125,6,96,"4",96
125,6,104,"5",104
125,6,104,"13",104
125,6,111,"3",111
125,6,111,"9",111
125,6,116,"4",116
125,6,116,"9",116
125,6,116,"10",116
125,6,121,"8",121
125,6,121,"11",121
125,6,121,"12",121
125,6,121,"14",121
125,6,122,"2",122
125,6,122,"4",122
125,6,122,"11",122
125,6,126,"3",126
125,6,126,"8",126
125,6,126,"11",126
125,6,126,"14",126
125,6,127,"5",127
125,6,127,"8",127
125,6,127,"14",127
125,6,145,"3",145
125,6,145,"8",145
125,6,145,"10",145
125,6,151,"2",151
125,6,151,"10",151
125,6,151,"11",151
125,6,162,"2",162
125,6,162,"11",162
125,6,162,"13",162
125,6,163,"3",163
125,6,163,"11",163
125,6,181,"9",181
125,6,201,"13",201
125,6,204,"1",204
125,6,204,"4",204
125,6,218,"1",218
125,6,218,"13",218
125,6,228,"5",228
125,6,239,"1",239
125,6,242,"4",242
125,6,242,"7",242
125,6,248,"3",248
125,6,248,"4",248
125,6,248,"10",248
125,6,262,"8",262
125,6,262,"11",262
125,6,264,"5",264
125,6,264,"9",264
125,6,264,"14",264
125,6,276,"1",276
125,6,276,"4",276
125,6,276,"5",276
125,6,276,"7",276
125,6,276,"8",276
125,6,278,"5",278
125,6,288,"12",288
125,6,290,"4",290
125,6,290,"11",290
125,6,295,"10",295
125,6,303,"2",303
125,6,303,"14",303
125,6,307,"5",307
125,6,307,"7",307
125,6,308,"8",308
125,6,329,"1",329
125,6,329,"14",329
125,6,334,"7",334
125,6,334,"8",334
125,6,336,"2",336
125,6,336,"5",336
125,6,341,"14",341
125,6,343,"1",343
125,6,343,"5",343
125,6,343,"8",343
125,6,343,"10",343
125,6,350,"5",350
125,6,350,"10",350
125,7,6,"11",6
125,7,6,"14",6
125,7,8,"6",8
125,7,8,"12",8
125,7,8,"14",8
125,7,15,"9",15
125,7,15,"13",15
125,7,22,"5",22
125,7,22,"8",22
125,7,22,"13",22
125,7,33,"5",33
125,7,33,"6",33
125,7,34,"5",34
125,7,34,"13",34
125,7,46,"8",46
125,7,46,"11",46
125,7,46,"13",46
125,7,50,"12",50
125,7,50,"13",50
125,7,56,"12",56
125,7,57,"4",57
125,7,57,"8",57
125,7,67,"3",67
125,7,67,"4",67
125,7,67,"8",67
125,7,67,"9",67
125,7,67,"10",67
125,7,67,"11",67
125,7,86,"3",86
125,7,86,"14",86
125,7,108,"10",108
125,7,108,"11",108
125,7,108,"12",108
125,7,132,"9",132
125,7,132,"14",132
125,7,133,"13",133
125,7,144,"3",144
125,7,159,"5",159
125,7,159,"13",159
125,7,159,"14",159
125,7,165,"5",165
125,7,173,"14",173
125,7,176,"12",176
125,7,178,"2",178
125,7,190,"8",190
125,7,208,"9",208
125,7,209,"3",209
125,7,209,"10",209
125,7,211,"12",211
125,7,220,"4",220
125,7,220,"12",220
125,7,229,"2",229
125,7,229,"9",229
125,7,233,"3",233
125,7,233,"11",233
125,7,237,"3",237
125,7,237,"12",237
125,7,237,"13",237
125,7,242,"4",242
125,7,242,"6",242
125,7,249,"10",249
125,7,249,"14",249
125,7,254,"9",254
125,7,254,"13",254
125,7,257,"5",257
125,7,258,"2",258
125,7,276,"1",276
125,7,276,"4",276
125,7,276,"5",276
125,7,276,"6",276
125,7,276,"8",276
125,7,277,"10",277
125,7,297,"4",297
125,7,297,"5",297
125,7,297,"8",297
125,7,297,"9",297
125,7,299,"2",299
125,7,299,"9",299
125,7,304,"1",304
125,7,304,"2",304
125,7,307,"5",307
125,7,307,"6",307
125,7,325,"10",325
125,7,325,"12",325
125,7,326,"1",326
125,7,328,"5",328
125,7,334,"6",334
125,7,334,"8",334
125,7,345,"5",345
125,7,349,"14",349
125,7,373,"2",373
125,7,373,"8",373
125,7,379,"12",379
125,7,391,"2",391
125,7,391,"8",391
125,7,464,"10",464
125,7,473,"8",473
125,7,473,"10",473
125,7,484,"12",484
125,7,496,"10",496
125,7,498,"12",498
125,7,507,"10",507
125,8,11,"12",11
125,8,11,"13",11
125,8,20,"14",20
125,8,22,"5",22
125,8,22,"7",22
125,8,22,"13",22
125,8,27,"1",27
125,8,27,"3",27
125,8,27,"6",27
125,8,27,"12",27
125,8,27,"13",27
125,8,28,"4",28
125,8,28,"11",28
125,8,39,"1",39
125,8,39,"4",39
125,8,39,"12",39
125,8,39,"13",39
125,8,46,"7",46
125,8,46,"11",46
125,8,46,"13",46
125,8,49,"6",49
125,8,49,"10",49
125,8,57,"4",57
125,8,57,"7",57
125,8,63,"12",63
125,8,63,"13",63
125,8,64,"1",64
125,8,64,"9",64
125,8,66,"3",66
125,8,66,"5",66
125,8,67,"3",67
125,8,67,"4",67
125,8,67,"7",67
125,8,67,"9",67
125,8,67,"10",67
125,8,67,"11",67
125,8,75,"5",75
125,8,75,"12",75
125,8,83,"3",83
125,8,83,"5",83
125,8,90,"9",90
125,8,90,"11",90
125,8,98,"2",98
125,8,98,"5",98
125,8,118,"4",118
125,8,118,"9",118
125,8,121,"6",121
125,8,121,"11",121
125,8,121,"12",121
125,8,121,"14",121
125,8,126,"3",126
125,8,126,"6",126
125,8,126,"11",126
125,8,126,"14",126
125,8,127,"5",127
125,8,127,"6",127
125,8,127,"14",127
125,8,136,"4",136
125,8,136,"5",136
125,8,139,"12",139
125,8,145,"3",145
125,8,145,"6",145
125,8,145,"10",145
125,8,150,"4",150
125,8,190,"7",190
125,8,191,"4",191
125,8,202,"9",202
125,8,222,"3",222
125,8,222,"10",222
125,8,222,"14",222
125,8,245,"9",245
125,8,247,"9",247
125,8,247,"10",247
125,8,252,"11",252
125,8,252,"12",252
125,8,262,"6",262
125,8,262,"11",262
125,8,265,"2",265
125,8,265,"4",265
125,8,276,"1",276
125,8,276,"4",276
125,8,276,"5",276
125,8,276,"6",276
125,8,276,"7",276
125,8,297,"4",297
125,8,297,"5",297
125,8,297,"7",297
125,8,297,"9",297
125,8,308,"6",308
125,8,313,"2",313
125,8,313,"9",313
125,8,322,"5",322
125,8,323,"5",323
125,8,323,"10",323
125,8,323,"14",323
125,8,334,"6",334
125,8,334,"7",334
125,8,343,"1",343
125,8,343,"5",343
125,8,343,"6",343
125,8,343,"10",343
125,8,352,"9",352
125,8,352,"11",352
125,8,352,"12",352
125,8,369,"1",369
125,8,373,"2",373
125,8,373,"7",373
125,8,374,"2",374
125,8,378,"9",378
125,8,391,"2",391
125,8,391,"7",391
125,8,401,"2",401
125,8,401,"9",401
125,8,404,"2",404
125,8,416,"10",416
125,8,432,"10",432
125,8,439,"10",439
125,8,473,"7",473
125,8,473,"10",473
125,8,476,"10",476
125,8,476,"12",476
125,8,522,"10",522
125,8,528,"10",528
125,8,535,"10",535
125,8,573,"10",573
125,9,2,"4",2
125,9,2,"5",2
125,9,2,"11",2
125,9,9,"6",9
125,9,9,"11",9
125,9,13,"4",13
125,9,13,"5",13
125,9,13,"11",13
125,9,13,"14",13
125,9,15,"7",15
125,9,15,"13",15
125,9,36,"2",36
125,9,36,"6",36
125,9,36,"12",36
125,9,36,"13",36
125,9,36,"14",36
125,9,37,"5",37
125,9,37,"6",37
125,9,37,"13",37
125,9,51,"4",51
125,9,51,"13",51
125,9,58,"3",58
125,9,58,"5",58
125,9,58,"14",58
125,9,59,"2",59
125,9,59,"4",59
125,9,59,"13",59
125,9,61,"3",61
125,9,61,"13",61
125,9,62,"1",62
125,9,62,"3",62
125,9,64,"1",64
125,9,64,"8",64
125,9,67,"3",67
125,9,67,"4",67
125,9,67,"7",67
125,9,67,"8",67
125,9,67,"10",67
125,9,67,"11",67
125,9,69,"2",69
125,9,90,"8",90
125,9,90,"11",90
125,9,109,"12",109
125,9,111,"3",111
125,9,111,"6",111
125,9,116,"4",116
125,9,116,"6",116
125,9,116,"10",116
125,9,117,"3",117
125,9,117,"4",117
125,9,118,"4",118
125,9,118,"8",118
125,9,123,"1",123
125,9,123,"3",123
125,9,123,"4",123
125,9,129,"1",129
125,9,129,"2",129
125,9,129,"5",129
125,9,129,"11",129
125,9,129,"12",129
125,9,129,"13",129
125,9,132,"7",132
125,9,132,"14",132
125,9,142,"14",142
125,9,164,"4",164
125,9,164,"11",164
125,9,181,"6",181
125,9,187,"10",187
125,9,187,"11",187
125,9,202,"8",202
125,9,205,"2",205
125,9,205,"3",205
125,9,205,"5",205
125,9,208,"7",208
125,9,213,"13",213
125,9,214,"12",214
125,9,214,"13",214
125,9,219,"11",219
125,9,221,"5",221
125,9,221,"14",221
125,9,223,"13",223
125,9,223,"14",223
125,9,229,"2",229
125,9,229,"7",229
125,9,230,"11",230
125,9,230,"13",230
125,9,243,"4",243
125,9,244,"11",244
125,9,245,"8",245
125,9,247,"8",247
125,9,247,"10",247
125,9,254,"7",254
125,9,254,"13",254
125,9,256,"4",256
125,9,256,"12",256
125,9,259,"2",259
125,9,259,"4",259
125,9,259,"5",259
125,9,259,"13",259
125,9,263,"5",263
125,9,264,"5",264
125,9,264,"6",264
125,9,264,"14",264
125,9,285,"1",285
125,9,285,"10",285
125,9,285,"11",285
125,9,285,"12",285
125,9,289,"1",289
125,9,297,"4",297
125,9,297,"5",297
125,9,297,"7",297
125,9,297,"8",297
125,9,299,"2",299
125,9,299,"7",299
125,9,313,"2",313
125,9,313,"8",313
125,9,340,"2",340
125,9,340,"10",340
125,9,352,"8",352
125,9,352,"11",352
125,9,352,"12",352
125,9,376,"2",376
125,9,378,"8",378
125,9,382,"2",382
125,9,383,"10",383
125,9,401,"2",401
125,9,401,"8",401
125,9,411,"2",411
125,10,16,"4",16
125,10,16,"5",16
125,10,16,"11",16
125,10,16,"13",16
125,10,18,"1",18
125,10,18,"14",18
125,10,24,"11",24
125,10,49,"6",49
125,10,49,"8",49
125,10,67,"3",67
125,10,67,"4",67
125,10,67,"7",67
125,10,67,"8",67
125,10,67,"9",67
125,10,67,"11",67
125,10,100,"13",100
125,10,103,"3",103
125,10,107,"4",107
125,10,108,"7",108
125,10,108,"11",108
125,10,108,"12",108
125,10,115,"3",115
125,10,115,"13",115
125,10,116,"4",116
125,10,116,"6",116
125,10,116,"9",116
125,10,141,"5",141
125,10,141,"13",141
125,10,141,"14",141
125,10,145,"3",145
125,10,145,"6",145
125,10,145,"8",145
125,10,151,"2",151
125,10,151,"6",151
125,10,151,"11",151
125,10,166,"11",166
125,10,187,"9",187
125,10,187,"11",187
125,10,198,"2",198
125,10,198,"4",198
125,10,198,"11",198
125,10,203,"3",203
125,10,203,"5",203
125,10,209,"3",209
125,10,209,"7",209
125,10,222,"3",222
125,10,222,"8",222
125,10,222,"14",222
125,10,246,"11",246
125,10,247,"8",247
125,10,247,"9",247
125,10,248,"3",248
125,10,248,"4",248
125,10,248,"6",248
125,10,249,"7",249
125,10,249,"14",249
125,10,250,"2",250
125,10,250,"5",250
125,10,272,"1",272
125,10,272,"12",272
125,10,277,"7",277
125,10,285,"1",285
125,10,285,"9",285
125,10,285,"11",285
125,10,285,"12",285
125,10,295,"6",295
125,10,311,"1",311
125,10,323,"5",323
125,10,323,"8",323
125,10,323,"14",323
125,10,325,"7",325
125,10,325,"12",325
125,10,340,"2",340
125,10,340,"9",340
125,10,343,"1",343
125,10,343,"5",343
125,10,343,"6",343
125,10,343,"8",343
125,10,350,"5",350
125,10,350,"6",350
125,10,383,"9",383
125,10,386,"2",386
125,10,396,"12",396
125,10,406,"12",406
125,10,416,"8",416
125,10,432,"8",432
125,10,439,"8",439
125,10,464,"7",464
125,10,473,"7",473
125,10,473,"8",473
125,10,476,"8",476
125,10,476,"12",476
125,10,496,"7",496
125,10,507,"7",507
125,10,522,"8",522
125,10,528,"8",528
125,10,535,"8",535
125,10,573,"8",573
125,11,2,"4",2
125,11,2,"5",2
125,11,2,"9",2
125,11,6,"7",6
125,11,6,"14",6
125,11,9,"6",9
125,11,9,"9",9
125,11,10,"13",10
125,11,12,"12",12
125,11,12,"14",12
125,11,13,"4",13
125,11,13,"5",13
125,11,13,"9",13
125,11,13,"14",13
125,11,16,"4",16
125,11,16,"5",16
125,11,16,"10",16
125,11,16,"13",16
125,11,17,"5",17
125,11,21,"2",21
125,11,21,"3",21
125,11,21,"6",21
125,11,24,"10",24
125,11,28,"4",28
125,11,28,"8",28
125,11,29,"1",29
125,11,29,"3",29
125,11,29,"5",29
125,11,29,"14",29
125,11,32,"3",32
125,11,32,"4",32
125,11,32,"5",32
125,11,46,"7",46
125,11,46,"8",46
125,11,46,"13",46
125,11,67,"3",67
125,11,67,"4",67
125,11,67,"7",67
125,11,67,"8",67
125,11,67,"9",67
125,11,67,"10",67
125,11,79,"3",79
125,11,79,"4",79
125,11,84,"12",84
125,11,84,"13",84
125,11,90,"8",90
125,11,90,"9",90
125,11,95,"1",95
125,11,95,"2",95
125,11,108,"7",108
125,11,108,"10",108
125,11,108,"12",108
125,11,119,"1",119
125,11,121,"6",121
125,11,121,"8",121
125,11,121,"12",121
125,11,121,"14",121
125,11,122,"2",122
125,11,122,"4",122
125,11,122,"6",122
125,11,126,"3",126
125,11,126,"6",126
125,11,126,"8",126
125,11,126,"14",126
125,11,129,"1",129
125,11,129,"2",129
125,11,129,"5",129
125,11,129,"9",129
125,11,129,"12",129
125,11,129,"13",129
125,11,134,"2",134
125,11,146,"2",146
125,11,146,"3",146
125,11,146,"4",146
125,11,151,"2",151
125,11,151,"6",151
125,11,151,"10",151
125,11,161,"5",161
125,11,161,"14",161
125,11,162,"2",162
125,11,162,"6",162
125,11,162,"13",162
125,11,163,"3",163
125,11,163,"6",163
125,11,164,"4",164
125,11,164,"9",164
125,11,166,"10",166
125,11,171,"12",171
125,11,183,"1",183
125,11,184,"3",184
125,11,184,"13",184
125,11,186,"1",186
125,11,186,"3",186
125,11,187,"9",187
