"trial_number","layer_from","node_from","layer_to","node_to"
34,2,252,"7",252
34,2,252,"13",252
34,2,256,"1",256
34,2,256,"13",256
34,2,266,"5",266
34,2,270,"4",270
34,2,270,"5",270
34,2,270,"6",270
34,2,285,"8",285
34,2,285,"9",285
34,2,285,"11",285
34,2,285,"12",285
34,2,292,"4",292
34,2,294,"11",294
34,2,297,"5",297
34,2,299,"11",299
34,2,325,"14",325
34,2,328,"1",328
34,2,328,"8",328
34,2,349,"14",349
34,2,353,"7",353
34,2,353,"12",353
34,2,356,"9",356
34,2,369,"12",369
34,2,369,"14",369
34,2,390,"9",390
34,2,390,"12",390
34,2,399,"8",399
34,3,2,"10",2
34,3,2,"14",2
34,3,4,"1",4
34,3,4,"4",4
34,3,8,"5",8
34,3,8,"8",8
34,3,10,"8",10
34,3,12,"12",12
34,3,19,"1",19
34,3,19,"7",19
34,3,19,"10",19
34,3,19,"11",19
34,3,21,"5",21
34,3,21,"7",21
34,3,24,"4",24
34,3,29,"2",29
34,3,29,"5",29
34,3,29,"13",29
34,3,42,"2",42
34,3,43,"5",43
34,3,43,"6",43
34,3,43,"8",43
34,3,53,"4",53
34,3,53,"6",53
34,3,56,"7",56
34,3,56,"9",56
34,3,62,"4",62
34,3,62,"5",62
34,3,63,"13",63
34,3,65,"5",65
34,3,70,"1",70
34,3,70,"2",70
34,3,76,"4",76
34,3,76,"6",76
34,3,76,"8",76
34,3,76,"12",76
34,3,78,"5",78
34,3,78,"14",78
34,3,93,"5",93
34,3,93,"11",93
34,3,95,"4",95
34,3,95,"13",95
34,3,98,"2",98
34,3,98,"8",98
34,3,98,"9",98
34,3,108,"11",108
34,3,118,"14",118
34,3,122,"10",122
34,3,140,"6",140
34,3,140,"9",140
34,3,146,"1",146
34,3,146,"5",146
34,3,151,"4",151
34,3,151,"5",151
34,3,151,"13",151
34,3,152,"11",152
34,3,157,"1",157
34,3,157,"4",157
34,3,161,"12",161
34,3,170,"4",170
34,3,170,"11",170
34,3,180,"5",180
34,3,186,"12",186
34,3,193,"1",193
34,3,193,"6",193
34,3,193,"11",193
34,3,194,"4",194
34,3,194,"9",194
34,3,194,"12",194
34,3,194,"13",194
34,3,196,"2",196
34,3,196,"6",196
34,3,196,"14",196
34,3,198,"4",198
34,3,206,"4",206
34,3,206,"8",206
34,3,206,"13",206
34,3,207,"2",207
34,3,207,"10",207
34,3,207,"11",207
34,3,207,"14",207
34,3,224,"5",224
34,3,224,"6",224
34,3,226,"1",226
34,3,237,"8",237
34,3,237,"13",237
34,3,247,"5",247
34,3,247,"14",247
34,3,249,"2",249
34,3,249,"4",249
34,3,249,"8",249
34,3,249,"9",249
34,3,254,"1",254
34,3,254,"12",254
34,3,258,"9",258
34,3,263,"5",263
34,3,263,"11",263
34,3,263,"13",263
34,3,267,"4",267
34,3,267,"5",267
34,3,267,"14",267
34,3,271,"4",271
34,3,271,"8",271
34,3,271,"11",271
34,4,4,"1",4
34,4,4,"3",4
34,4,9,"7",9
34,4,9,"8",9
34,4,24,"3",24
34,4,32,"1",32
34,4,32,"8",32
34,4,32,"9",32
34,4,32,"11",32
34,4,34,"6",34
34,4,34,"8",34
34,4,48,"12",48
34,4,50,"9",50
34,4,50,"11",50
34,4,50,"12",50
34,4,53,"3",53
34,4,53,"6",53
34,4,62,"3",62
34,4,62,"5",62
34,4,73,"2",73
34,4,73,"12",73
34,4,73,"13",73
34,4,76,"3",76
34,4,76,"6",76
34,4,76,"8",76
34,4,76,"12",76
34,4,83,"5",83
34,4,83,"13",83
34,4,83,"14",83
34,4,84,"1",84
34,4,84,"6",84
34,4,84,"11",84
34,4,95,"3",95
34,4,95,"13",95
34,4,97,"8",97
34,4,97,"10",97
34,4,97,"11",97
34,4,97,"14",97
34,4,116,"1",116
34,4,116,"7",116
34,4,116,"11",116
34,4,119,"1",119
34,4,119,"7",119
34,4,119,"9",119
34,4,119,"14",119
34,4,120,"6",120
34,4,120,"10",120
34,4,129,"9",129
34,4,129,"13",129
34,4,130,"5",130
34,4,130,"7",130
34,4,130,"9",130
34,4,136,"5",136
34,4,139,"2",139
34,4,139,"12",139
34,4,148,"6",148
34,4,151,"3",151
34,4,151,"5",151
34,4,151,"13",151
34,4,157,"1",157
34,4,157,"3",157
34,4,164,"5",164
34,4,164,"12",164
34,4,165,"6",165
34,4,165,"13",165
34,4,166,"12",166
34,4,170,"3",170
34,4,170,"11",170
34,4,177,"12",177
34,4,194,"3",194
34,4,194,"9",194
34,4,194,"12",194
34,4,194,"13",194
34,4,197,"5",197
34,4,198,"3",198
34,4,206,"3",206
34,4,206,"8",206
34,4,206,"13",206
34,4,213,"7",213
34,4,216,"2",216
34,4,218,"5",218
34,4,218,"8",218
34,4,218,"10",218
34,4,218,"13",218
34,4,222,"9",222
34,4,225,"9",225
34,4,232,"2",232
34,4,240,"2",240
34,4,240,"6",240
34,4,240,"10",240
34,4,240,"11",240
34,4,242,"2",242
34,4,242,"10",242
34,4,249,"2",249
34,4,249,"3",249
34,4,249,"8",249
34,4,249,"9",249
34,4,267,"3",267
34,4,267,"5",267
34,4,267,"14",267
34,4,270,"2",270
34,4,270,"5",270
34,4,270,"6",270
34,4,271,"3",271
34,4,271,"8",271
34,4,271,"11",271
34,4,284,"9",284
34,4,284,"11",284
34,4,292,"2",292
34,4,296,"5",296
34,4,296,"12",296
34,4,303,"5",303
34,4,303,"11",303
34,5,6,"1",6
34,5,6,"2",6
34,5,6,"6",6
34,5,6,"12",6
34,5,8,"3",8
34,5,8,"8",8
34,5,16,"13",16
34,5,21,"3",21
34,5,21,"7",21
34,5,22,"13",22
34,5,29,"2",29
34,5,29,"3",29
34,5,29,"13",29
34,5,30,"8",30
34,5,33,"2",33
34,5,43,"3",43
34,5,43,"6",43
34,5,43,"8",43
34,5,46,"13",46
34,5,55,"1",55
34,5,55,"2",55
34,5,55,"6",55
34,5,55,"7",55
34,5,55,"8",55
34,5,55,"13",55
34,5,62,"3",62
34,5,62,"4",62
34,5,65,"3",65
34,5,66,"2",66
34,5,66,"6",66
34,5,66,"12",66
34,5,72,"11",72
34,5,78,"3",78
34,5,78,"14",78
34,5,83,"4",83
34,5,83,"13",83
34,5,83,"14",83
34,5,93,"3",93
34,5,93,"11",93
34,5,96,"1",96
34,5,96,"11",96
34,5,101,"9",101
34,5,101,"13",101
34,5,113,"2",113
34,5,113,"6",113
34,5,113,"10",113
34,5,115,"11",115
34,5,121,"7",121
34,5,121,"11",121
34,5,125,"11",125
34,5,125,"14",125
34,5,130,"4",130
34,5,130,"7",130
34,5,130,"9",130
34,5,133,"14",133
34,5,136,"4",136
34,5,146,"1",146
34,5,146,"3",146
34,5,147,"12",147
34,5,149,"6",149
34,5,149,"9",149
34,5,149,"13",149
34,5,151,"3",151
34,5,151,"4",151
34,5,151,"13",151
34,5,156,"6",156
34,5,156,"7",156
34,5,156,"8",156
34,5,156,"12",156
34,5,156,"14",156
34,5,164,"4",164
34,5,164,"12",164
34,5,172,"1",172
34,5,172,"2",172
34,5,173,"1",173
34,5,173,"8",173
34,5,173,"10",173
34,5,173,"14",173
34,5,180,"3",180
34,5,192,"1",192
34,5,192,"11",192
34,5,197,"4",197
34,5,200,"6",200
34,5,200,"9",200
34,5,202,"2",202
34,5,202,"7",202
34,5,204,"8",204
34,5,211,"1",211
34,5,211,"13",211
34,5,214,"1",214
34,5,218,"4",218
34,5,218,"8",218
34,5,218,"10",218
34,5,218,"13",218
34,5,224,"3",224
34,5,224,"6",224
34,5,243,"1",243
34,5,247,"3",247
34,5,247,"14",247
34,5,248,"9",248
34,5,263,"3",263
34,5,263,"11",263
34,5,263,"13",263
34,5,266,"2",266
34,5,267,"3",267
34,5,267,"4",267
34,5,267,"14",267
34,5,269,"11",269
34,5,270,"2",270
34,5,270,"4",270
34,5,270,"6",270
34,5,277,"6",277
34,5,277,"14",277
34,5,280,"1",280
34,5,280,"6",280
34,5,282,"7",282
34,5,282,"14",282
34,5,291,"1",291
34,5,291,"6",291
34,5,291,"9",291
34,5,296,"4",296
34,5,296,"12",296
34,5,297,"2",297
34,5,298,"7",298
34,5,298,"9",298
34,5,298,"11",298
34,5,298,"12",298
34,5,300,"1",300
34,5,300,"9",300
34,5,300,"14",300
34,5,303,"4",303
34,5,303,"11",303
34,5,313,"9",313
34,5,324,"6",324
34,5,324,"9",324
34,5,324,"10",324
34,5,324,"11",324
34,5,324,"14",324
34,5,327,"12",327
34,5,338,"1",338
34,5,338,"6",338
34,5,341,"11",341
34,5,341,"14",341
34,5,344,"9",344
34,5,345,"1",345
34,5,345,"10",345
34,6,6,"1",6
34,6,6,"2",6
34,6,6,"5",6
34,6,6,"12",6
34,6,34,"4",34
34,6,34,"8",34
34,6,43,"3",43
34,6,43,"5",43
34,6,43,"8",43
34,6,44,"14",44
34,6,53,"3",53
34,6,53,"4",53
34,6,55,"1",55
34,6,55,"2",55
34,6,55,"5",55
34,6,55,"7",55
34,6,55,"8",55
34,6,55,"13",55
34,6,61,"7",61
34,6,61,"12",61
34,6,66,"2",66
34,6,66,"5",66
34,6,66,"12",66
34,6,76,"3",76
34,6,76,"4",76
34,6,76,"8",76
34,6,76,"12",76
34,6,81,"12",81
34,6,84,"1",84
34,6,84,"4",84
34,6,84,"11",84
34,6,107,"12",107
34,6,107,"14",107
34,6,113,"2",113
34,6,113,"5",113
34,6,113,"10",113
34,6,120,"4",120
34,6,120,"10",120
34,6,140,"3",140
34,6,140,"9",140
34,6,148,"4",148
34,6,149,"5",149
34,6,149,"9",149
34,6,149,"13",149
34,6,153,"7",153
34,6,153,"11",153
34,6,154,"8",154
34,6,154,"11",154
34,6,156,"5",156
34,6,156,"7",156
34,6,156,"8",156
34,6,156,"12",156
34,6,156,"14",156
34,6,162,"11",162
34,6,165,"4",165
34,6,165,"13",165
34,6,174,"8",174
34,6,189,"1",189
34,6,190,"11",190
34,6,190,"13",190
34,6,193,"1",193
34,6,193,"3",193
34,6,193,"11",193
34,6,196,"2",196
34,6,196,"3",196
34,6,196,"14",196
34,6,200,"5",200
34,6,200,"9",200
34,6,217,"8",217
34,6,224,"3",224
34,6,224,"5",224
34,6,238,"8",238
34,6,240,"2",240
34,6,240,"4",240
34,6,240,"10",240
34,6,240,"11",240
34,6,245,"14",245
34,6,250,"13",250
34,6,250,"14",250
34,6,255,"8",255
34,6,255,"11",255
34,6,270,"2",270
34,6,270,"4",270
34,6,270,"5",270
34,6,277,"5",277
34,6,277,"14",277
34,6,280,"1",280
34,6,280,"5",280
34,6,281,"7",281
34,6,281,"10",281
34,6,287,"8",287
34,6,291,"1",291
34,6,291,"5",291
34,6,291,"9",291
34,6,293,"11",293
34,6,301,"7",301
34,6,309,"11",309
34,6,318,"9",318
34,6,324,"5",324
34,6,324,"9",324
34,6,324,"10",324
34,6,324,"11",324
34,6,324,"14",324
34,6,338,"1",338
34,6,338,"5",338
34,7,9,"4",9
34,7,9,"8",9
34,7,19,"1",19
34,7,19,"3",19
34,7,19,"10",19
34,7,19,"11",19
34,7,21,"3",21
34,7,21,"5",21
34,7,31,"8",31
34,7,31,"9",31
34,7,31,"12",31
34,7,55,"1",55
34,7,55,"2",55
34,7,55,"5",55
34,7,55,"6",55
34,7,55,"8",55
34,7,55,"13",55
34,7,56,"3",56
34,7,56,"9",56
34,7,61,"6",61
34,7,61,"12",61
34,7,79,"11",79
34,7,79,"12",79
34,7,89,"13",89
34,7,116,"1",116
34,7,116,"4",116
34,7,116,"11",116
34,7,119,"1",119
34,7,119,"4",119
34,7,119,"9",119
34,7,119,"14",119
34,7,121,"5",121
34,7,121,"11",121
34,7,124,"2",124
34,7,130,"4",130
34,7,130,"5",130
34,7,130,"9",130
34,7,131,"9",131
34,7,131,"14",131
34,7,141,"13",141
34,7,153,"6",153
34,7,153,"11",153
34,7,156,"5",156
34,7,156,"6",156
34,7,156,"8",156
34,7,156,"12",156
34,7,156,"14",156
34,7,158,"1",158
34,7,163,"11",163
34,7,167,"2",167
34,7,167,"9",167
34,7,168,"8",168
34,7,168,"9",168
34,7,179,"1",179
34,7,179,"2",179
34,7,179,"13",179
34,7,195,"2",195
34,7,195,"9",195
34,7,202,"2",202
34,7,202,"5",202
34,7,213,"4",213
34,7,229,"14",229
34,7,241,"1",241
34,7,241,"8",241
34,7,241,"10",241
34,7,241,"13",241
34,7,244,"8",244
34,7,252,"2",252
34,7,252,"13",252
34,7,281,"6",281
34,7,281,"10",281
34,7,282,"5",282
34,7,282,"14",282
34,7,298,"5",298
34,7,298,"9",298
34,7,298,"11",298
34,7,298,"12",298
34,7,301,"6",301
34,7,322,"8",322
34,7,322,"11",322
34,7,353,"2",353
34,7,353,"12",353
34,7,360,"9",360
34,7,360,"12",360
34,7,361,"9",361
34,7,361,"11",361
34,7,388,"9",388
34,7,388,"12",388
34,7,396,"9",396
34,7,396,"10",396
34,7,396,"12",396
34,7,405,"12",405
34,7,409,"10",409
34,7,443,"8",443
34,7,443,"10",443
34,7,447,"9",447
34,7,448,"8",448
34,7,462,"10",462
34,7,497,"8",497
34,7,540,"8",540
34,7,546,"8",546
34,8,3,"13",3
34,8,8,"3",8
34,8,8,"5",8
34,8,9,"4",9
34,8,9,"7",9
34,8,10,"3",10
34,8,13,"10",13
34,8,30,"5",30
34,8,31,"7",31
34,8,31,"9",31
34,8,31,"12",31
34,8,32,"1",32
34,8,32,"4",32
34,8,32,"9",32
34,8,32,"11",32
34,8,34,"4",34
34,8,34,"6",34
34,8,43,"3",43
34,8,43,"5",43
34,8,43,"6",43
34,8,55,"1",55
34,8,55,"2",55
34,8,55,"5",55
34,8,55,"6",55
34,8,55,"7",55
34,8,55,"13",55
34,8,64,"1",64
34,8,64,"2",64
34,8,64,"11",64
34,8,68,"9",68
34,8,75,"9",75
34,8,75,"11",75
34,8,75,"14",75
34,8,76,"3",76
34,8,76,"4",76
34,8,76,"6",76
34,8,76,"12",76
34,8,94,"2",94
34,8,94,"10",94
34,8,94,"13",94
34,8,97,"4",97
34,8,97,"10",97
34,8,97,"11",97
34,8,97,"14",97
34,8,98,"2",98
34,8,98,"3",98
34,8,98,"9",98
34,8,154,"6",154
34,8,154,"11",154
34,8,156,"5",156
34,8,156,"6",156
34,8,156,"7",156
34,8,156,"12",156
34,8,156,"14",156
34,8,168,"7",168
34,8,168,"9",168
34,8,173,"1",173
34,8,173,"5",173
34,8,173,"10",173
34,8,173,"14",173
34,8,174,"6",174
34,8,203,"9",203
34,8,203,"14",203
34,8,204,"5",204
34,8,206,"3",206
34,8,206,"4",206
34,8,206,"13",206
34,8,217,"6",217
34,8,218,"4",218
34,8,218,"5",218
34,8,218,"10",218
34,8,218,"13",218
34,8,237,"3",237
34,8,237,"13",237
34,8,238,"6",238
34,8,241,"1",241
34,8,241,"7",241
34,8,241,"10",241
34,8,241,"13",241
34,8,244,"7",244
34,8,249,"2",249
34,8,249,"3",249
34,8,249,"4",249
34,8,249,"9",249
34,8,255,"6",255
34,8,255,"11",255
34,8,260,"1",260
34,8,260,"13",260
34,8,271,"3",271
34,8,271,"4",271
34,8,271,"11",271
34,8,273,"12",273
34,8,285,"2",285
34,8,285,"9",285
34,8,285,"11",285
34,8,285,"12",285
34,8,287,"6",287
34,8,322,"7",322
34,8,322,"11",322
34,8,328,"1",328
34,8,328,"2",328
34,8,335,"9",335
34,8,354,"1",354
34,8,354,"14",354
34,8,357,"9",357
34,8,384,"12",384
34,8,399,"2",399
34,8,417,"9",417
34,8,420,"12",420
34,8,423,"10",423
34,8,429,"9",429
34,8,443,"7",443
34,8,443,"10",443
34,8,448,"7",448
34,8,459,"12",459
34,8,497,"7",497
34,8,540,"7",540
34,8,546,"7",546
34,8,612,"10",612
34,8,677,"10",677
34,8,683,"10",683
34,9,31,"7",31
34,9,31,"8",31
34,9,31,"12",31
34,9,32,"1",32
34,9,32,"4",32
34,9,32,"8",32
34,9,32,"11",32
34,9,50,"4",50
34,9,50,"11",50
34,9,50,"12",50
34,9,56,"3",56
34,9,56,"7",56
34,9,68,"8",68
34,9,75,"8",75
34,9,75,"11",75
34,9,75,"14",75
34,9,87,"10",87
34,9,87,"13",87
34,9,98,"2",98
34,9,98,"3",98
34,9,98,"8",98
34,9,101,"5",101
34,9,101,"13",101
34,9,110,"1",110
34,9,110,"13",110
34,9,119,"1",119
34,9,119,"4",119
34,9,119,"7",119
34,9,119,"14",119
34,9,129,"4",129
34,9,129,"13",129
34,9,130,"4",130
34,9,130,"5",130
34,9,130,"7",130
34,9,131,"7",131
34,9,131,"14",131
34,9,140,"3",140
34,9,140,"6",140
34,9,149,"5",149
34,9,149,"6",149
34,9,149,"13",149
34,9,167,"2",167
34,9,167,"7",167
34,9,168,"7",168
34,9,168,"8",168
34,9,194,"3",194
34,9,194,"4",194
34,9,194,"12",194
34,9,194,"13",194
34,9,195,"2",195
34,9,195,"7",195
34,9,200,"5",200
34,9,200,"6",200
34,9,203,"8",203
34,9,203,"14",203
34,9,208,"12",208
34,9,208,"13",208
34,9,222,"4",222
34,9,225,"4",225
34,9,233,"1",233
34,9,235,"12",235
34,9,235,"13",235
34,9,246,"2",246
34,9,246,"14",246
34,9,248,"5",248
34,9,249,"2",249
34,9,249,"3",249
34,9,249,"4",249
34,9,249,"8",249
34,9,258,"3",258
34,9,284,"4",284
34,9,284,"11",284
34,9,285,"2",285
34,9,285,"8",285
34,9,285,"11",285
34,9,285,"12",285
34,9,291,"1",291
34,9,291,"5",291
34,9,291,"6",291
34,9,298,"5",298
34,9,298,"7",298
34,9,298,"11",298
34,9,298,"12",298
34,9,300,"1",300
34,9,300,"5",300
34,9,300,"14",300
34,9,313,"5",313
34,9,318,"6",318
34,9,324,"5",324
34,9,324,"6",324
34,9,324,"10",324
34,9,324,"11",324
34,9,324,"14",324
34,9,333,"12",333
34,9,334,"11",334
34,9,335,"8",335
34,9,344,"5",344
34,9,356,"2",356
34,9,357,"8",357
34,9,360,"7",360
34,9,360,"12",360
34,9,361,"7",361
34,9,361,"11",361
34,9,378,"10",378
34,9,385,"12",385
34,9,388,"7",388
34,9,388,"12",388
34,9,390,"2",390
34,9,390,"12",390
34,9,396,"7",396
34,9,396,"10",396
34,9,396,"12",396
34,9,403,"10",403
34,9,417,"8",417
34,9,419,"12",419
34,9,429,"8",429
34,9,447,"7",447
34,9,454,"12",454
34,10,2,"3",2
34,10,2,"14",2
34,10,13,"8",13
34,10,14,"1",14
34,10,19,"1",19
34,10,19,"3",19
34,10,19,"7",19
34,10,19,"11",19
34,10,23,"13",23
34,10,25,"13",25
34,10,25,"14",25
34,10,71,"13",71
34,10,87,"9",87
34,10,87,"13",87
34,10,94,"2",94
34,10,94,"8",94
34,10,94,"13",94
34,10,97,"4",97
34,10,97,"8",97
34,10,97,"11",97
34,10,97,"14",97
34,10,113,"2",113
34,10,113,"5",113
34,10,113,"6",113
34,10,114,"11",114
34,10,120,"4",120
34,10,120,"6",120
34,10,122,"3",122
34,10,173,"1",173
34,10,173,"5",173
34,10,173,"8",173
34,10,173,"14",173
34,10,178,"1",178
34,10,184,"2",184
34,10,184,"13",184
34,10,184,"14",184
34,10,201,"14",201
34,10,207,"2",207
34,10,207,"3",207
34,10,207,"11",207
34,10,207,"14",207
34,10,215,"11",215
34,10,218,"4",218
34,10,218,"5",218
34,10,218,"8",218
34,10,218,"13",218
34,10,220,"2",220
34,10,220,"11",220
34,10,236,"14",236
34,10,240,"2",240
34,10,240,"4",240
34,10,240,"6",240
34,10,240,"11",240
34,10,241,"1",241
34,10,241,"7",241
34,10,241,"8",241
34,10,241,"13",241
34,10,242,"2",242
34,10,242,"4",242
34,10,265,"12",265
34,10,281,"6",281
34,10,281,"7",281
34,10,286,"11",286
34,10,290,"12",290
34,10,320,"14",320
34,10,324,"5",324
34,10,324,"6",324
34,10,324,"9",324
34,10,324,"11",324
34,10,324,"14",324
34,10,332,"14",332
34,10,345,"1",345
34,10,345,"5",345
34,10,351,"12",351
34,10,351,"14",351
34,10,377,"12",377
34,10,378,"9",378
34,10,396,"7",396
34,10,396,"9",396
34,10,396,"12",396
34,10,403,"9",403
34,10,409,"7",409
34,10,423,"8",423
34,10,443,"7",443
34,10,443,"8",443
34,10,462,"7",462
34,10,490,"12",490
34,10,612,"8",612
34,10,677,"8",677
34,10,683,"8",683
34,11,7,"2",7
34,11,7,"14",7
34,11,18,"14",18
34,11,19,"1",19
34,11,19,"3",19
34,11,19,"7",19
34,11,19,"10",19
34,11,20,"1",20
34,11,20,"2",20
34,11,20,"14",20
34,11,32,"1",32
34,11,32,"4",32
34,11,32,"8",32
34,11,32,"9",32
34,11,50,"4",50
34,11,50,"9",50
34,11,50,"12",50
34,11,64,"1",64
34,11,64,"2",64
34,11,64,"8",64
34,11,72,"5",72
34,11,75,"8",75
34,11,75,"9",75
34,11,75,"14",75
34,11,79,"7",79
34,11,79,"12",79
34,11,84,"1",84
34,11,84,"4",84
34,11,84,"6",84
34,11,92,"1",92
34,11,93,"3",93
34,11,93,"5",93
34,11,96,"1",96
34,11,96,"5",96
34,11,97,"4",97
34,11,97,"8",97
34,11,97,"10",97
34,11,97,"14",97
34,11,108,"3",108
34,11,114,"10",114
34,11,115,"5",115
34,11,116,"1",116
34,11,116,"4",116
34,11,116,"7",116
34,11,121,"5",121
34,11,121,"7",121
34,11,125,"5",125
34,11,125,"14",125
34,11,135,"14",135
34,11,138,"2",138
34,11,138,"12",138
34,11,150,"13",150
34,11,152,"3",152
34,11,153,"6",153
34,11,153,"7",153
34,11,154,"6",154
34,11,154,"8",154
34,11,162,"6",162
34,11,163,"7",163
34,11,170,"3",170
34,11,170,"4",170
34,11,175,"1",175
34,11,183,"14",183
34,11,190,"6",190
34,11,190,"13",190
34,11,192,"1",192
34,11,192,"5",192
34,11,193,"1",193
34,11,193,"3",193
34,11,193,"6",193
34,11,207,"2",207
34,11,207,"3",207
34,11,207,"10",207
34,11,207,"14",207
34,11,215,"10",215
34,11,220,"2",220
34,11,220,"10",220
34,11,221,"14",221
34,11,228,"1",228
34,11,228,"13",228
34,11,230,"13",230
34,11,240,"2",240
34,11,240,"4",240
34,11,240,"6",240
34,11,240,"10",240
34,11,255,"6",255
34,11,255,"8",255
34,11,263,"3",263
34,11,263,"5",263
34,11,263,"13",263
34,11,264,"13",264
34,11,264,"14",264
34,11,269,"5",269
34,11,271,"3",271
34,11,271,"4",271
34,11,271,"8",271
34,11,272,"1",272
34,11,284,"4",284
34,11,284,"9",284
34,11,285,"2",285
34,11,285,"8",285
34,11,285,"9",285
34,11,285,"12",285
34,11,286,"10",286
34,11,293,"6",293
34,11,294,"2",294
34,11,298,"5",298
34,11,298,"7",298
34,11,298,"9",298
34,11,298,"12",298
34,11,299,"2",299
34,11,303,"4",303
34,11,303,"5",303
34,11,309,"6",309
34,11,322,"7",322
34,11,322,"8",322
34,11,323,"12",323
34,11,324,"5",324
34,11,324,"6",324
34,11,324,"9",324
34,11,324,"10",324
34,11,324,"14",324
34,11,334,"9",334
34,11,341,"5",341
34,11,341,"14",341
34,11,343,"12",343
34,11,361,"7",361
34,11,361,"9",361
34,12,6,"1",6
34,12,6,"2",6
34,12,6,"5",6
34,12,6,"6",6
34,12,12,"3",12
34,12,31,"7",31
34,12,31,"8",31
34,12,31,"9",31
34,12,48,"4",48
34,12,50,"4",50
34,12,50,"9",50
34,12,50,"11",50
34,12,61,"6",61
34,12,61,"7",61
34,12,66,"2",66
34,12,66,"5",66
34,12,66,"6",66
