"trial_number","layer_from","node_from","layer_to","node_to"
649,2,277,"4",277
649,2,283,"1",283
649,2,283,"6",283
649,2,283,"8",283
649,2,283,"12",283
649,2,287,"6",287
649,2,287,"8",287
649,2,293,"7",293
649,2,293,"14",293
649,2,331,"14",331
649,2,338,"9",338
649,2,342,"7",342
649,2,342,"10",342
649,2,342,"12",342
649,2,344,"1",344
649,2,344,"9",344
649,2,345,"5",345
649,2,345,"11",345
649,2,349,"6",349
649,2,349,"9",349
649,2,367,"7",367
649,2,367,"9",367
649,2,367,"12",367
649,2,369,"10",369
649,2,369,"12",369
649,2,369,"14",369
649,2,370,"14",370
649,2,389,"7",389
649,2,389,"9",389
649,2,422,"10",422
649,2,430,"8",430
649,2,437,"12",437
649,3,15,"1",15
649,3,15,"4",15
649,3,15,"13",15
649,3,15,"14",15
649,3,19,"10",19
649,3,19,"13",19
649,3,33,"2",33
649,3,33,"4",33
649,3,33,"13",33
649,3,34,"2",34
649,3,34,"14",34
649,3,38,"5",38
649,3,51,"2",51
649,3,51,"11",51
649,3,52,"2",52
649,3,52,"11",52
649,3,52,"12",52
649,3,54,"2",54
649,3,54,"9",54
649,3,54,"11",54
649,3,54,"12",54
649,3,56,"4",56
649,3,56,"6",56
649,3,56,"8",56
649,3,61,"4",61
649,3,63,"4",63
649,3,74,"1",74
649,3,74,"13",74
649,3,74,"14",74
649,3,75,"2",75
649,3,75,"9",75
649,3,76,"6",76
649,3,76,"8",76
649,3,76,"12",76
649,3,76,"13",76
649,3,76,"14",76
649,3,82,"4",82
649,3,82,"10",82
649,3,82,"11",82
649,3,82,"14",82
649,3,89,"14",89
649,3,91,"5",91
649,3,91,"7",91
649,3,95,"6",95
649,3,95,"13",95
649,3,96,"11",96
649,3,103,"2",103
649,3,117,"2",117
649,3,117,"4",117
649,3,117,"6",117
649,3,117,"10",117
649,3,127,"7",127
649,3,127,"11",127
649,3,127,"12",127
649,3,127,"13",127
649,3,131,"8",131
649,3,131,"10",131
649,3,131,"11",131
649,3,132,"5",132
649,3,132,"12",132
649,3,136,"5",136
649,3,136,"7",136
649,3,136,"11",136
649,3,138,"1",138
649,3,138,"7",138
649,3,138,"9",138
649,3,143,"1",143
649,3,143,"5",143
649,3,143,"6",143
649,3,143,"11",143
649,3,143,"14",143
649,3,147,"6",147
649,3,147,"8",147
649,3,153,"11",153
649,3,159,"5",159
649,3,159,"12",159
649,3,161,"10",161
649,3,162,"1",162
649,3,162,"10",162
649,3,162,"14",162
649,3,167,"9",167
649,3,167,"10",167
649,3,173,"11",173
649,3,173,"14",173
649,3,188,"6",188
649,3,190,"2",190
649,3,190,"7",190
649,3,190,"8",190
649,3,191,"1",191
649,3,191,"4",191
649,3,191,"5",191
649,3,191,"8",191
649,3,192,"11",192
649,3,202,"1",202
649,3,202,"2",202
649,3,202,"14",202
649,3,206,"2",206
649,3,206,"7",206
649,3,207,"6",207
649,3,207,"7",207
649,3,207,"10",207
649,3,209,"5",209
649,3,209,"8",209
649,3,209,"11",209
649,3,209,"12",209
649,3,224,"2",224
649,3,224,"9",224
649,3,229,"4",229
649,3,229,"9",229
649,3,229,"11",229
649,3,230,"11",230
649,3,230,"13",230
649,3,234,"8",234
649,3,234,"9",234
649,3,234,"11",234
649,3,234,"12",234
649,3,234,"14",234
649,3,241,"1",241
649,3,241,"14",241
649,3,242,"4",242
649,3,248,"5",248
649,3,248,"6",248
649,3,248,"11",248
649,3,253,"2",253
649,3,254,"4",254
649,3,254,"11",254
649,3,254,"13",254
649,3,255,"2",255
649,3,255,"13",255
649,4,3,"1",3
649,4,3,"7",3
649,4,6,"2",6
649,4,6,"8",6
649,4,6,"9",6
649,4,6,"14",6
649,4,15,"1",15
649,4,15,"3",15
649,4,15,"13",15
649,4,15,"14",15
649,4,17,"10",17
649,4,17,"14",17
649,4,20,"6",20
649,4,20,"13",20
649,4,21,"9",21
649,4,21,"12",21
649,4,27,"2",27
649,4,27,"14",27
649,4,33,"2",33
649,4,33,"3",33
649,4,33,"13",33
649,4,35,"7",35
649,4,37,"13",37
649,4,41,"2",41
649,4,55,"2",55
649,4,56,"3",56
649,4,56,"6",56
649,4,56,"8",56
649,4,59,"5",59
649,4,59,"6",59
649,4,59,"7",59
649,4,60,"5",60
649,4,61,"3",61
649,4,63,"3",63
649,4,78,"11",78
649,4,78,"13",78
649,4,78,"14",78
649,4,82,"3",82
649,4,82,"10",82
649,4,82,"11",82
649,4,82,"14",82
649,4,97,"8",97
649,4,97,"11",97
649,4,117,"2",117
649,4,117,"3",117
649,4,117,"6",117
649,4,117,"10",117
649,4,129,"5",129
649,4,133,"6",133
649,4,133,"7",133
649,4,133,"12",133
649,4,139,"9",139
649,4,139,"13",139
649,4,140,"8",140
649,4,146,"2",146
649,4,146,"7",146
649,4,152,"2",152
649,4,152,"10",152
649,4,152,"13",152
649,4,158,"1",158
649,4,158,"5",158
649,4,158,"7",158
649,4,169,"11",169
649,4,169,"12",169
649,4,176,"10",176
649,4,176,"12",176
649,4,176,"14",176
649,4,177,"9",177
649,4,177,"10",177
649,4,177,"14",177
649,4,181,"1",181
649,4,181,"9",181
649,4,182,"5",182
649,4,182,"11",182
649,4,182,"13",182
649,4,191,"1",191
649,4,191,"3",191
649,4,191,"5",191
649,4,191,"8",191
649,4,197,"9",197
649,4,197,"13",197
649,4,205,"13",205
649,4,205,"14",205
649,4,213,"5",213
649,4,219,"5",219
649,4,219,"14",219
649,4,221,"1",221
649,4,221,"14",221
649,4,222,"5",222
649,4,222,"7",222
649,4,222,"10",222
649,4,222,"13",222
649,4,223,"6",223
649,4,223,"11",223
649,4,223,"13",223
649,4,229,"3",229
649,4,229,"9",229
649,4,229,"11",229
649,4,235,"2",235
649,4,235,"5",235
649,4,242,"3",242
649,4,254,"3",254
649,4,254,"11",254
649,4,254,"13",254
649,4,265,"5",265
649,4,265,"6",265
649,4,265,"9",265
649,4,271,"1",271
649,4,275,"10",275
649,4,277,"2",277
649,4,296,"8",296
649,4,299,"7",299
649,4,301,"5",301
649,4,301,"7",301
649,4,304,"11",304
649,5,2,"6",2
649,5,2,"8",2
649,5,4,"12",4
649,5,5,"1",5
649,5,36,"9",36
649,5,36,"12",36
649,5,38,"3",38
649,5,39,"9",39
649,5,39,"12",39
649,5,49,"6",49
649,5,49,"13",49
649,5,59,"4",59
649,5,59,"6",59
649,5,59,"7",59
649,5,60,"4",60
649,5,71,"1",71
649,5,71,"2",71
649,5,73,"10",73
649,5,91,"3",91
649,5,91,"7",91
649,5,106,"12",106
649,5,107,"1",107
649,5,107,"2",107
649,5,108,"12",108
649,5,114,"8",114
649,5,114,"12",114
649,5,119,"6",119
649,5,119,"13",119
649,5,125,"8",125
649,5,125,"9",125
649,5,129,"4",129
649,5,132,"3",132
649,5,132,"12",132
649,5,136,"3",136
649,5,136,"7",136
649,5,136,"11",136
649,5,143,"1",143
649,5,143,"3",143
649,5,143,"6",143
649,5,143,"11",143
649,5,143,"14",143
649,5,150,"1",150
649,5,150,"13",150
649,5,150,"14",150
649,5,151,"9",151
649,5,151,"11",151
649,5,157,"13",157
649,5,158,"1",158
649,5,158,"4",158
649,5,158,"7",158
649,5,159,"3",159
649,5,159,"12",159
649,5,160,"1",160
649,5,160,"2",160
649,5,160,"10",160
649,5,160,"12",160
649,5,160,"13",160
649,5,182,"4",182
649,5,182,"11",182
649,5,182,"13",182
649,5,185,"12",185
649,5,185,"13",185
649,5,187,"1",187
649,5,191,"1",191
649,5,191,"3",191
649,5,191,"4",191
649,5,191,"8",191
649,5,198,"6",198
649,5,199,"9",199
649,5,200,"6",200
649,5,200,"7",200
649,5,208,"9",208
649,5,209,"3",209
649,5,209,"8",209
649,5,209,"11",209
649,5,209,"12",209
649,5,210,"8",210
649,5,210,"14",210
649,5,213,"4",213
649,5,214,"1",214
649,5,214,"7",214
649,5,214,"8",214
649,5,214,"10",214
649,5,219,"4",219
649,5,219,"14",219
649,5,222,"4",222
649,5,222,"7",222
649,5,222,"10",222
649,5,222,"13",222
649,5,225,"12",225
649,5,235,"2",235
649,5,235,"4",235
649,5,238,"11",238
649,5,248,"3",248
649,5,248,"6",248
649,5,248,"11",248
649,5,252,"9",252
649,5,260,"2",260
649,5,260,"6",260
649,5,260,"10",260
649,5,260,"11",260
649,5,265,"4",265
649,5,265,"6",265
649,5,265,"9",265
649,5,267,"11",267
649,5,270,"6",270
649,5,279,"7",279
649,5,284,"1",284
649,5,284,"6",284
649,5,294,"9",294
649,5,297,"9",297
649,5,301,"4",301
649,5,301,"7",301
649,5,307,"9",307
649,5,308,"7",308
649,5,308,"12",308
649,5,312,"7",312
649,5,319,"8",319
649,5,329,"1",329
649,5,329,"8",329
649,5,329,"14",329
649,5,336,"1",336
649,5,345,"2",345
649,5,345,"11",345
649,5,347,"10",347
649,5,347,"14",347
649,5,350,"1",350
649,6,2,"5",2
649,6,2,"8",2
649,6,8,"11",8
649,6,11,"1",11
649,6,11,"8",11
649,6,11,"14",11
649,6,12,"7",12
649,6,12,"9",12
649,6,12,"11",12
649,6,13,"2",13
649,6,13,"9",13
649,6,13,"12",13
649,6,13,"13",13
649,6,20,"4",20
649,6,20,"13",20
649,6,25,"1",25
649,6,25,"13",25
649,6,46,"2",46
649,6,49,"5",49
649,6,49,"13",49
649,6,56,"3",56
649,6,56,"4",56
649,6,56,"8",56
649,6,59,"4",59
649,6,59,"5",59
649,6,59,"7",59
649,6,76,"3",76
649,6,76,"8",76
649,6,76,"12",76
649,6,76,"13",76
649,6,76,"14",76
649,6,86,"2",86
649,6,95,"3",95
649,6,95,"13",95
649,6,110,"8",110
649,6,117,"2",117
649,6,117,"3",117
649,6,117,"4",117
649,6,117,"10",117
649,6,119,"5",119
649,6,119,"13",119
649,6,123,"7",123
649,6,124,"1",124
649,6,124,"7",124
649,6,124,"13",124
649,6,130,"2",130
649,6,130,"9",130
649,6,130,"13",130
649,6,133,"4",133
649,6,133,"7",133
649,6,133,"12",133
649,6,134,"2",134
649,6,134,"13",134
649,6,143,"1",143
649,6,143,"3",143
649,6,143,"5",143
649,6,143,"11",143
649,6,143,"14",143
649,6,147,"3",147
649,6,147,"8",147
649,6,164,"8",164
649,6,184,"1",184
649,6,184,"2",184
649,6,188,"3",188
649,6,198,"5",198
649,6,200,"5",200
649,6,200,"7",200
649,6,203,"11",203
649,6,203,"12",203
649,6,203,"13",203
649,6,207,"3",207
649,6,207,"7",207
649,6,207,"10",207
649,6,212,"13",212
649,6,215,"2",215
649,6,215,"7",215
649,6,223,"4",223
649,6,223,"11",223
649,6,223,"13",223
649,6,226,"10",226
649,6,226,"12",226
649,6,226,"13",226
649,6,246,"2",246
649,6,246,"12",246
649,6,248,"3",248
649,6,248,"5",248
649,6,248,"11",248
649,6,250,"9",250
649,6,250,"12",250
649,6,258,"14",258
649,6,260,"2",260
649,6,260,"5",260
649,6,260,"10",260
649,6,260,"11",260
649,6,263,"1",263
649,6,264,"12",264
649,6,265,"4",265
649,6,265,"5",265
649,6,265,"9",265
649,6,270,"5",270
649,6,272,"2",272
649,6,272,"9",272
649,6,283,"1",283
649,6,283,"2",283
649,6,283,"8",283
649,6,283,"12",283
649,6,284,"1",284
649,6,284,"5",284
649,6,287,"2",287
649,6,287,"8",287
649,6,302,"1",302
649,6,302,"10",302
649,6,322,"12",322
649,6,323,"1",323
649,6,324,"12",324
649,6,349,"2",349
649,6,349,"9",349
649,7,3,"1",3
649,7,3,"4",3
649,7,12,"6",12
649,7,12,"9",12
649,7,12,"11",12
649,7,32,"13",32
649,7,35,"4",35
649,7,44,"1",44
649,7,44,"8",44
649,7,57,"1",57
649,7,57,"9",57
649,7,57,"11",57
649,7,59,"4",59
649,7,59,"5",59
649,7,59,"6",59
649,7,68,"14",68
649,7,72,"14",72
649,7,91,"3",91
649,7,91,"5",91
649,7,101,"2",101
649,7,101,"9",101
649,7,101,"12",101
649,7,101,"13",101
649,7,123,"6",123
649,7,124,"1",124
649,7,124,"6",124
649,7,124,"13",124
649,7,127,"3",127
649,7,127,"11",127
649,7,127,"12",127
649,7,127,"13",127
649,7,133,"4",133
649,7,133,"6",133
649,7,133,"12",133
649,7,136,"3",136
649,7,136,"5",136
649,7,136,"11",136
649,7,138,"1",138
649,7,138,"3",138
649,7,138,"9",138
649,7,144,"12",144
649,7,146,"2",146
649,7,146,"4",146
649,7,158,"1",158
649,7,158,"4",158
649,7,158,"5",158
649,7,163,"9",163
649,7,163,"14",163
649,7,178,"11",178
649,7,178,"14",178
649,7,190,"2",190
649,7,190,"3",190
649,7,190,"8",190
649,7,200,"5",200
649,7,200,"6",200
649,7,206,"2",206
649,7,206,"3",206
649,7,207,"3",207
649,7,207,"6",207
649,7,207,"10",207
649,7,214,"1",214
649,7,214,"5",214
649,7,214,"8",214
649,7,214,"10",214
649,7,215,"2",215
649,7,215,"6",215
649,7,220,"14",220
649,7,222,"4",222
649,7,222,"5",222
649,7,222,"10",222
649,7,222,"13",222
649,7,232,"8",232
649,7,232,"11",232
649,7,245,"2",245
649,7,245,"12",245
649,7,245,"14",245
649,7,279,"5",279
649,7,293,"2",293
649,7,293,"14",293
649,7,299,"4",299
649,7,301,"4",301
649,7,301,"5",301
649,7,308,"5",308
649,7,308,"12",308
649,7,312,"5",312
649,7,321,"12",321
649,7,330,"8",330
649,7,330,"12",330
649,7,342,"2",342
649,7,342,"10",342
649,7,342,"12",342
649,7,343,"12",343
649,7,352,"12",352
649,7,367,"2",367
649,7,367,"9",367
649,7,367,"12",367
649,7,376,"8",376
649,7,377,"8",377
649,7,377,"12",377
649,7,389,"2",389
649,7,389,"9",389
649,7,399,"12",399
649,7,416,"12",416
649,7,443,"8",443
649,7,449,"8",449
649,7,476,"10",476
649,7,499,"12",499
649,7,527,"10",527
649,7,545,"8",545
649,7,546,"10",546
649,7,556,"8",556
649,8,2,"5",2
649,8,2,"6",2
649,8,6,"2",6
649,8,6,"4",6
649,8,6,"9",6
649,8,6,"14",6
649,8,11,"1",11
649,8,11,"6",11
649,8,11,"14",11
649,8,43,"1",43
649,8,43,"14",43
649,8,44,"1",44
649,8,44,"7",44
649,8,56,"3",56
649,8,56,"4",56
649,8,56,"6",56
649,8,76,"3",76
649,8,76,"6",76
649,8,76,"12",76
649,8,76,"13",76
649,8,76,"14",76
649,8,97,"4",97
649,8,97,"11",97
649,8,105,"13",105
649,8,110,"6",110
649,8,113,"11",113
649,8,114,"5",114
649,8,114,"12",114
649,8,120,"12",120
649,8,120,"13",120
649,8,125,"5",125
649,8,125,"9",125
649,8,128,"13",128
649,8,131,"3",131
649,8,131,"10",131
649,8,131,"11",131
649,8,135,"9",135
649,8,135,"13",135
649,8,140,"4",140
649,8,147,"3",147
649,8,147,"6",147
649,8,164,"6",164
649,8,186,"9",186
649,8,186,"10",186
649,8,190,"2",190
649,8,190,"3",190
649,8,190,"7",190
649,8,191,"1",191
649,8,191,"3",191
649,8,191,"4",191
649,8,191,"5",191
649,8,209,"3",209
649,8,209,"5",209
649,8,209,"11",209
649,8,209,"12",209
649,8,210,"5",210
649,8,210,"14",210
649,8,214,"1",214
649,8,214,"5",214
649,8,214,"7",214
649,8,214,"10",214
649,8,232,"7",232
649,8,232,"11",232
649,8,234,"3",234
649,8,234,"9",234
649,8,234,"11",234
649,8,234,"12",234
649,8,234,"14",234
649,8,261,"1",261
649,8,283,"1",283
649,8,283,"2",283
649,8,283,"6",283
649,8,283,"12",283
649,8,287,"2",287
649,8,287,"6",287
649,8,296,"4",296
649,8,319,"5",319
649,8,329,"1",329
649,8,329,"5",329
649,8,329,"14",329
649,8,330,"7",330
649,8,330,"12",330
649,8,334,"9",334
649,8,376,"7",376
649,8,377,"7",377
649,8,377,"12",377
649,8,388,"9",388
649,8,424,"10",424
649,8,424,"12",424
649,8,430,"2",430
649,8,443,"7",443
649,8,444,"12",444
649,8,449,"7",449
649,8,467,"10",467
649,8,484,"12",484
649,8,534,"10",534
649,8,545,"7",545
649,8,556,"7",556
649,8,561,"10",561
649,8,638,"10",638
649,8,657,"10",657
649,8,675,"10",675
649,9,6,"2",6
649,9,6,"4",6
649,9,6,"8",6
649,9,6,"14",6
649,9,7,"10",7
649,9,12,"6",12
649,9,12,"7",12
649,9,12,"11",12
649,9,13,"2",13
649,9,13,"6",13
649,9,13,"12",13
649,9,13,"13",13
649,9,21,"4",21
649,9,21,"12",21
649,9,24,"10",24
649,9,24,"12",24
649,9,26,"11",26
649,9,31,"11",31
649,9,31,"13",31
649,9,36,"5",36
649,9,36,"12",36
649,9,39,"5",39
649,9,39,"12",39
649,9,54,"2",54
649,9,54,"3",54
649,9,54,"11",54
649,9,54,"12",54
649,9,57,"1",57
649,9,57,"7",57
649,9,57,"11",57
649,9,64,"2",64
649,9,75,"2",75
649,9,75,"3",75
649,9,101,"2",101
649,9,101,"7",101
649,9,101,"12",101
649,9,101,"13",101
649,9,125,"5",125
649,9,125,"8",125
649,9,130,"2",130
649,9,130,"6",130
649,9,130,"13",130
649,9,135,"8",135
649,9,135,"13",135
649,9,138,"1",138
649,9,138,"3",138
649,9,138,"7",138
649,9,139,"4",139
649,9,139,"13",139
649,9,142,"10",142
649,9,151,"5",151
649,9,151,"11",151
649,9,155,"11",155
649,9,163,"7",163
649,9,163,"14",163
649,9,167,"3",167
649,9,167,"10",167
649,9,177,"4",177
649,9,177,"10",177
649,9,177,"14",177
649,9,181,"1",181
649,9,181,"4",181
649,9,186,"8",186
649,9,186,"10",186
649,9,189,"13",189
649,9,194,"14",194
649,9,197,"4",197
649,9,197,"13",197
649,9,199,"5",199
649,9,208,"5",208
649,9,224,"2",224
649,9,224,"3",224
649,9,227,"1",227
649,9,229,"3",229
649,9,229,"4",229
649,9,229,"11",229
649,9,234,"3",234
649,9,234,"8",234
649,9,234,"11",234
649,9,234,"12",234
649,9,234,"14",234
649,9,239,"1",239
649,9,239,"2",239
649,9,250,"6",250
649,9,250,"12",250
649,9,251,"14",251
649,9,252,"5",252
649,9,265,"4",265
649,9,265,"5",265
649,9,265,"6",265
649,9,272,"2",272
649,9,272,"6",272
649,9,288,"14",288
649,9,289,"14",289
649,9,294,"5",294
649,9,297,"5",297
649,9,307,"5",307
649,9,334,"8",334
649,9,338,"2",338
649,9,340,"10",340
649,9,340,"11",340
649,9,340,"14",340
649,9,344,"1",344
649,9,344,"2",344
649,9,346,"11",346
649,9,349,"2",349
649,9,349,"6",349
649,9,363,"11",363
649,9,363,"14",363
649,9,367,"2",367
649,9,367,"7",367
649,9,367,"12",367
649,9,382,"12",382
649,9,388,"8",388
649,9,389,"2",389
649,9,389,"7",389
649,9,414,"12",414
649,10,7,"9",7
649,10,17,"4",17
649,10,17,"14",17
649,10,19,"3",19
649,10,19,"13",19
649,10,24,"9",24
649,10,24,"12",24
649,10,73,"5",73
649,10,82,"3",82
649,10,82,"4",82
649,10,82,"11",82
649,10,82,"14",82
649,10,94,"11",94
649,10,117,"2",117
649,10,117,"3",117
649,10,117,"4",117
649,10,117,"6",117
649,10,131,"3",131
649,10,131,"8",131
649,10,131,"11",131
649,10,142,"9",142
649,10,152,"2",152
649,10,152,"4",152
649,10,152,"13",152
649,10,160,"1",160
649,10,160,"2",160
649,10,160,"5",160
649,10,160,"12",160
649,10,160,"13",160
649,10,161,"3",161
649,10,162,"1",162
649,10,162,"3",162
649,10,162,"14",162
649,10,167,"3",167
649,10,167,"9",167
649,10,174,"11",174
649,10,176,"4",176
649,10,176,"12",176
649,10,176,"14",176
649,10,177,"4",177
649,10,177,"9",177
649,10,177,"14",177
649,10,186,"8",186
649,10,186,"9",186
649,10,207,"3",207
649,10,207,"6",207
649,10,207,"7",207
649,10,214,"1",214
649,10,214,"5",214
649,10,214,"7",214
649,10,214,"8",214
649,10,222,"4",222
649,10,222,"5",222
649,10,222,"7",222
649,10,222,"13",222
649,10,226,"6",226
649,10,226,"12",226
649,10,226,"13",226
649,10,260,"2",260
649,10,260,"5",260
649,10,260,"6",260
649,10,260,"11",260
649,10,269,"1",269
649,10,275,"4",275
649,10,302,"1",302
649,10,302,"6",302
649,10,340,"9",340
649,10,340,"11",340
649,10,340,"14",340
649,10,342,"2",342
649,10,342,"7",342
649,10,342,"12",342
649,10,347,"5",347
649,10,347,"14",347
649,10,359,"1",359
649,10,369,"2",369
649,10,369,"12",369
649,10,369,"14",369
649,10,374,"12",374
649,10,422,"2",422
649,10,424,"8",424
649,10,424,"12",424
649,10,467,"8",467
649,10,475,"12",475
649,10,476,"7",476
649,10,527,"7",527
649,10,534,"8",534
649,10,546,"7",546
649,10,561,"8",561
649,10,638,"8",638
649,10,657,"8",657
649,10,675,"8",675
649,11,8,"6",8
649,11,12,"6",12
649,11,12,"7",12
649,11,12,"9",12
649,11,26,"9",26
649,11,31,"9",31
649,11,31,"13",31
649,11,51,"2",51
649,11,51,"3",51
649,11,52,"2",52
649,11,52,"3",52
649,11,52,"12",52
649,11,54,"2",54
649,11,54,"3",54
649,11,54,"9",54
649,11,54,"12",54
649,11,57,"1",57
649,11,57,"7",57
649,11,57,"9",57
649,11,78,"4",78
649,11,78,"13",78
649,11,78,"14",78
649,11,82,"3",82
649,11,82,"4",82
649,11,82,"10",82
649,11,82,"14",82
649,11,84,"12",84
649,11,90,"1",90
649,11,90,"13",90
649,11,94,"10",94
649,11,96,"3",96
649,11,97,"4",97
649,11,97,"8",97
649,11,113,"8",113
649,11,126,"12",126
649,11,126,"13",126
649,11,127,"3",127
649,11,127,"7",127
649,11,127,"12",127
649,11,127,"13",127
649,11,131,"3",131
649,11,131,"8",131
649,11,131,"10",131
649,11,136,"3",136
649,11,136,"5",136
649,11,136,"7",136
649,11,143,"1",143
649,11,143,"3",143
649,11,143,"5",143
649,11,143,"6",143
649,11,143,"14",143
649,11,151,"5",151
649,11,151,"9",151
649,11,153,"3",153
649,11,154,"2",154
649,11,155,"9",155
649,11,169,"4",169
649,11,169,"12",169
649,11,172,"13",172
649,11,173,"3",173
649,11,173,"14",173
649,11,174,"10",174
649,11,178,"7",178
649,11,178,"14",178
649,11,182,"4",182
649,11,182,"5",182
649,11,182,"13",182
649,11,192,"3",192
649,11,201,"1",201
649,11,203,"6",203
649,11,203,"12",203
649,11,203,"13",203
649,11,209,"3",209
649,11,209,"5",209
649,11,209,"8",209
649,11,209,"12",209
649,11,223,"4",223
649,11,223,"6",223
649,11,223,"13",223
649,11,228,"14",228
649,11,229,"3",229
649,11,229,"4",229
649,11,229,"9",229
649,11,230,"3",230
649,11,230,"13",230
649,11,232,"7",232
649,11,232,"8",232
649,11,234,"3",234
649,11,234,"8",234
649,11,234,"9",234
649,11,234,"12",234
649,11,234,"14",234
649,11,238,"5",238
649,11,248,"3",248
649,11,248,"5",248
649,11,248,"6",248
649,11,254,"3",254
649,11,254,"4",254
649,11,254,"13",254
649,11,260,"2",260
649,11,260,"5",260
649,11,260,"6",260
649,11,260,"10",260
649,11,267,"5",267
649,11,304,"4",304
649,11,310,"12",310
649,11,325,"12",325
649,11,335,"14",335
649,11,340,"9",340
649,11,340,"10",340
649,11,340,"14",340
649,11,345,"2",345
649,11,345,"5",345
649,11,346,"9",346
649,11,363,"9",363
649,11,363,"14",363
649,12,4,"5",4
649,12,13,"2",13
649,12,13,"6",13
649,12,13,"9",13
649,12,13,"13",13
649,12,16,"13",16
649,12,21,"4",21
