"trial_number","layer_from","node_from","layer_to","node_to"
559,3,147,"11",147
559,3,150,"12",150
559,3,153,"7",153
559,3,156,"10",156
559,3,156,"12",156
559,3,181,"4",181
559,3,183,"6",183
559,3,183,"11",183
559,3,183,"12",183
559,3,191,"5",191
559,3,191,"14",191
559,3,198,"2",198
559,3,198,"5",198
559,3,198,"7",198
559,3,209,"1",209
559,3,209,"2",209
559,3,209,"4",209
559,3,209,"6",209
559,3,210,"6",210
559,3,213,"1",213
559,3,213,"6",213
559,3,213,"10",213
559,3,213,"11",213
559,3,213,"14",213
559,3,215,"6",215
559,3,215,"9",215
559,3,215,"11",215
559,3,217,"2",217
559,3,217,"4",217
559,3,217,"5",217
559,3,242,"2",242
559,3,244,"2",244
559,3,244,"9",244
559,3,255,"13",255
559,3,259,"4",259
559,3,259,"8",259
559,3,259,"11",259
559,3,264,"5",264
559,3,264,"7",264
559,3,264,"12",264
559,3,267,"1",267
559,3,267,"5",267
559,4,3,"7",3
559,4,3,"11",3
559,4,3,"14",3
559,4,4,"2",4
559,4,4,"3",4
559,4,4,"5",4
559,4,4,"6",4
559,4,4,"10",4
559,4,4,"13",4
559,4,5,"11",5
559,4,5,"12",5
559,4,18,"13",18
559,4,20,"2",20
559,4,20,"3",20
559,4,20,"10",20
559,4,20,"11",20
559,4,23,"6",23
559,4,23,"9",23
559,4,29,"2",29
559,4,29,"5",29
559,4,36,"1",36
559,4,36,"13",36
559,4,37,"6",37
559,4,37,"11",37
559,4,42,"2",42
559,4,42,"11",42
559,4,61,"9",61
559,4,61,"11",61
559,4,62,"3",62
559,4,62,"8",62
559,4,62,"9",62
559,4,65,"3",65
559,4,65,"6",65
559,4,65,"13",65
559,4,71,"5",71
559,4,71,"7",71
559,4,71,"8",71
559,4,71,"9",71
559,4,71,"10",71
559,4,71,"11",71
559,4,71,"12",71
559,4,75,"6",75
559,4,75,"8",75
559,4,77,"3",77
559,4,77,"5",77
559,4,79,"1",79
559,4,85,"1",85
559,4,85,"3",85
559,4,85,"5",85
559,4,85,"6",85
559,4,85,"13",85
559,4,86,"8",86
559,4,89,"1",89
559,4,89,"7",89
559,4,89,"9",89
559,4,89,"13",89
559,4,97,"7",97
559,4,97,"11",97
559,4,97,"13",97
559,4,106,"14",106
559,4,107,"12",107
559,4,107,"13",107
559,4,109,"13",109
559,4,115,"3",115
559,4,115,"6",115
559,4,115,"11",115
559,4,115,"13",115
559,4,123,"13",123
559,4,129,"9",129
559,4,129,"10",129
559,4,129,"12",129
559,4,143,"1",143
559,4,143,"2",143
559,4,143,"5",143
559,4,143,"6",143
559,4,143,"11",143
559,4,152,"5",152
559,4,155,"12",155
559,4,155,"13",155
559,4,158,"12",158
559,4,166,"11",166
559,4,175,"8",175
559,4,176,"7",176
559,4,176,"11",176
559,4,176,"12",176
559,4,177,"6",177
559,4,177,"10",177
559,4,180,"1",180
559,4,180,"6",180
559,4,180,"13",180
559,4,181,"3",181
559,4,184,"14",184
559,4,190,"1",190
559,4,190,"7",190
559,4,190,"8",190
559,4,190,"10",190
559,4,202,"11",202
559,4,209,"1",209
559,4,209,"2",209
559,4,209,"3",209
559,4,209,"6",209
559,4,217,"2",217
559,4,217,"3",217
559,4,217,"5",217
559,4,229,"1",229
559,4,229,"7",229
559,4,229,"10",229
559,4,229,"12",229
559,4,241,"11",241
559,4,247,"2",247
559,4,247,"8",247
559,4,250,"1",250
559,4,250,"8",250
559,4,250,"14",250
559,4,251,"8",251
559,4,251,"14",251
559,4,254,"5",254
559,4,256,"5",256
559,4,256,"8",256
559,4,259,"3",259
559,4,259,"8",259
559,4,259,"11",259
559,4,262,"9",262
559,4,262,"14",262
559,4,271,"8",271
559,4,274,"1",274
559,4,274,"9",274
559,4,274,"12",274
559,4,281,"5",281
559,4,290,"11",290
559,4,291,"5",291
559,4,291,"14",291
559,5,4,"2",4
559,5,4,"3",4
559,5,4,"4",4
559,5,4,"6",4
559,5,4,"10",4
559,5,4,"13",4
559,5,6,"9",6
559,5,6,"10",6
559,5,6,"13",6
559,5,6,"14",6
559,5,8,"13",8
559,5,10,"11",10
559,5,11,"13",11
559,5,12,"11",12
559,5,12,"14",12
559,5,14,"11",14
559,5,14,"13",14
559,5,17,"3",17
559,5,17,"8",17
559,5,17,"9",17
559,5,17,"11",17
559,5,22,"10",22
559,5,24,"12",24
559,5,26,"10",26
559,5,26,"14",26
559,5,29,"2",29
559,5,29,"4",29
559,5,34,"1",34
559,5,39,"13",39
559,5,43,"3",43
559,5,43,"9",43
559,5,43,"11",43
559,5,43,"13",43
559,5,50,"2",50
559,5,50,"10",50
559,5,51,"8",51
559,5,51,"9",51
559,5,51,"12",51
559,5,51,"13",51
559,5,55,"3",55
559,5,55,"7",55
559,5,55,"8",55
559,5,55,"10",55
559,5,58,"6",58
559,5,58,"11",58
559,5,58,"12",58
559,5,58,"14",58
559,5,66,"6",66
559,5,71,"4",71
559,5,71,"7",71
559,5,71,"8",71
559,5,71,"9",71
559,5,71,"10",71
559,5,71,"11",71
559,5,71,"12",71
559,5,72,"6",72
559,5,72,"14",72
559,5,77,"3",77
559,5,77,"4",77
559,5,81,"3",81
559,5,85,"1",85
559,5,85,"3",85
559,5,85,"4",85
559,5,85,"6",85
559,5,85,"13",85
559,5,91,"9",91
559,5,91,"11",91
559,5,91,"12",91
559,5,91,"13",91
559,5,92,"13",92
559,5,93,"13",93
559,5,105,"6",105
559,5,105,"13",105
559,5,112,"8",112
559,5,112,"12",112
559,5,118,"11",118
559,5,143,"1",143
559,5,143,"2",143
559,5,143,"4",143
559,5,143,"6",143
559,5,143,"11",143
559,5,144,"8",144
559,5,144,"10",144
559,5,145,"8",145
559,5,148,"1",148
559,5,148,"11",148
559,5,148,"14",148
559,5,152,"4",152
559,5,154,"1",154
559,5,154,"2",154
559,5,160,"7",160
559,5,163,"10",163
559,5,163,"11",163
559,5,163,"12",163
559,5,163,"13",163
559,5,164,"8",164
559,5,179,"8",179
559,5,191,"3",191
559,5,191,"14",191
559,5,198,"2",198
559,5,198,"3",198
559,5,198,"7",198
559,5,214,"1",214
559,5,217,"2",217
559,5,217,"3",217
559,5,217,"4",217
559,5,236,"8",236
559,5,236,"9",236
559,5,249,"8",249
559,5,249,"14",249
559,5,254,"4",254
559,5,256,"4",256
559,5,256,"8",256
559,5,260,"11",260
559,5,263,"10",263
559,5,263,"13",263
559,5,264,"3",264
559,5,264,"7",264
559,5,264,"12",264
559,5,266,"10",266
559,5,267,"1",267
559,5,267,"3",267
559,5,269,"7",269
559,5,269,"10",269
559,5,281,"4",281
559,5,283,"1",283
559,5,283,"6",283
559,5,283,"8",283
559,5,283,"14",283
559,5,285,"9",285
559,5,285,"11",285
559,5,291,"4",291
559,5,291,"14",291
559,5,297,"14",297
559,5,300,"10",300
559,5,301,"2",301
559,5,301,"14",301
559,5,307,"12",307
559,5,311,"6",311
559,5,321,"6",321
559,5,325,"9",325
559,5,330,"1",330
559,5,331,"14",331
559,5,332,"6",332
559,5,332,"8",332
559,5,337,"8",337
559,5,337,"10",337
559,6,2,"2",2
559,6,2,"8",2
559,6,4,"2",4
559,6,4,"3",4
559,6,4,"4",4
559,6,4,"5",4
559,6,4,"10",4
559,6,4,"13",4
559,6,13,"7",13
559,6,13,"11",13
559,6,23,"4",23
559,6,23,"9",23
559,6,37,"4",37
559,6,37,"11",37
559,6,40,"7",40
559,6,44,"7",44
559,6,44,"9",44
559,6,44,"10",44
559,6,45,"2",45
559,6,45,"7",45
559,6,45,"14",45
559,6,53,"9",53
559,6,58,"5",58
559,6,58,"11",58
559,6,58,"12",58
559,6,58,"14",58
559,6,60,"2",60
559,6,65,"3",65
559,6,65,"4",65
559,6,65,"13",65
559,6,66,"5",66
559,6,67,"1",67
559,6,67,"10",67
559,6,72,"5",72
559,6,72,"14",72
559,6,75,"4",75
559,6,75,"8",75
559,6,85,"1",85
559,6,85,"3",85
559,6,85,"4",85
559,6,85,"5",85
559,6,85,"13",85
559,6,87,"11",87
559,6,95,"8",95
559,6,95,"12",95
559,6,95,"13",95
559,6,105,"5",105
559,6,105,"13",105
559,6,115,"3",115
559,6,115,"4",115
559,6,115,"11",115
559,6,115,"13",115
559,6,122,"9",122
559,6,122,"10",122
559,6,122,"12",122
559,6,122,"13",122
559,6,132,"12",132
559,6,133,"8",133
559,6,135,"14",135
559,6,143,"1",143
559,6,143,"2",143
559,6,143,"4",143
559,6,143,"5",143
559,6,143,"11",143
559,6,151,"8",151
559,6,174,"2",174
559,6,174,"7",174
559,6,177,"4",177
559,6,177,"10",177
559,6,180,"1",180
559,6,180,"4",180
559,6,180,"13",180
559,6,183,"3",183
559,6,183,"11",183
559,6,183,"12",183
559,6,196,"2",196
559,6,196,"8",196
559,6,200,"8",200
559,6,209,"1",209
559,6,209,"2",209
559,6,209,"3",209
559,6,209,"4",209
559,6,210,"3",210
559,6,211,"7",211
559,6,213,"1",213
559,6,213,"3",213
559,6,213,"10",213
559,6,213,"11",213
559,6,213,"14",213
559,6,215,"3",215
559,6,215,"9",215
559,6,215,"11",215
559,6,230,"1",230
559,6,230,"2",230
559,6,230,"9",230
559,6,258,"13",258
559,6,272,"7",272
559,6,272,"10",272
559,6,277,"1",277
559,6,277,"14",277
559,6,283,"1",283
559,6,283,"5",283
559,6,283,"8",283
559,6,283,"14",283
559,6,293,"2",293
559,6,293,"7",293
559,6,293,"11",293
559,6,294,"1",294
559,6,299,"8",299
559,6,299,"12",299
559,6,310,"2",310
559,6,310,"7",310
559,6,311,"5",311
559,6,314,"8",314
559,6,315,"7",315
559,6,315,"9",315
559,6,315,"14",315
559,6,321,"5",321
559,6,332,"5",332
559,6,332,"8",332
559,6,333,"2",333
559,6,333,"10",333
559,6,333,"12",333
559,7,3,"4",3
559,7,3,"11",3
559,7,3,"14",3
559,7,13,"6",13
559,7,13,"11",13
559,7,19,"2",19
559,7,40,"6",40
559,7,44,"6",44
559,7,44,"9",44
559,7,44,"10",44
559,7,45,"2",45
559,7,45,"6",45
559,7,45,"14",45
559,7,49,"2",49
559,7,49,"9",49
559,7,55,"3",55
559,7,55,"5",55
559,7,55,"8",55
559,7,55,"10",55
559,7,71,"4",71
559,7,71,"5",71
559,7,71,"8",71
559,7,71,"9",71
559,7,71,"10",71
559,7,71,"11",71
559,7,71,"12",71
559,7,89,"1",89
559,7,89,"4",89
559,7,89,"9",89
559,7,89,"13",89
559,7,94,"3",94
559,7,94,"12",94
559,7,97,"4",97
559,7,97,"11",97
559,7,97,"13",97
559,7,99,"3",99
559,7,111,"10",111
559,7,126,"13",126
559,7,153,"3",153
559,7,160,"5",160
559,7,165,"1",165
559,7,165,"8",165
559,7,174,"2",174
559,7,174,"6",174
559,7,176,"4",176
559,7,176,"11",176
559,7,176,"12",176
559,7,190,"1",190
559,7,190,"4",190
559,7,190,"8",190
559,7,190,"10",190
559,7,198,"2",198
559,7,198,"3",198
559,7,198,"5",198
559,7,211,"6",211
559,7,222,"1",222
559,7,222,"9",222
559,7,229,"1",229
559,7,229,"4",229
559,7,229,"10",229
559,7,229,"12",229
559,7,264,"3",264
559,7,264,"5",264
559,7,264,"12",264
559,7,269,"5",269
559,7,269,"10",269
559,7,272,"6",272
559,7,272,"10",272
559,7,276,"1",276
559,7,276,"2",276
559,7,276,"14",276
559,7,279,"1",279
559,7,279,"10",279
559,7,279,"11",279
559,7,289,"11",289
559,7,293,"2",293
559,7,293,"6",293
559,7,293,"11",293
559,7,296,"2",296
559,7,309,"9",309
559,7,310,"2",310
559,7,310,"6",310
559,7,313,"14",313
559,7,315,"6",315
559,7,315,"9",315
559,7,315,"14",315
559,7,324,"2",324
559,7,324,"9",324
559,7,355,"2",355
559,7,355,"12",355
559,7,360,"1",360
559,7,362,"12",362
559,7,372,"2",372
559,7,372,"12",372
559,7,374,"2",374
559,7,377,"2",377
559,7,382,"9",382
559,7,405,"8",405
559,7,426,"8",426
559,7,427,"9",427
559,7,471,"12",471
559,7,497,"10",497
559,8,2,"2",2
559,8,2,"6",2
559,8,17,"3",17
559,8,17,"5",17
559,8,17,"9",17
559,8,17,"11",17
559,8,25,"2",25
559,8,25,"11",25
559,8,32,"1",32
559,8,32,"9",32
559,8,32,"11",32
559,8,38,"1",38
559,8,38,"9",38
559,8,51,"5",51
559,8,51,"9",51
559,8,51,"12",51
559,8,51,"13",51
559,8,55,"3",55
559,8,55,"5",55
559,8,55,"7",55
559,8,55,"10",55
559,8,62,"3",62
559,8,62,"4",62
559,8,62,"9",62
559,8,71,"4",71
559,8,71,"5",71
559,8,71,"7",71
559,8,71,"9",71
559,8,71,"10",71
559,8,71,"11",71
559,8,71,"12",71
559,8,75,"4",75
559,8,75,"6",75
559,8,84,"12",84
559,8,86,"4",86
559,8,95,"6",95
559,8,95,"12",95
559,8,95,"13",95
559,8,100,"9",100
559,8,112,"5",112
559,8,112,"12",112
559,8,119,"1",119
559,8,119,"9",119
559,8,119,"10",119
559,8,119,"13",119
559,8,119,"14",119
559,8,130,"3",130
559,8,130,"10",130
559,8,130,"13",130
559,8,131,"9",131
559,8,131,"13",131
559,8,131,"14",131
559,8,133,"6",133
559,8,144,"5",144
559,8,144,"10",144
559,8,145,"5",145
559,8,151,"6",151
559,8,164,"5",164
559,8,165,"1",165
559,8,165,"7",165
559,8,172,"12",172
559,8,173,"10",173
559,8,175,"4",175
559,8,178,"9",178
559,8,179,"5",179
559,8,187,"2",187
559,8,187,"9",187
559,8,190,"1",190
559,8,190,"4",190
559,8,190,"7",190
559,8,190,"10",190
559,8,196,"2",196
559,8,196,"6",196
559,8,200,"6",200
559,8,228,"13",228
559,8,235,"1",235
559,8,235,"2",235
559,8,235,"9",235
559,8,236,"5",236
559,8,236,"9",236
559,8,247,"2",247
559,8,247,"4",247
559,8,249,"5",249
559,8,249,"14",249
559,8,250,"1",250
559,8,250,"4",250
559,8,250,"14",250
559,8,251,"4",251
559,8,251,"14",251
559,8,256,"4",256
559,8,256,"5",256
559,8,259,"3",259
559,8,259,"4",259
559,8,259,"11",259
559,8,271,"4",271
559,8,280,"12",280
559,8,280,"14",280
559,8,283,"1",283
559,8,283,"5",283
559,8,283,"6",283
559,8,283,"14",283
559,8,295,"1",295
559,8,295,"11",295
559,8,299,"6",299
559,8,299,"12",299
559,8,314,"6",314
559,8,328,"9",328
559,8,328,"12",328
559,8,332,"5",332
559,8,332,"6",332
559,8,337,"5",337
559,8,337,"10",337
559,8,358,"1",358
559,8,358,"10",358
559,8,358,"11",358
559,8,369,"9",369
559,8,369,"14",369
559,8,405,"7",405
559,8,426,"7",426
559,8,460,"10",460
559,8,583,"10",583
559,8,625,"10",625
559,8,629,"10",629
559,8,688,"10",688
559,9,6,"5",6
559,9,6,"10",6
559,9,6,"13",6
559,9,6,"14",6
559,9,17,"3",17
559,9,17,"5",17
559,9,17,"8",17
559,9,17,"11",17
559,9,23,"4",23
559,9,23,"6",23
559,9,32,"1",32
559,9,32,"8",32
559,9,32,"11",32
559,9,38,"1",38
559,9,38,"8",38
559,9,43,"3",43
559,9,43,"5",43
559,9,43,"11",43
559,9,43,"13",43
559,9,44,"6",44
559,9,44,"7",44
559,9,44,"10",44
559,9,48,"3",48
559,9,49,"2",49
559,9,49,"7",49
559,9,51,"5",51
559,9,51,"8",51
559,9,51,"12",51
559,9,51,"13",51
559,9,53,"6",53
559,9,57,"13",57
559,9,61,"4",61
559,9,61,"11",61
559,9,62,"3",62
559,9,62,"4",62
559,9,62,"8",62
559,9,71,"4",71
559,9,71,"5",71
559,9,71,"7",71
559,9,71,"8",71
559,9,71,"10",71
559,9,71,"11",71
559,9,71,"12",71
559,9,78,"13",78
559,9,89,"1",89
559,9,89,"4",89
559,9,89,"7",89
559,9,89,"13",89
559,9,91,"5",91
559,9,91,"11",91
559,9,91,"12",91
559,9,91,"13",91
559,9,100,"8",100
559,9,101,"2",101
559,9,101,"11",101
559,9,101,"14",101
559,9,116,"11",116
559,9,116,"12",116
559,9,119,"1",119
559,9,119,"8",119
559,9,119,"10",119
559,9,119,"13",119
559,9,119,"14",119
559,9,122,"6",122
559,9,122,"10",122
559,9,122,"12",122
559,9,122,"13",122
559,9,129,"4",129
559,9,129,"10",129
559,9,129,"12",129
559,9,131,"8",131
559,9,131,"13",131
559,9,131,"14",131
559,9,136,"11",136
559,9,136,"14",136
559,9,157,"2",157
559,9,157,"14",157
559,9,169,"2",169
559,9,169,"12",169
559,9,178,"8",178
559,9,187,"2",187
559,9,187,"8",187
559,9,215,"3",215
559,9,215,"6",215
559,9,215,"11",215
559,9,222,"1",222
559,9,222,"7",222
559,9,230,"1",230
559,9,230,"2",230
559,9,230,"6",230
559,9,233,"11",233
559,9,235,"1",235
559,9,235,"2",235
559,9,235,"8",235
559,9,236,"5",236
559,9,236,"8",236
559,9,244,"2",244
559,9,244,"3",244
559,9,245,"2",245
559,9,262,"4",262
559,9,262,"14",262
559,9,268,"2",268
559,9,268,"12",268
559,9,274,"1",274
559,9,274,"4",274
559,9,274,"12",274
559,9,282,"11",282
559,9,285,"5",285
559,9,285,"11",285
559,9,287,"10",287
559,9,309,"7",309
559,9,315,"6",315
559,9,315,"7",315
559,9,315,"14",315
559,9,317,"10",317
559,9,317,"12",317
559,9,323,"1",323
559,9,324,"2",324
559,9,324,"7",324
559,9,325,"5",325
559,9,328,"8",328
559,9,328,"12",328
559,9,364,"12",364
559,9,369,"8",369
559,9,369,"14",369
559,9,382,"7",382
559,9,404,"10",404
559,9,427,"7",427
559,9,433,"2",433
559,9,442,"10",442
559,9,442,"12",442
559,9,449,"12",449
559,10,4,"2",4
559,10,4,"3",4
559,10,4,"4",4
559,10,4,"5",4
559,10,4,"6",4
559,10,4,"13",4
559,10,6,"5",6
559,10,6,"9",6
559,10,6,"13",6
559,10,6,"14",6
559,10,20,"2",20
559,10,20,"3",20
559,10,20,"4",20
559,10,20,"11",20
559,10,22,"5",22
559,10,26,"5",26
559,10,26,"14",26
559,10,44,"6",44
559,10,44,"7",44
559,10,44,"9",44
559,10,46,"2",46
559,10,46,"13",46
559,10,46,"14",46
559,10,50,"2",50
559,10,50,"5",50
559,10,55,"3",55
559,10,55,"5",55
559,10,55,"7",55
559,10,55,"8",55
559,10,67,"1",67
559,10,67,"6",67
559,10,69,"13",69
559,10,69,"14",69
559,10,71,"4",71
559,10,71,"5",71
559,10,71,"7",71
559,10,71,"8",71
559,10,71,"9",71
559,10,71,"11",71
559,10,71,"12",71
559,10,111,"7",111
559,10,119,"1",119
559,10,119,"8",119
559,10,119,"9",119
559,10,119,"13",119
559,10,119,"14",119
559,10,122,"6",122
559,10,122,"9",122
559,10,122,"12",122
559,10,122,"13",122
559,10,129,"4",129
559,10,129,"9",129
559,10,129,"12",129
559,10,130,"3",130
559,10,130,"8",130
559,10,130,"13",130
559,10,134,"3",134
559,10,134,"11",134
559,10,144,"5",144
559,10,144,"8",144
559,10,156,"3",156
559,10,156,"12",156
559,10,163,"5",163
559,10,163,"11",163
559,10,163,"12",163
559,10,163,"13",163
559,10,173,"8",173
559,10,177,"4",177
559,10,177,"6",177
559,10,190,"1",190
559,10,190,"4",190
559,10,190,"7",190
559,10,190,"8",190
559,10,213,"1",213
559,10,213,"3",213
559,10,213,"6",213
559,10,213,"11",213
559,10,213,"14",213
559,10,216,"12",216
559,10,216,"13",216
559,10,229,"1",229
559,10,229,"4",229
559,10,229,"7",229
559,10,229,"12",229
559,10,240,"2",240
559,10,240,"11",240
559,10,240,"12",240
559,10,263,"5",263
559,10,263,"13",263
559,10,266,"5",266
559,10,269,"5",269
559,10,269,"7",269
559,10,272,"6",272
559,10,272,"7",272
559,10,279,"1",279
559,10,279,"7",279
559,10,279,"11",279
559,10,286,"14",286
559,10,287,"9",287
559,10,300,"5",300
559,10,317,"9",317
559,10,317,"12",317
559,10,333,"2",333
559,10,333,"6",333
559,10,333,"12",333
559,10,337,"5",337
559,10,337,"8",337
559,10,344,"1",344
559,10,344,"2",344
559,10,344,"12",344
559,10,358,"1",358
559,10,358,"8",358
559,10,358,"11",358
559,10,395,"12",395
559,10,404,"9",404
559,10,417,"12",417
559,10,420,"2",420
559,10,442,"9",442
559,10,442,"12",442
559,10,460,"8",460
559,10,469,"12",469
559,10,497,"7",497
559,10,583,"8",583
559,10,625,"8",625
559,10,629,"8",629
559,10,688,"8",688
559,11,3,"4",3
559,11,3,"7",3
559,11,3,"14",3
559,11,5,"4",5
559,11,5,"12",5
559,11,10,"5",10
559,11,12,"5",12
559,11,12,"14",12
559,11,13,"6",13
559,11,13,"7",13
559,11,14,"5",14
559,11,14,"13",14
559,11,17,"3",17
559,11,17,"5",17
559,11,17,"8",17
559,11,17,"9",17
559,11,20,"2",20
559,11,20,"3",20
559,11,20,"4",20
559,11,20,"10",20
559,11,25,"2",25
559,11,25,"8",25
559,11,28,"12",28
559,11,28,"13",28
559,11,32,"1",32
559,11,32,"8",32
559,11,32,"9",32
559,11,37,"4",37
559,11,37,"6",37
559,11,42,"2",42
559,11,42,"4",42
559,11,43,"3",43
559,11,43,"5",43
559,11,43,"9",43
559,11,43,"13",43
559,11,58,"5",58
559,11,58,"6",58
559,11,58,"12",58
559,11,58,"14",58
