"trial_number","layer_from","node_from","layer_to","node_to"
199,4,31,"2",31
199,4,31,"9",31
199,4,40,"13",40
199,4,44,"7",44
199,4,44,"12",44
199,4,46,"6",46
199,4,46,"8",46
199,4,54,"3",54
199,4,54,"11",54
199,4,62,"2",62
199,4,63,"8",63
199,4,63,"9",63
199,4,74,"1",74
199,4,74,"3",74
199,4,74,"6",74
199,4,74,"9",74
199,4,85,"1",85
199,4,85,"2",85
199,4,85,"7",85
199,4,85,"13",85
199,4,89,"12",89
199,4,93,"5",93
199,4,93,"11",93
199,4,95,"3",95
199,4,95,"5",95
199,4,95,"6",95
199,4,95,"8",95
199,4,95,"9",95
199,4,95,"10",95
199,4,99,"5",99
199,4,105,"5",105
199,4,105,"6",105
199,4,111,"3",111
199,4,111,"8",111
199,4,114,"9",114
199,4,117,"7",117
199,4,117,"13",117
199,4,119,"5",119
199,4,119,"6",119
199,4,119,"7",119
199,4,119,"11",119
199,4,119,"12",119
199,4,119,"13",119
199,4,129,"2",129
199,4,129,"5",129
199,4,129,"6",129
199,4,149,"5",149
199,4,149,"13",149
199,4,159,"12",159
199,4,173,"1",173
199,4,173,"6",173
199,4,173,"12",173
199,4,184,"1",184
199,4,184,"6",184
199,4,184,"8",184
199,4,188,"5",188
199,4,188,"6",188
199,4,188,"7",188
199,4,188,"12",188
199,4,188,"14",188
199,4,190,"5",190
199,4,190,"10",190
199,4,190,"11",190
199,4,193,"3",193
199,4,193,"8",193
199,4,193,"9",193
199,4,193,"13",193
199,4,197,"7",197
199,4,197,"9",197
199,4,199,"1",199
199,4,199,"3",199
199,4,199,"5",199
199,4,202,"6",202
199,4,202,"10",202
199,4,202,"12",202
199,4,210,"5",210
199,4,210,"6",210
199,4,210,"8",210
199,4,214,"2",214
199,4,214,"5",214
199,4,214,"8",214
199,4,214,"13",214
199,4,215,"1",215
199,4,215,"3",215
199,4,215,"8",215
199,4,215,"11",215
199,4,220,"2",220
199,4,220,"5",220
199,4,231,"5",231
199,4,231,"7",231
199,4,235,"3",235
199,4,235,"7",235
199,4,235,"11",235
199,4,260,"5",260
199,4,271,"1",271
199,4,271,"12",271
199,4,275,"14",275
199,4,283,"10",283
199,4,288,"2",288
199,4,288,"5",288
199,4,288,"6",288
199,4,288,"9",288
199,4,288,"12",288
199,4,292,"2",292
199,4,292,"7",292
199,4,292,"10",292
199,4,292,"14",292
199,4,300,"5",300
199,4,300,"7",300
199,4,301,"10",301
199,4,304,"11",304
199,4,304,"12",304
199,5,14,"1",14
199,5,14,"4",14
199,5,14,"14",14
199,5,17,"7",17
199,5,17,"11",17
199,5,17,"14",17
199,5,29,"4",29
199,5,29,"7",29
199,5,32,"3",32
199,5,32,"6",32
199,5,33,"2",33
199,5,33,"11",33
199,5,42,"9",42
199,5,43,"1",43
199,5,43,"10",43
199,5,43,"12",43
199,5,43,"14",43
199,5,50,"9",50
199,5,61,"3",61
199,5,61,"10",61
199,5,80,"6",80
199,5,83,"2",83
199,5,93,"4",93
199,5,93,"11",93
199,5,95,"3",95
199,5,95,"4",95
199,5,95,"6",95
199,5,95,"8",95
199,5,95,"9",95
199,5,95,"10",95
199,5,99,"4",99
199,5,100,"13",100
199,5,100,"14",100
199,5,102,"1",102
199,5,102,"9",102
199,5,102,"10",102
199,5,102,"11",102
199,5,105,"4",105
199,5,105,"6",105
199,5,108,"3",108
199,5,108,"10",108
199,5,108,"12",108
199,5,108,"14",108
199,5,118,"1",118
199,5,118,"7",118
199,5,118,"13",118
199,5,119,"4",119
199,5,119,"6",119
199,5,119,"7",119
199,5,119,"11",119
199,5,119,"12",119
199,5,119,"13",119
199,5,122,"3",122
199,5,122,"14",122
199,5,125,"1",125
199,5,125,"2",125
199,5,125,"8",125
199,5,129,"2",129
199,5,129,"4",129
199,5,129,"6",129
199,5,147,"8",147
199,5,147,"13",147
199,5,149,"4",149
199,5,149,"13",149
199,5,164,"1",164
199,5,164,"8",164
199,5,176,"13",176
199,5,176,"14",176
199,5,178,"2",178
199,5,178,"3",178
199,5,178,"7",178
199,5,178,"12",178
199,5,178,"13",178
199,5,179,"1",179
199,5,185,"3",185
199,5,185,"7",185
199,5,185,"11",185
199,5,188,"4",188
199,5,188,"6",188
199,5,188,"7",188
199,5,188,"12",188
199,5,188,"14",188
199,5,190,"4",190
199,5,190,"10",190
199,5,190,"11",190
199,5,195,"3",195
199,5,195,"13",195
199,5,199,"1",199
199,5,199,"3",199
199,5,199,"4",199
199,5,200,"1",200
199,5,200,"3",200
199,5,200,"9",200
199,5,203,"12",203
199,5,203,"14",203
199,5,204,"6",204
199,5,207,"14",207
199,5,210,"4",210
199,5,210,"6",210
199,5,210,"8",210
199,5,212,"1",212
199,5,212,"12",212
199,5,214,"2",214
199,5,214,"4",214
199,5,214,"8",214
199,5,214,"13",214
199,5,217,"1",217
199,5,217,"11",217
199,5,220,"2",220
199,5,220,"4",220
199,5,221,"2",221
199,5,221,"3",221
199,5,222,"2",222
199,5,222,"12",222
199,5,227,"13",227
199,5,228,"2",228
199,5,231,"4",231
199,5,231,"7",231
199,5,240,"12",240
199,5,240,"13",240
199,5,243,"1",243
199,5,243,"6",243
199,5,243,"8",243
199,5,243,"11",243
199,5,243,"14",243
199,5,249,"3",249
199,5,249,"14",249
199,5,251,"8",251
199,5,251,"9",251
199,5,252,"3",252
199,5,252,"11",252
199,5,252,"13",252
199,5,252,"14",252
199,5,260,"4",260
199,5,263,"6",263
199,5,267,"6",267
199,5,277,"6",277
199,5,277,"9",277
199,5,277,"10",277
199,5,277,"11",277
199,5,287,"2",287
199,5,287,"8",287
199,5,287,"11",287
199,5,287,"12",287
199,5,288,"2",288
199,5,288,"4",288
199,5,288,"6",288
199,5,288,"9",288
199,5,288,"12",288
199,5,290,"9",290
199,5,300,"4",300
199,5,300,"7",300
199,5,307,"12",307
199,5,314,"7",314
199,5,319,"1",319
199,5,321,"7",321
199,5,321,"9",321
199,5,326,"11",326
199,5,343,"14",343
199,5,344,"1",344
199,5,344,"10",344
199,5,346,"8",346
199,5,346,"11",346
199,6,12,"2",12
199,6,12,"3",12
199,6,12,"10",12
199,6,12,"11",12
199,6,13,"4",13
199,6,13,"13",13
199,6,13,"14",13
199,6,16,"4",16
199,6,16,"10",16
199,6,16,"11",16
199,6,22,"2",22
199,6,22,"3",22
199,6,22,"12",22
199,6,32,"3",32
199,6,32,"5",32
199,6,37,"12",37
199,6,45,"1",45
199,6,45,"10",45
199,6,45,"13",45
199,6,46,"4",46
199,6,46,"8",46
199,6,51,"2",51
199,6,51,"8",51
199,6,58,"2",58
199,6,58,"9",58
199,6,74,"1",74
199,6,74,"3",74
199,6,74,"4",74
199,6,74,"9",74
199,6,80,"5",80
199,6,90,"1",90
199,6,90,"12",90
199,6,95,"3",95
199,6,95,"4",95
199,6,95,"5",95
199,6,95,"8",95
199,6,95,"9",95
199,6,95,"10",95
199,6,105,"4",105
199,6,105,"5",105
199,6,106,"13",106
199,6,115,"3",115
199,6,115,"12",115
199,6,119,"4",119
199,6,119,"5",119
199,6,119,"7",119
199,6,119,"11",119
199,6,119,"12",119
199,6,119,"13",119
199,6,128,"7",128
199,6,128,"11",128
199,6,129,"2",129
199,6,129,"4",129
199,6,129,"5",129
199,6,141,"2",141
199,6,141,"7",141
199,6,151,"2",151
199,6,151,"11",151
199,6,157,"10",157
199,6,169,"7",169
199,6,173,"1",173
199,6,173,"4",173
199,6,173,"12",173
199,6,175,"12",175
199,6,175,"13",175
199,6,184,"1",184
199,6,184,"4",184
199,6,184,"8",184
199,6,186,"1",186
199,6,186,"10",186
199,6,187,"1",187
199,6,187,"3",187
199,6,187,"13",187
199,6,188,"4",188
199,6,188,"5",188
199,6,188,"7",188
199,6,188,"12",188
199,6,188,"14",188
199,6,189,"3",189
199,6,189,"8",189
199,6,189,"12",189
199,6,192,"14",192
199,6,194,"11",194
199,6,202,"4",202
199,6,202,"10",202
199,6,202,"12",202
199,6,204,"5",204
199,6,210,"4",210
199,6,210,"5",210
199,6,210,"8",210
199,6,243,"1",243
199,6,243,"5",243
199,6,243,"8",243
199,6,243,"11",243
199,6,243,"14",243
199,6,244,"11",244
199,6,244,"14",244
199,6,247,"1",247
199,6,247,"10",247
199,6,254,"13",254
199,6,255,"13",255
199,6,257,"2",257
199,6,257,"11",257
199,6,257,"13",257
199,6,263,"5",263
199,6,267,"5",267
199,6,274,"1",274
199,6,274,"7",274
199,6,277,"5",277
199,6,277,"9",277
199,6,277,"10",277
199,6,277,"11",277
199,6,288,"2",288
199,6,288,"4",288
199,6,288,"5",288
199,6,288,"9",288
199,6,288,"12",288
199,6,289,"1",289
199,6,289,"8",289
199,6,309,"1",309
199,6,322,"2",322
199,6,336,"2",336
199,6,336,"12",336
199,6,336,"14",336
199,6,338,"1",338
199,6,338,"7",338
199,6,338,"8",338
199,6,338,"14",338
199,7,1,"13",1
199,7,5,"11",5
199,7,5,"14",5
199,7,17,"5",17
199,7,17,"11",17
199,7,17,"14",17
199,7,25,"9",25
199,7,25,"11",25
199,7,29,"4",29
199,7,29,"5",29
199,7,44,"4",44
199,7,44,"12",44
199,7,64,"2",64
199,7,85,"1",85
199,7,85,"2",85
199,7,85,"4",85
199,7,85,"13",85
199,7,117,"4",117
199,7,117,"13",117
199,7,118,"1",118
199,7,118,"5",118
199,7,118,"13",118
199,7,119,"4",119
199,7,119,"5",119
199,7,119,"6",119
199,7,119,"11",119
199,7,119,"12",119
199,7,119,"13",119
199,7,127,"12",127
199,7,127,"13",127
199,7,128,"6",128
199,7,128,"11",128
199,7,141,"2",141
199,7,141,"6",141
199,7,142,"3",142
199,7,150,"14",150
199,7,153,"9",153
199,7,156,"2",156
199,7,156,"11",156
199,7,156,"13",156
199,7,169,"6",169
199,7,178,"2",178
199,7,178,"3",178
199,7,178,"5",178
199,7,178,"12",178
199,7,178,"13",178
199,7,185,"3",185
199,7,185,"5",185
199,7,185,"11",185
199,7,188,"4",188
199,7,188,"5",188
199,7,188,"6",188
199,7,188,"12",188
199,7,188,"14",188
199,7,197,"4",197
199,7,197,"9",197
199,7,218,"1",218
199,7,231,"4",231
199,7,231,"5",231
199,7,235,"3",235
199,7,235,"4",235
199,7,235,"11",235
199,7,242,"1",242
199,7,242,"8",242
199,7,242,"9",242
199,7,242,"10",242
199,7,258,"12",258
199,7,274,"1",274
199,7,274,"6",274
199,7,276,"8",276
199,7,276,"9",276
199,7,276,"10",276
199,7,292,"2",292
199,7,292,"4",292
199,7,292,"10",292
199,7,292,"14",292
199,7,293,"12",293
199,7,298,"1",298
199,7,298,"2",298
199,7,300,"4",300
199,7,300,"5",300
199,7,302,"14",302
199,7,314,"5",314
199,7,321,"5",321
199,7,321,"9",321
199,7,325,"11",325
199,7,334,"9",334
199,7,334,"11",334
199,7,334,"12",334
199,7,338,"1",338
199,7,338,"6",338
199,7,338,"8",338
199,7,338,"14",338
199,7,364,"2",364
199,7,364,"8",364
199,7,365,"10",365
199,7,371,"2",371
199,7,371,"10",371
199,7,375,"8",375
199,7,375,"12",375
199,7,401,"9",401
199,7,419,"2",419
199,7,422,"12",422
199,7,425,"9",425
199,7,425,"12",425
199,7,430,"2",430
199,7,433,"9",433
199,7,436,"8",436
199,7,439,"8",439
199,7,442,"12",442
199,7,476,"10",476
199,7,476,"12",476
199,7,478,"8",478
199,7,562,"10",562
199,7,565,"10",565
199,7,568,"10",568
199,8,2,"14",2
199,8,10,"1",10
199,8,10,"3",10
199,8,10,"9",10
199,8,11,"11",11
199,8,11,"13",11
199,8,24,"2",24
199,8,24,"9",24
199,8,24,"13",24
199,8,46,"4",46
199,8,46,"6",46
199,8,51,"2",51
199,8,51,"6",51
199,8,63,"4",63
199,8,63,"9",63
199,8,79,"9",79
199,8,79,"10",79
199,8,95,"3",95
199,8,95,"4",95
199,8,95,"5",95
199,8,95,"6",95
199,8,95,"9",95
199,8,95,"10",95
199,8,98,"13",98
199,8,107,"13",107
199,8,110,"9",110
199,8,110,"11",110
199,8,110,"14",110
199,8,111,"3",111
199,8,111,"4",111
199,8,116,"3",116
199,8,116,"11",116
199,8,121,"2",121
199,8,125,"1",125
199,8,125,"2",125
199,8,125,"5",125
199,8,147,"5",147
199,8,147,"13",147
199,8,152,"1",152
199,8,152,"9",152
199,8,164,"1",164
199,8,164,"5",164
199,8,170,"1",170
199,8,170,"11",170
199,8,174,"3",174
199,8,174,"11",174
199,8,174,"13",174
199,8,184,"1",184
199,8,184,"4",184
199,8,184,"6",184
199,8,189,"3",189
199,8,189,"6",189
199,8,189,"12",189
199,8,193,"3",193
199,8,193,"4",193
199,8,193,"9",193
199,8,193,"13",193
199,8,210,"4",210
199,8,210,"5",210
199,8,210,"6",210
199,8,214,"2",214
199,8,214,"4",214
199,8,214,"5",214
199,8,214,"13",214
199,8,215,"1",215
199,8,215,"3",215
199,8,215,"4",215
199,8,215,"11",215
199,8,223,"3",223
199,8,223,"11",223
199,8,223,"13",223
199,8,232,"11",232
199,8,237,"1",237
199,8,237,"2",237
199,8,237,"14",237
199,8,242,"1",242
199,8,242,"7",242
199,8,242,"9",242
199,8,242,"10",242
199,8,243,"1",243
199,8,243,"5",243
199,8,243,"6",243
199,8,243,"11",243
199,8,243,"14",243
199,8,246,"3",246
199,8,251,"5",251
199,8,251,"9",251
199,8,259,"2",259
199,8,259,"14",259
199,8,264,"3",264
199,8,264,"10",264
199,8,276,"7",276
199,8,276,"9",276
199,8,276,"10",276
199,8,287,"2",287
199,8,287,"5",287
199,8,287,"11",287
199,8,287,"12",287
199,8,289,"1",289
199,8,289,"6",289
199,8,299,"12",299
199,8,303,"9",303
199,8,303,"11",303
199,8,315,"1",315
199,8,315,"12",315
199,8,315,"14",315
199,8,320,"1",320
199,8,320,"2",320
199,8,320,"9",320
199,8,320,"11",320
199,8,338,"1",338
199,8,338,"6",338
199,8,338,"7",338
199,8,338,"14",338
199,8,346,"5",346
199,8,346,"11",346
199,8,364,"2",364
199,8,364,"7",364
199,8,368,"2",368
199,8,375,"7",375
199,8,375,"12",375
199,8,398,"2",398
199,8,436,"7",436
199,8,439,"7",439
199,8,440,"2",440
199,8,444,"12",444
199,8,473,"10",473
199,8,478,"7",478
199,8,536,"10",536
199,8,594,"10",594
199,8,614,"10",614
199,8,624,"10",624
199,9,10,"1",10
199,9,10,"3",10
199,9,10,"8",10
199,9,20,"3",20
199,9,20,"13",20
199,9,24,"2",24
199,9,24,"8",24
199,9,24,"13",24
199,9,25,"7",25
199,9,25,"11",25
199,9,27,"2",27
199,9,27,"4",27
199,9,27,"11",27
199,9,31,"2",31
199,9,31,"4",31
199,9,41,"3",41
199,9,41,"13",41
199,9,42,"5",42
199,9,48,"13",48
199,9,48,"14",48
199,9,50,"5",50
199,9,58,"2",58
199,9,58,"6",58
199,9,63,"4",63
199,9,63,"8",63
199,9,74,"1",74
199,9,74,"3",74
199,9,74,"4",74
199,9,74,"6",74
199,9,77,"12",77
199,9,79,"8",79
199,9,79,"10",79
199,9,95,"3",95
199,9,95,"4",95
199,9,95,"5",95
199,9,95,"6",95
199,9,95,"8",95
199,9,95,"10",95
199,9,102,"1",102
199,9,102,"5",102
199,9,102,"10",102
199,9,102,"11",102
199,9,109,"11",109
199,9,110,"8",110
199,9,110,"11",110
199,9,110,"14",110
199,9,114,"4",114
199,9,132,"3",132
199,9,132,"10",132
199,9,152,"1",152
199,9,152,"8",152
199,9,153,"7",153
199,9,162,"3",162
199,9,162,"11",162
199,9,166,"2",166
199,9,166,"3",166
199,9,166,"14",166
199,9,193,"3",193
199,9,193,"4",193
199,9,193,"8",193
199,9,193,"13",193
199,9,197,"4",197
199,9,197,"7",197
199,9,198,"3",198
199,9,198,"13",198
199,9,200,"1",200
199,9,200,"3",200
199,9,200,"5",200
199,9,225,"1",225
199,9,242,"1",242
199,9,242,"7",242
199,9,242,"8",242
199,9,242,"10",242
199,9,250,"2",250
199,9,250,"12",250
199,9,251,"5",251
199,9,251,"8",251
199,9,276,"7",276
199,9,276,"8",276
199,9,276,"10",276
199,9,277,"5",277
199,9,277,"6",277
199,9,277,"10",277
199,9,277,"11",277
199,9,288,"2",288
199,9,288,"4",288
199,9,288,"5",288
199,9,288,"6",288
199,9,288,"12",288
199,9,290,"5",290
199,9,303,"8",303
199,9,303,"11",303
199,9,308,"10",308
199,9,308,"14",308
199,9,320,"1",320
199,9,320,"2",320
199,9,320,"8",320
199,9,320,"11",320
199,9,321,"5",321
199,9,321,"7",321
199,9,329,"11",329
199,9,333,"11",333
199,9,334,"7",334
199,9,334,"11",334
199,9,334,"12",334
199,9,358,"1",358
199,9,366,"2",366
199,9,367,"12",367
199,9,367,"14",367
199,9,390,"12",390
199,9,401,"7",401
199,9,407,"2",407
199,9,425,"7",425
199,9,425,"12",425
199,9,427,"10",427
199,9,433,"7",433
199,9,441,"12",441
199,9,448,"12",448
199,10,12,"2",12
199,10,12,"3",12
199,10,12,"6",12
199,10,12,"11",12
199,10,16,"4",16
199,10,16,"6",16
199,10,16,"11",16
199,10,43,"1",43
199,10,43,"5",43
199,10,43,"12",43
199,10,43,"14",43
199,10,45,"1",45
199,10,45,"6",45
199,10,45,"13",45
199,10,47,"3",47
199,10,47,"13",47
199,10,61,"3",61
199,10,61,"5",61
199,10,66,"1",66
199,10,66,"12",66
199,10,79,"8",79
199,10,79,"9",79
199,10,87,"3",87
199,10,87,"11",87
199,10,95,"3",95
199,10,95,"4",95
199,10,95,"5",95
199,10,95,"6",95
199,10,95,"8",95
199,10,95,"9",95
199,10,102,"1",102
199,10,102,"5",102
199,10,102,"9",102
199,10,102,"11",102
199,10,108,"3",108
199,10,108,"5",108
199,10,108,"12",108
199,10,108,"14",108
199,10,132,"3",132
199,10,132,"9",132
199,10,157,"6",157
199,10,167,"12",167
199,10,186,"1",186
199,10,186,"6",186
199,10,190,"4",190
199,10,190,"5",190
199,10,190,"11",190
199,10,202,"4",202
199,10,202,"6",202
199,10,202,"12",202
199,10,216,"13",216
199,10,242,"1",242
199,10,242,"7",242
199,10,242,"8",242
199,10,242,"9",242
199,10,247,"1",247
199,10,247,"6",247
199,10,262,"2",262
199,10,264,"3",264
199,10,264,"8",264
199,10,266,"11",266
199,10,276,"7",276
199,10,276,"8",276
199,10,276,"9",276
199,10,277,"5",277
199,10,277,"6",277
199,10,277,"9",277
199,10,277,"11",277
199,10,283,"4",283
199,10,292,"2",292
199,10,292,"4",292
199,10,292,"7",292
199,10,292,"14",292
199,10,296,"14",296
199,10,301,"4",301
199,10,308,"9",308
199,10,308,"14",308
199,10,344,"1",344
199,10,344,"5",344
199,10,365,"7",365
199,10,371,"2",371
199,10,371,"7",371
199,10,409,"2",409
199,10,427,"9",427
199,10,473,"8",473
199,10,476,"7",476
199,10,476,"12",476
199,10,536,"8",536
199,10,562,"7",562
199,10,565,"7",565
199,10,568,"7",568
199,10,594,"8",594
199,10,614,"8",614
199,10,624,"8",624
199,11,5,"7",5
199,11,5,"14",5
199,11,7,"4",7
199,11,7,"12",7
199,11,11,"8",11
199,11,11,"13",11
199,11,12,"2",12
199,11,12,"3",12
199,11,12,"6",12
199,11,12,"10",12
199,11,16,"4",16
199,11,16,"6",16
199,11,16,"10",16
199,11,17,"5",17
199,11,17,"7",17
199,11,17,"14",17
199,11,25,"7",25
199,11,25,"9",25
199,11,27,"2",27
199,11,27,"4",27
