"trial_number","layer_from","node_from","layer_to","node_to"
382,2,271,"14",271
382,2,288,"6",288
382,2,288,"14",288
382,2,290,"6",290
382,2,291,"9",291
382,2,291,"14",291
382,2,294,"10",294
382,2,294,"11",294
382,2,295,"14",295
382,2,298,"6",298
382,2,298,"8",298
382,2,298,"11",298
382,2,307,"9",307
382,2,307,"11",307
382,2,312,"1",312
382,2,316,"1",316
382,2,316,"11",316
382,2,327,"14",327
382,2,333,"5",333
382,2,336,"7",336
382,2,338,"11",338
382,2,347,"8",347
382,2,358,"11",358
382,2,364,"14",364
382,2,381,"8",381
382,2,381,"9",381
382,2,381,"10",381
382,2,383,"9",383
382,2,386,"8",386
382,2,386,"10",386
382,2,386,"12",386
382,2,419,"12",419
382,2,424,"9",424
382,3,2,"5",2
382,3,2,"13",2
382,3,13,"4",13
382,3,14,"4",14
382,3,14,"5",14
382,3,14,"10",14
382,3,16,"5",16
382,3,17,"5",17
382,3,17,"9",17
382,3,19,"5",19
382,3,19,"6",19
382,3,22,"8",22
382,3,25,"4",25
382,3,25,"7",25
382,3,25,"10",25
382,3,34,"1",34
382,3,34,"8",34
382,3,34,"13",34
382,3,36,"8",36
382,3,37,"4",37
382,3,40,"4",40
382,3,40,"8",40
382,3,45,"5",45
382,3,48,"12",48
382,3,50,"4",50
382,3,50,"11",50
382,3,52,"5",52
382,3,54,"6",54
382,3,54,"11",54
382,3,55,"1",55
382,3,55,"7",55
382,3,55,"10",55
382,3,55,"12",55
382,3,57,"5",57
382,3,57,"7",57
382,3,57,"12",57
382,3,73,"1",73
382,3,73,"9",73
382,3,73,"11",73
382,3,75,"13",75
382,3,83,"4",83
382,3,83,"5",83
382,3,83,"6",83
382,3,83,"7",83
382,3,83,"14",83
382,3,86,"1",86
382,3,86,"2",86
382,3,91,"9",91
382,3,91,"12",91
382,3,108,"2",108
382,3,108,"4",108
382,3,116,"5",116
382,3,116,"6",116
382,3,116,"14",116
382,3,124,"1",124
382,3,124,"2",124
382,3,124,"7",124
382,3,124,"12",124
382,3,128,"1",128
382,3,128,"12",128
382,3,130,"5",130
382,3,134,"4",134
382,3,134,"10",134
382,3,134,"12",134
382,3,154,"2",154
382,3,154,"9",154
382,3,158,"4",158
382,3,158,"7",158
382,3,158,"14",158
382,3,168,"11",168
382,3,168,"13",168
382,3,171,"5",171
382,3,171,"13",171
382,3,171,"14",171
382,3,173,"11",173
382,3,175,"2",175
382,3,191,"13",191
382,3,208,"7",208
382,3,208,"8",208
382,3,208,"9",208
382,3,208,"12",208
382,3,208,"14",208
382,3,215,"8",215
382,3,219,"1",219
382,3,219,"9",219
382,3,219,"11",219
382,3,219,"12",219
382,3,219,"13",219
382,3,220,"14",220
382,3,221,"8",221
382,3,221,"13",221
382,3,223,"1",223
382,3,223,"8",223
382,3,229,"4",229
382,3,229,"6",229
382,3,231,"7",231
382,3,247,"5",247
382,3,247,"12",247
382,3,251,"8",251
382,3,251,"13",251
382,3,252,"11",252
382,3,252,"13",252
382,3,253,"7",253
382,3,263,"2",263
382,3,263,"9",263
382,3,263,"11",263
382,3,267,"11",267
382,3,267,"12",267
382,3,273,"1",273
382,3,273,"5",273
382,4,1,"12",1
382,4,4,"12",4
382,4,13,"3",13
382,4,14,"3",14
382,4,14,"5",14
382,4,14,"10",14
382,4,18,"11",18
382,4,20,"1",20
382,4,20,"2",20
382,4,20,"7",20
382,4,20,"10",20
382,4,20,"11",20
382,4,20,"14",20
382,4,25,"3",25
382,4,25,"7",25
382,4,25,"10",25
382,4,37,"3",37
382,4,39,"6",39
382,4,39,"12",39
382,4,40,"3",40
382,4,40,"8",40
382,4,41,"6",41
382,4,41,"10",41
382,4,46,"8",46
382,4,46,"11",46
382,4,47,"8",47
382,4,47,"13",47
382,4,50,"3",50
382,4,50,"11",50
382,4,53,"12",53
382,4,56,"13",56
382,4,59,"8",59
382,4,59,"9",59
382,4,72,"6",72
382,4,80,"13",80
382,4,83,"3",83
382,4,83,"5",83
382,4,83,"6",83
382,4,83,"7",83
382,4,83,"14",83
382,4,84,"8",84
382,4,95,"7",95
382,4,95,"9",95
382,4,106,"9",106
382,4,108,"2",108
382,4,108,"3",108
382,4,109,"7",109
382,4,120,"5",120
382,4,120,"10",120
382,4,120,"12",120
382,4,133,"5",133
382,4,133,"7",133
382,4,133,"12",133
382,4,134,"3",134
382,4,134,"10",134
382,4,134,"12",134
382,4,135,"9",135
382,4,145,"7",145
382,4,145,"9",145
382,4,145,"11",145
382,4,145,"13",145
382,4,146,"1",146
382,4,146,"14",146
382,4,158,"3",158
382,4,158,"7",158
382,4,158,"14",158
382,4,166,"5",166
382,4,166,"6",166
382,4,166,"8",166
382,4,187,"2",187
382,4,188,"6",188
382,4,188,"8",188
382,4,188,"13",188
382,4,197,"2",197
382,4,197,"8",197
382,4,197,"14",197
382,4,200,"5",200
382,4,204,"9",204
382,4,214,"1",214
382,4,214,"5",214
382,4,222,"2",222
382,4,222,"7",222
382,4,222,"8",222
382,4,222,"13",222
382,4,225,"5",225
382,4,225,"9",225
382,4,229,"3",229
382,4,229,"6",229
382,4,234,"1",234
382,4,234,"6",234
382,4,234,"12",234
382,4,236,"1",236
382,4,250,"2",250
382,4,250,"9",250
382,4,277,"1",277
382,4,281,"5",281
382,4,281,"11",281
382,4,283,"9",283
382,4,301,"5",301
382,4,304,"5",304
382,5,2,"3",2
382,5,2,"13",2
382,5,6,"2",6
382,5,6,"8",6
382,5,6,"11",6
382,5,9,"12",9
382,5,14,"3",14
382,5,14,"4",14
382,5,14,"10",14
382,5,15,"2",15
382,5,15,"6",15
382,5,15,"10",15
382,5,15,"13",15
382,5,16,"3",16
382,5,17,"3",17
382,5,17,"9",17
382,5,19,"3",19
382,5,19,"6",19
382,5,21,"11",21
382,5,32,"6",32
382,5,32,"7",32
382,5,32,"8",32
382,5,32,"13",32
382,5,35,"6",35
382,5,35,"13",35
382,5,35,"14",35
382,5,45,"3",45
382,5,52,"3",52
382,5,57,"3",57
382,5,57,"7",57
382,5,57,"12",57
382,5,67,"1",67
382,5,67,"2",67
382,5,76,"11",76
382,5,76,"14",76
382,5,83,"3",83
382,5,83,"4",83
382,5,83,"6",83
382,5,83,"7",83
382,5,83,"14",83
382,5,89,"2",89
382,5,89,"13",89
382,5,89,"14",89
382,5,92,"9",92
382,5,92,"12",92
382,5,96,"8",96
382,5,99,"1",99
382,5,99,"6",99
382,5,99,"10",99
382,5,104,"2",104
382,5,104,"10",104
382,5,105,"13",105
382,5,110,"2",110
382,5,116,"3",116
382,5,116,"6",116
382,5,116,"14",116
382,5,118,"6",118
382,5,118,"10",118
382,5,118,"11",118
382,5,118,"13",118
382,5,119,"6",119
382,5,119,"7",119
382,5,119,"9",119
382,5,119,"10",119
382,5,120,"4",120
382,5,120,"10",120
382,5,120,"12",120
382,5,130,"3",130
382,5,133,"4",133
382,5,133,"7",133
382,5,133,"12",133
382,5,152,"9",152
382,5,157,"13",157
382,5,159,"11",159
382,5,166,"4",166
382,5,166,"6",166
382,5,166,"8",166
382,5,169,"12",169
382,5,171,"3",171
382,5,171,"13",171
382,5,171,"14",171
382,5,176,"7",176
382,5,176,"10",176
382,5,180,"9",180
382,5,180,"14",180
382,5,183,"1",183
382,5,183,"11",183
382,5,183,"12",183
382,5,183,"13",183
382,5,196,"9",196
382,5,196,"10",196
382,5,196,"12",196
382,5,200,"4",200
382,5,201,"1",201
382,5,201,"7",201
382,5,201,"14",201
382,5,207,"2",207
382,5,207,"12",207
382,5,214,"1",214
382,5,214,"4",214
382,5,218,"13",218
382,5,225,"4",225
382,5,225,"9",225
382,5,226,"1",226
382,5,226,"2",226
382,5,226,"8",226
382,5,228,"13",228
382,5,230,"7",230
382,5,230,"12",230
382,5,230,"13",230
382,5,235,"6",235
382,5,235,"13",235
382,5,243,"1",243
382,5,243,"6",243
382,5,244,"6",244
382,5,244,"9",244
382,5,244,"13",244
382,5,247,"3",247
382,5,247,"12",247
382,5,248,"11",248
382,5,248,"12",248
382,5,257,"6",257
382,5,257,"8",257
382,5,264,"12",264
382,5,265,"2",265
382,5,265,"11",265
382,5,273,"1",273
382,5,273,"3",273
382,5,281,"4",281
382,5,281,"11",281
382,5,299,"11",299
382,5,301,"4",301
382,5,304,"4",304
382,5,308,"6",308
382,5,308,"12",308
382,5,311,"7",311
382,5,311,"8",311
382,5,311,"11",311
382,5,311,"14",311
382,5,329,"10",329
382,5,333,"2",333
382,5,341,"6",341
382,5,342,"8",342
382,5,343,"6",343
382,5,343,"14",343
382,5,348,"8",348
382,6,12,"8",12
382,6,12,"9",12
382,6,12,"10",12
382,6,15,"2",15
382,6,15,"5",15
382,6,15,"10",15
382,6,15,"13",15
382,6,19,"3",19
382,6,19,"5",19
382,6,32,"5",32
382,6,32,"7",32
382,6,32,"8",32
382,6,32,"13",32
382,6,35,"5",35
382,6,35,"13",35
382,6,35,"14",35
382,6,39,"4",39
382,6,39,"12",39
382,6,41,"4",41
382,6,41,"10",41
382,6,43,"8",43
382,6,43,"9",43
382,6,43,"14",43
382,6,54,"3",54
382,6,54,"11",54
382,6,69,"7",69
382,6,72,"4",72
382,6,77,"7",77
382,6,78,"1",78
382,6,78,"8",78
382,6,83,"3",83
382,6,83,"4",83
382,6,83,"5",83
382,6,83,"7",83
382,6,83,"14",83
382,6,99,"1",99
382,6,99,"5",99
382,6,99,"10",99
382,6,107,"2",107
382,6,107,"8",107
382,6,107,"9",107
382,6,111,"11",111
382,6,111,"13",111
382,6,116,"3",116
382,6,116,"5",116
382,6,116,"14",116
382,6,118,"5",118
382,6,118,"10",118
382,6,118,"11",118
382,6,118,"13",118
382,6,119,"5",119
382,6,119,"7",119
382,6,119,"9",119
382,6,119,"10",119
382,6,127,"8",127
382,6,137,"10",137
382,6,150,"14",150
382,6,162,"9",162
382,6,162,"11",162
382,6,165,"11",165
382,6,166,"4",166
382,6,166,"5",166
382,6,166,"8",166
382,6,167,"11",167
382,6,167,"14",167
382,6,170,"11",170
382,6,170,"12",170
382,6,170,"13",170
382,6,170,"14",170
382,6,188,"4",188
382,6,188,"8",188
382,6,188,"13",188
382,6,209,"8",209
382,6,209,"13",209
382,6,229,"3",229
382,6,229,"4",229
382,6,234,"1",234
382,6,234,"4",234
382,6,234,"12",234
382,6,235,"5",235
382,6,235,"13",235
382,6,238,"1",238
382,6,238,"8",238
382,6,238,"13",238
382,6,239,"8",239
382,6,239,"9",239
382,6,243,"1",243
382,6,243,"5",243
382,6,244,"5",244
382,6,244,"9",244
382,6,244,"13",244
382,6,256,"11",256
382,6,257,"5",257
382,6,257,"8",257
382,6,270,"9",270
382,6,272,"12",272
382,6,284,"11",284
382,6,288,"2",288
382,6,288,"14",288
382,6,289,"7",289
382,6,289,"11",289
382,6,289,"12",289
382,6,290,"2",290
382,6,296,"1",296
382,6,296,"8",296
382,6,298,"2",298
382,6,298,"8",298
382,6,298,"11",298
382,6,308,"5",308
382,6,308,"12",308
382,6,324,"14",324
382,6,341,"5",341
382,6,343,"5",343
382,6,343,"14",343
382,6,344,"7",344
382,6,345,"12",345
382,7,20,"1",20
382,7,20,"2",20
382,7,20,"4",20
382,7,20,"10",20
382,7,20,"11",20
382,7,20,"14",20
382,7,25,"3",25
382,7,25,"4",25
382,7,25,"10",25
382,7,29,"10",29
382,7,29,"11",29
382,7,29,"12",29
382,7,29,"14",29
382,7,32,"5",32
382,7,32,"6",32
382,7,32,"8",32
382,7,32,"13",32
382,7,55,"1",55
382,7,55,"3",55
382,7,55,"10",55
382,7,55,"12",55
382,7,57,"3",57
382,7,57,"5",57
382,7,57,"12",57
382,7,69,"6",69
382,7,77,"6",77
382,7,83,"3",83
382,7,83,"4",83
382,7,83,"5",83
382,7,83,"6",83
382,7,83,"14",83
382,7,95,"4",95
382,7,95,"9",95
382,7,109,"4",109
382,7,119,"5",119
382,7,119,"6",119
382,7,119,"9",119
382,7,119,"10",119
382,7,122,"10",122
382,7,124,"1",124
382,7,124,"2",124
382,7,124,"3",124
382,7,124,"12",124
382,7,131,"1",131
382,7,133,"4",133
382,7,133,"5",133
382,7,133,"12",133
382,7,145,"4",145
382,7,145,"9",145
382,7,145,"11",145
382,7,145,"13",145
382,7,158,"3",158
382,7,158,"4",158
382,7,158,"14",158
382,7,176,"5",176
382,7,176,"10",176
382,7,201,"1",201
382,7,201,"5",201
382,7,201,"14",201
382,7,208,"3",208
382,7,208,"8",208
382,7,208,"9",208
382,7,208,"12",208
382,7,208,"14",208
382,7,222,"2",222
382,7,222,"4",222
382,7,222,"8",222
382,7,222,"13",222
382,7,224,"13",224
382,7,230,"5",230
382,7,230,"12",230
382,7,230,"13",230
382,7,231,"3",231
382,7,233,"1",233
382,7,233,"10",233
382,7,253,"3",253
382,7,289,"6",289
382,7,289,"11",289
382,7,289,"12",289
382,7,292,"10",292
382,7,292,"12",292
382,7,309,"1",309
382,7,311,"5",311
382,7,311,"8",311
382,7,311,"11",311
382,7,311,"14",311
382,7,335,"11",335
382,7,335,"14",335
382,7,336,"2",336
382,7,344,"6",344
382,7,349,"8",349
382,7,349,"12",349
382,7,349,"14",349
382,7,376,"10",376
382,7,379,"8",379
382,7,384,"8",384
382,7,384,"10",384
382,7,466,"12",466
382,7,505,"12",505
382,7,506,"8",506
382,7,535,"10",535
382,7,568,"10",568
382,8,6,"2",6
382,8,6,"5",6
382,8,6,"11",6
382,8,8,"9",8
382,8,12,"6",12
382,8,12,"9",12
382,8,12,"10",12
382,8,22,"3",22
382,8,32,"5",32
382,8,32,"6",32
382,8,32,"7",32
382,8,32,"13",32
382,8,34,"1",34
382,8,34,"3",34
382,8,34,"13",34
382,8,36,"3",36
382,8,40,"3",40
382,8,40,"4",40
382,8,43,"6",43
382,8,43,"9",43
382,8,43,"14",43
382,8,46,"4",46
382,8,46,"11",46
382,8,47,"4",47
382,8,47,"13",47
382,8,59,"4",59
382,8,59,"9",59
382,8,78,"1",78
382,8,78,"6",78
382,8,82,"14",82
382,8,84,"4",84
382,8,87,"1",87
382,8,87,"2",87
382,8,87,"9",87
382,8,87,"12",87
382,8,96,"5",96
382,8,107,"2",107
382,8,107,"6",107
382,8,107,"9",107
382,8,114,"2",114
382,8,114,"14",114
382,8,127,"6",127
382,8,166,"4",166
382,8,166,"5",166
382,8,166,"6",166
382,8,172,"2",172
382,8,172,"13",172
382,8,172,"14",172
382,8,188,"4",188
382,8,188,"6",188
382,8,188,"13",188
382,8,197,"2",197
382,8,197,"4",197
382,8,197,"14",197
382,8,208,"3",208
382,8,208,"7",208
382,8,208,"9",208
382,8,208,"12",208
382,8,208,"14",208
382,8,209,"6",209
382,8,209,"13",209
382,8,215,"3",215
382,8,221,"3",221
382,8,221,"13",221
382,8,222,"2",222
382,8,222,"4",222
382,8,222,"7",222
382,8,222,"13",222
382,8,223,"1",223
382,8,223,"3",223
382,8,226,"1",226
382,8,226,"2",226
382,8,226,"5",226
382,8,238,"1",238
382,8,238,"6",238
382,8,238,"13",238
382,8,239,"6",239
382,8,239,"9",239
382,8,251,"3",251
382,8,251,"13",251
382,8,254,"1",254
382,8,254,"10",254
382,8,257,"5",257
382,8,257,"6",257
382,8,260,"11",260
382,8,296,"1",296
382,8,296,"6",296
382,8,298,"2",298
382,8,298,"6",298
382,8,298,"11",298
382,8,300,"1",300
382,8,300,"11",300
382,8,306,"12",306
382,8,306,"14",306
382,8,311,"5",311
382,8,311,"7",311
382,8,311,"11",311
382,8,311,"14",311
382,8,330,"9",330
382,8,330,"10",330
382,8,339,"10",339
382,8,339,"11",339
382,8,342,"5",342
382,8,347,"2",347
382,8,348,"5",348
382,8,349,"7",349
382,8,349,"12",349
382,8,349,"14",349
382,8,355,"9",355
382,8,355,"10",355
382,8,379,"7",379
382,8,381,"2",381
382,8,381,"9",381
382,8,381,"10",381
382,8,384,"7",384
382,8,384,"10",384
382,8,386,"2",386
382,8,386,"10",386
382,8,386,"12",386
382,8,395,"9",395
382,8,399,"10",399
382,8,420,"9",420
382,8,441,"12",441
382,8,484,"10",484
382,8,506,"7",506
382,8,511,"10",511
382,8,533,"10",533
382,8,591,"10",591
382,8,636,"10",636
382,8,686,"10",686
382,9,8,"8",8
382,9,11,"12",11
382,9,12,"6",12
382,9,12,"8",12
382,9,12,"10",12
382,9,17,"3",17
382,9,17,"5",17
382,9,24,"14",24
382,9,27,"14",27
382,9,31,"13",31
382,9,43,"6",43
382,9,43,"8",43
382,9,43,"14",43
382,9,59,"4",59
382,9,59,"8",59
382,9,73,"1",73
382,9,73,"3",73
382,9,73,"11",73
382,9,81,"11",81
382,9,87,"1",87
382,9,87,"2",87
382,9,87,"8",87
382,9,87,"12",87
382,9,91,"3",91
382,9,91,"12",91
382,9,92,"5",92
382,9,92,"12",92
382,9,95,"4",95
382,9,95,"7",95
382,9,106,"4",106
382,9,107,"2",107
382,9,107,"6",107
382,9,107,"8",107
382,9,119,"5",119
382,9,119,"6",119
382,9,119,"7",119
382,9,119,"10",119
382,9,126,"12",126
382,9,135,"4",135
382,9,138,"1",138
382,9,145,"4",145
382,9,145,"7",145
382,9,145,"11",145
382,9,145,"13",145
382,9,152,"5",152
382,9,154,"2",154
382,9,154,"3",154
382,9,162,"6",162
382,9,162,"11",162
382,9,180,"5",180
382,9,180,"14",180
382,9,185,"10",185
382,9,196,"5",196
382,9,196,"10",196
382,9,196,"12",196
382,9,204,"4",204
382,9,205,"11",205
382,9,208,"3",208
382,9,208,"7",208
382,9,208,"8",208
382,9,208,"12",208
382,9,208,"14",208
382,9,210,"11",210
382,9,210,"13",210
382,9,213,"1",213
382,9,213,"14",213
382,9,219,"1",219
382,9,219,"3",219
382,9,219,"11",219
382,9,219,"12",219
382,9,219,"13",219
382,9,225,"4",225
382,9,225,"5",225
382,9,239,"6",239
382,9,239,"8",239
382,9,244,"5",244
382,9,244,"6",244
382,9,244,"13",244
382,9,245,"10",245
382,9,245,"14",245
382,9,250,"2",250
382,9,250,"4",250
382,9,263,"2",263
382,9,263,"3",263
382,9,263,"11",263
382,9,270,"6",270
382,9,271,"2",271
382,9,271,"11",271
382,9,271,"14",271
382,9,283,"4",283
382,9,291,"2",291
382,9,291,"14",291
382,9,307,"2",307
382,9,307,"11",307
382,9,330,"8",330
382,9,330,"10",330
382,9,355,"8",355
382,9,355,"10",355
382,9,362,"12",362
382,9,369,"1",369
382,9,381,"2",381
382,9,381,"8",381
382,9,381,"10",381
382,9,383,"2",383
382,9,395,"8",395
382,9,420,"8",420
382,9,424,"2",424
382,9,434,"10",434
382,9,443,"10",443
382,10,12,"6",12
382,10,12,"8",12
382,10,12,"9",12
382,10,14,"3",14
382,10,14,"4",14
382,10,14,"5",14
382,10,15,"2",15
382,10,15,"5",15
382,10,15,"6",15
382,10,15,"13",15
382,10,20,"1",20
382,10,20,"2",20
382,10,20,"4",20
382,10,20,"7",20
382,10,20,"11",20
382,10,20,"14",20
382,10,25,"3",25
382,10,25,"4",25
382,10,25,"7",25
382,10,29,"7",29
382,10,29,"11",29
382,10,29,"12",29
382,10,29,"14",29
382,10,30,"13",30
382,10,30,"14",30
382,10,41,"4",41
382,10,41,"6",41
382,10,55,"1",55
382,10,55,"3",55
382,10,55,"7",55
382,10,55,"12",55
382,10,99,"1",99
382,10,99,"5",99
382,10,99,"6",99
382,10,104,"2",104
382,10,104,"5",104
382,10,118,"5",118
382,10,118,"6",118
382,10,118,"11",118
382,10,118,"13",118
382,10,119,"5",119
382,10,119,"6",119
382,10,119,"7",119
382,10,119,"9",119
382,10,120,"4",120
382,10,120,"5",120
382,10,120,"12",120
382,10,122,"7",122
382,10,123,"12",123
382,10,123,"13",123
382,10,134,"3",134
382,10,134,"4",134
382,10,134,"12",134
382,10,137,"6",137
382,10,142,"13",142
382,10,164,"1",164
382,10,164,"12",164
382,10,176,"5",176
382,10,176,"7",176
382,10,185,"9",185
382,10,196,"5",196
382,10,196,"9",196
382,10,196,"12",196
382,10,233,"1",233
382,10,233,"7",233
382,10,240,"2",240
382,10,245,"9",245
382,10,245,"14",245
382,10,254,"1",254
382,10,254,"8",254
382,10,292,"7",292
382,10,292,"12",292
382,10,294,"2",294
382,10,294,"11",294
382,10,317,"12",317
382,10,328,"11",328
382,10,329,"5",329
382,10,330,"8",330
382,10,330,"9",330
382,10,332,"11",332
382,10,332,"12",332
382,10,339,"8",339
382,10,339,"11",339
382,10,352,"11",352
382,10,355,"8",355
382,10,355,"9",355
382,10,360,"12",360
382,10,376,"7",376
382,10,381,"2",381
382,10,381,"8",381
382,10,381,"9",381
382,10,384,"7",384
382,10,384,"8",384
382,10,386,"2",386
382,10,386,"8",386
382,10,386,"12",386
382,10,399,"8",399
382,10,434,"9",434
382,10,443,"9",443
382,10,456,"12",456
382,10,484,"8",484
382,10,511,"8",511
382,10,533,"8",533
382,10,535,"7",535
382,10,568,"7",568
382,10,591,"8",591
382,10,636,"8",636
382,10,686,"8",686
382,11,6,"2",6
382,11,6,"5",6
382,11,6,"8",6
382,11,18,"4",18
382,11,20,"1",20
382,11,20,"2",20
382,11,20,"4",20
382,11,20,"7",20
382,11,20,"10",20
382,11,20,"14",20
382,11,21,"5",21
382,11,23,"14",23
382,11,29,"7",29
382,11,29,"10",29
382,11,29,"12",29
382,11,29,"14",29
382,11,46,"4",46
382,11,46,"8",46
382,11,50,"3",50
382,11,50,"4",50
382,11,54,"3",54
382,11,54,"6",54
382,11,73,"1",73
382,11,73,"3",73
382,11,73,"9",73
382,11,76,"5",76
382,11,76,"14",76
382,11,81,"9",81
382,11,85,"14",85
382,11,103,"14",103
382,11,111,"6",111
382,11,111,"13",111
382,11,118,"5",118
382,11,118,"6",118
382,11,118,"10",118
382,11,118,"13",118
382,11,139,"1",139
382,11,139,"13",139
382,11,143,"2",143
382,11,145,"4",145
382,11,145,"7",145
382,11,145,"9",145
382,11,145,"13",145
382,11,148,"13",148
382,11,159,"5",159
382,11,162,"6",162
382,11,162,"9",162
382,11,165,"6",165
382,11,167,"6",167
382,11,167,"14",167
382,11,168,"3",168
382,11,168,"13",168
382,11,170,"6",170
382,11,170,"12",170
382,11,170,"13",170
382,11,170,"14",170
382,11,173,"3",173
382,11,183,"1",183
382,11,183,"5",183
382,11,183,"12",183
382,11,183,"13",183
382,11,184,"2",184
382,11,205,"9",205
382,11,210,"9",210
382,11,210,"13",210
382,11,216,"1",216
382,11,216,"14",216
382,11,219,"1",219
382,11,219,"3",219
382,11,219,"9",219
382,11,219,"12",219
382,11,219,"13",219
382,11,248,"5",248
382,11,248,"12",248
382,11,252,"3",252
382,11,252,"13",252
382,11,256,"6",256
382,11,260,"8",260
382,11,263,"2",263
382,11,263,"3",263
382,11,263,"9",263
382,11,265,"2",265
382,11,265,"5",265
382,11,267,"3",267
382,11,267,"12",267
382,11,271,"2",271
382,11,271,"9",271
382,11,271,"14",271
382,11,281,"4",281
382,11,281,"5",281
382,11,284,"6",284
382,11,289,"6",289
382,11,289,"7",289
382,11,289,"12",289
382,11,294,"2",294
382,11,294,"10",294
382,11,297,"14",297
382,11,298,"2",298
382,11,298,"6",298
382,11,298,"8",298
382,11,299,"5",299
382,11,300,"1",300
382,11,300,"8",300
382,11,307,"2",307
382,11,307,"9",307
382,11,311,"5",311
382,11,311,"7",311
382,11,311,"8",311
382,11,311,"14",311
382,11,314,"1",314
382,11,316,"1",316
382,11,316,"2",316
382,11,319,"14",319
382,11,328,"10",328
382,11,332,"10",332
382,11,332,"12",332
382,11,335,"7",335
382,11,335,"14",335
382,11,338,"2",338
382,11,339,"8",339
382,11,339,"10",339
382,11,352,"10",352
382,11,357,"1",357
382,11,357,"12",357
382,11,358,"2",358
382,12,1,"4",1
382,12,4,"4",4
382,12,9,"5",9
382,12,11,"9",11
382,12,29,"7",29
382,12,29,"10",29
382,12,29,"11",29
382,12,29,"14",29
382,12,38,"1",38
382,12,38,"13",38
