"trial_number","layer_from","node_from","layer_to","node_to"
487,4,238,"5",238
487,4,238,"10",238
487,4,246,"1",246
487,4,246,"6",246
487,4,246,"9",246
487,4,253,"3",253
487,4,253,"12",253
487,4,253,"14",253
487,4,271,"2",271
487,4,271,"7",271
487,4,271,"11",271
487,4,278,"1",278
487,4,278,"5",278
487,4,278,"6",278
487,4,287,"2",287
487,4,304,"9",304
487,4,304,"11",304
487,5,1,"1",1
487,5,1,"4",1
487,5,1,"9",1
487,5,1,"12",1
487,5,1,"13",1
487,5,2,"10",2
487,5,3,"6",3
487,5,15,"1",15
487,5,15,"7",15
487,5,15,"11",15
487,5,19,"1",19
487,5,24,"6",24
487,5,24,"12",24
487,5,24,"13",24
487,5,33,"1",33
487,5,34,"3",34
487,5,34,"7",34
487,5,42,"4",42
487,5,42,"6",42
487,5,42,"11",42
487,5,47,"3",47
487,5,47,"8",47
487,5,47,"10",47
487,5,70,"8",70
487,5,70,"14",70
487,5,71,"2",71
487,5,71,"3",71
487,5,71,"4",71
487,5,71,"6",71
487,5,71,"7",71
487,5,71,"14",71
487,5,76,"11",76
487,5,76,"14",76
487,5,84,"13",84
487,5,86,"1",86
487,5,88,"6",88
487,5,88,"10",88
487,5,88,"13",88
487,5,95,"14",95
487,5,100,"3",100
487,5,100,"7",100
487,5,100,"13",100
487,5,101,"3",101
487,5,101,"6",101
487,5,101,"8",101
487,5,101,"13",101
487,5,101,"14",101
487,5,105,"1",105
487,5,105,"14",105
487,5,109,"1",109
487,5,109,"2",109
487,5,109,"6",109
487,5,109,"13",109
487,5,114,"9",114
487,5,116,"11",116
487,5,119,"6",119
487,5,119,"13",119
487,5,119,"14",119
487,5,122,"3",122
487,5,122,"6",122
487,5,122,"9",122
487,5,124,"8",124
487,5,125,"4",125
487,5,125,"9",125
487,5,125,"10",125
487,5,125,"14",125
487,5,128,"4",128
487,5,128,"8",128
487,5,128,"14",128
487,5,132,"9",132
487,5,132,"11",132
487,5,132,"12",132
487,5,140,"3",140
487,5,140,"4",140
487,5,140,"6",140
487,5,143,"4",143
487,5,143,"8",143
487,5,143,"12",143
487,5,143,"14",143
487,5,147,"10",147
487,5,153,"3",153
487,5,153,"9",153
487,5,157,"9",157
487,5,157,"10",157
487,5,163,"4",163
487,5,163,"8",163
487,5,165,"2",165
487,5,165,"7",165
487,5,165,"14",165
487,5,167,"4",167
487,5,167,"12",167
487,5,178,"6",178
487,5,178,"9",178
487,5,178,"11",178
487,5,178,"12",178
487,5,178,"14",178
487,5,180,"6",180
487,5,180,"7",180
487,5,180,"13",180
487,5,180,"14",180
487,5,182,"7",182
487,5,194,"3",194
487,5,195,"9",195
487,5,198,"1",198
487,5,198,"2",198
487,5,198,"12",198
487,5,198,"13",198
487,5,204,"9",204
487,5,206,"3",206
487,5,206,"11",206
487,5,206,"13",206
487,5,207,"3",207
487,5,207,"6",207
487,5,215,"1",215
487,5,215,"10",215
487,5,225,"2",225
487,5,235,"6",235
487,5,235,"13",235
487,5,235,"14",235
487,5,238,"2",238
487,5,238,"3",238
487,5,238,"4",238
487,5,238,"10",238
487,5,247,"13",247
487,5,247,"14",247
487,5,255,"6",255
487,5,255,"10",255
487,5,255,"11",255
487,5,257,"13",257
487,5,257,"14",257
487,5,264,"7",264
487,5,273,"7",273
487,5,278,"1",278
487,5,278,"4",278
487,5,278,"6",278
487,5,289,"8",289
487,5,297,"1",297
487,5,297,"14",297
487,5,300,"11",300
487,5,301,"8",301
487,5,301,"12",301
487,5,318,"7",318
487,5,322,"6",322
487,5,322,"12",322
487,5,322,"14",322
487,5,326,"14",326
487,5,328,"1",328
487,5,328,"2",328
487,5,328,"9",328
487,5,330,"1",330
487,5,333,"12",333
487,5,337,"2",337
487,5,344,"2",344
487,5,344,"6",344
487,5,344,"12",344
487,5,345,"2",345
487,5,345,"12",345
487,5,349,"12",349
487,5,349,"14",349
487,6,3,"5",3
487,6,4,"2",4
487,6,4,"3",4
487,6,4,"4",4
487,6,4,"10",4
487,6,4,"11",4
487,6,5,"2",5
487,6,5,"7",5
487,6,5,"14",5
487,6,14,"1",14
487,6,14,"12",14
487,6,24,"5",24
487,6,24,"12",24
487,6,24,"13",24
487,6,25,"2",25
487,6,25,"7",25
487,6,28,"3",28
487,6,28,"4",28
487,6,28,"11",28
487,6,35,"4",35
487,6,35,"12",35
487,6,38,"11",38
487,6,42,"4",42
487,6,42,"5",42
487,6,42,"11",42
487,6,51,"10",51
487,6,53,"2",53
487,6,61,"4",61
487,6,61,"8",61
487,6,63,"11",63
487,6,71,"2",71
487,6,71,"3",71
487,6,71,"4",71
487,6,71,"5",71
487,6,71,"7",71
487,6,71,"14",71
487,6,72,"3",72
487,6,81,"8",81
487,6,85,"2",85
487,6,88,"5",88
487,6,88,"10",88
487,6,88,"13",88
487,6,98,"3",98
487,6,101,"3",101
487,6,101,"5",101
487,6,101,"8",101
487,6,101,"13",101
487,6,101,"14",101
487,6,109,"1",109
487,6,109,"2",109
487,6,109,"5",109
487,6,109,"13",109
487,6,110,"12",110
487,6,119,"5",119
487,6,119,"13",119
487,6,119,"14",119
487,6,122,"3",122
487,6,122,"5",122
487,6,122,"9",122
487,6,133,"1",133
487,6,133,"9",133
487,6,135,"2",135
487,6,135,"4",135
487,6,135,"13",135
487,6,138,"9",138
487,6,138,"11",138
487,6,140,"3",140
487,6,140,"4",140
487,6,140,"5",140
487,6,148,"9",148
487,6,154,"1",154
487,6,154,"3",154
487,6,154,"7",154
487,6,154,"8",154
487,6,154,"11",154
487,6,154,"12",154
487,6,155,"2",155
487,6,177,"7",177
487,6,177,"11",177
487,6,178,"5",178
487,6,178,"9",178
487,6,178,"11",178
487,6,178,"12",178
487,6,178,"14",178
487,6,180,"5",180
487,6,180,"7",180
487,6,180,"13",180
487,6,180,"14",180
487,6,186,"14",186
487,6,196,"4",196
487,6,196,"7",196
487,6,196,"8",196
487,6,199,"1",199
487,6,199,"11",199
487,6,205,"8",205
487,6,207,"3",207
487,6,207,"5",207
487,6,212,"4",212
487,6,212,"7",212
487,6,235,"5",235
487,6,235,"13",235
487,6,235,"14",235
487,6,246,"1",246
487,6,246,"4",246
487,6,246,"9",246
487,6,255,"5",255
487,6,255,"10",255
487,6,255,"11",255
487,6,261,"11",261
487,6,261,"12",261
487,6,261,"13",261
487,6,267,"7",267
487,6,278,"1",278
487,6,278,"4",278
487,6,278,"5",278
487,6,280,"10",280
487,6,295,"7",295
487,6,295,"9",295
487,6,307,"1",307
487,6,307,"2",307
487,6,307,"10",307
487,6,307,"11",307
487,6,322,"5",322
487,6,322,"12",322
487,6,322,"14",322
487,6,344,"2",344
487,6,344,"5",344
487,6,344,"12",344
487,6,350,"8",350
487,6,350,"11",350
487,7,5,"2",5
487,7,5,"6",5
487,7,5,"14",5
487,7,15,"1",15
487,7,15,"5",15
487,7,15,"11",15
487,7,25,"2",25
487,7,25,"6",25
487,7,31,"2",31
487,7,31,"10",31
487,7,31,"11",31
487,7,31,"12",31
487,7,34,"3",34
487,7,34,"5",34
487,7,43,"1",43
487,7,43,"4",43
487,7,43,"10",43
487,7,46,"3",46
487,7,58,"14",58
487,7,62,"13",62
487,7,67,"1",67
487,7,67,"4",67
487,7,67,"13",67
487,7,71,"2",71
487,7,71,"3",71
487,7,71,"4",71
487,7,71,"5",71
487,7,71,"6",71
487,7,71,"14",71
487,7,75,"3",75
487,7,75,"13",75
487,7,78,"4",78
487,7,78,"11",78
487,7,96,"2",96
487,7,96,"13",96
487,7,100,"3",100
487,7,100,"5",100
487,7,100,"13",100
487,7,102,"4",102
487,7,108,"11",108
487,7,131,"9",131
487,7,131,"13",131
487,7,144,"1",144
487,7,144,"2",144
487,7,144,"3",144
487,7,144,"4",144
487,7,154,"1",154
487,7,154,"3",154
487,7,154,"6",154
487,7,154,"8",154
487,7,154,"11",154
487,7,154,"12",154
487,7,165,"2",165
487,7,165,"5",165
487,7,165,"14",165
487,7,177,"6",177
487,7,177,"11",177
487,7,180,"5",180
487,7,180,"6",180
487,7,180,"13",180
487,7,180,"14",180
487,7,182,"5",182
487,7,183,"2",183
487,7,183,"12",183
487,7,184,"1",184
487,7,184,"8",184
487,7,184,"10",184
487,7,184,"13",184
487,7,196,"4",196
487,7,196,"6",196
487,7,196,"8",196
487,7,212,"4",212
487,7,212,"6",212
487,7,223,"3",223
487,7,223,"11",223
487,7,223,"12",223
487,7,239,"3",239
487,7,248,"13",248
487,7,256,"1",256
487,7,256,"14",256
487,7,263,"8",263
487,7,263,"9",263
487,7,263,"11",263
487,7,263,"14",263
487,7,264,"5",264
487,7,267,"6",267
487,7,269,"8",269
487,7,271,"2",271
487,7,271,"4",271
487,7,271,"11",271
487,7,273,"5",273
487,7,276,"8",276
487,7,276,"10",276
487,7,276,"11",276
487,7,295,"6",295
487,7,295,"9",295
487,7,318,"5",318
487,7,334,"9",334
487,7,334,"10",334
487,7,410,"2",410
487,7,419,"2",419
487,7,419,"12",419
487,7,426,"8",426
487,7,466,"10",466
487,7,499,"10",499
487,7,503,"12",503
487,7,524,"8",524
487,7,539,"8",539
487,7,562,"10",562
487,8,10,"3",10
487,8,10,"12",10
487,8,10,"14",10
487,8,16,"3",16
487,8,39,"11",39
487,8,47,"3",47
487,8,47,"5",47
487,8,47,"10",47
487,8,54,"3",54
487,8,60,"10",60
487,8,61,"4",61
487,8,61,"6",61
487,8,64,"9",64
487,8,65,"3",65
487,8,65,"4",65
487,8,65,"11",65
487,8,66,"1",66
487,8,66,"2",66
487,8,66,"14",66
487,8,70,"5",70
487,8,70,"14",70
487,8,81,"6",81
487,8,101,"3",101
487,8,101,"5",101
487,8,101,"6",101
487,8,101,"13",101
487,8,101,"14",101
487,8,103,"11",103
487,8,103,"12",103
487,8,103,"13",103
487,8,103,"14",103
487,8,104,"4",104
487,8,104,"14",104
487,8,124,"5",124
487,8,128,"4",128
487,8,128,"5",128
487,8,128,"14",128
487,8,143,"4",143
487,8,143,"5",143
487,8,143,"12",143
487,8,143,"14",143
487,8,152,"13",152
487,8,154,"1",154
487,8,154,"3",154
487,8,154,"6",154
487,8,154,"7",154
487,8,154,"11",154
487,8,154,"12",154
487,8,163,"4",163
487,8,163,"5",163
487,8,166,"2",166
487,8,166,"9",166
487,8,166,"13",166
487,8,166,"14",166
487,8,175,"1",175
487,8,175,"13",175
487,8,184,"1",184
487,8,184,"7",184
487,8,184,"10",184
487,8,184,"13",184
487,8,190,"3",190
487,8,192,"1",192
487,8,192,"3",192
487,8,196,"4",196
487,8,196,"6",196
487,8,196,"7",196
487,8,197,"1",197
487,8,197,"12",197
487,8,197,"13",197
487,8,202,"2",202
487,8,202,"4",202
487,8,205,"6",205
487,8,217,"3",217
487,8,217,"9",217
487,8,217,"12",217
487,8,217,"14",217
487,8,218,"9",218
487,8,218,"11",218
487,8,218,"13",218
487,8,230,"12",230
487,8,240,"1",240
487,8,240,"3",240
487,8,242,"11",242
487,8,242,"14",242
487,8,263,"7",263
487,8,263,"9",263
487,8,263,"11",263
487,8,263,"14",263
487,8,269,"7",269
487,8,276,"7",276
487,8,276,"10",276
487,8,276,"11",276
487,8,289,"5",289
487,8,301,"5",301
487,8,301,"12",301
487,8,302,"2",302
487,8,302,"11",302
487,8,306,"11",306
487,8,342,"10",342
487,8,350,"6",350
487,8,350,"11",350
487,8,387,"9",387
487,8,405,"9",405
487,8,414,"12",414
487,8,426,"7",426
487,8,429,"2",429
487,8,450,"10",450
487,8,450,"12",450
487,8,524,"7",524
487,8,539,"7",539
487,8,591,"10",591
487,9,1,"1",1
487,9,1,"4",1
487,9,1,"5",1
487,9,1,"12",1
487,9,1,"13",1
487,9,40,"4",40
487,9,40,"10",40
487,9,40,"14",40
487,9,59,"12",59
487,9,64,"8",64
487,9,69,"2",69
487,9,89,"13",89
487,9,111,"10",111
487,9,111,"13",111
487,9,114,"5",114
487,9,122,"3",122
487,9,122,"5",122
487,9,122,"6",122
487,9,123,"4",123
487,9,125,"4",125
487,9,125,"5",125
487,9,125,"10",125
487,9,125,"14",125
487,9,130,"2",130
487,9,130,"4",130
487,9,130,"10",130
487,9,130,"13",130
487,9,131,"7",131
487,9,131,"13",131
487,9,132,"5",132
487,9,132,"11",132
487,9,132,"12",132
487,9,133,"1",133
487,9,133,"6",133
487,9,138,"6",138
487,9,138,"11",138
487,9,148,"6",148
487,9,149,"3",149
487,9,149,"12",149
487,9,149,"13",149
487,9,153,"3",153
487,9,153,"5",153
487,9,157,"5",157
487,9,157,"10",157
487,9,164,"11",164
487,9,164,"12",164
487,9,166,"2",166
487,9,166,"8",166
487,9,166,"13",166
487,9,166,"14",166
487,9,169,"3",169
487,9,169,"12",169
487,9,169,"13",169
487,9,172,"2",172
487,9,178,"5",178
487,9,178,"6",178
487,9,178,"11",178
487,9,178,"12",178
487,9,178,"14",178
487,9,179,"1",179
487,9,179,"14",179
487,9,195,"5",195
487,9,203,"11",203
487,9,204,"5",204
487,9,217,"3",217
487,9,217,"8",217
487,9,217,"12",217
487,9,217,"14",217
487,9,218,"8",218
487,9,218,"11",218
487,9,218,"13",218
487,9,220,"2",220
487,9,220,"4",220
487,9,221,"10",221
487,9,221,"11",221
487,9,221,"14",221
487,9,228,"4",228
487,9,229,"13",229
487,9,236,"4",236
487,9,243,"10",243
487,9,243,"13",243
487,9,246,"1",246
487,9,246,"4",246
487,9,246,"6",246
487,9,249,"1",249
487,9,249,"13",249
487,9,259,"10",259
487,9,259,"14",259
487,9,263,"7",263
487,9,263,"8",263
487,9,263,"11",263
487,9,263,"14",263
487,9,266,"1",266
487,9,293,"10",293
487,9,295,"6",295
487,9,295,"7",295
487,9,296,"1",296
487,9,296,"11",296
487,9,304,"4",304
487,9,304,"11",304
487,9,323,"2",323
487,9,327,"11",327
487,9,328,"1",328
487,9,328,"2",328
487,9,328,"5",328
487,9,334,"7",334
487,9,334,"10",334
487,9,352,"11",352
487,9,352,"12",352
487,9,358,"1",358
487,9,358,"12",358
487,9,361,"2",361
487,9,366,"1",366
487,9,387,"8",387
487,9,394,"10",394
487,9,394,"12",394
487,9,396,"12",396
487,9,401,"2",401
487,9,405,"8",405
487,9,421,"2",421
487,10,2,"5",2
487,10,4,"2",4
487,10,4,"3",4
487,10,4,"4",4
487,10,4,"6",4
487,10,4,"11",4
487,10,29,"4",29
487,10,29,"12",29
487,10,29,"13",29
487,10,30,"4",30
487,10,30,"13",30
487,10,31,"2",31
487,10,31,"7",31
487,10,31,"11",31
487,10,31,"12",31
487,10,40,"4",40
487,10,40,"9",40
487,10,40,"14",40
487,10,43,"1",43
487,10,43,"4",43
487,10,43,"7",43
487,10,47,"3",47
487,10,47,"5",47
487,10,47,"8",47
487,10,51,"6",51
487,10,60,"8",60
487,10,68,"11",68
487,10,88,"5",88
487,10,88,"6",88
487,10,88,"13",88
487,10,97,"2",97
487,10,111,"9",111
487,10,111,"13",111
487,10,125,"4",125
487,10,125,"5",125
487,10,125,"9",125
487,10,125,"14",125
487,10,130,"2",130
487,10,130,"4",130
487,10,130,"9",130
487,10,130,"13",130
487,10,147,"5",147
487,10,157,"5",157
487,10,157,"9",157
487,10,171,"3",171
487,10,184,"1",184
487,10,184,"7",184
487,10,184,"8",184
487,10,184,"13",184
487,10,201,"3",201
487,10,201,"14",201
487,10,215,"1",215
487,10,215,"5",215
487,10,221,"9",221
487,10,221,"11",221
487,10,221,"14",221
487,10,224,"4",224
487,10,231,"2",231
487,10,238,"2",238
487,10,238,"3",238
487,10,238,"4",238
487,10,238,"5",238
487,10,243,"9",243
487,10,243,"13",243
487,10,255,"5",255
487,10,255,"6",255
487,10,255,"11",255
487,10,259,"9",259
487,10,259,"14",259
487,10,276,"7",276
487,10,276,"8",276
487,10,276,"11",276
487,10,280,"6",280
487,10,282,"1",282
487,10,293,"9",293
487,10,294,"14",294
487,10,307,"1",307
487,10,307,"2",307
487,10,307,"6",307
487,10,307,"11",307
487,10,334,"7",334
487,10,334,"9",334
487,10,342,"8",342
487,10,347,"12",347
487,10,394,"9",394
487,10,394,"12",394
487,10,450,"8",450
487,10,450,"12",450
487,10,466,"7",466
487,10,471,"12",471
487,10,499,"7",499
487,10,501,"12",501
487,10,562,"7",562
487,10,591,"8",591
487,11,4,"2",4
487,11,4,"3",4
487,11,4,"4",4
487,11,4,"6",4
487,11,4,"10",4
487,11,8,"12",8
487,11,8,"13",8
487,11,8,"14",8
487,11,15,"1",15
487,11,15,"5",15
487,11,15,"7",15
487,11,17,"2",17
487,11,28,"3",28
487,11,28,"4",28
487,11,28,"6",28
487,11,31,"2",31
487,11,31,"7",31
487,11,31,"10",31
487,11,31,"12",31
487,11,36,"4",36
487,11,36,"13",36
487,11,37,"3",37
487,11,37,"14",37
487,11,38,"6",38
487,11,39,"8",39
487,11,42,"4",42
487,11,42,"5",42
487,11,42,"6",42
487,11,48,"1",48
487,11,48,"12",48
487,11,48,"13",48
487,11,63,"6",63
487,11,65,"3",65
487,11,65,"4",65
487,11,65,"8",65
487,11,68,"10",68
487,11,74,"1",74
487,11,74,"2",74
487,11,76,"5",76
487,11,76,"14",76
487,11,78,"4",78
487,11,78,"7",78
487,11,83,"4",83
487,11,103,"8",103
487,11,103,"12",103
487,11,103,"13",103
487,11,103,"14",103
487,11,108,"7",108
487,11,116,"5",116
487,11,117,"13",117
487,11,118,"12",118
487,11,126,"4",126
487,11,132,"5",132
487,11,132,"9",132
487,11,132,"12",132
487,11,134,"3",134
487,11,134,"14",134
487,11,138,"6",138
487,11,138,"9",138
487,11,154,"1",154
487,11,154,"3",154
487,11,154,"6",154
487,11,154,"7",154
487,11,154,"8",154
