"trial_number","layer_from","node_from","layer_to","node_to"
971,3,43,"11",43
971,3,56,"5",56
971,3,56,"10",56
971,3,63,"7",63
971,3,63,"14",63
971,3,67,"5",67
971,3,69,"6",69
971,3,69,"7",69
971,3,70,"4",70
971,3,70,"9",70
971,3,75,"7",75
971,3,77,"8",77
971,3,77,"12",77
971,3,77,"13",77
971,3,85,"1",85
971,3,90,"1",90
971,3,90,"9",90
971,3,90,"10",90
971,3,90,"11",90
971,3,91,"6",91
971,3,91,"7",91
971,3,93,"6",93
971,3,93,"13",93
971,3,94,"11",94
971,3,94,"12",94
971,3,100,"8",100
971,3,100,"13",100
971,3,101,"1",101
971,3,101,"4",101
971,3,101,"5",101
971,3,101,"9",101
971,3,105,"11",105
971,3,107,"9",107
971,3,117,"6",117
971,3,123,"4",123
971,3,123,"12",123
971,3,125,"2",125
971,3,133,"2",133
971,3,133,"11",133
971,3,133,"12",133
971,3,135,"8",135
971,3,143,"8",143
971,3,143,"9",143
971,3,143,"12",143
971,3,149,"11",149
971,3,149,"13",149
971,3,153,"2",153
971,3,153,"8",153
971,3,155,"4",155
971,3,155,"5",155
971,3,155,"6",155
971,3,155,"9",155
971,3,155,"11",155
971,3,155,"12",155
971,3,159,"9",159
971,3,159,"11",159
971,3,160,"8",160
971,3,160,"9",160
971,3,160,"11",160
971,3,162,"8",162
971,3,162,"12",162
971,3,179,"2",179
971,3,179,"4",179
971,3,188,"7",188
971,3,188,"12",188
971,3,188,"13",188
971,3,188,"14",188
971,3,192,"9",192
971,3,194,"6",194
971,3,194,"13",194
971,3,199,"8",199
971,3,232,"13",232
971,3,236,"1",236
971,3,236,"10",236
971,3,237,"7",237
971,3,251,"2",251
971,3,251,"13",251
971,3,251,"14",251
971,3,256,"2",256
971,3,256,"7",256
971,3,256,"10",256
971,3,256,"11",256
971,3,256,"13",256
971,3,262,"8",262
971,3,262,"11",262
971,3,262,"13",262
971,3,264,"7",264
971,3,264,"13",264
971,3,265,"5",265
971,3,265,"6",265
971,4,1,"6",1
971,4,1,"13",1
971,4,5,"1",5
971,4,5,"5",5
971,4,5,"6",5
971,4,5,"14",5
971,4,9,"2",9
971,4,9,"3",9
971,4,9,"5",9
971,4,9,"7",9
971,4,9,"8",9
971,4,18,"5",18
971,4,18,"14",18
971,4,23,"5",23
971,4,23,"6",23
971,4,23,"8",23
971,4,23,"12",23
971,4,26,"1",26
971,4,26,"12",26
971,4,27,"7",27
971,4,32,"9",32
971,4,38,"3",38
971,4,38,"11",38
971,4,41,"1",41
971,4,41,"5",41
971,4,42,"3",42
971,4,42,"13",42
971,4,42,"14",42
971,4,49,"7",49
971,4,49,"9",49
971,4,49,"13",49
971,4,49,"14",49
971,4,52,"2",52
971,4,64,"2",64
971,4,64,"7",64
971,4,64,"9",64
971,4,70,"3",70
971,4,70,"9",70
971,4,72,"1",72
971,4,72,"10",72
971,4,81,"10",81
971,4,81,"12",81
971,4,81,"13",81
971,4,87,"6",87
971,4,88,"2",88
971,4,101,"1",101
971,4,101,"3",101
971,4,101,"5",101
971,4,101,"9",101
971,4,123,"3",123
971,4,123,"12",123
971,4,129,"2",129
971,4,129,"5",129
971,4,146,"1",146
971,4,146,"11",146
971,4,155,"3",155
971,4,155,"5",155
971,4,155,"6",155
971,4,155,"9",155
971,4,155,"11",155
971,4,155,"12",155
971,4,158,"5",158
971,4,158,"9",158
971,4,163,"5",163
971,4,163,"13",163
971,4,179,"2",179
971,4,179,"3",179
971,4,189,"6",189
971,4,189,"12",189
971,4,195,"5",195
971,4,195,"9",195
971,4,198,"1",198
971,4,198,"8",198
971,4,198,"10",198
971,4,204,"1",204
971,4,204,"14",204
971,4,206,"5",206
971,4,221,"6",221
971,4,221,"12",221
971,4,224,"2",224
971,4,224,"6",224
971,4,224,"11",224
971,4,230,"10",230
971,4,230,"11",230
971,4,230,"12",230
971,4,231,"13",231
971,4,234,"13",234
971,4,244,"8",244
971,4,244,"9",244
971,4,257,"1",257
971,4,257,"8",257
971,4,257,"9",257
971,4,257,"13",257
971,4,263,"5",263
971,4,263,"8",263
971,4,263,"10",263
971,4,267,"12",267
971,4,276,"5",276
971,4,280,"6",280
971,4,280,"10",280
971,4,281,"6",281
971,4,281,"7",281
971,4,282,"6",282
971,4,282,"7",282
971,4,283,"10",283
971,4,290,"2",290
971,4,290,"5",290
971,4,290,"14",290
971,4,291,"11",291
971,4,291,"12",291
971,4,301,"9",301
971,4,301,"12",301
971,4,301,"14",301
971,4,302,"8",302
971,4,302,"12",302
971,5,5,"1",5
971,5,5,"4",5
971,5,5,"6",5
971,5,5,"14",5
971,5,9,"2",9
971,5,9,"3",9
971,5,9,"4",9
971,5,9,"7",9
971,5,9,"8",9
971,5,12,"2",12
971,5,18,"4",18
971,5,18,"14",18
971,5,23,"4",23
971,5,23,"6",23
971,5,23,"8",23
971,5,23,"12",23
971,5,24,"10",24
971,5,24,"12",24
971,5,24,"14",24
971,5,30,"9",30
971,5,41,"1",41
971,5,41,"4",41
971,5,43,"3",43
971,5,43,"6",43
971,5,43,"11",43
971,5,44,"12",44
971,5,56,"3",56
971,5,56,"10",56
971,5,59,"10",59
971,5,59,"13",59
971,5,61,"12",61
971,5,67,"3",67
971,5,78,"8",78
971,5,78,"9",78
971,5,79,"9",79
971,5,79,"10",79
971,5,79,"13",79
971,5,86,"2",86
971,5,86,"6",86
971,5,86,"8",86
971,5,98,"2",98
971,5,98,"13",98
971,5,99,"6",99
971,5,99,"13",99
971,5,101,"1",101
971,5,101,"3",101
971,5,101,"4",101
971,5,101,"9",101
971,5,104,"2",104
971,5,104,"6",104
971,5,108,"8",108
971,5,108,"11",108
971,5,124,"8",124
971,5,124,"12",124
971,5,126,"6",126
971,5,129,"2",129
971,5,129,"4",129
971,5,132,"2",132
971,5,132,"9",132
971,5,138,"1",138
971,5,138,"9",138
971,5,138,"10",138
971,5,138,"14",138
971,5,155,"3",155
971,5,155,"4",155
971,5,155,"6",155
971,5,155,"9",155
971,5,155,"11",155
971,5,155,"12",155
971,5,157,"7",157
971,5,157,"8",157
971,5,157,"14",157
971,5,158,"4",158
971,5,158,"9",158
971,5,163,"4",163
971,5,163,"13",163
971,5,167,"1",167
971,5,167,"6",167
971,5,178,"1",178
971,5,183,"8",183
971,5,183,"9",183
971,5,183,"12",183
971,5,185,"1",185
971,5,185,"13",185
971,5,187,"6",187
971,5,187,"10",187
971,5,187,"11",187
971,5,195,"4",195
971,5,195,"9",195
971,5,197,"2",197
971,5,197,"9",197
971,5,197,"13",197
971,5,201,"6",201
971,5,201,"7",201
971,5,205,"1",205
971,5,205,"7",205
971,5,206,"4",206
971,5,209,"11",209
971,5,212,"8",212
971,5,212,"11",212
971,5,214,"1",214
971,5,214,"6",214
971,5,214,"14",214
971,5,216,"9",216
971,5,216,"10",216
971,5,216,"11",216
971,5,216,"12",216
971,5,219,"9",219
971,5,219,"13",219
971,5,220,"11",220
971,5,225,"6",225
971,5,225,"8",225
971,5,225,"9",225
971,5,225,"10",225
971,5,225,"11",225
971,5,225,"12",225
971,5,225,"13",225
971,5,242,"2",242
971,5,242,"7",242
971,5,242,"9",242
971,5,245,"1",245
971,5,245,"2",245
971,5,245,"8",245
971,5,246,"1",246
971,5,246,"8",246
971,5,246,"14",246
971,5,247,"1",247
971,5,247,"6",247
971,5,252,"1",252
971,5,252,"6",252
971,5,255,"10",255
971,5,255,"14",255
971,5,258,"13",258
971,5,263,"4",263
971,5,263,"8",263
971,5,263,"10",263
971,5,265,"3",265
971,5,265,"6",265
971,5,276,"4",276
971,5,288,"10",288
971,5,288,"12",288
971,5,290,"2",290
971,5,290,"4",290
971,5,290,"14",290
971,5,297,"2",297
971,5,297,"9",297
971,5,297,"12",297
971,5,298,"9",298
971,5,303,"2",303
971,5,303,"10",303
971,5,305,"1",305
971,5,305,"10",305
971,5,306,"9",306
971,5,306,"11",306
971,5,313,"7",313
971,5,313,"11",313
971,5,313,"12",313
971,5,319,"1",319
971,5,319,"10",319
971,5,321,"8",321
971,5,321,"14",321
971,5,336,"11",336
971,5,336,"14",336
971,5,337,"12",337
971,5,340,"8",340
971,5,347,"9",347
971,5,347,"11",347
971,5,347,"12",347
971,6,1,"4",1
971,6,1,"13",1
971,6,5,"1",5
971,6,5,"4",5
971,6,5,"5",5
971,6,5,"14",5
971,6,23,"4",23
971,6,23,"5",23
971,6,23,"8",23
971,6,23,"12",23
971,6,31,"1",31
971,6,31,"2",31
971,6,31,"3",31
971,6,31,"7",31
971,6,31,"11",31
971,6,31,"13",31
971,6,43,"3",43
971,6,43,"5",43
971,6,43,"11",43
971,6,46,"1",46
971,6,46,"10",46
971,6,54,"1",54
971,6,54,"14",54
971,6,69,"3",69
971,6,69,"7",69
971,6,76,"7",76
971,6,76,"14",76
971,6,86,"2",86
971,6,86,"5",86
971,6,86,"8",86
971,6,87,"4",87
971,6,91,"3",91
971,6,91,"7",91
971,6,93,"3",93
971,6,93,"13",93
971,6,96,"12",96
971,6,99,"5",99
971,6,99,"13",99
971,6,104,"2",104
971,6,104,"5",104
971,6,117,"3",117
971,6,119,"10",119
971,6,119,"12",119
971,6,119,"13",119
971,6,126,"5",126
971,6,139,"11",139
971,6,141,"10",141
971,6,141,"13",141
971,6,155,"3",155
971,6,155,"4",155
971,6,155,"5",155
971,6,155,"9",155
971,6,155,"11",155
971,6,155,"12",155
971,6,167,"1",167
971,6,167,"5",167
971,6,177,"7",177
971,6,187,"5",187
971,6,187,"10",187
971,6,187,"11",187
971,6,189,"4",189
971,6,189,"12",189
971,6,194,"3",194
971,6,194,"13",194
971,6,200,"10",200
971,6,201,"5",201
971,6,201,"7",201
971,6,214,"1",214
971,6,214,"5",214
971,6,214,"14",214
971,6,218,"14",218
971,6,221,"4",221
971,6,221,"12",221
971,6,224,"2",224
971,6,224,"4",224
971,6,224,"11",224
971,6,225,"5",225
971,6,225,"8",225
971,6,225,"9",225
971,6,225,"10",225
971,6,225,"11",225
971,6,225,"12",225
971,6,225,"13",225
971,6,233,"13",233
971,6,233,"14",233
971,6,238,"13",238
971,6,241,"14",241
971,6,247,"1",247
971,6,247,"5",247
971,6,252,"1",252
971,6,252,"5",252
971,6,265,"3",265
971,6,265,"5",265
971,6,269,"10",269
971,6,269,"11",269
971,6,272,"12",272
971,6,272,"14",272
971,6,275,"8",275
971,6,275,"11",275
971,6,275,"12",275
971,6,275,"14",275
971,6,278,"7",278
971,6,280,"4",280
971,6,280,"10",280
971,6,281,"4",281
971,6,281,"7",281
971,6,282,"4",282
971,6,282,"7",282
971,6,293,"7",293
971,6,293,"11",293
971,6,293,"14",293
971,6,310,"7",310
971,6,310,"14",310
971,6,330,"10",330
971,6,331,"8",331
971,6,339,"9",339
971,6,339,"10",339
971,6,341,"1",341
971,6,342,"10",342
971,6,342,"12",342
971,6,346,"1",346
971,6,346,"7",346
971,6,346,"8",346
971,6,346,"10",346
971,6,346,"12",346
971,7,6,"2",6
971,7,6,"9",6
971,7,6,"14",6
971,7,9,"2",9
971,7,9,"3",9
971,7,9,"4",9
971,7,9,"5",9
971,7,9,"8",9
971,7,27,"4",27
971,7,31,"1",31
971,7,31,"2",31
971,7,31,"3",31
971,7,31,"6",31
971,7,31,"11",31
971,7,31,"13",31
971,7,45,"2",45
971,7,45,"8",45
971,7,45,"10",45
971,7,45,"12",45
971,7,45,"14",45
971,7,49,"4",49
971,7,49,"9",49
971,7,49,"13",49
971,7,49,"14",49
971,7,60,"8",60
971,7,63,"3",63
971,7,63,"14",63
971,7,64,"2",64
971,7,64,"4",64
971,7,64,"9",64
971,7,69,"3",69
971,7,69,"6",69
971,7,75,"3",75
971,7,76,"6",76
971,7,76,"14",76
971,7,82,"9",82
971,7,82,"12",82
971,7,91,"3",91
971,7,91,"6",91
971,7,115,"1",115
971,7,140,"8",140
971,7,140,"10",140
971,7,140,"13",140
971,7,148,"2",148
971,7,157,"5",157
971,7,157,"8",157
971,7,157,"14",157
971,7,177,"6",177
971,7,188,"3",188
971,7,188,"12",188
971,7,188,"13",188
971,7,188,"14",188
971,7,201,"5",201
971,7,201,"6",201
971,7,205,"1",205
971,7,205,"5",205
971,7,222,"12",222
971,7,223,"10",223
971,7,223,"11",223
971,7,235,"1",235
971,7,235,"13",235
971,7,237,"3",237
971,7,242,"2",242
971,7,242,"5",242
971,7,242,"9",242
971,7,256,"2",256
971,7,256,"3",256
971,7,256,"10",256
971,7,256,"11",256
971,7,256,"13",256
971,7,264,"3",264
971,7,264,"13",264
971,7,278,"6",278
971,7,281,"4",281
971,7,281,"6",281
971,7,282,"4",282
971,7,282,"6",282
971,7,293,"6",293
971,7,293,"11",293
971,7,293,"14",293
971,7,304,"11",304
971,7,310,"6",310
971,7,310,"14",310
971,7,313,"5",313
971,7,313,"11",313
971,7,313,"12",313
971,7,320,"11",320
971,7,322,"1",322
971,7,322,"8",322
971,7,322,"11",322
971,7,334,"8",334
971,7,334,"10",334
971,7,346,"1",346
971,7,346,"6",346
971,7,346,"8",346
971,7,346,"10",346
971,7,346,"12",346
971,7,351,"1",351
971,7,351,"10",351
971,7,355,"11",355
971,7,366,"2",366
971,7,366,"12",366
971,7,370,"9",370
971,7,370,"12",370
971,7,374,"2",374
971,7,374,"8",374
971,7,374,"10",374
971,7,376,"2",376
971,7,380,"10",380
971,7,395,"9",395
971,7,454,"12",454
971,7,464,"12",464
971,7,477,"12",477
971,7,506,"10",506
971,7,530,"8",530
971,7,566,"8",566
971,7,566,"10",566
971,8,9,"2",9
971,8,9,"3",9
971,8,9,"4",9
971,8,9,"5",9
971,8,9,"7",9
971,8,14,"1",14
971,8,14,"11",14
971,8,21,"10",21
971,8,23,"4",23
971,8,23,"5",23
971,8,23,"6",23
971,8,23,"12",23
971,8,45,"2",45
971,8,45,"7",45
971,8,45,"10",45
971,8,45,"12",45
971,8,45,"14",45
971,8,53,"1",53
971,8,53,"2",53
971,8,53,"11",53
971,8,53,"12",53
971,8,60,"7",60
971,8,77,"3",77
971,8,77,"12",77
971,8,77,"13",77
971,8,78,"5",78
971,8,78,"9",78
971,8,86,"2",86
971,8,86,"5",86
971,8,86,"6",86
971,8,92,"11",92
971,8,92,"14",92
971,8,100,"3",100
971,8,100,"13",100
971,8,108,"5",108
971,8,108,"11",108
971,8,109,"10",109
971,8,109,"13",109
971,8,110,"2",110
971,8,124,"5",124
971,8,124,"12",124
971,8,131,"12",131
971,8,131,"14",131
971,8,135,"3",135
971,8,140,"7",140
971,8,140,"10",140
971,8,140,"13",140
971,8,143,"3",143
971,8,143,"9",143
971,8,143,"12",143
971,8,153,"2",153
971,8,153,"3",153
971,8,157,"5",157
971,8,157,"7",157
971,8,157,"14",157
971,8,160,"3",160
971,8,160,"9",160
971,8,160,"11",160
971,8,162,"3",162
971,8,162,"12",162
971,8,166,"12",166
971,8,166,"13",166
971,8,173,"9",173
971,8,173,"12",173
971,8,173,"14",173
971,8,176,"2",176
971,8,183,"5",183
971,8,183,"9",183
971,8,183,"12",183
971,8,198,"1",198
971,8,198,"4",198
971,8,198,"10",198
971,8,199,"3",199
971,8,212,"5",212
971,8,212,"11",212
971,8,213,"12",213
971,8,213,"13",213
971,8,225,"5",225
971,8,225,"6",225
971,8,225,"9",225
971,8,225,"10",225
971,8,225,"11",225
971,8,225,"12",225
971,8,225,"13",225
971,8,244,"4",244
971,8,244,"9",244
971,8,245,"1",245
971,8,245,"2",245
971,8,245,"5",245
971,8,246,"1",246
971,8,246,"5",246
971,8,246,"14",246
971,8,257,"1",257
971,8,257,"4",257
971,8,257,"9",257
971,8,257,"13",257
971,8,261,"11",261
971,8,261,"12",261
971,8,261,"13",261
971,8,262,"3",262
971,8,262,"11",262
971,8,262,"13",262
971,8,263,"4",263
971,8,263,"5",263
971,8,263,"10",263
971,8,268,"14",268
971,8,270,"14",270
971,8,275,"6",275
971,8,275,"11",275
971,8,275,"12",275
971,8,275,"14",275
971,8,295,"2",295
971,8,295,"9",295
971,8,295,"14",295
971,8,302,"4",302
971,8,302,"12",302
971,8,311,"1",311
971,8,311,"14",311
971,8,315,"11",315
971,8,321,"5",321
971,8,321,"14",321
971,8,322,"1",322
971,8,322,"7",322
971,8,322,"11",322
971,8,323,"2",323
971,8,329,"11",329
971,8,331,"6",331
971,8,334,"7",334
971,8,334,"10",334
971,8,338,"1",338
971,8,338,"11",338
971,8,340,"5",340
971,8,346,"1",346
971,8,346,"6",346
971,8,346,"7",346
971,8,346,"10",346
971,8,346,"12",346
971,8,357,"1",357
971,8,358,"1",358
971,8,374,"2",374
971,8,374,"7",374
971,8,374,"10",374
971,8,397,"9",397
971,8,437,"10",437
971,8,438,"2",438
971,8,438,"12",438
971,8,453,"9",453
971,8,530,"7",530
971,8,566,"7",566
971,8,566,"10",566
971,8,695,"10",695
971,8,697,"10",697
971,9,6,"2",6
971,9,6,"7",6
971,9,6,"14",6
971,9,28,"1",28
971,9,30,"5",30
971,9,32,"4",32
971,9,36,"14",36
971,9,49,"4",49
971,9,49,"7",49
971,9,49,"13",49
971,9,49,"14",49
971,9,55,"13",55
971,9,64,"2",64
971,9,64,"4",64
971,9,64,"7",64
971,9,70,"3",70
971,9,70,"4",70
971,9,78,"5",78
971,9,78,"8",78
971,9,79,"5",79
971,9,79,"10",79
971,9,79,"13",79
971,9,82,"7",82
971,9,82,"12",82
971,9,84,"11",84
971,9,89,"2",89
971,9,89,"10",89
971,9,90,"1",90
971,9,90,"3",90
971,9,90,"10",90
971,9,90,"11",90
971,9,97,"13",97
971,9,101,"1",101
971,9,101,"3",101
971,9,101,"4",101
971,9,101,"5",101
971,9,107,"3",107
971,9,121,"2",121
971,9,121,"13",121
971,9,132,"2",132
971,9,132,"5",132
971,9,134,"1",134
971,9,134,"11",134
971,9,134,"14",134
971,9,136,"1",136
971,9,136,"2",136
971,9,138,"1",138
971,9,138,"5",138
971,9,138,"10",138
971,9,138,"14",138
971,9,143,"3",143
971,9,143,"8",143
971,9,143,"12",143
971,9,152,"10",152
971,9,152,"13",152
971,9,154,"1",154
971,9,155,"3",155
971,9,155,"4",155
971,9,155,"5",155
971,9,155,"6",155
971,9,155,"11",155
971,9,155,"12",155
971,9,158,"4",158
971,9,158,"5",158
971,9,159,"3",159
971,9,159,"11",159
971,9,160,"3",160
971,9,160,"8",160
971,9,160,"11",160
971,9,165,"2",165
971,9,165,"11",165
971,9,165,"12",165
971,9,165,"13",165
971,9,173,"8",173
971,9,173,"12",173
971,9,173,"14",173
971,9,183,"5",183
971,9,183,"8",183
971,9,183,"12",183
971,9,192,"3",192
971,9,195,"4",195
971,9,195,"5",195
971,9,197,"2",197
971,9,197,"5",197
971,9,197,"13",197
971,9,202,"10",202
971,9,216,"5",216
971,9,216,"10",216
971,9,216,"11",216
971,9,216,"12",216
971,9,219,"5",219
971,9,219,"13",219
971,9,225,"5",225
971,9,225,"6",225
971,9,225,"8",225
971,9,225,"10",225
971,9,225,"11",225
971,9,225,"12",225
971,9,225,"13",225
971,9,242,"2",242
971,9,242,"5",242
971,9,242,"7",242
971,9,244,"4",244
971,9,244,"8",244
971,9,253,"2",253
971,9,257,"1",257
971,9,257,"4",257
971,9,257,"8",257
971,9,257,"13",257
971,9,295,"2",295
971,9,295,"8",295
971,9,295,"14",295
971,9,297,"2",297
971,9,297,"5",297
971,9,297,"12",297
971,9,298,"5",298
971,9,301,"4",301
971,9,301,"12",301
971,9,301,"14",301
971,9,306,"5",306
971,9,306,"11",306
971,9,312,"11",312
971,9,312,"12",312
971,9,326,"11",326
971,9,326,"14",326
971,9,328,"11",328
971,9,328,"12",328
971,9,333,"2",333
971,9,333,"14",333
971,9,339,"6",339
971,9,339,"10",339
971,9,347,"5",347
971,9,347,"11",347
971,9,347,"12",347
971,9,362,"10",362
971,9,363,"11",363
971,9,370,"7",370
971,9,370,"12",370
971,9,389,"2",389
971,9,389,"10",389
971,9,389,"12",389
971,9,395,"7",395
971,9,397,"8",397
971,9,410,"2",410
971,9,410,"12",410
971,9,419,"10",419
971,9,453,"8",453
971,10,2,"1",2
971,10,2,"2",2
971,10,2,"13",2
971,10,2,"14",2
971,10,11,"1",11
971,10,11,"3",11
971,10,21,"8",21
971,10,24,"5",24
971,10,24,"12",24
971,10,24,"14",24
971,10,45,"2",45
971,10,45,"7",45
971,10,45,"8",45
971,10,45,"12",45
971,10,45,"14",45
971,10,46,"1",46
971,10,46,"6",46
971,10,56,"3",56
971,10,56,"5",56
971,10,59,"5",59
971,10,59,"13",59
971,10,72,"1",72
971,10,72,"4",72
971,10,79,"5",79
971,10,79,"9",79
971,10,79,"13",79
971,10,81,"4",81
971,10,81,"12",81
971,10,81,"13",81
971,10,89,"2",89
971,10,89,"9",89
971,10,90,"1",90
971,10,90,"3",90
971,10,90,"9",90
971,10,90,"11",90
971,10,109,"8",109
971,10,109,"13",109
971,10,113,"14",113
971,10,119,"6",119
971,10,119,"12",119
971,10,119,"13",119
971,10,120,"1",120
971,10,120,"11",120
971,10,120,"12",120
971,10,120,"14",120
971,10,138,"1",138
971,10,138,"5",138
971,10,138,"9",138
971,10,138,"14",138
971,10,140,"7",140
971,10,140,"8",140
971,10,140,"13",140
971,10,141,"6",141
971,10,141,"13",141
971,10,152,"9",152
971,10,152,"13",152
971,10,161,"2",161
971,10,164,"13",164
971,10,187,"5",187
971,10,187,"6",187
971,10,187,"11",187
971,10,198,"1",198
971,10,198,"4",198
971,10,198,"8",198
971,10,200,"6",200
971,10,202,"9",202
971,10,216,"5",216
971,10,216,"9",216
971,10,216,"11",216
971,10,216,"12",216
971,10,223,"7",223
971,10,223,"11",223
971,10,225,"5",225
971,10,225,"6",225
971,10,225,"8",225
971,10,225,"9",225
971,10,225,"11",225
971,10,225,"12",225
971,10,225,"13",225
971,10,230,"4",230
971,10,230,"11",230
971,10,230,"12",230
971,10,236,"1",236
971,10,236,"3",236
971,10,255,"5",255
971,10,255,"14",255
971,10,256,"2",256
971,10,256,"3",256
971,10,256,"7",256
971,10,256,"11",256
