"trial_number","layer_from","node_from","layer_to","node_to"
300,5,220,"12",220
300,5,225,"1",225
300,5,225,"3",225
300,5,225,"7",225
300,5,227,"6",227
300,5,227,"10",227
300,5,227,"13",227
300,5,234,"13",234
300,5,237,"7",237
300,5,237,"9",237
300,5,237,"12",237
300,5,239,"3",239
300,5,239,"13",239
300,5,240,"6",240
300,5,240,"9",240
300,5,244,"6",244
300,5,246,"2",246
300,5,246,"3",246
300,5,246,"4",246
300,5,246,"14",246
300,5,250,"3",250
300,5,256,"3",256
300,5,256,"6",256
300,5,256,"7",256
300,5,256,"11",256
300,5,261,"1",261
300,5,261,"4",261
300,5,261,"9",261
300,5,264,"3",264
300,5,264,"13",264
300,5,267,"2",267
300,5,267,"7",267
300,5,268,"1",268
300,5,268,"14",268
300,5,273,"10",273
300,5,273,"11",273
300,5,273,"14",273
300,5,281,"11",281
300,5,285,"1",285
300,5,285,"2",285
300,5,286,"10",286
300,5,286,"14",286
300,5,289,"7",289
300,5,291,"1",291
300,5,291,"4",291
300,5,291,"6",291
300,5,291,"11",291
300,5,296,"9",296
300,5,296,"12",296
300,5,308,"6",308
300,5,317,"6",317
300,5,317,"10",317
300,5,317,"14",317
300,5,318,"9",318
300,5,325,"1",325
300,5,325,"2",325
300,5,325,"14",325
300,5,331,"6",331
300,5,331,"8",331
300,5,331,"11",331
300,5,335,"8",335
300,5,337,"1",337
300,5,341,"1",341
300,5,347,"6",347
300,6,5,"2",5
300,6,5,"5",5
300,6,5,"7",5
300,6,6,"1",6
300,6,6,"3",6
300,6,6,"4",6
300,6,6,"9",6
300,6,8,"4",8
300,6,8,"8",8
300,6,8,"13",8
300,6,14,"1",14
300,6,14,"8",14
300,6,14,"11",14
300,6,21,"5",21
300,6,21,"13",21
300,6,24,"4",24
300,6,24,"14",24
300,6,61,"5",61
300,6,66,"8",66
300,6,67,"7",67
300,6,67,"13",67
300,6,68,"10",68
300,6,68,"12",68
300,6,68,"14",68
300,6,69,"5",69
300,6,69,"9",69
300,6,69,"10",69
300,6,69,"14",69
300,6,74,"1",74
300,6,74,"5",74
300,6,74,"11",74
300,6,74,"13",74
300,6,81,"1",81
300,6,93,"11",93
300,6,98,"2",98
300,6,98,"11",98
300,6,98,"13",98
300,6,111,"4",111
300,6,118,"2",118
300,6,118,"3",118
300,6,121,"1",121
300,6,121,"3",121
300,6,121,"12",121
300,6,121,"13",121
300,6,141,"1",141
300,6,141,"2",141
300,6,141,"4",141
300,6,153,"3",153
300,6,153,"10",153
300,6,159,"11",159
300,6,169,"3",169
300,6,169,"7",169
300,6,169,"10",169
300,6,181,"5",181
300,6,186,"2",186
300,6,186,"9",186
300,6,189,"3",189
300,6,189,"4",189
300,6,193,"12",193
300,6,197,"8",197
300,6,201,"13",201
300,6,204,"10",204
300,6,210,"9",210
300,6,210,"14",210
300,6,226,"13",226
300,6,226,"14",226
300,6,227,"5",227
300,6,227,"10",227
300,6,227,"13",227
300,6,232,"2",232
300,6,232,"3",232
300,6,232,"13",232
300,6,235,"2",235
300,6,235,"9",235
300,6,240,"5",240
300,6,240,"9",240
300,6,244,"5",244
300,6,245,"4",245
300,6,256,"3",256
300,6,256,"5",256
300,6,256,"7",256
300,6,256,"11",256
300,6,272,"4",272
300,6,291,"1",291
300,6,291,"4",291
300,6,291,"5",291
300,6,291,"11",291
300,6,298,"1",298
300,6,298,"2",298
300,6,298,"4",298
300,6,298,"14",298
300,6,308,"5",308
300,6,317,"5",317
300,6,317,"10",317
300,6,317,"14",317
300,6,319,"7",319
300,6,319,"10",319
300,6,328,"7",328
300,6,331,"5",331
300,6,331,"8",331
300,6,331,"11",331
300,6,343,"2",343
300,6,343,"8",343
300,6,343,"14",343
300,6,345,"2",345
300,6,345,"10",345
300,6,347,"5",347
300,7,5,"2",5
300,7,5,"5",5
300,7,5,"6",5
300,7,9,"1",9
300,7,9,"2",9
300,7,9,"11",9
300,7,13,"1",13
300,7,13,"4",13
300,7,13,"14",13
300,7,58,"1",58
300,7,64,"3",64
300,7,64,"4",64
300,7,67,"6",67
300,7,67,"13",67
300,7,72,"1",72
300,7,72,"2",72
300,7,72,"4",72
300,7,72,"5",72
300,7,72,"13",72
300,7,80,"5",80
300,7,85,"9",85
300,7,85,"13",85
300,7,85,"14",85
300,7,96,"1",96
300,7,100,"14",100
300,7,112,"1",112
300,7,112,"12",112
300,7,116,"2",116
300,7,116,"10",116
300,7,116,"13",116
300,7,125,"2",125
300,7,125,"5",125
300,7,138,"3",138
300,7,138,"5",138
300,7,138,"11",138
300,7,146,"3",146
300,7,148,"12",148
300,7,156,"10",156
300,7,156,"11",156
300,7,156,"12",156
300,7,167,"2",167
300,7,167,"12",167
300,7,169,"3",169
300,7,169,"6",169
300,7,169,"10",169
300,7,171,"3",171
300,7,171,"5",171
300,7,171,"14",171
300,7,175,"3",175
300,7,175,"4",175
300,7,176,"12",176
300,7,185,"2",185
300,7,185,"5",185
300,7,214,"8",214
300,7,220,"5",220
300,7,220,"12",220
300,7,225,"1",225
300,7,225,"3",225
300,7,225,"5",225
300,7,237,"5",237
300,7,237,"9",237
300,7,237,"12",237
300,7,249,"1",249
300,7,249,"2",249
300,7,249,"9",249
300,7,249,"11",249
300,7,249,"13",249
300,7,256,"3",256
300,7,256,"5",256
300,7,256,"6",256
300,7,256,"11",256
300,7,265,"1",265
300,7,265,"12",265
300,7,267,"2",267
300,7,267,"5",267
300,7,289,"5",289
300,7,293,"8",293
300,7,293,"9",293
300,7,313,"2",313
300,7,313,"10",313
300,7,315,"12",315
300,7,319,"6",319
300,7,319,"10",319
300,7,328,"6",328
300,7,359,"14",359
300,7,364,"10",364
300,7,377,"9",377
300,7,409,"2",409
300,7,409,"12",409
300,7,410,"8",410
300,7,410,"12",410
300,7,417,"10",417
300,7,427,"9",427
300,7,427,"12",427
300,7,439,"2",439
300,7,474,"8",474
300,7,527,"8",527
300,7,547,"8",547
300,8,2,"11",2
300,8,8,"4",8
300,8,8,"6",8
300,8,8,"13",8
300,8,14,"1",14
300,8,14,"6",14
300,8,14,"11",14
300,8,54,"10",54
300,8,54,"12",54
300,8,63,"2",63
300,8,63,"5",63
300,8,63,"9",63
300,8,66,"6",66
300,8,77,"13",77
300,8,89,"11",89
300,8,91,"14",91
300,8,106,"3",106
300,8,106,"4",106
300,8,106,"14",106
300,8,108,"2",108
300,8,108,"5",108
300,8,108,"10",108
300,8,113,"5",113
300,8,133,"9",133
300,8,133,"12",133
300,8,133,"13",133
300,8,150,"9",150
300,8,150,"13",150
300,8,164,"1",164
300,8,164,"3",164
300,8,164,"4",164
300,8,164,"5",164
300,8,170,"13",170
300,8,179,"3",179
300,8,183,"5",183
300,8,183,"9",183
300,8,183,"14",183
300,8,196,"14",196
300,8,197,"6",197
300,8,206,"4",206
300,8,206,"5",206
300,8,206,"11",206
300,8,211,"2",211
300,8,211,"3",211
300,8,211,"5",211
300,8,211,"12",211
300,8,211,"13",211
300,8,214,"7",214
300,8,217,"13",217
300,8,224,"2",224
300,8,252,"9",252
300,8,252,"12",252
300,8,252,"14",252
300,8,275,"2",275
300,8,293,"7",293
300,8,293,"9",293
300,8,294,"4",294
300,8,329,"12",329
300,8,331,"5",331
300,8,331,"6",331
300,8,331,"11",331
300,8,335,"5",335
300,8,343,"2",343
300,8,343,"6",343
300,8,343,"14",343
300,8,355,"2",355
300,8,355,"9",355
300,8,368,"1",368
300,8,372,"12",372
300,8,382,"2",382
300,8,402,"12",402
300,8,410,"7",410
300,8,410,"12",410
300,8,420,"10",420
300,8,425,"10",425
300,8,425,"12",425
300,8,441,"9",441
300,8,447,"10",447
300,8,464,"10",464
300,8,474,"7",474
300,8,489,"12",489
300,8,527,"7",527
300,8,547,"7",547
300,8,662,"10",662
300,9,6,"1",6
300,9,6,"3",6
300,9,6,"4",6
300,9,6,"6",6
300,9,18,"1",18
300,9,18,"2",18
300,9,18,"3",18
300,9,18,"4",18
300,9,18,"5",18
300,9,30,"10",30
300,9,33,"4",33
300,9,33,"12",33
300,9,36,"1",36
300,9,36,"4",36
300,9,36,"5",36
300,9,36,"11",36
300,9,53,"3",53
300,9,59,"1",59
300,9,59,"3",59
300,9,62,"14",62
300,9,63,"2",63
300,9,63,"5",63
300,9,63,"8",63
300,9,69,"5",69
300,9,69,"6",69
300,9,69,"10",69
300,9,69,"14",69
300,9,82,"4",82
300,9,85,"7",85
300,9,85,"13",85
300,9,85,"14",85
300,9,87,"5",87
300,9,95,"10",95
300,9,95,"13",95
300,9,117,"11",117
300,9,123,"5",123
300,9,123,"11",123
300,9,123,"12",123
300,9,131,"11",131
300,9,131,"12",131
300,9,132,"10",132
300,9,132,"12",132
300,9,132,"13",132
300,9,132,"14",132
300,9,133,"8",133
300,9,133,"12",133
300,9,133,"13",133
300,9,150,"8",150
300,9,150,"13",150
300,9,154,"1",154
300,9,154,"10",154
300,9,154,"12",154
300,9,161,"11",161
300,9,161,"12",161
300,9,183,"5",183
300,9,183,"8",183
300,9,183,"14",183
300,9,186,"2",186
300,9,186,"6",186
300,9,198,"1",198
300,9,210,"6",210
300,9,210,"14",210
300,9,215,"10",215
300,9,235,"2",235
300,9,235,"6",235
300,9,237,"5",237
300,9,237,"7",237
300,9,237,"12",237
300,9,240,"5",240
300,9,240,"6",240
300,9,243,"3",243
300,9,243,"10",243
300,9,249,"1",249
300,9,249,"2",249
300,9,249,"7",249
300,9,249,"11",249
300,9,249,"13",249
300,9,252,"8",252
300,9,252,"12",252
300,9,252,"14",252
300,9,261,"1",261
300,9,261,"4",261
300,9,261,"5",261
300,9,293,"7",293
300,9,293,"8",293
300,9,295,"12",295
300,9,295,"14",295
300,9,296,"5",296
300,9,296,"12",296
300,9,318,"5",318
300,9,334,"1",334
300,9,334,"11",334
300,9,354,"10",354
300,9,355,"2",355
300,9,355,"8",355
300,9,356,"11",356
300,9,356,"12",356
300,9,357,"1",357
300,9,357,"10",357
300,9,362,"14",362
300,9,370,"14",370
300,9,377,"7",377
300,9,380,"12",380
300,9,393,"10",393
300,9,403,"2",403
300,9,406,"2",406
300,9,406,"10",406
300,9,407,"12",407
300,9,427,"7",427
300,9,427,"12",427
300,9,440,"12",440
300,9,441,"8",441
300,10,7,"13",7
300,10,17,"5",17
300,10,17,"12",17
300,10,27,"12",27
300,10,30,"9",30
300,10,54,"8",54
300,10,54,"12",54
300,10,56,"1",56
300,10,68,"6",68
300,10,68,"12",68
300,10,68,"14",68
300,10,69,"5",69
300,10,69,"6",69
300,10,69,"9",69
300,10,69,"14",69
300,10,76,"4",76
300,10,76,"5",76
300,10,76,"12",76
300,10,76,"13",76
300,10,94,"3",94
300,10,94,"4",94
300,10,94,"5",94
300,10,94,"12",94
300,10,95,"9",95
300,10,95,"13",95
300,10,108,"2",108
300,10,108,"5",108
300,10,108,"8",108
300,10,114,"2",114
300,10,114,"12",114
300,10,114,"14",114
300,10,116,"2",116
300,10,116,"7",116
300,10,116,"13",116
300,10,127,"1",127
300,10,127,"2",127
300,10,132,"9",132
300,10,132,"12",132
300,10,132,"13",132
300,10,132,"14",132
300,10,139,"3",139
300,10,142,"11",142
300,10,153,"3",153
300,10,153,"6",153
300,10,154,"1",154
300,10,154,"9",154
300,10,154,"12",154
300,10,156,"7",156
300,10,156,"11",156
300,10,156,"12",156
300,10,169,"3",169
300,10,169,"6",169
300,10,169,"7",169
300,10,191,"3",191
300,10,191,"4",191
300,10,191,"5",191
300,10,191,"12",191
300,10,202,"13",202
300,10,204,"6",204
300,10,209,"3",209
300,10,209,"11",209
300,10,209,"13",209
300,10,215,"9",215
300,10,227,"5",227
300,10,227,"6",227
300,10,227,"13",227
300,10,243,"3",243
300,10,243,"9",243
300,10,258,"1",258
300,10,258,"13",258
300,10,273,"5",273
300,10,273,"11",273
300,10,273,"14",273
300,10,286,"5",286
300,10,286,"14",286
300,10,297,"2",297
300,10,297,"4",297
300,10,302,"4",302
300,10,313,"2",313
300,10,313,"7",313
300,10,317,"5",317
300,10,317,"6",317
300,10,317,"14",317
300,10,319,"6",319
300,10,319,"7",319
300,10,336,"2",336
300,10,345,"2",345
300,10,345,"6",345
300,10,354,"9",354
300,10,357,"1",357
300,10,357,"9",357
300,10,363,"11",363
300,10,363,"12",363
300,10,364,"7",364
300,10,381,"12",381
300,10,393,"9",393
300,10,406,"2",406
300,10,406,"9",406
300,10,417,"7",417
300,10,420,"8",420
300,10,423,"2",423
300,10,425,"8",425
300,10,425,"12",425
300,10,447,"8",447
300,10,464,"8",464
300,10,503,"12",503
300,10,662,"8",662
300,11,2,"8",2
300,11,9,"1",9
300,11,9,"2",9
300,11,9,"7",9
300,11,14,"1",14
300,11,14,"6",14
300,11,14,"8",14
300,11,15,"1",15
300,11,15,"4",15
300,11,15,"13",15
300,11,22,"13",22
300,11,22,"14",22
300,11,31,"3",31
300,11,36,"1",36
300,11,36,"4",36
300,11,36,"5",36
300,11,36,"9",36
300,11,38,"3",38
300,11,39,"5",39
300,11,39,"12",39
300,11,41,"4",41
300,11,41,"5",41
300,11,41,"12",41
300,11,41,"14",41
300,11,47,"5",47
300,11,48,"1",48
300,11,48,"2",48
300,11,48,"5",48
300,11,50,"5",50
300,11,50,"13",50
300,11,52,"1",52
300,11,73,"13",73
300,11,74,"1",74
300,11,74,"5",74
300,11,74,"6",74
300,11,74,"13",74
300,11,88,"2",88
300,11,88,"4",88
300,11,88,"5",88
300,11,88,"14",88
300,11,89,"8",89
300,11,93,"6",93
300,11,98,"2",98
300,11,98,"6",98
300,11,98,"13",98
300,11,117,"9",117
300,11,122,"2",122
300,11,123,"5",123
300,11,123,"9",123
300,11,123,"12",123
300,11,129,"2",129
300,11,129,"3",129
300,11,129,"4",129
300,11,130,"13",130
300,11,131,"9",131
300,11,131,"12",131
300,11,138,"3",138
300,11,138,"5",138
300,11,138,"7",138
300,11,142,"10",142
300,11,144,"12",144
300,11,155,"3",155
300,11,156,"7",156
300,11,156,"10",156
300,11,156,"12",156
300,11,159,"6",159
300,11,161,"9",161
300,11,161,"12",161
300,11,206,"4",206
300,11,206,"5",206
300,11,206,"8",206
300,11,209,"3",209
300,11,209,"10",209
300,11,209,"13",209
300,11,222,"1",222
300,11,222,"12",222
300,11,229,"2",229
300,11,231,"13",231
300,11,233,"2",233
300,11,233,"3",233
300,11,233,"14",233
300,11,242,"3",242
300,11,249,"1",249
300,11,249,"2",249
300,11,249,"7",249
300,11,249,"9",249
300,11,249,"13",249
300,11,253,"14",253
