"trial_number","layer_from","node_from","layer_to","node_to"
921,4,216,"2",216
921,4,216,"3",216
921,4,216,"9",216
921,4,216,"13",216
921,4,223,"7",223
921,4,232,"7",232
921,4,250,"1",250
921,4,250,"10",250
921,4,250,"12",250
921,4,256,"7",256
921,4,256,"11",256
921,4,259,"7",259
921,4,264,"5",264
921,4,264,"10",264
921,4,264,"13",264
921,4,272,"1",272
921,4,272,"8",272
921,4,272,"14",272
921,4,275,"5",275
921,4,279,"5",279
921,4,279,"11",279
921,4,286,"6",286
921,4,286,"12",286
921,4,287,"9",287
921,4,287,"10",287
921,4,287,"14",287
921,4,290,"10",290
921,4,290,"14",290
921,5,2,"3",2
921,5,2,"13",2
921,5,5,"3",5
921,5,5,"13",5
921,5,13,"6",13
921,5,13,"8",13
921,5,13,"9",13
921,5,13,"11",13
921,5,14,"11",14
921,5,15,"2",15
921,5,15,"3",15
921,5,15,"4",15
921,5,15,"13",15
921,5,17,"14",17
921,5,19,"3",19
921,5,19,"4",19
921,5,19,"10",19
921,5,19,"11",19
921,5,26,"13",26
921,5,26,"14",26
921,5,29,"13",29
921,5,33,"1",33
921,5,33,"12",33
921,5,54,"8",54
921,5,54,"13",54
921,5,54,"14",54
921,5,58,"8",58
921,5,58,"13",58
921,5,65,"2",65
921,5,65,"3",65
921,5,65,"4",65
921,5,65,"6",65
921,5,67,"6",67
921,5,67,"11",67
921,5,67,"14",67
921,5,69,"3",69
921,5,78,"4",78
921,5,78,"11",78
921,5,81,"14",81
921,5,83,"7",83
921,5,84,"2",84
921,5,84,"11",84
921,5,84,"12",84
921,5,86,"12",86
921,5,97,"1",97
921,5,97,"6",97
921,5,97,"13",97
921,5,100,"3",100
921,5,100,"4",100
921,5,100,"14",100
921,5,101,"7",101
921,5,101,"8",101
921,5,101,"14",101
921,5,121,"13",121
921,5,128,"8",128
921,5,128,"12",128
921,5,128,"13",128
921,5,135,"4",135
921,5,135,"13",135
921,5,136,"6",136
921,5,136,"11",136
921,5,136,"12",136
921,5,142,"1",142
921,5,142,"8",142
921,5,142,"13",142
921,5,150,"6",150
921,5,151,"2",151
921,5,151,"4",151
921,5,151,"9",151
921,5,151,"12",151
921,5,165,"8",165
921,5,171,"1",171
921,5,171,"3",171
921,5,171,"13",171
921,5,173,"2",173
921,5,173,"3",173
921,5,173,"8",173
921,5,173,"11",173
921,5,173,"12",173
921,5,179,"2",179
921,5,179,"9",179
921,5,179,"13",179
921,5,180,"1",180
921,5,180,"10",180
921,5,183,"13",183
921,5,186,"10",186
921,5,189,"9",189
921,5,189,"13",189
921,5,194,"2",194
921,5,194,"4",194
921,5,194,"6",194
921,5,194,"14",194
921,5,202,"1",202
921,5,202,"6",202
921,5,202,"10",202
921,5,206,"6",206
921,5,206,"14",206
921,5,207,"1",207
921,5,207,"3",207
921,5,207,"4",207
921,5,207,"7",207
921,5,218,"3",218
921,5,218,"9",218
921,5,225,"8",225
921,5,225,"12",225
921,5,231,"12",231
921,5,235,"8",235
921,5,235,"10",235
921,5,235,"12",235
921,5,236,"7",236
921,5,236,"14",236
921,5,241,"6",241
921,5,241,"11",241
921,5,242,"13",242
921,5,264,"4",264
921,5,264,"10",264
921,5,264,"13",264
921,5,265,"10",265
921,5,268,"11",268
921,5,269,"3",269
921,5,269,"11",269
921,5,275,"4",275
921,5,276,"6",276
921,5,279,"4",279
921,5,279,"11",279
921,5,282,"6",282
921,5,283,"7",283
921,5,283,"9",283
921,5,283,"11",283
921,5,284,"8",284
921,5,284,"12",284
921,5,288,"7",288
921,5,295,"12",295
921,5,297,"1",297
921,5,297,"6",297
921,5,297,"7",297
921,5,298,"8",298
921,5,302,"6",302
921,5,302,"8",302
921,5,302,"9",302
921,5,315,"9",315
921,5,315,"11",315
921,5,321,"2",321
921,5,321,"12",321
921,5,321,"14",321
921,5,322,"14",322
921,5,324,"10",324
921,5,329,"1",329
921,5,329,"11",329
921,5,331,"1",331
921,5,331,"8",331
921,5,333,"2",333
921,5,341,"11",341
921,5,347,"7",347
921,5,347,"8",347
921,5,347,"12",347
921,6,6,"8",6
921,6,6,"12",6
921,6,13,"5",13
921,6,13,"8",13
921,6,13,"9",13
921,6,13,"11",13
921,6,24,"3",24
921,6,24,"7",24
921,6,38,"9",38
921,6,38,"10",38
921,6,38,"13",38
921,6,53,"8",53
921,6,53,"11",53
921,6,63,"1",63
921,6,63,"10",63
921,6,65,"2",65
921,6,65,"3",65
921,6,65,"4",65
921,6,65,"5",65
921,6,67,"5",67
921,6,67,"11",67
921,6,67,"14",67
921,6,79,"12",79
921,6,82,"3",82
921,6,93,"2",93
921,6,97,"1",97
921,6,97,"5",97
921,6,97,"13",97
921,6,115,"2",115
921,6,118,"4",118
921,6,118,"7",118
921,6,118,"13",118
921,6,119,"2",119
921,6,119,"7",119
921,6,132,"1",132
921,6,136,"5",136
921,6,136,"11",136
921,6,136,"12",136
921,6,141,"4",141
921,6,141,"11",141
921,6,149,"1",149
921,6,149,"3",149
921,6,149,"9",149
921,6,149,"13",149
921,6,150,"5",150
921,6,159,"7",159
921,6,159,"8",159
921,6,159,"11",159
921,6,163,"12",163
921,6,163,"14",163
921,6,168,"11",168
921,6,185,"3",185
921,6,187,"2",187
921,6,194,"2",194
921,6,194,"4",194
921,6,194,"5",194
921,6,194,"14",194
921,6,195,"8",195
921,6,195,"11",195
921,6,198,"3",198
921,6,198,"4",198
921,6,198,"13",198
921,6,202,"1",202
921,6,202,"5",202
921,6,202,"10",202
921,6,205,"4",205
921,6,206,"5",206
921,6,206,"14",206
921,6,210,"3",210
921,6,210,"9",210
921,6,210,"13",210
921,6,212,"4",212
921,6,212,"7",212
921,6,212,"9",212
921,6,212,"13",212
921,6,213,"2",213
921,6,213,"10",213
921,6,213,"14",213
921,6,241,"5",241
921,6,241,"11",241
921,6,247,"3",247
921,6,249,"13",249
921,6,251,"3",251
921,6,251,"14",251
921,6,253,"3",253
921,6,253,"11",253
921,6,253,"12",253
921,6,273,"1",273
921,6,273,"3",273
921,6,276,"5",276
921,6,278,"1",278
921,6,282,"5",282
921,6,286,"4",286
921,6,286,"12",286
921,6,289,"14",289
921,6,292,"10",292
921,6,292,"11",292
921,6,294,"9",294
921,6,297,"1",297
921,6,297,"5",297
921,6,297,"7",297
921,6,302,"5",302
921,6,302,"8",302
921,6,302,"9",302
921,6,304,"1",304
921,6,304,"2",304
921,6,319,"1",319
921,6,319,"11",319
921,6,332,"1",332
921,6,332,"9",332
921,6,337,"7",337
921,6,339,"9",339
921,7,7,"2",7
921,7,7,"4",7
921,7,7,"13",7
921,7,16,"1",16
921,7,16,"13",16
921,7,21,"1",21
921,7,21,"9",21
921,7,24,"3",24
921,7,24,"6",24
921,7,37,"10",37
921,7,50,"1",50
921,7,50,"3",50
921,7,68,"2",68
921,7,68,"11",68
921,7,73,"2",73
921,7,73,"9",73
921,7,73,"11",73
921,7,80,"10",80
921,7,80,"13",80
921,7,83,"5",83
921,7,101,"5",101
921,7,101,"8",101
921,7,101,"14",101
921,7,103,"11",103
921,7,107,"14",107
921,7,118,"4",118
921,7,118,"6",118
921,7,118,"13",118
921,7,119,"2",119
921,7,119,"6",119
921,7,139,"1",139
921,7,139,"12",139
921,7,139,"13",139
921,7,157,"3",157
921,7,157,"10",157
921,7,157,"11",157
921,7,159,"6",159
921,7,159,"8",159
921,7,159,"11",159
921,7,160,"1",160
921,7,160,"2",160
921,7,160,"12",160
921,7,178,"8",178
921,7,178,"13",178
921,7,204,"2",204
921,7,204,"4",204
921,7,204,"10",204
921,7,204,"12",204
921,7,207,"1",207
921,7,207,"3",207
921,7,207,"4",207
921,7,207,"5",207
921,7,208,"13",208
921,7,209,"12",209
921,7,209,"13",209
921,7,212,"4",212
921,7,212,"6",212
921,7,212,"9",212
921,7,212,"13",212
921,7,219,"1",219
921,7,223,"4",223
921,7,232,"4",232
921,7,236,"5",236
921,7,236,"14",236
921,7,246,"3",246
921,7,246,"12",246
921,7,246,"14",246
921,7,256,"4",256
921,7,256,"11",256
921,7,259,"4",259
921,7,262,"3",262
921,7,262,"11",262
921,7,263,"10",263
921,7,263,"11",263
921,7,263,"12",263
921,7,263,"13",263
921,7,263,"14",263
921,7,283,"5",283
921,7,283,"9",283
921,7,283,"11",283
921,7,288,"5",288
921,7,297,"1",297
921,7,297,"5",297
921,7,297,"6",297
921,7,300,"12",300
921,7,337,"6",337
921,7,347,"5",347
921,7,347,"8",347
921,7,347,"12",347
921,7,354,"14",354
921,7,381,"2",381
921,7,381,"9",381
921,7,381,"12",381
921,7,393,"8",393
921,7,423,"2",423
921,7,423,"8",423
921,7,426,"2",426
921,7,426,"10",426
921,7,445,"10",445
921,7,445,"12",445
921,7,499,"8",499
921,7,499,"12",499
921,7,514,"10",514
921,7,563,"10",563
921,8,3,"9",3
921,8,6,"6",6
921,8,6,"12",6
921,8,13,"5",13
921,8,13,"6",13
921,8,13,"9",13
921,8,13,"11",13
921,8,18,"9",18
921,8,18,"10",18
921,8,28,"9",28
921,8,35,"3",35
921,8,53,"6",53
921,8,53,"11",53
921,8,54,"5",54
921,8,54,"13",54
921,8,54,"14",54
921,8,58,"5",58
921,8,58,"13",58
921,8,75,"12",75
921,8,95,"2",95
921,8,95,"4",95
921,8,95,"10",95
921,8,95,"11",95
921,8,95,"14",95
921,8,101,"5",101
921,8,101,"7",101
921,8,101,"14",101
921,8,122,"4",122
921,8,128,"5",128
921,8,128,"12",128
921,8,128,"13",128
921,8,137,"4",137
921,8,137,"9",137
921,8,142,"1",142
921,8,142,"5",142
921,8,142,"13",142
921,8,148,"12",148
921,8,148,"13",148
921,8,148,"14",148
921,8,156,"3",156
921,8,158,"2",158
921,8,158,"9",158
921,8,158,"12",158
921,8,159,"6",159
921,8,159,"7",159
921,8,159,"11",159
921,8,165,"5",165
921,8,167,"3",167
921,8,167,"9",167
921,8,173,"2",173
921,8,173,"3",173
921,8,173,"5",173
921,8,173,"11",173
921,8,173,"12",173
921,8,178,"7",178
921,8,178,"13",178
921,8,195,"6",195
921,8,195,"11",195
921,8,214,"10",214
921,8,225,"5",225
921,8,225,"12",225
921,8,235,"5",235
921,8,235,"10",235
921,8,235,"12",235
921,8,272,"1",272
921,8,272,"4",272
921,8,272,"14",272
921,8,274,"10",274
921,8,284,"5",284
921,8,284,"12",284
921,8,298,"5",298
921,8,302,"5",302
921,8,302,"6",302
921,8,302,"9",302
921,8,331,"1",331
921,8,331,"5",331
921,8,347,"5",347
921,8,347,"7",347
921,8,347,"12",347
921,8,351,"2",351
921,8,355,"9",355
921,8,357,"10",357
921,8,357,"14",357
921,8,372,"2",372
921,8,393,"7",393
921,8,423,"2",423
921,8,423,"7",423
921,8,463,"10",463
921,8,464,"12",464
921,8,472,"12",472
921,8,486,"10",486
921,8,496,"10",496
921,8,499,"7",499
921,8,499,"12",499
921,8,562,"10",562
921,8,593,"10",593
921,8,596,"10",596
921,8,663,"10",663
921,9,3,"8",3
921,9,10,"4",10
921,9,10,"10",10
921,9,13,"5",13
921,9,13,"6",13
921,9,13,"8",13
921,9,13,"11",13
921,9,18,"8",18
921,9,18,"10",18
921,9,20,"1",20
921,9,20,"4",20
921,9,20,"10",20
921,9,20,"11",20
921,9,21,"1",21
921,9,21,"7",21
921,9,28,"8",28
921,9,38,"6",38
921,9,38,"10",38
921,9,38,"13",38
921,9,43,"1",43
921,9,43,"4",43
921,9,43,"11",43
921,9,45,"11",45
921,9,47,"4",47
921,9,47,"14",47
921,9,52,"3",52
921,9,52,"13",52
921,9,52,"14",52
921,9,73,"2",73
921,9,73,"7",73
921,9,73,"11",73
921,9,94,"2",94
921,9,94,"3",94
921,9,94,"12",94
921,9,94,"13",94
921,9,96,"4",96
921,9,117,"1",117
921,9,117,"11",117
921,9,137,"4",137
921,9,137,"8",137
921,9,138,"10",138
921,9,149,"1",149
921,9,149,"3",149
921,9,149,"6",149
921,9,149,"13",149
921,9,151,"2",151
921,9,151,"4",151
921,9,151,"5",151
921,9,151,"12",151
921,9,152,"3",152
921,9,158,"2",158
921,9,158,"8",158
921,9,158,"12",158
921,9,162,"2",162
921,9,162,"14",162
921,9,167,"3",167
921,9,167,"8",167
921,9,179,"2",179
921,9,179,"5",179
921,9,179,"13",179
921,9,184,"4",184
921,9,189,"5",189
921,9,189,"13",189
921,9,210,"3",210
921,9,210,"6",210
921,9,210,"13",210
921,9,212,"4",212
921,9,212,"6",212
921,9,212,"7",212
921,9,212,"13",212
921,9,216,"2",216
921,9,216,"3",216
921,9,216,"4",216
921,9,216,"13",216
921,9,217,"2",217
921,9,217,"12",217
921,9,218,"3",218
921,9,218,"5",218
921,9,252,"13",252
921,9,261,"13",261
921,9,283,"5",283
921,9,283,"7",283
921,9,283,"11",283
921,9,287,"4",287
921,9,287,"10",287
921,9,287,"14",287
921,9,294,"6",294
921,9,302,"5",302
921,9,302,"6",302
921,9,302,"8",302
921,9,305,"2",305
921,9,315,"5",315
921,9,315,"11",315
921,9,318,"1",318
921,9,318,"12",318
921,9,332,"1",332
921,9,332,"6",332
921,9,339,"6",339
921,9,355,"8",355
921,9,363,"12",363
921,9,366,"2",366
921,9,366,"10",366
921,9,370,"14",370
921,9,380,"2",380
921,9,381,"2",381
921,9,381,"7",381
921,9,381,"12",381
921,9,425,"2",425
921,10,10,"4",10
921,10,10,"9",10
921,10,12,"3",12
921,10,12,"4",12
921,10,12,"11",12
921,10,18,"8",18
921,10,18,"9",18
921,10,19,"3",19
921,10,19,"4",19
921,10,19,"5",19
921,10,19,"11",19
921,10,20,"1",20
921,10,20,"4",20
921,10,20,"9",20
921,10,20,"11",20
921,10,27,"2",27
921,10,37,"7",37
921,10,38,"6",38
921,10,38,"9",38
921,10,38,"13",38
921,10,63,"1",63
921,10,63,"6",63
921,10,70,"3",70
921,10,70,"11",70
921,10,80,"7",80
921,10,80,"13",80
921,10,95,"2",95
921,10,95,"4",95
921,10,95,"8",95
921,10,95,"11",95
921,10,95,"14",95
921,10,129,"1",129
921,10,129,"4",129
921,10,133,"1",133
921,10,138,"9",138
921,10,145,"12",145
921,10,145,"13",145
921,10,155,"3",155
921,10,155,"4",155
921,10,155,"13",155
921,10,157,"3",157
921,10,157,"7",157
921,10,157,"11",157
921,10,180,"1",180
921,10,180,"5",180
921,10,186,"5",186
921,10,190,"2",190
921,10,190,"3",190
921,10,190,"4",190
921,10,200,"11",200
921,10,202,"1",202
921,10,202,"5",202
921,10,202,"6",202
921,10,204,"2",204
921,10,204,"4",204
921,10,204,"7",204
921,10,204,"12",204
921,10,213,"2",213
921,10,213,"6",213
921,10,213,"14",213
921,10,214,"8",214
921,10,222,"12",222
921,10,235,"5",235
921,10,235,"8",235
921,10,235,"12",235
921,10,250,"1",250
921,10,250,"4",250
921,10,250,"12",250
921,10,263,"7",263
921,10,263,"11",263
921,10,263,"12",263
921,10,263,"13",263
921,10,263,"14",263
921,10,264,"4",264
921,10,264,"5",264
921,10,264,"13",264
921,10,265,"5",265
921,10,271,"2",271
921,10,271,"12",271
921,10,274,"8",274
921,10,287,"4",287
921,10,287,"9",287
921,10,287,"14",287
921,10,290,"4",290
921,10,290,"14",290
921,10,292,"6",292
921,10,292,"11",292
921,10,313,"11",313
921,10,317,"12",317
921,10,324,"5",324
921,10,342,"1",342
921,10,357,"8",357
921,10,357,"14",357
921,10,366,"2",366
921,10,366,"9",366
921,10,367,"12",367
921,10,426,"2",426
921,10,426,"7",426
921,10,445,"7",445
921,10,445,"12",445
921,10,463,"8",463
921,10,486,"8",486
921,10,496,"8",496
921,10,514,"7",514
921,10,562,"8",562
921,10,563,"7",563
921,10,593,"8",593
921,10,596,"8",596
921,10,663,"8",663
921,11,4,"3",4
921,11,4,"4",4
921,11,12,"3",12
921,11,12,"4",12
921,11,12,"10",12
921,11,13,"5",13
921,11,13,"6",13
921,11,13,"8",13
921,11,13,"9",13
921,11,14,"5",14
921,11,19,"3",19
921,11,19,"4",19
921,11,19,"5",19
921,11,19,"10",19
921,11,20,"1",20
921,11,20,"4",20
921,11,20,"9",20
921,11,20,"10",20
921,11,23,"1",23
921,11,23,"12",23
921,11,43,"1",43
921,11,43,"4",43
921,11,43,"9",43
921,11,45,"9",45
921,11,53,"6",53
921,11,53,"8",53
921,11,66,"13",66
921,11,67,"5",67
921,11,67,"6",67
921,11,67,"14",67
921,11,68,"2",68
921,11,68,"7",68
921,11,70,"3",70
921,11,70,"10",70
921,11,73,"2",73
921,11,73,"7",73
921,11,73,"9",73
921,11,76,"4",76
921,11,78,"4",78
921,11,78,"5",78
921,11,84,"2",84
921,11,84,"5",84
921,11,84,"12",84
921,11,90,"2",90
921,11,90,"12",90
921,11,95,"2",95
921,11,95,"4",95
921,11,95,"8",95
921,11,95,"10",95
921,11,95,"14",95
921,11,98,"2",98
921,11,98,"3",98
921,11,103,"7",103
921,11,108,"13",108
921,11,110,"1",110
921,11,110,"3",110
921,11,110,"13",110
921,11,113,"14",113
921,11,117,"1",117
921,11,117,"9",117
921,11,131,"3",131
921,11,136,"5",136
921,11,136,"6",136
921,11,136,"12",136
921,11,141,"4",141
921,11,141,"6",141
921,11,157,"3",157
921,11,157,"7",157
921,11,157,"10",157
921,11,159,"6",159
921,11,159,"7",159
921,11,159,"8",159
921,11,164,"2",164
921,11,168,"6",168
921,11,173,"2",173
921,11,173,"3",173
921,11,173,"5",173
921,11,173,"8",173
921,11,173,"12",173
921,11,195,"6",195
921,11,195,"8",195
921,11,199,"4",199
921,11,200,"10",200
921,11,201,"2",201
921,11,201,"14",201
921,11,211,"4",211
921,11,234,"1",234
921,11,241,"5",241
921,11,241,"6",241
921,11,253,"3",253
921,11,253,"6",253
921,11,253,"12",253
921,11,256,"4",256
921,11,256,"7",256
921,11,260,"3",260
921,11,260,"12",260
921,11,262,"3",262
921,11,262,"7",262
921,11,263,"7",263
921,11,263,"10",263
921,11,263,"12",263
921,11,263,"13",263
