"trial_number","layer_from","node_from","layer_to","node_to"
882,2,340,"9",340
882,2,342,"14",342
882,2,347,"11",347
882,2,347,"12",347
882,2,348,"5",348
882,2,351,"10",351
882,2,353,"7",353
882,2,353,"10",353
882,2,353,"11",353
882,2,369,"7",369
882,2,380,"12",380
882,2,397,"10",397
882,2,402,"10",402
882,2,405,"9",405
882,2,429,"7",429
882,2,435,"7",435
882,3,5,"14",5
882,3,7,"5",7
882,3,7,"12",7
882,3,18,"10",18
882,3,18,"11",18
882,3,18,"13",18
882,3,29,"1",29
882,3,29,"5",29
882,3,29,"12",29
882,3,31,"2",31
882,3,37,"2",37
882,3,37,"4",37
882,3,37,"13",37
882,3,41,"6",41
882,3,44,"1",44
882,3,44,"2",44
882,3,44,"6",44
882,3,44,"12",44
882,3,44,"13",44
882,3,72,"1",72
882,3,72,"4",72
882,3,72,"6",72
882,3,72,"11",72
882,3,86,"11",86
882,3,86,"13",86
882,3,89,"5",89
882,3,90,"6",90
882,3,90,"9",90
882,3,90,"13",90
882,3,92,"13",92
882,3,94,"13",94
882,3,102,"4",102
882,3,102,"11",102
882,3,102,"14",102
882,3,114,"4",114
882,3,114,"5",114
882,3,114,"7",114
882,3,116,"2",116
882,3,125,"13",125
882,3,134,"9",134
882,3,134,"11",134
882,3,140,"5",140
882,3,140,"6",140
882,3,145,"7",145
882,3,158,"4",158
882,3,158,"5",158
882,3,158,"6",158
882,3,158,"7",158
882,3,158,"13",158
882,3,179,"8",179
882,3,179,"11",179
882,3,190,"2",190
882,3,190,"5",190
882,3,190,"11",190
882,3,190,"13",190
882,3,193,"12",193
882,3,197,"2",197
882,3,197,"5",197
882,3,197,"10",197
882,3,197,"11",197
882,3,201,"5",201
882,3,201,"6",201
882,3,201,"10",201
882,3,202,"10",202
882,3,202,"14",202
882,3,205,"1",205
882,3,206,"7",206
882,3,206,"8",206
882,3,206,"9",206
882,3,208,"12",208
882,3,218,"2",218
882,3,218,"5",218
882,3,218,"9",218
882,3,238,"10",238
882,3,238,"11",238
882,3,238,"12",238
882,3,240,"1",240
882,3,240,"5",240
882,3,240,"14",240
882,3,241,"1",241
882,3,241,"6",241
882,3,241,"8",241
882,3,241,"11",241
882,3,242,"4",242
882,3,242,"11",242
882,3,242,"12",242
882,3,242,"13",242
882,3,242,"14",242
882,3,245,"7",245
882,3,248,"2",248
882,3,248,"6",248
882,3,251,"2",251
882,3,251,"7",251
882,3,253,"1",253
882,3,253,"9",253
882,3,253,"10",253
882,3,253,"11",253
882,3,254,"4",254
882,3,254,"5",254
882,3,256,"5",256
882,3,270,"2",270
882,3,270,"6",270
882,3,271,"5",271
882,3,271,"8",271
882,3,271,"11",271
882,3,271,"14",271
882,3,272,"1",272
882,3,272,"8",272
882,3,272,"11",272
882,3,272,"14",272
882,3,273,"2",273
882,3,273,"5",273
882,4,20,"8",20
882,4,20,"12",20
882,4,20,"13",20
882,4,21,"14",21
882,4,23,"6",23
882,4,23,"9",23
882,4,23,"11",23
882,4,24,"5",24
882,4,24,"6",24
882,4,24,"13",24
882,4,37,"2",37
882,4,37,"3",37
882,4,37,"13",37
882,4,40,"1",40
882,4,47,"6",47
882,4,47,"7",47
882,4,53,"5",53
882,4,53,"12",53
882,4,55,"1",55
882,4,61,"5",61
882,4,64,"14",64
882,4,66,"5",66
882,4,72,"1",72
882,4,72,"3",72
882,4,72,"6",72
882,4,72,"11",72
882,4,80,"13",80
882,4,84,"11",84
882,4,84,"13",84
882,4,84,"14",84
882,4,85,"1",85
882,4,85,"14",85
882,4,88,"12",88
882,4,96,"5",96
882,4,96,"14",96
882,4,102,"3",102
882,4,102,"11",102
882,4,102,"14",102
882,4,104,"9",104
882,4,107,"5",107
882,4,110,"5",110
882,4,110,"9",110
882,4,110,"11",110
882,4,110,"12",110
882,4,114,"3",114
882,4,114,"5",114
882,4,114,"7",114
882,4,120,"6",120
882,4,131,"9",131
882,4,141,"5",141
882,4,141,"14",141
882,4,146,"2",146
882,4,150,"14",150
882,4,154,"1",154
882,4,154,"9",154
882,4,154,"12",154
882,4,156,"10",156
882,4,158,"3",158
882,4,158,"5",158
882,4,158,"6",158
882,4,158,"7",158
882,4,158,"13",158
882,4,159,"5",159
882,4,159,"7",159
882,4,159,"8",159
882,4,159,"10",159
882,4,159,"14",159
882,4,172,"8",172
882,4,172,"11",172
882,4,172,"13",172
882,4,172,"14",172
882,4,174,"1",174
882,4,174,"5",174
882,4,174,"11",174
882,4,177,"13",177
882,4,183,"2",183
882,4,183,"5",183
882,4,183,"6",183
882,4,183,"10",183
882,4,188,"8",188
882,4,189,"12",189
882,4,192,"5",192
882,4,198,"2",198
882,4,198,"8",198
882,4,198,"14",198
882,4,200,"8",200
882,4,204,"5",204
882,4,209,"13",209
882,4,242,"3",242
882,4,242,"11",242
882,4,242,"12",242
882,4,242,"13",242
882,4,242,"14",242
882,4,254,"3",254
882,4,254,"5",254
882,4,257,"2",257
882,4,264,"7",264
882,4,279,"1",279
882,4,279,"6",279
882,4,279,"12",279
882,4,291,"1",291
882,5,6,"11",6
882,5,6,"13",6
882,5,7,"3",7
882,5,7,"12",7
882,5,13,"7",13
882,5,22,"6",22
882,5,22,"14",22
882,5,24,"4",24
882,5,24,"6",24
882,5,24,"13",24
882,5,27,"11",27
882,5,29,"1",29
882,5,29,"3",29
882,5,29,"12",29
882,5,34,"9",34
882,5,34,"11",34
882,5,34,"12",34
882,5,35,"10",35
882,5,38,"1",38
882,5,38,"6",38
882,5,53,"4",53
882,5,53,"12",53
882,5,61,"4",61
882,5,62,"9",62
882,5,65,"6",65
882,5,65,"7",65
882,5,65,"8",65
882,5,65,"9",65
882,5,65,"13",65
882,5,66,"4",66
882,5,67,"2",67
882,5,67,"13",67
882,5,74,"14",74
882,5,78,"12",78
882,5,79,"7",79
882,5,79,"14",79
882,5,89,"3",89
882,5,96,"4",96
882,5,96,"14",96
882,5,103,"9",103
882,5,103,"13",103
882,5,106,"1",106
882,5,106,"6",106
882,5,106,"11",106
882,5,107,"4",107
882,5,110,"4",110
882,5,110,"9",110
882,5,110,"11",110
882,5,110,"12",110
882,5,114,"3",114
882,5,114,"4",114
882,5,114,"7",114
882,5,119,"2",119
882,5,119,"12",119
882,5,119,"13",119
882,5,130,"1",130
882,5,130,"8",130
882,5,130,"9",130
882,5,130,"12",130
882,5,132,"1",132
882,5,132,"7",132
882,5,132,"14",132
882,5,140,"3",140
882,5,140,"6",140
882,5,141,"4",141
882,5,141,"14",141
882,5,158,"3",158
882,5,158,"4",158
882,5,158,"6",158
882,5,158,"7",158
882,5,158,"13",158
882,5,159,"4",159
882,5,159,"7",159
882,5,159,"8",159
882,5,159,"10",159
882,5,159,"14",159
882,5,171,"9",171
882,5,174,"1",174
882,5,174,"4",174
882,5,174,"11",174
882,5,183,"2",183
882,5,183,"4",183
882,5,183,"6",183
882,5,183,"10",183
882,5,190,"2",190
882,5,190,"3",190
882,5,190,"11",190
882,5,190,"13",190
882,5,192,"4",192
882,5,197,"2",197
882,5,197,"3",197
882,5,197,"10",197
882,5,197,"11",197
882,5,199,"8",199
882,5,199,"10",199
882,5,199,"11",199
882,5,201,"3",201
882,5,201,"6",201
882,5,201,"10",201
882,5,204,"4",204
882,5,218,"2",218
882,5,218,"3",218
882,5,218,"9",218
882,5,221,"1",221
882,5,221,"14",221
882,5,222,"6",222
882,5,222,"9",222
882,5,222,"11",222
882,5,230,"13",230
882,5,230,"14",230
882,5,231,"1",231
882,5,231,"7",231
882,5,232,"2",232
882,5,232,"11",232
882,5,240,"1",240
882,5,240,"3",240
882,5,240,"14",240
882,5,249,"1",249
882,5,254,"3",254
882,5,254,"4",254
882,5,256,"3",256
882,5,271,"3",271
882,5,271,"8",271
882,5,271,"11",271
882,5,271,"14",271
882,5,273,"2",273
882,5,273,"3",273
882,5,283,"1",283
882,5,283,"8",283
882,5,284,"7",284
882,5,286,"10",286
882,5,286,"11",286
882,5,286,"12",286
882,5,290,"10",290
882,5,292,"8",292
882,5,297,"10",297
882,5,298,"1",298
882,5,305,"6",305
882,5,305,"8",305
882,5,317,"9",317
882,5,318,"8",318
882,5,318,"10",318
882,5,321,"11",321
882,5,327,"2",327
882,5,327,"12",327
882,5,330,"8",330
882,5,339,"9",339
882,5,339,"12",339
882,5,344,"12",344
882,5,348,"2",348
882,6,1,"14",1
882,6,22,"5",22
882,6,22,"14",22
882,6,23,"4",23
882,6,23,"9",23
882,6,23,"11",23
882,6,24,"4",24
882,6,24,"5",24
882,6,24,"13",24
882,6,36,"7",36
882,6,38,"1",38
882,6,38,"5",38
882,6,41,"3",41
882,6,44,"1",44
882,6,44,"2",44
882,6,44,"3",44
882,6,44,"12",44
882,6,44,"13",44
882,6,47,"4",47
882,6,47,"7",47
882,6,65,"5",65
882,6,65,"7",65
882,6,65,"8",65
882,6,65,"9",65
882,6,65,"13",65
882,6,69,"13",69
882,6,71,"2",71
882,6,72,"1",72
882,6,72,"3",72
882,6,72,"4",72
882,6,72,"11",72
882,6,90,"3",90
882,6,90,"9",90
882,6,90,"13",90
882,6,106,"1",106
882,6,106,"5",106
882,6,106,"11",106
882,6,113,"1",113
882,6,120,"4",120
882,6,140,"3",140
882,6,140,"5",140
882,6,151,"8",151
882,6,158,"3",158
882,6,158,"4",158
882,6,158,"5",158
882,6,158,"7",158
882,6,158,"13",158
882,6,160,"1",160
882,6,160,"10",160
882,6,160,"12",160
882,6,176,"2",176
882,6,176,"7",176
882,6,176,"9",176
882,6,183,"2",183
882,6,183,"4",183
882,6,183,"5",183
882,6,183,"10",183
882,6,201,"3",201
882,6,201,"5",201
882,6,201,"10",201
882,6,222,"5",222
882,6,222,"9",222
882,6,222,"11",222
882,6,236,"7",236
882,6,236,"11",236
882,6,236,"12",236
882,6,237,"9",237
882,6,239,"14",239
882,6,241,"1",241
882,6,241,"3",241
882,6,241,"8",241
882,6,241,"11",241
882,6,248,"2",248
882,6,248,"3",248
882,6,265,"1",265
882,6,265,"14",265
882,6,268,"9",268
882,6,268,"14",268
882,6,269,"9",269
882,6,270,"2",270
882,6,270,"3",270
882,6,275,"1",275
882,6,275,"14",275
882,6,276,"7",276
882,6,276,"12",276
882,6,277,"11",277
882,6,279,"1",279
882,6,279,"4",279
882,6,279,"12",279
882,6,281,"1",281
882,6,294,"7",294
882,6,294,"10",294
882,6,301,"7",301
882,6,301,"8",301
882,6,305,"5",305
882,6,305,"8",305
882,6,306,"14",306
882,6,316,"1",316
882,6,331,"2",331
882,6,332,"12",332
882,6,336,"2",336
882,6,336,"7",336
882,6,336,"8",336
882,6,336,"9",336
882,6,336,"14",336
882,6,345,"1",345
882,6,346,"8",346
882,6,346,"9",346
882,6,346,"10",346
882,6,346,"14",346
882,7,13,"5",13
882,7,19,"13",19
882,7,36,"6",36
882,7,47,"4",47
882,7,47,"6",47
882,7,54,"12",54
882,7,54,"13",54
882,7,57,"9",57
882,7,65,"5",65
882,7,65,"6",65
882,7,65,"8",65
882,7,65,"9",65
882,7,65,"13",65
882,7,73,"1",73
882,7,73,"9",73
882,7,73,"10",73
882,7,73,"13",73
882,7,75,"2",75
882,7,79,"5",79
882,7,79,"14",79
882,7,114,"3",114
882,7,114,"4",114
882,7,114,"5",114
882,7,121,"13",121
882,7,132,"1",132
882,7,132,"5",132
882,7,132,"14",132
882,7,136,"2",136
882,7,136,"12",136
882,7,136,"13",136
882,7,145,"3",145
882,7,157,"14",157
882,7,158,"3",158
882,7,158,"4",158
882,7,158,"5",158
882,7,158,"6",158
882,7,158,"13",158
882,7,159,"4",159
882,7,159,"5",159
882,7,159,"8",159
882,7,159,"10",159
882,7,159,"14",159
882,7,168,"8",168
882,7,168,"11",168
882,7,176,"2",176
882,7,176,"6",176
882,7,176,"9",176
882,7,182,"12",182
882,7,206,"3",206
882,7,206,"8",206
882,7,206,"9",206
882,7,215,"9",215
882,7,215,"13",215
882,7,215,"14",215
882,7,217,"2",217
882,7,217,"13",217
882,7,217,"14",217
882,7,231,"1",231
882,7,231,"5",231
882,7,236,"6",236
882,7,236,"11",236
882,7,236,"12",236
882,7,245,"3",245
882,7,250,"12",250
882,7,251,"2",251
882,7,251,"3",251
882,7,255,"1",255
882,7,264,"4",264
882,7,276,"6",276
882,7,276,"12",276
882,7,284,"5",284
882,7,294,"6",294
882,7,294,"10",294
882,7,301,"6",301
882,7,301,"8",301
882,7,319,"9",319
882,7,324,"14",324
882,7,328,"9",328
882,7,336,"2",336
882,7,336,"6",336
882,7,336,"8",336
882,7,336,"9",336
882,7,336,"14",336
882,7,343,"1",343
882,7,343,"8",343
882,7,352,"8",352
882,7,352,"14",352
882,7,353,"2",353
882,7,353,"10",353
882,7,353,"11",353
882,7,369,"2",369
882,7,390,"12",390
882,7,393,"12",393
882,7,401,"10",401
882,7,419,"8",419
882,7,425,"10",425
882,7,429,"2",429
882,7,435,"2",435
882,7,445,"9",445
882,7,445,"12",445
882,7,458,"8",458
882,7,464,"10",464
882,7,481,"10",481
882,7,481,"12",481
882,7,502,"8",502
882,7,502,"10",502
882,7,542,"10",542
882,7,555,"10",555
882,7,560,"8",560
882,7,560,"10",560
882,8,12,"2",12
882,8,12,"11",12
882,8,16,"1",16
882,8,16,"13",16
882,8,16,"14",16
882,8,20,"4",20
882,8,20,"12",20
882,8,20,"13",20
882,8,25,"13",25
882,8,45,"9",45
882,8,45,"10",45
882,8,45,"13",45
882,8,65,"5",65
882,8,65,"6",65
882,8,65,"7",65
882,8,65,"9",65
882,8,65,"13",65
882,8,91,"1",91
882,8,91,"10",91
882,8,130,"1",130
882,8,130,"5",130
882,8,130,"9",130
882,8,130,"12",130
882,8,151,"6",151
882,8,159,"4",159
882,8,159,"5",159
882,8,159,"7",159
882,8,159,"10",159
882,8,159,"14",159
882,8,168,"7",168
882,8,168,"11",168
882,8,172,"4",172
882,8,172,"11",172
882,8,172,"13",172
882,8,172,"14",172
882,8,179,"3",179
882,8,179,"11",179
882,8,188,"4",188
882,8,198,"2",198
882,8,198,"4",198
882,8,198,"14",198
882,8,199,"5",199
882,8,199,"10",199
882,8,199,"11",199
882,8,200,"4",200
882,8,206,"3",206
882,8,206,"7",206
882,8,206,"9",206
882,8,211,"10",211
882,8,213,"9",213
882,8,213,"11",213
882,8,223,"11",223
882,8,223,"14",223
882,8,241,"1",241
882,8,241,"3",241
882,8,241,"6",241
882,8,241,"11",241
882,8,259,"1",259
882,8,259,"9",259
882,8,259,"13",259
882,8,271,"3",271
882,8,271,"5",271
882,8,271,"11",271
882,8,271,"14",271
882,8,272,"1",272
882,8,272,"3",272
882,8,272,"11",272
882,8,272,"14",272
882,8,282,"11",282
882,8,283,"1",283
882,8,283,"5",283
882,8,292,"5",292
882,8,296,"11",296
882,8,301,"6",301
882,8,301,"7",301
882,8,305,"5",305
882,8,305,"6",305
882,8,318,"5",318
882,8,318,"10",318
882,8,330,"5",330
882,8,336,"2",336
882,8,336,"6",336
882,8,336,"7",336
882,8,336,"9",336
882,8,336,"14",336
882,8,343,"1",343
882,8,343,"7",343
882,8,346,"6",346
882,8,346,"9",346
882,8,346,"10",346
882,8,346,"14",346
882,8,349,"1",349
882,8,349,"9",349
882,8,352,"7",352
882,8,352,"14",352
882,8,356,"12",356
882,8,383,"9",383
882,8,419,"7",419
882,8,458,"7",458
882,8,471,"10",471
882,8,484,"12",484
882,8,502,"7",502
882,8,502,"10",502
882,8,560,"7",560
882,8,560,"10",560
882,8,581,"10",581
882,8,604,"10",604
882,8,615,"10",615
882,8,666,"10",666
882,9,23,"4",23
882,9,23,"6",23
882,9,23,"11",23
882,9,34,"5",34
882,9,34,"11",34
882,9,34,"12",34
882,9,45,"8",45
882,9,45,"10",45
882,9,45,"13",45
882,9,49,"14",49
882,9,57,"7",57
882,9,59,"10",59
882,9,59,"14",59
882,9,62,"5",62
882,9,65,"5",65
882,9,65,"6",65
882,9,65,"7",65
882,9,65,"8",65
882,9,65,"13",65
882,9,73,"1",73
882,9,73,"7",73
882,9,73,"10",73
882,9,73,"13",73
882,9,77,"13",77
882,9,90,"3",90
882,9,90,"6",90
882,9,90,"13",90
882,9,93,"11",93
882,9,97,"13",97
882,9,97,"14",97
882,9,98,"11",98
882,9,99,"11",99
882,9,103,"5",103
882,9,103,"13",103
882,9,104,"4",104
882,9,110,"4",110
882,9,110,"5",110
882,9,110,"11",110
882,9,110,"12",110
882,9,126,"11",126
882,9,130,"1",130
882,9,130,"5",130
882,9,130,"8",130
882,9,130,"12",130
882,9,131,"4",131
882,9,134,"3",134
882,9,134,"11",134
882,9,154,"1",154
882,9,154,"4",154
882,9,154,"12",154
882,9,171,"5",171
882,9,176,"2",176
882,9,176,"6",176
882,9,176,"7",176
882,9,203,"13",203
882,9,206,"3",206
882,9,206,"7",206
882,9,206,"8",206
882,9,212,"10",212
882,9,213,"8",213
882,9,213,"11",213
882,9,215,"7",215
882,9,215,"13",215
882,9,215,"14",215
882,9,218,"2",218
882,9,218,"3",218
882,9,218,"5",218
882,9,222,"5",222
882,9,222,"6",222
882,9,222,"11",222
882,9,237,"6",237
882,9,253,"1",253
882,9,253,"3",253
882,9,253,"10",253
882,9,253,"11",253
882,9,259,"1",259
882,9,259,"8",259
882,9,259,"13",259
882,9,268,"6",268
882,9,268,"14",268
882,9,269,"6",269
882,9,274,"1",274
882,9,274,"2",274
882,9,274,"14",274
882,9,289,"11",289
882,9,303,"10",303
882,9,303,"11",303
882,9,313,"1",313
882,9,317,"5",317
882,9,319,"7",319
882,9,325,"10",325
882,9,328,"7",328
882,9,329,"2",329
882,9,333,"11",333
882,9,333,"12",333
882,9,336,"2",336
882,9,336,"6",336
882,9,336,"7",336
882,9,336,"8",336
882,9,336,"14",336
882,9,339,"5",339
882,9,339,"12",339
882,9,340,"1",340
882,9,340,"2",340
882,9,346,"6",346
882,9,346,"8",346
882,9,346,"10",346
882,9,346,"14",346
882,9,349,"1",349
882,9,349,"8",349
882,9,383,"8",383
882,9,405,"2",405
882,9,410,"12",410
882,9,445,"7",445
882,9,445,"12",445
882,10,18,"3",18
882,10,18,"11",18
882,10,18,"13",18
882,10,35,"5",35
882,10,45,"8",45
882,10,45,"9",45
882,10,45,"13",45
882,10,59,"9",59
882,10,59,"14",59
882,10,73,"1",73
882,10,73,"7",73
882,10,73,"9",73
882,10,73,"13",73
882,10,91,"1",91
882,10,91,"8",91
882,10,112,"11",112
882,10,112,"12",112
882,10,128,"13",128
882,10,156,"4",156
882,10,159,"4",159
882,10,159,"5",159
882,10,159,"7",159
882,10,159,"8",159
882,10,159,"14",159
882,10,160,"1",160
882,10,160,"6",160
882,10,160,"12",160
882,10,170,"12",170
882,10,170,"13",170
882,10,183,"2",183
882,10,183,"4",183
882,10,183,"5",183
882,10,183,"6",183
882,10,197,"2",197
882,10,197,"3",197
882,10,197,"5",197
882,10,197,"11",197
882,10,199,"5",199
882,10,199,"8",199
882,10,199,"11",199
882,10,201,"3",201
882,10,201,"5",201
882,10,201,"6",201
882,10,202,"3",202
882,10,202,"14",202
882,10,211,"8",211
882,10,212,"9",212
882,10,238,"3",238
882,10,238,"11",238
882,10,238,"12",238
882,10,253,"1",253
882,10,253,"3",253
882,10,253,"9",253
882,10,253,"11",253
882,10,262,"2",262
882,10,286,"5",286
882,10,286,"11",286
882,10,286,"12",286
882,10,290,"5",290
882,10,294,"6",294
882,10,294,"7",294
882,10,297,"5",297
882,10,303,"9",303
882,10,303,"11",303
882,10,308,"1",308
882,10,308,"2",308
882,10,308,"12",308
882,10,314,"2",314
882,10,318,"5",318
882,10,318,"8",318
882,10,325,"9",325
882,10,346,"6",346
882,10,346,"8",346
882,10,346,"9",346
882,10,346,"14",346
882,10,351,"2",351
882,10,353,"2",353
882,10,353,"7",353
882,10,353,"11",353
882,10,397,"2",397
882,10,401,"7",401
882,10,402,"2",402
882,10,425,"7",425
882,10,464,"7",464
882,10,471,"8",471
882,10,481,"7",481
882,10,481,"12",481
882,10,500,"12",500
882,10,502,"7",502
882,10,502,"8",502
882,10,505,"12",505
882,10,542,"7",542
882,10,555,"7",555
882,10,560,"7",560
882,10,560,"8",560
882,10,581,"8",581
882,10,604,"8",604
882,10,615,"8",615
882,10,666,"8",666
882,11,2,"1",2
882,11,2,"12",2
882,11,6,"5",6
882,11,6,"13",6
882,11,12,"2",12
882,11,12,"8",12
882,11,14,"1",14
882,11,18,"3",18
882,11,18,"10",18
882,11,18,"13",18
882,11,23,"4",23
882,11,23,"6",23
882,11,23,"9",23
882,11,27,"5",27
882,11,34,"5",34
882,11,34,"9",34
882,11,34,"12",34
882,11,72,"1",72
882,11,72,"3",72
882,11,72,"4",72
882,11,72,"6",72
882,11,81,"2",81
882,11,84,"4",84
882,11,84,"13",84
882,11,84,"14",84
882,11,86,"3",86
882,11,86,"13",86
882,11,93,"9",93
882,11,98,"9",98
882,11,99,"9",99
882,11,102,"3",102
882,11,102,"4",102
882,11,102,"14",102
882,11,106,"1",106
882,11,106,"5",106
882,11,106,"6",106
882,11,110,"4",110
882,11,110,"5",110
882,11,110,"9",110
882,11,110,"12",110
882,11,112,"10",112
882,11,112,"12",112
882,11,126,"9",126
882,11,134,"3",134
882,11,134,"9",134
882,11,147,"12",147
882,11,148,"2",148
882,11,168,"7",168
882,11,168,"8",168
882,11,172,"4",172
882,11,172,"8",172
882,11,172,"13",172
882,11,172,"14",172
882,11,174,"1",174
882,11,174,"4",174
882,11,174,"5",174
882,11,179,"3",179
882,11,179,"8",179
882,11,186,"12",186
882,11,190,"2",190
882,11,190,"3",190
882,11,190,"5",190
882,11,190,"13",190
882,11,197,"2",197
882,11,197,"3",197
882,11,197,"5",197
882,11,197,"10",197
882,11,199,"5",199
882,11,199,"8",199
882,11,199,"10",199
882,11,213,"8",213
882,11,213,"9",213
882,11,216,"14",216
882,11,222,"5",222
882,11,222,"6",222
882,11,222,"9",222
882,11,223,"8",223
882,11,223,"14",223
882,11,232,"2",232
882,11,232,"5",232
882,11,235,"12",235
882,11,236,"6",236
882,11,236,"7",236
882,11,236,"12",236
882,11,238,"3",238
882,11,238,"10",238
882,11,238,"12",238
882,11,241,"1",241
882,11,241,"3",241
882,11,241,"6",241
882,11,241,"8",241
882,11,242,"3",242
882,11,242,"4",242
882,11,242,"12",242
882,11,242,"13",242
882,11,242,"14",242
882,11,247,"14",247
882,11,253,"1",253
882,11,253,"3",253
882,11,253,"9",253
882,11,253,"10",253
882,11,271,"3",271
882,11,271,"5",271
882,11,271,"8",271
882,11,271,"14",271
882,11,272,"1",272
882,11,272,"3",272
882,11,272,"8",272
882,11,272,"14",272
882,11,277,"6",277
882,11,280,"1",280
882,11,280,"12",280
882,11,282,"8",282
882,11,286,"5",286
882,11,286,"10",286
882,11,286,"12",286
882,11,289,"9",289
882,11,296,"8",296
882,11,303,"9",303
882,11,303,"10",303
882,11,321,"5",321
882,11,323,"1",323
882,11,323,"2",323
882,11,333,"9",333
882,11,333,"12",333
882,11,347,"2",347
882,11,347,"12",347
882,11,353,"2",353
882,11,353,"7",353
882,11,353,"10",353
882,12,2,"1",2
882,12,2,"11",2
882,12,7,"3",7
882,12,7,"5",7
882,12,15,"1",15
882,12,15,"14",15
882,12,20,"4",20
