"trial_number","layer_from","node_from","layer_to","node_to"
94,1,326,"11",326
94,1,347,"5",347
94,1,361,"2",361
94,1,368,"9",368
94,2,9,"4",9
94,2,9,"5",9
94,2,15,"11",15
94,2,27,"5",27
94,2,28,"14",28
94,2,30,"3",30
94,2,30,"5",30
94,2,30,"8",30
94,2,30,"12",30
94,2,32,"1",32
94,2,32,"9",32
94,2,37,"4",37
94,2,41,"6",41
94,2,41,"10",41
94,2,41,"12",41
94,2,41,"14",41
94,2,42,"4",42
94,2,42,"14",42
94,2,46,"3",46
94,2,46,"14",46
94,2,49,"13",49
94,2,54,"9",54
94,2,57,"5",57
94,2,88,"5",88
94,2,90,"1",90
94,2,90,"4",90
94,2,90,"9",90
94,2,94,"4",94
94,2,94,"5",94
94,2,101,"13",101
94,2,102,"4",102
94,2,103,"4",103
94,2,105,"8",105
94,2,105,"10",105
94,2,105,"13",105
94,2,105,"14",105
94,2,117,"7",117
94,2,130,"3",130
94,2,132,"14",132
94,2,145,"6",145
94,2,145,"9",145
94,2,147,"1",147
94,2,147,"6",147
94,2,160,"1",160
94,2,160,"5",160
94,2,160,"11",160
94,2,169,"9",169
94,2,172,"5",172
94,2,174,"3",174
94,2,174,"4",174
94,2,187,"1",187
94,2,187,"5",187
94,2,187,"7",187
94,2,187,"9",187
94,2,193,"5",193
94,2,202,"5",202
94,2,202,"11",202
94,2,207,"4",207
94,2,207,"9",207
94,2,207,"12",207
94,2,207,"13",207
94,2,207,"14",207
94,2,221,"5",221
94,2,221,"6",221
94,2,227,"11",227
94,2,227,"12",227
94,2,239,"11",239
94,2,247,"3",247
94,2,247,"14",247
94,2,251,"5",251
94,2,251,"11",251
94,2,251,"14",251
94,2,253,"9",253
94,2,256,"3",256
94,2,256,"8",256
94,2,256,"13",256
94,2,259,"5",259
94,2,259,"12",259
94,2,259,"14",259
94,2,263,"3",263
94,2,265,"4",265
94,2,265,"9",265
94,2,265,"10",265
94,2,265,"11",265
94,2,269,"9",269
94,2,269,"10",269
94,2,269,"12",269
94,2,269,"14",269
94,2,271,"11",271
94,2,276,"5",276
94,2,276,"8",276
94,2,276,"10",276
94,2,280,"7",280
94,2,280,"10",280
94,2,295,"1",295
94,2,295,"7",295
94,2,305,"1",305
94,2,306,"6",306
94,2,311,"14",311
94,2,330,"11",330
94,2,332,"7",332
94,2,332,"11",332
94,2,344,"7",344
94,2,361,"1",361
94,2,374,"9",374
94,2,374,"10",374
94,2,375,"12",375
94,2,403,"7",403
94,2,420,"9",420
94,2,426,"10",426
94,2,426,"12",426
94,3,18,"4",18
94,3,21,"5",21
94,3,21,"6",21
94,3,21,"7",21
94,3,22,"11",22
94,3,30,"2",30
94,3,30,"5",30
94,3,30,"8",30
94,3,30,"12",30
94,3,35,"1",35
94,3,35,"10",35
94,3,35,"11",35
94,3,46,"2",46
94,3,46,"14",46
94,3,48,"7",48
94,3,55,"1",55
94,3,55,"4",55
94,3,55,"12",55
94,3,56,"1",56
94,3,56,"8",56
94,3,56,"9",56
94,3,56,"11",56
94,3,59,"7",59
94,3,59,"14",59
94,3,60,"5",60
94,3,60,"11",60
94,3,66,"8",66
94,3,66,"10",66
94,3,76,"9",76
94,3,85,"14",85
94,3,91,"11",91
94,3,111,"1",111
94,3,111,"4",111
94,3,114,"10",114
94,3,114,"12",114
94,3,115,"6",115
94,3,115,"9",115
94,3,119,"12",119
94,3,124,"1",124
94,3,124,"12",124
94,3,124,"13",124
94,3,130,"2",130
94,3,136,"4",136
94,3,136,"5",136
94,3,136,"9",136
94,3,140,"4",140
94,3,140,"6",140
94,3,146,"1",146
94,3,146,"6",146
94,3,146,"9",146
94,3,148,"6",148
94,3,148,"12",148
94,3,148,"14",148
94,3,159,"12",159
94,3,164,"5",164
94,3,164,"6",164
94,3,164,"8",164
94,3,166,"6",166
94,3,166,"9",166
94,3,174,"2",174
94,3,174,"4",174
94,3,175,"9",175
94,3,175,"10",175
94,3,177,"6",177
94,3,177,"8",177
94,3,177,"9",177
94,3,177,"11",177
94,3,177,"12",177
94,3,177,"14",177
94,3,199,"1",199
94,3,201,"4",201
94,3,201,"5",201
94,3,201,"10",201
94,3,201,"12",201
94,3,201,"14",201
94,3,204,"5",204
94,3,208,"5",208
94,3,208,"12",208
94,3,210,"4",210
94,3,211,"4",211
94,3,211,"8",211
94,3,211,"14",211
94,3,212,"1",212
94,3,240,"1",240
94,3,240,"6",240
94,3,240,"11",240
94,3,247,"2",247
94,3,247,"14",247
94,3,248,"6",248
94,3,248,"10",248
94,3,248,"14",248
94,3,250,"8",250
94,3,250,"13",250
94,3,256,"2",256
94,3,256,"8",256
94,3,256,"13",256
94,3,257,"10",257
94,3,257,"12",257
94,3,257,"13",257
94,3,260,"1",260
94,3,260,"9",260
94,3,263,"2",263
94,3,270,"4",270
94,3,270,"5",270
94,3,270,"10",270
94,4,9,"2",9
94,4,9,"5",9
94,4,13,"13",13
94,4,16,"7",16
94,4,16,"14",16
94,4,18,"3",18
94,4,37,"2",37
94,4,38,"1",38
94,4,38,"11",38
94,4,40,"1",40
94,4,40,"5",40
94,4,40,"7",40
94,4,40,"9",40
94,4,40,"13",40
94,4,40,"14",40
94,4,42,"2",42
94,4,42,"14",42
94,4,55,"1",55
94,4,55,"3",55
94,4,55,"12",55
94,4,61,"1",61
94,4,81,"1",81
94,4,81,"11",81
94,4,90,"1",90
94,4,90,"2",90
94,4,90,"9",90
94,4,94,"2",94
94,4,94,"5",94
94,4,97,"6",97
94,4,97,"10",97
94,4,97,"14",97
94,4,102,"2",102
94,4,103,"2",103
94,4,106,"5",106
94,4,106,"6",106
94,4,106,"13",106
94,4,107,"5",107
94,4,107,"11",107
94,4,111,"1",111
94,4,111,"3",111
94,4,125,"12",125
94,4,128,"5",128
94,4,128,"6",128
94,4,128,"12",128
94,4,136,"3",136
94,4,136,"5",136
94,4,136,"9",136
94,4,137,"6",137
94,4,140,"3",140
94,4,140,"6",140
94,4,152,"1",152
94,4,153,"10",153
94,4,154,"5",154
94,4,154,"6",154
94,4,154,"7",154
94,4,156,"1",156
94,4,161,"5",161
94,4,174,"2",174
94,4,174,"3",174
94,4,180,"8",180
94,4,180,"9",180
94,4,190,"14",190
94,4,198,"5",198
94,4,198,"8",198
94,4,198,"10",198
94,4,198,"12",198
94,4,200,"11",200
94,4,201,"3",201
94,4,201,"5",201
94,4,201,"10",201
94,4,201,"12",201
94,4,201,"14",201
94,4,207,"2",207
94,4,207,"9",207
94,4,207,"12",207
94,4,207,"13",207
94,4,207,"14",207
94,4,210,"3",210
94,4,211,"3",211
94,4,211,"8",211
94,4,211,"14",211
94,4,219,"1",219
94,4,219,"6",219
94,4,219,"8",219
94,4,219,"10",219
94,4,241,"1",241
94,4,241,"7",241
94,4,241,"8",241
94,4,241,"11",241
94,4,261,"6",261
94,4,261,"8",261
94,4,261,"13",261
94,4,262,"6",262
94,4,262,"13",262
94,4,264,"6",264
94,4,264,"8",264
94,4,264,"13",264
94,4,265,"2",265
94,4,265,"9",265
94,4,265,"10",265
94,4,265,"11",265
94,4,270,"3",270
94,4,270,"5",270
94,4,270,"10",270
94,4,281,"8",281
94,4,281,"10",281
94,4,281,"12",281
94,4,281,"14",281
94,4,283,"6",283
94,4,283,"7",283
94,4,283,"9",283
94,4,283,"12",283
94,4,286,"9",286
94,4,291,"5",291
94,4,291,"8",291
94,4,291,"11",291
94,4,291,"12",291
94,4,296,"8",296
94,4,299,"9",299
94,4,300,"12",300
94,5,9,"2",9
94,5,9,"4",9
94,5,11,"10",11
94,5,19,"6",19
94,5,21,"3",21
94,5,21,"6",21
94,5,21,"7",21
94,5,27,"2",27
94,5,29,"7",29
94,5,29,"12",29
94,5,30,"2",30
94,5,30,"3",30
94,5,30,"8",30
94,5,30,"12",30
94,5,34,"6",34
94,5,34,"13",34
94,5,40,"1",40
94,5,40,"4",40
94,5,40,"7",40
94,5,40,"9",40
94,5,40,"13",40
94,5,40,"14",40
94,5,44,"7",44
94,5,44,"12",44
94,5,44,"13",44
94,5,45,"11",45
94,5,57,"2",57
94,5,60,"3",60
94,5,60,"11",60
94,5,63,"9",63
94,5,63,"11",63
94,5,63,"12",63
94,5,67,"6",67
94,5,67,"13",67
94,5,84,"10",84
94,5,84,"13",84
94,5,88,"2",88
94,5,94,"2",94
94,5,94,"4",94
94,5,106,"4",106
94,5,106,"6",106
94,5,106,"13",106
94,5,107,"4",107
94,5,107,"11",107
94,5,109,"7",109
94,5,109,"12",109
94,5,109,"13",109
94,5,120,"8",120
94,5,120,"12",120
94,5,120,"13",120
94,5,128,"4",128
94,5,128,"6",128
94,5,128,"12",128
94,5,131,"6",131
94,5,131,"8",131
94,5,134,"13",134
94,5,135,"6",135
94,5,135,"12",135
94,5,136,"3",136
94,5,136,"4",136
94,5,136,"9",136
94,5,150,"8",150
94,5,154,"4",154
94,5,154,"6",154
94,5,154,"7",154
94,5,155,"14",155
94,5,160,"1",160
94,5,160,"2",160
94,5,160,"11",160
94,5,161,"4",161
94,5,164,"3",164
94,5,164,"6",164
94,5,164,"8",164
94,5,171,"8",171
94,5,171,"9",171
94,5,172,"2",172
94,5,185,"11",185
94,5,185,"14",185
94,5,187,"1",187
94,5,187,"2",187
94,5,187,"7",187
94,5,187,"9",187
94,5,193,"2",193
94,5,195,"7",195
94,5,195,"9",195
94,5,195,"14",195
94,5,196,"11",196
94,5,196,"13",196
94,5,198,"4",198
94,5,198,"8",198
94,5,198,"10",198
94,5,198,"12",198
94,5,201,"3",201
94,5,201,"4",201
94,5,201,"10",201
94,5,201,"12",201
94,5,201,"14",201
94,5,202,"2",202
94,5,202,"11",202
94,5,204,"3",204
94,5,208,"3",208
94,5,208,"12",208
94,5,215,"11",215
94,5,221,"2",221
94,5,221,"6",221
94,5,225,"11",225
94,5,233,"13",233
94,5,237,"6",237
94,5,237,"12",237
94,5,246,"7",246
94,5,251,"2",251
94,5,251,"11",251
94,5,251,"14",251
94,5,252,"8",252
94,5,252,"10",252
94,5,252,"13",252
94,5,259,"2",259
94,5,259,"12",259
94,5,259,"14",259
94,5,270,"3",270
94,5,270,"4",270
94,5,270,"10",270
94,5,274,"6",274
94,5,274,"11",274
94,5,275,"7",275
94,5,275,"11",275
94,5,275,"14",275
94,5,276,"2",276
94,5,276,"8",276
94,5,276,"10",276
94,5,279,"8",279
94,5,291,"4",291
94,5,291,"8",291
94,5,291,"11",291
94,5,291,"12",291
94,5,293,"9",293
94,5,293,"14",293
94,5,310,"10",310
94,5,310,"11",310
94,5,320,"14",320
94,5,328,"11",328
94,5,334,"6",334
94,5,334,"12",334
94,5,347,"1",347
94,5,348,"8",348
94,5,348,"9",348
94,6,8,"8",8
94,6,19,"5",19
94,6,21,"3",21
94,6,21,"5",21
94,6,21,"7",21
94,6,34,"5",34
94,6,34,"13",34
94,6,41,"2",41
94,6,41,"10",41
94,6,41,"12",41
94,6,41,"14",41
94,6,50,"7",50
94,6,51,"13",51
94,6,53,"12",53
94,6,53,"14",53
94,6,67,"5",67
94,6,67,"13",67
94,6,69,"7",69
94,6,69,"13",69
94,6,82,"1",82
94,6,82,"8",82
94,6,82,"11",82
94,6,82,"13",82
94,6,82,"14",82
94,6,97,"4",97
94,6,97,"10",97
94,6,97,"14",97
94,6,106,"4",106
94,6,106,"5",106
94,6,106,"13",106
94,6,115,"3",115
94,6,115,"9",115
94,6,128,"4",128
94,6,128,"5",128
94,6,128,"12",128
94,6,131,"5",131
94,6,131,"8",131
94,6,135,"5",135
94,6,135,"12",135
94,6,137,"4",137
94,6,140,"3",140
94,6,140,"4",140
94,6,145,"2",145
94,6,145,"9",145
94,6,146,"1",146
94,6,146,"3",146
94,6,146,"9",146
94,6,147,"1",147
94,6,147,"2",147
94,6,148,"3",148
94,6,148,"12",148
94,6,148,"14",148
94,6,151,"8",151
94,6,154,"4",154
94,6,154,"5",154
94,6,154,"7",154
94,6,164,"3",164
94,6,164,"5",164
94,6,164,"8",164
94,6,165,"11",165
94,6,166,"3",166
94,6,166,"9",166
94,6,170,"11",170
94,6,177,"3",177
94,6,177,"8",177
94,6,177,"9",177
94,6,177,"11",177
94,6,177,"12",177
94,6,177,"14",177
94,6,214,"1",214
94,6,219,"1",219
94,6,219,"4",219
94,6,219,"8",219
94,6,219,"10",219
94,6,221,"2",221
94,6,221,"5",221
94,6,230,"9",230
94,6,230,"10",230
94,6,235,"9",235
94,6,235,"12",235
94,6,236,"13",236
94,6,237,"5",237
94,6,237,"12",237
94,6,240,"1",240
94,6,240,"3",240
94,6,240,"11",240
94,6,248,"3",248
94,6,248,"10",248
94,6,248,"14",248
94,6,254,"11",254
94,6,254,"14",254
94,6,261,"4",261
94,6,261,"8",261
94,6,261,"13",261
94,6,262,"4",262
94,6,262,"13",262
94,6,264,"4",264
94,6,264,"8",264
94,6,264,"13",264
94,6,274,"5",274
94,6,274,"11",274
94,6,283,"4",283
94,6,283,"7",283
94,6,283,"9",283
94,6,283,"12",283
94,6,288,"12",288
94,6,303,"10",303
94,6,306,"2",306
94,6,312,"14",312
94,6,319,"8",319
94,6,319,"14",319
94,6,325,"7",325
94,6,325,"9",325
94,6,325,"14",325
94,6,334,"5",334
94,6,334,"12",334
94,6,339,"12",339
94,7,16,"4",16
94,7,16,"14",16
94,7,21,"3",21
94,7,21,"5",21
94,7,21,"6",21
94,7,23,"12",23
94,7,29,"5",29
94,7,29,"12",29
94,7,39,"1",39
94,7,39,"9",39
94,7,39,"10",39
94,7,39,"13",39
94,7,40,"1",40
94,7,40,"4",40
94,7,40,"5",40
94,7,40,"9",40
94,7,40,"13",40
94,7,40,"14",40
94,7,44,"5",44
94,7,44,"12",44
94,7,44,"13",44
94,7,48,"3",48
94,7,50,"6",50
94,7,59,"3",59
94,7,59,"14",59
94,7,69,"6",69
94,7,69,"13",69
94,7,70,"8",70
94,7,86,"14",86
94,7,87,"1",87
94,7,87,"11",87
94,7,109,"5",109
94,7,109,"12",109
94,7,109,"13",109
94,7,117,"2",117
94,7,154,"4",154
94,7,154,"5",154
94,7,154,"6",154
94,7,168,"10",168
94,7,168,"12",168
94,7,183,"13",183
94,7,187,"1",187
94,7,187,"2",187
94,7,187,"5",187
94,7,187,"9",187
94,7,195,"5",195
94,7,195,"9",195
94,7,195,"14",195
94,7,229,"11",229
94,7,229,"13",229
94,7,241,"1",241
94,7,241,"4",241
94,7,241,"8",241
94,7,241,"11",241
94,7,246,"5",246
94,7,255,"11",255
94,7,275,"5",275
94,7,275,"11",275
94,7,275,"14",275
94,7,280,"2",280
94,7,280,"10",280
94,7,282,"1",282
94,7,283,"4",283
94,7,283,"6",283
94,7,283,"9",283
94,7,283,"12",283
94,7,287,"11",287
94,7,287,"14",287
94,7,290,"10",290
94,7,295,"1",295
94,7,295,"2",295
94,7,307,"9",307
94,7,321,"11",321
94,7,321,"14",321
94,7,325,"6",325
94,7,325,"9",325
94,7,325,"14",325
94,7,332,"2",332
94,7,332,"11",332
94,7,344,"2",344
94,7,355,"8",355
94,7,386,"9",386
94,7,396,"12",396
94,7,403,"2",403
94,7,409,"8",409
94,7,409,"12",409
94,7,410,"9",410
94,7,412,"10",412
94,7,413,"8",413
94,7,422,"12",422
94,7,429,"10",429
94,7,434,"10",434
94,7,442,"9",442
94,7,462,"10",462
94,7,469,"12",469
94,7,470,"10",470
94,7,477,"12",477
94,7,488,"8",488
94,7,534,"8",534
94,7,561,"10",561
94,8,1,"9",1
94,8,4,"10",4
94,8,5,"11",5
94,8,8,"6",8
94,8,14,"9",14
94,8,14,"13",14
94,8,14,"14",14
94,8,30,"2",30
94,8,30,"3",30
94,8,30,"5",30
94,8,30,"12",30
94,8,31,"14",31
94,8,56,"1",56
94,8,56,"3",56
94,8,56,"9",56
94,8,56,"11",56
94,8,66,"3",66
94,8,66,"10",66
94,8,70,"7",70
94,8,80,"1",80
94,8,82,"1",82
94,8,82,"6",82
94,8,82,"11",82
94,8,82,"13",82
94,8,82,"14",82
94,8,105,"2",105
94,8,105,"10",105
94,8,105,"13",105
94,8,105,"14",105
94,8,113,"1",113
94,8,113,"10",113
94,8,113,"14",113
94,8,120,"5",120
94,8,120,"12",120
94,8,120,"13",120
94,8,131,"5",131
94,8,131,"6",131
94,8,133,"10",133
94,8,133,"12",133
94,8,133,"13",133
94,8,138,"1",138
94,8,138,"14",138
94,8,150,"5",150
94,8,151,"6",151
94,8,164,"3",164
94,8,164,"5",164
94,8,164,"6",164
94,8,171,"5",171
94,8,171,"9",171
94,8,177,"3",177
94,8,177,"6",177
94,8,177,"9",177
94,8,177,"11",177
94,8,177,"12",177
94,8,177,"14",177
94,8,178,"1",178
94,8,178,"11",178
94,8,178,"12",178
94,8,180,"4",180
94,8,180,"9",180
94,8,184,"10",184
94,8,184,"14",184
94,8,198,"4",198
94,8,198,"5",198
94,8,198,"10",198
94,8,198,"12",198
94,8,211,"3",211
94,8,211,"4",211
94,8,211,"14",211
94,8,219,"1",219
94,8,219,"4",219
94,8,219,"6",219
94,8,219,"10",219
94,8,224,"1",224
94,8,241,"1",241
94,8,241,"4",241
94,8,241,"7",241
94,8,241,"11",241
94,8,245,"12",245
94,8,245,"14",245
94,8,250,"3",250
94,8,250,"13",250
94,8,252,"5",252
94,8,252,"10",252
94,8,252,"13",252
94,8,256,"2",256
94,8,256,"3",256
94,8,256,"13",256
94,8,261,"4",261
94,8,261,"6",261
94,8,261,"13",261
94,8,264,"4",264
94,8,264,"6",264
94,8,264,"13",264
94,8,276,"2",276
94,8,276,"5",276
94,8,276,"10",276
94,8,278,"9",278
94,8,278,"12",278
94,8,279,"5",279
94,8,281,"4",281
94,8,281,"10",281
94,8,281,"12",281
94,8,281,"14",281
94,8,285,"9",285
94,8,285,"14",285
94,8,291,"4",291
94,8,291,"5",291
94,8,291,"11",291
94,8,291,"12",291
94,8,296,"4",296
94,8,313,"1",313
94,8,319,"6",319
94,8,319,"14",319
94,8,329,"10",329
94,8,341,"11",341
94,8,348,"5",348
94,8,348,"9",348
94,8,355,"7",355
94,8,362,"10",362
94,8,362,"11",362
94,8,379,"9",379
94,8,391,"9",391
94,8,391,"12",391
94,8,404,"12",404
94,8,409,"7",409
94,8,409,"12",409
94,8,413,"7",413
94,8,438,"12",438
94,8,444,"9",444
94,8,488,"7",488
94,8,534,"7",534
94,8,663,"10",663
94,9,1,"8",1
94,9,14,"8",14
94,9,14,"13",14
94,9,14,"14",14
94,9,32,"1",32
94,9,32,"2",32
94,9,39,"1",39
94,9,39,"7",39
94,9,39,"10",39
94,9,39,"13",39
94,9,40,"1",40
94,9,40,"4",40
94,9,40,"5",40
94,9,40,"7",40
94,9,40,"13",40
94,9,40,"14",40
94,9,54,"2",54
94,9,56,"1",56
94,9,56,"3",56
94,9,56,"8",56
94,9,56,"11",56
94,9,63,"5",63
94,9,63,"11",63
94,9,63,"12",63
94,9,64,"12",64
94,9,72,"11",72
94,9,76,"3",76
94,9,89,"13",89
94,9,90,"1",90
94,9,90,"2",90
94,9,90,"4",90
94,9,96,"13",96
94,9,115,"3",115
94,9,115,"6",115
94,9,136,"3",136
94,9,136,"4",136
94,9,136,"5",136
94,9,144,"11",144
94,9,144,"12",144
94,9,144,"13",144
94,9,145,"2",145
94,9,145,"6",145
94,9,146,"1",146
94,9,146,"3",146
94,9,146,"6",146
94,9,166,"3",166
94,9,166,"6",166
94,9,169,"2",169
94,9,171,"5",171
94,9,171,"8",171
94,9,175,"3",175
94,9,175,"10",175
94,9,177,"3",177
94,9,177,"6",177
94,9,177,"8",177
94,9,177,"11",177
94,9,177,"12",177
94,9,177,"14",177
94,9,180,"4",180
94,9,180,"8",180
94,9,187,"1",187
94,9,187,"2",187
94,9,187,"5",187
94,9,187,"7",187
94,9,195,"5",195
94,9,195,"7",195
94,9,195,"14",195
94,9,207,"2",207
94,9,207,"4",207
94,9,207,"12",207
94,9,207,"13",207
94,9,207,"14",207
94,9,230,"6",230
94,9,230,"10",230
94,9,235,"6",235
94,9,235,"12",235
94,9,244,"11",244
94,9,244,"13",244
94,9,249,"13",249
94,9,253,"2",253
94,9,260,"1",260
94,9,260,"3",260
94,9,265,"2",265
94,9,265,"4",265
94,9,265,"10",265
94,9,265,"11",265
94,9,267,"11",267
94,9,267,"12",267
94,9,269,"2",269
94,9,269,"10",269
94,9,269,"12",269
94,9,269,"14",269
94,9,278,"8",278
94,9,278,"12",278
94,9,283,"4",283
94,9,283,"6",283
94,9,283,"7",283
94,9,283,"12",283
94,9,285,"8",285
94,9,285,"14",285
94,9,286,"4",286
94,9,293,"5",293
94,9,293,"14",293
94,9,294,"1",294
94,9,299,"4",299
94,9,307,"7",307
94,9,325,"6",325
94,9,325,"7",325
94,9,325,"14",325
94,9,348,"5",348
94,9,348,"8",348
94,9,354,"11",354
94,9,357,"11",357
94,9,365,"14",365
94,9,368,"1",368
94,9,374,"2",374
94,9,374,"10",374
94,9,379,"8",379
94,9,386,"7",386
94,9,391,"8",391
94,9,391,"12",391
94,9,410,"7",410
94,9,416,"12",416
94,9,420,"2",420
94,9,442,"7",442
94,9,444,"8",444
94,10,4,"8",4
94,10,10,"1",10
94,10,11,"5",11
94,10,35,"1",35
94,10,35,"3",35
94,10,35,"11",35
94,10,39,"1",39
94,10,39,"7",39
94,10,39,"9",39
94,10,39,"13",39
94,10,41,"2",41
94,10,41,"6",41
94,10,41,"12",41
94,10,41,"14",41
94,10,65,"11",65
94,10,65,"13",65
94,10,66,"3",66
94,10,66,"8",66
94,10,83,"1",83
94,10,83,"13",83
94,10,84,"5",84
94,10,84,"13",84
94,10,97,"4",97
94,10,97,"6",97
94,10,97,"14",97
94,10,105,"2",105
94,10,105,"8",105
94,10,105,"13",105
94,10,105,"14",105
94,10,113,"1",113
94,10,113,"8",113
94,10,113,"14",113
94,10,114,"3",114
94,10,114,"12",114
94,10,133,"8",133
94,10,133,"12",133
94,10,133,"13",133
94,10,153,"4",153
94,10,168,"7",168
94,10,168,"12",168
94,10,175,"3",175
94,10,175,"9",175
94,10,184,"8",184
94,10,184,"14",184
94,10,189,"14",189
94,10,197,"1",197
94,10,198,"4",198
94,10,198,"5",198
94,10,198,"8",198
94,10,198,"12",198
94,10,201,"3",201
94,10,201,"4",201
94,10,201,"5",201
94,10,201,"12",201
94,10,201,"14",201
94,10,205,"1",205
94,10,205,"12",205
94,10,219,"1",219
94,10,219,"4",219
94,10,219,"6",219
94,10,219,"8",219
94,10,230,"6",230
94,10,230,"9",230
94,10,248,"3",248
94,10,248,"6",248
94,10,248,"14",248
94,10,252,"5",252
94,10,252,"8",252
94,10,252,"13",252
94,10,257,"3",257
94,10,257,"12",257
94,10,257,"13",257
94,10,265,"2",265
94,10,265,"4",265
94,10,265,"9",265
94,10,265,"11",265
94,10,269,"2",269
94,10,269,"9",269
94,10,269,"12",269
94,10,269,"14",269
94,10,270,"3",270
94,10,270,"4",270
94,10,270,"5",270
94,10,276,"2",276
94,10,276,"5",276
94,10,276,"8",276
94,10,280,"2",280
94,10,280,"7",280
94,10,281,"4",281
94,10,281,"8",281
94,10,281,"12",281
94,10,281,"14",281
94,10,290,"7",290
94,10,303,"6",303
94,10,310,"5",310
94,10,310,"11",310
94,10,329,"8",329
94,10,337,"12",337
94,10,346,"11",346
94,10,362,"8",362
94,10,362,"11",362
94,10,374,"2",374
94,10,374,"9",374
94,10,412,"7",412
94,10,426,"2",426
94,10,426,"12",426
94,10,429,"7",429
94,10,434,"7",434
94,10,439,"12",439
94,10,462,"7",462
94,10,470,"7",470
94,10,561,"7",561
94,10,663,"8",663
94,11,5,"8",5
94,11,6,"1",6
94,11,6,"12",6
94,11,6,"13",6
94,11,15,"2",15
94,11,20,"12",20
94,11,20,"13",20
94,11,22,"3",22
94,11,35,"1",35
94,11,35,"3",35
94,11,35,"10",35
94,11,36,"12",36
94,11,38,"1",38
94,11,38,"4",38
94,11,45,"5",45
94,11,56,"1",56
94,11,56,"3",56
94,11,56,"8",56
94,11,56,"9",56
94,11,60,"3",60
94,11,60,"5",60
94,11,63,"5",63
94,11,63,"9",63
94,11,63,"12",63
94,11,65,"10",65
94,11,65,"13",65
94,11,72,"9",72
94,11,81,"1",81
94,11,81,"4",81
94,11,82,"1",82
94,11,82,"6",82
94,11,82,"8",82
94,11,82,"13",82
94,11,82,"14",82
94,11,87,"1",87
94,11,87,"7",87
94,11,91,"3",91
94,11,92,"14",92
94,11,107,"4",107
94,11,107,"5",107
94,11,122,"12",122
94,11,144,"9",144
94,11,144,"12",144
94,11,144,"13",144
94,11,149,"14",149
94,11,160,"1",160
94,11,160,"2",160
94,11,160,"5",160
94,11,165,"6",165
94,11,170,"6",170
94,11,177,"3",177
94,11,177,"6",177
94,11,177,"8",177
94,11,177,"9",177
94,11,177,"12",177
94,11,177,"14",177
94,11,178,"1",178
94,11,178,"8",178
94,11,178,"12",178
94,11,185,"5",185
94,11,185,"14",185
94,11,191,"13",191
94,11,196,"5",196
94,11,196,"13",196
94,11,200,"4",200
94,11,202,"2",202
94,11,202,"5",202
94,11,215,"5",215
94,11,225,"5",225
94,11,227,"2",227
94,11,227,"12",227
94,11,229,"7",229
94,11,229,"13",229
94,11,239,"2",239
94,11,240,"1",240
94,11,240,"3",240
94,11,240,"6",240
94,11,241,"1",241
94,11,241,"4",241
94,11,241,"7",241
94,11,241,"8",241
94,11,244,"9",244
94,11,244,"13",244
94,11,251,"2",251
94,11,251,"5",251
94,11,251,"14",251
94,11,254,"6",254
94,11,254,"14",254
94,11,255,"7",255
94,11,265,"2",265
94,11,265,"4",265
