"trial_number","layer_from","node_from","layer_to","node_to"
142,3,60,"13",60
142,3,67,"10",67
142,3,70,"12",70
142,3,78,"2",78
142,3,78,"5",78
142,3,78,"10",78
142,3,90,"10",90
142,3,90,"11",90
142,3,93,"4",93
142,3,98,"5",98
142,3,98,"14",98
142,3,105,"1",105
142,3,105,"5",105
142,3,105,"9",105
142,3,105,"12",105
142,3,105,"13",105
142,3,112,"2",112
142,3,112,"12",112
142,3,119,"2",119
142,3,119,"5",119
142,3,119,"7",119
142,3,119,"14",119
142,3,130,"10",130
142,3,130,"11",130
142,3,130,"13",130
142,3,130,"14",130
142,3,132,"4",132
142,3,132,"6",132
142,3,132,"7",132
142,3,132,"12",132
142,3,136,"1",136
142,3,136,"5",136
142,3,145,"7",145
142,3,163,"6",163
142,3,166,"5",166
142,3,166,"6",166
142,3,171,"9",171
142,3,177,"12",177
142,3,177,"13",177
142,3,181,"1",181
142,3,181,"2",181
142,3,181,"4",181
142,3,184,"10",184
142,3,186,"8",186
142,3,186,"10",186
142,3,187,"1",187
142,3,187,"2",187
142,3,187,"12",187
142,3,190,"5",190
142,3,207,"1",207
142,3,207,"6",207
142,3,207,"8",207
142,3,207,"13",207
142,3,210,"4",210
142,3,212,"14",212
142,3,220,"4",220
142,3,220,"9",220
142,3,220,"14",220
142,3,224,"2",224
142,3,224,"4",224
142,3,224,"13",224
142,3,231,"9",231
142,3,231,"11",231
142,3,257,"1",257
142,3,257,"11",257
142,3,261,"5",261
142,3,261,"6",261
142,3,261,"9",261
142,3,261,"12",261
142,3,263,"4",263
142,3,263,"5",263
142,3,267,"1",267
142,3,267,"2",267
142,3,267,"8",267
142,3,267,"11",267
142,3,269,"12",269
142,3,272,"1",272
142,3,272,"5",272
142,3,272,"8",272
142,3,272,"11",272
142,4,2,"2",2
142,4,2,"5",2
142,4,2,"6",2
142,4,2,"12",2
142,4,2,"13",2
142,4,18,"5",18
142,4,19,"1",19
142,4,19,"5",19
142,4,19,"9",19
142,4,21,"13",21
142,4,30,"3",30
142,4,30,"5",30
142,4,30,"10",30
142,4,42,"8",42
142,4,43,"9",43
142,4,43,"14",43
142,4,54,"5",54
142,4,54,"6",54
142,4,54,"8",54
142,4,54,"11",54
142,4,58,"8",58
142,4,66,"11",66
142,4,73,"2",73
142,4,73,"10",73
142,4,82,"5",82
142,4,82,"11",82
142,4,82,"13",82
142,4,84,"1",84
142,4,84,"2",84
142,4,84,"9",84
142,4,84,"13",84
142,4,84,"14",84
142,4,92,"1",92
142,4,92,"5",92
142,4,92,"13",92
142,4,93,"3",93
142,4,118,"1",118
142,4,118,"12",118
142,4,120,"9",120
142,4,128,"1",128
142,4,128,"2",128
142,4,128,"7",128
142,4,128,"9",128
142,4,128,"11",128
142,4,132,"3",132
142,4,132,"6",132
142,4,132,"7",132
142,4,132,"12",132
142,4,143,"6",143
142,4,148,"5",148
142,4,148,"6",148
142,4,148,"10",148
142,4,148,"11",148
142,4,158,"5",158
142,4,158,"13",158
142,4,161,"7",161
142,4,161,"11",161
142,4,168,"6",168
142,4,168,"12",168
142,4,181,"1",181
142,4,181,"2",181
142,4,181,"3",181
142,4,185,"10",185
142,4,189,"7",189
142,4,189,"13",189
142,4,189,"14",189
142,4,198,"1",198
142,4,198,"13",198
142,4,199,"2",199
142,4,199,"5",199
142,4,199,"12",199
142,4,199,"14",199
142,4,200,"7",200
142,4,203,"5",203
142,4,203,"6",203
142,4,210,"3",210
142,4,218,"1",218
142,4,218,"5",218
142,4,218,"7",218
142,4,218,"14",218
142,4,219,"1",219
142,4,219,"5",219
142,4,219,"14",219
142,4,220,"3",220
142,4,220,"9",220
142,4,220,"14",220
142,4,224,"2",224
142,4,224,"3",224
142,4,224,"13",224
142,4,229,"2",229
142,4,229,"6",229
142,4,229,"12",229
142,4,233,"7",233
142,4,233,"8",233
142,4,233,"9",233
142,4,233,"11",233
142,4,233,"13",233
142,4,233,"14",233
142,4,235,"12",235
142,4,237,"5",237
142,4,237,"9",237
142,4,237,"10",237
142,4,237,"13",237
142,4,237,"14",237
142,4,238,"2",238
142,4,238,"7",238
142,4,238,"11",238
142,4,238,"14",238
142,4,240,"7",240
142,4,240,"9",240
142,4,251,"1",251
142,4,251,"11",251
142,4,254,"2",254
142,4,254,"6",254
142,4,262,"5",262
142,4,262,"13",262
142,4,263,"3",263
142,4,263,"5",263
142,4,264,"5",264
142,4,264,"8",264
142,4,285,"5",285
142,4,285,"6",285
142,4,289,"9",289
142,4,289,"11",289
142,4,291,"6",291
142,4,291,"9",291
142,4,291,"14",291
142,4,294,"2",294
142,4,294,"14",294
142,4,297,"2",297
142,4,297,"6",297
142,4,297,"8",297
142,4,298,"1",298
142,4,298,"5",298
142,4,298,"12",298
142,5,2,"2",2
142,5,2,"4",2
142,5,2,"6",2
142,5,2,"12",2
142,5,2,"13",2
142,5,18,"4",18
142,5,19,"1",19
142,5,19,"4",19
142,5,19,"9",19
142,5,27,"6",27
142,5,27,"9",27
142,5,27,"12",27
142,5,28,"10",28
142,5,30,"3",30
142,5,30,"4",30
142,5,30,"10",30
142,5,31,"6",31
142,5,33,"10",33
142,5,35,"6",35
142,5,35,"12",35
142,5,36,"6",36
142,5,40,"9",40
142,5,40,"11",40
142,5,54,"4",54
142,5,54,"6",54
142,5,54,"8",54
142,5,54,"11",54
142,5,61,"1",61
142,5,61,"13",61
142,5,68,"7",68
142,5,68,"14",68
142,5,75,"13",75
142,5,76,"1",76
142,5,76,"2",76
142,5,78,"2",78
142,5,78,"3",78
142,5,78,"10",78
142,5,81,"13",81
142,5,82,"4",82
142,5,82,"11",82
142,5,82,"13",82
142,5,92,"1",92
142,5,92,"4",92
142,5,92,"13",92
142,5,97,"6",97
142,5,97,"8",97
142,5,97,"10",97
142,5,97,"11",97
142,5,98,"3",98
142,5,98,"14",98
142,5,101,"12",101
142,5,101,"13",101
142,5,104,"2",104
142,5,104,"13",104
142,5,105,"1",105
142,5,105,"3",105
142,5,105,"9",105
142,5,105,"12",105
142,5,105,"13",105
142,5,113,"11",113
142,5,119,"2",119
142,5,119,"3",119
142,5,119,"7",119
142,5,119,"14",119
142,5,123,"1",123
142,5,123,"2",123
142,5,123,"7",123
142,5,123,"13",123
142,5,126,"6",126
142,5,126,"11",126
142,5,126,"12",126
142,5,131,"14",131
142,5,136,"1",136
142,5,136,"3",136
142,5,148,"4",148
142,5,148,"6",148
142,5,148,"10",148
142,5,148,"11",148
142,5,152,"7",152
142,5,158,"4",158
142,5,158,"13",158
142,5,159,"9",159
142,5,162,"7",162
142,5,162,"14",162
142,5,166,"3",166
142,5,166,"6",166
142,5,169,"7",169
142,5,169,"13",169
142,5,179,"12",179
142,5,190,"3",190
142,5,199,"2",199
142,5,199,"4",199
142,5,199,"12",199
142,5,199,"14",199
142,5,203,"4",203
142,5,203,"6",203
142,5,218,"1",218
142,5,218,"4",218
142,5,218,"7",218
142,5,218,"14",218
142,5,219,"1",219
142,5,219,"4",219
142,5,219,"14",219
142,5,221,"1",221
142,5,221,"2",221
142,5,221,"12",221
142,5,221,"13",221
142,5,226,"13",226
142,5,228,"14",228
142,5,237,"4",237
142,5,237,"9",237
142,5,237,"10",237
142,5,237,"13",237
142,5,237,"14",237
142,5,244,"10",244
142,5,244,"14",244
142,5,246,"2",246
142,5,246,"8",246
142,5,247,"6",247
142,5,247,"8",247
142,5,259,"14",259
142,5,261,"3",261
142,5,261,"6",261
142,5,261,"9",261
142,5,261,"12",261
142,5,262,"4",262
142,5,262,"13",262
142,5,263,"3",263
142,5,263,"4",263
142,5,264,"4",264
142,5,264,"8",264
142,5,265,"9",265
142,5,270,"9",270
142,5,272,"1",272
142,5,272,"3",272
142,5,272,"8",272
142,5,272,"11",272
142,5,285,"4",285
142,5,285,"6",285
142,5,295,"6",295
142,5,295,"9",295
142,5,298,"1",298
142,5,298,"4",298
142,5,298,"12",298
142,5,304,"6",304
142,5,304,"11",304
142,5,307,"12",307
142,5,311,"6",311
142,5,311,"11",311
142,5,313,"9",313
142,5,315,"10",315
142,5,324,"11",324
142,5,324,"14",324
142,5,327,"8",327
142,5,327,"11",327
142,5,331,"9",331
142,5,331,"11",331
142,5,331,"12",331
142,5,331,"14",331
142,5,336,"2",336
142,5,336,"7",336
142,5,336,"8",336
142,5,336,"10",336
142,5,336,"11",336
142,5,340,"2",340
142,5,340,"6",340
142,5,340,"10",340
142,5,340,"11",340
142,5,340,"12",340
142,6,2,"2",2
142,6,2,"4",2
142,6,2,"5",2
142,6,2,"12",2
142,6,2,"13",2
142,6,27,"5",27
142,6,27,"9",27
142,6,27,"12",27
142,6,31,"5",31
142,6,34,"11",34
142,6,35,"5",35
142,6,35,"12",35
142,6,36,"5",36
142,6,39,"10",39
142,6,39,"14",39
142,6,44,"2",44
142,6,44,"8",44
142,6,44,"13",44
142,6,54,"4",54
142,6,54,"5",54
142,6,54,"8",54
142,6,54,"11",54
142,6,64,"14",64
142,6,86,"10",86
142,6,96,"1",96
142,6,97,"5",97
142,6,97,"8",97
142,6,97,"10",97
142,6,97,"11",97
142,6,100,"8",100
142,6,100,"10",100
142,6,100,"11",100
142,6,102,"14",102
142,6,106,"7",106
142,6,106,"9",106
142,6,106,"12",106
142,6,115,"12",115
142,6,124,"10",124
142,6,124,"11",124
142,6,124,"13",124
142,6,126,"5",126
142,6,126,"11",126
142,6,126,"12",126
142,6,132,"3",132
142,6,132,"4",132
142,6,132,"7",132
142,6,132,"12",132
142,6,134,"11",134
142,6,134,"12",134
142,6,143,"4",143
142,6,148,"4",148
142,6,148,"5",148
142,6,148,"10",148
142,6,148,"11",148
142,6,163,"3",163
142,6,166,"3",166
142,6,166,"5",166
142,6,168,"4",168
142,6,168,"12",168
142,6,183,"9",183
142,6,183,"12",183
142,6,201,"9",201
142,6,203,"4",203
142,6,203,"5",203
142,6,207,"1",207
142,6,207,"3",207
142,6,207,"8",207
142,6,207,"13",207
142,6,214,"9",214
142,6,217,"8",217
142,6,217,"14",217
142,6,227,"8",227
142,6,227,"10",227
142,6,229,"2",229
142,6,229,"4",229
142,6,229,"12",229
142,6,230,"1",230
142,6,230,"8",230
142,6,230,"11",230
142,6,232,"1",232
142,6,232,"2",232
142,6,232,"9",232
142,6,232,"11",232
142,6,232,"13",232
142,6,247,"5",247
142,6,247,"8",247
142,6,254,"2",254
142,6,254,"4",254
142,6,261,"3",261
142,6,261,"5",261
142,6,261,"9",261
142,6,261,"12",261
142,6,274,"9",274
142,6,274,"14",274
142,6,283,"7",283
142,6,283,"11",283
142,6,285,"4",285
142,6,285,"5",285
142,6,291,"4",291
142,6,291,"9",291
142,6,291,"14",291
142,6,295,"5",295
142,6,295,"9",295
142,6,297,"2",297
142,6,297,"4",297
142,6,297,"8",297
142,6,299,"2",299
142,6,302,"1",302
142,6,302,"7",302
142,6,303,"12",303
142,6,304,"5",304
142,6,304,"11",304
142,6,306,"7",306
142,6,306,"10",306
142,6,311,"5",311
142,6,311,"11",311
142,6,338,"14",338
142,6,340,"2",340
142,6,340,"5",340
142,6,340,"10",340
142,6,340,"11",340
142,6,340,"12",340
142,6,348,"11",348
142,7,9,"3",9
142,7,9,"13",9
142,7,13,"2",13
142,7,13,"3",13
142,7,45,"1",45
142,7,45,"3",45
142,7,50,"3",50
142,7,50,"9",50
142,7,50,"11",50
142,7,68,"5",68
142,7,68,"14",68
142,7,72,"9",72
142,7,106,"6",106
142,7,106,"9",106
142,7,106,"12",106
142,7,119,"2",119
142,7,119,"3",119
142,7,119,"5",119
142,7,119,"14",119
142,7,123,"1",123
142,7,123,"2",123
142,7,123,"5",123
142,7,123,"13",123
142,7,128,"1",128
142,7,128,"2",128
142,7,128,"4",128
142,7,128,"9",128
142,7,128,"11",128
142,7,132,"3",132
142,7,132,"4",132
142,7,132,"6",132
142,7,132,"12",132
142,7,145,"3",145
142,7,152,"5",152
142,7,161,"4",161
142,7,161,"11",161
142,7,162,"5",162
142,7,162,"14",162
142,7,169,"5",169
142,7,169,"13",169
142,7,189,"4",189
142,7,189,"13",189
142,7,189,"14",189
142,7,200,"4",200
142,7,211,"8",211
142,7,218,"1",218
142,7,218,"4",218
142,7,218,"5",218
142,7,218,"14",218
142,7,233,"4",233
142,7,233,"8",233
142,7,233,"9",233
142,7,233,"11",233
142,7,233,"13",233
142,7,233,"14",233
142,7,238,"2",238
142,7,238,"4",238
142,7,238,"11",238
142,7,238,"14",238
142,7,240,"4",240
142,7,240,"9",240
142,7,245,"8",245
142,7,245,"9",245
142,7,249,"8",249
142,7,250,"13",250
142,7,250,"14",250
142,7,271,"9",271
142,7,271,"14",271
142,7,283,"6",283
142,7,283,"11",283
142,7,290,"10",290
142,7,302,"1",302
142,7,302,"6",302
142,7,306,"6",306
142,7,306,"10",306
142,7,319,"1",319
142,7,322,"10",322
142,7,336,"2",336
142,7,336,"5",336
142,7,336,"8",336
142,7,336,"10",336
142,7,336,"11",336
142,7,341,"11",341
142,7,343,"12",343
142,7,344,"14",344
142,7,356,"1",356
142,7,356,"2",356
142,7,356,"11",356
142,7,362,"1",362
142,7,362,"11",362
142,7,364,"9",364
142,7,364,"14",364
142,7,411,"9",411
142,7,413,"2",413
142,7,413,"8",413
142,7,413,"9",413
142,7,451,"10",451
142,7,451,"12",451
142,7,481,"8",481
142,7,496,"10",496
142,7,500,"12",500
142,8,15,"11",15
142,8,37,"3",37
142,8,42,"4",42
142,8,44,"2",44
142,8,44,"6",44
142,8,44,"13",44
142,8,54,"4",54
142,8,54,"5",54
142,8,54,"6",54
142,8,54,"11",54
142,8,56,"11",56
142,8,58,"4",58
142,8,63,"9",63
142,8,63,"13",63
142,8,97,"5",97
142,8,97,"6",97
142,8,97,"10",97
142,8,97,"11",97
142,8,100,"6",100
142,8,100,"10",100
142,8,100,"11",100
142,8,140,"9",140
142,8,140,"10",140
142,8,144,"11",144
142,8,144,"14",144
142,8,151,"12",151
142,8,151,"14",151
142,8,173,"10",173
142,8,186,"3",186
142,8,186,"10",186
142,8,204,"1",204
142,8,204,"9",204
142,8,204,"12",204
142,8,206,"2",206
142,8,206,"14",206
142,8,207,"1",207
142,8,207,"3",207
142,8,207,"6",207
142,8,207,"13",207
142,8,211,"7",211
142,8,217,"6",217
142,8,217,"14",217
142,8,223,"13",223
142,8,227,"6",227
142,8,227,"10",227
142,8,230,"1",230
142,8,230,"6",230
142,8,230,"11",230
142,8,233,"4",233
142,8,233,"7",233
142,8,233,"9",233
142,8,233,"11",233
142,8,233,"13",233
142,8,233,"14",233
142,8,245,"7",245
142,8,245,"9",245
142,8,246,"2",246
142,8,246,"5",246
142,8,247,"5",247
142,8,247,"6",247
142,8,249,"7",249
142,8,264,"4",264
142,8,264,"5",264
142,8,266,"2",266
142,8,267,"1",267
142,8,267,"2",267
142,8,267,"3",267
142,8,267,"11",267
142,8,272,"1",272
142,8,272,"3",272
142,8,272,"5",272
142,8,272,"11",272
142,8,282,"11",282
142,8,286,"11",286
142,8,297,"2",297
142,8,297,"4",297
142,8,297,"6",297
142,8,309,"11",309
142,8,325,"14",325
142,8,326,"12",326
142,8,327,"5",327
142,8,327,"11",327
142,8,336,"2",336
142,8,336,"5",336
142,8,336,"7",336
142,8,336,"10",336
142,8,336,"11",336
142,8,363,"9",363
142,8,363,"11",363
142,8,365,"9",365
142,8,367,"9",367
142,8,408,"9",408
142,8,413,"2",413
142,8,413,"7",413
142,8,413,"9",413
142,8,415,"12",415
142,8,434,"12",434
142,8,460,"12",460
142,8,465,"12",465
142,8,469,"12",469
142,8,481,"7",481
142,8,501,"12",501
142,8,529,"10",529
142,8,600,"10",600
142,8,616,"10",616
142,8,672,"10",672
142,8,673,"10",673
142,9,6,"11",6
142,9,19,"1",19
142,9,19,"4",19
142,9,19,"5",19
142,9,27,"5",27
142,9,27,"6",27
142,9,27,"12",27
142,9,40,"5",40
142,9,40,"11",40
142,9,43,"4",43
142,9,43,"14",43
142,9,50,"3",50
142,9,50,"7",50
142,9,50,"11",50
142,9,59,"3",59
142,9,59,"10",59
142,9,59,"12",59
142,9,59,"13",59
142,9,63,"8",63
142,9,63,"13",63
142,9,72,"7",72
142,9,80,"12",80
142,9,84,"1",84
142,9,84,"2",84
142,9,84,"4",84
142,9,84,"13",84
142,9,84,"14",84
142,9,105,"1",105
142,9,105,"3",105
142,9,105,"5",105
142,9,105,"12",105
142,9,105,"13",105
142,9,106,"6",106
142,9,106,"7",106
142,9,106,"12",106
142,9,120,"4",120
142,9,121,"1",121
142,9,121,"11",121
142,9,127,"10",127
142,9,127,"14",127
142,9,128,"1",128
142,9,128,"2",128
142,9,128,"4",128
142,9,128,"7",128
142,9,128,"11",128
142,9,139,"2",139
142,9,140,"8",140
142,9,140,"10",140
142,9,156,"1",156
142,9,156,"12",156
142,9,159,"5",159
142,9,171,"3",171
142,9,174,"13",174
142,9,174,"14",174
142,9,183,"6",183
142,9,183,"12",183
142,9,188,"10",188
142,9,188,"14",188
142,9,201,"6",201
142,9,204,"1",204
142,9,204,"8",204
142,9,204,"12",204
142,9,205,"2",205
142,9,205,"11",205
142,9,214,"6",214
142,9,220,"3",220
142,9,220,"4",220
142,9,220,"14",220
142,9,231,"3",231
142,9,231,"11",231
142,9,232,"1",232
142,9,232,"2",232
142,9,232,"6",232
142,9,232,"11",232
142,9,232,"13",232
142,9,233,"4",233
142,9,233,"7",233
142,9,233,"8",233
142,9,233,"11",233
142,9,233,"13",233
142,9,233,"14",233
142,9,236,"1",236
142,9,237,"4",237
142,9,237,"5",237
142,9,237,"10",237
142,9,237,"13",237
142,9,237,"14",237
142,9,240,"4",240
142,9,240,"7",240
142,9,245,"7",245
142,9,245,"8",245
142,9,252,"2",252
142,9,252,"12",252
142,9,252,"13",252
142,9,261,"3",261
142,9,261,"5",261
142,9,261,"6",261
142,9,261,"12",261
142,9,265,"5",265
142,9,270,"5",270
142,9,271,"7",271
142,9,271,"14",271
142,9,274,"6",274
142,9,274,"14",274
142,9,276,"2",276
142,9,279,"10",279
142,9,279,"11",279
142,9,279,"12",279
142,9,289,"4",289
142,9,289,"11",289
142,9,291,"4",291
142,9,291,"6",291
142,9,291,"14",291
142,9,295,"5",295
142,9,295,"6",295
142,9,296,"1",296
142,9,301,"2",301
142,9,301,"10",301
142,9,313,"5",313
142,9,331,"5",331
142,9,331,"11",331
142,9,331,"12",331
142,9,331,"14",331
142,9,354,"2",354
142,9,363,"8",363
142,9,363,"11",363
142,9,364,"7",364
142,9,364,"14",364
142,9,365,"8",365
142,9,367,"8",367
142,9,379,"2",379
142,9,383,"2",383
142,9,389,"12",389
142,9,408,"8",408
142,9,411,"7",411
142,9,413,"2",413
142,9,413,"7",413
142,9,413,"8",413
142,9,416,"10",416
142,9,421,"12",421
142,10,5,"3",5
142,10,5,"14",5
142,10,7,"1",7
142,10,7,"12",7
142,10,16,"13",16
142,10,28,"5",28
142,10,30,"3",30
142,10,30,"4",30
142,10,30,"5",30
142,10,33,"5",33
142,10,39,"6",39
142,10,39,"14",39
142,10,51,"13",51
142,10,53,"3",53
142,10,59,"3",59
142,10,59,"9",59
142,10,59,"12",59
142,10,59,"13",59
142,10,67,"3",67
142,10,73,"2",73
142,10,73,"4",73
142,10,78,"2",78
142,10,78,"3",78
142,10,78,"5",78
142,10,85,"13",85
142,10,86,"6",86
142,10,90,"3",90
142,10,90,"11",90
142,10,97,"5",97
142,10,97,"6",97
142,10,97,"8",97
142,10,97,"11",97
142,10,99,"13",99
142,10,100,"6",100
142,10,100,"8",100
142,10,100,"11",100
142,10,124,"6",124
142,10,124,"11",124
142,10,124,"13",124
142,10,127,"9",127
142,10,127,"14",127
142,10,130,"3",130
142,10,130,"11",130
142,10,130,"13",130
142,10,130,"14",130
142,10,140,"8",140
142,10,140,"9",140
142,10,148,"4",148
142,10,148,"5",148
142,10,148,"6",148
142,10,148,"11",148
142,10,173,"8",173
142,10,178,"2",178
142,10,178,"13",178
142,10,184,"3",184
142,10,185,"4",185
142,10,186,"3",186
142,10,186,"8",186
142,10,188,"9",188
142,10,188,"14",188
142,10,227,"6",227
142,10,227,"8",227
142,10,237,"4",237
142,10,237,"5",237
142,10,237,"9",237
142,10,237,"13",237
142,10,237,"14",237
142,10,244,"5",244
142,10,244,"14",244
142,10,279,"9",279
142,10,279,"11",279
142,10,279,"12",279
142,10,290,"7",290
142,10,293,"14",293
142,10,301,"2",301
142,10,301,"9",301
142,10,306,"6",306
142,10,306,"7",306
142,10,315,"5",315
142,10,316,"14",316
142,10,322,"7",322
142,10,336,"2",336
142,10,336,"5",336
142,10,336,"7",336
142,10,336,"8",336
142,10,336,"11",336
142,10,339,"2",339
142,10,339,"14",339
142,10,340,"2",340
142,10,340,"5",340
142,10,340,"6",340
142,10,340,"11",340
142,10,340,"12",340
142,10,385,"2",385
142,10,404,"12",404
142,10,416,"9",416
142,10,451,"7",451
142,10,451,"12",451
142,10,496,"7",496
142,10,529,"8",529
142,10,600,"8",600
142,10,616,"8",616
142,10,672,"8",672
142,10,673,"8",673
142,11,3,"1",3
142,11,3,"13",3
142,11,6,"9",6
142,11,15,"8",15
142,11,29,"1",29
142,11,29,"2",29
142,11,29,"3",29
142,11,34,"6",34
142,11,40,"5",40
142,11,40,"9",40
142,11,50,"3",50
142,11,50,"7",50
142,11,50,"9",50
142,11,54,"4",54
142,11,54,"5",54
142,11,54,"6",54
142,11,54,"8",54
142,11,56,"8",56
142,11,60,"3",60
142,11,60,"13",60
142,11,66,"4",66
142,11,79,"12",79
142,11,82,"4",82
142,11,82,"5",82
142,11,82,"13",82
142,11,90,"3",90
142,11,90,"10",90
142,11,97,"5",97
142,11,97,"6",97
142,11,97,"8",97
142,11,97,"10",97
142,11,100,"6",100
142,11,100,"8",100
142,11,100,"10",100
142,11,109,"12",109
142,11,113,"5",113
