"trial_number","layer_from","node_from","layer_to","node_to"
480,3,219,"14",219
480,3,225,"4",225
480,3,225,"5",225
480,3,225,"12",225
480,3,225,"14",225
480,3,231,"2",231
480,3,231,"4",231
480,3,231,"5",231
480,3,231,"8",231
480,3,239,"6",239
480,3,239,"11",239
480,3,248,"11",248
480,3,248,"12",248
480,3,248,"13",248
480,3,250,"7",250
480,3,250,"10",250
480,3,256,"1",256
480,3,256,"8",256
480,3,256,"11",256
480,3,261,"6",261
480,3,261,"7",261
480,3,261,"8",261
480,3,270,"5",270
480,4,3,"1",3
480,4,3,"5",3
480,4,3,"9",3
480,4,5,"7",5
480,4,5,"10",5
480,4,5,"13",5
480,4,6,"2",6
480,4,6,"6",6
480,4,6,"12",6
480,4,8,"2",8
480,4,8,"3",8
480,4,8,"7",8
480,4,9,"1",9
480,4,9,"9",9
480,4,9,"11",9
480,4,22,"11",22
480,4,22,"14",22
480,4,29,"1",29
480,4,29,"2",29
480,4,29,"8",29
480,4,39,"8",39
480,4,39,"10",39
480,4,39,"11",39
480,4,39,"13",39
480,4,60,"5",60
480,4,60,"11",60
480,4,60,"14",60
480,4,64,"1",64
480,4,64,"2",64
480,4,65,"7",65
480,4,70,"7",70
480,4,70,"11",70
480,4,73,"6",73
480,4,73,"9",73
480,4,73,"10",73
480,4,87,"1",87
480,4,87,"7",87
480,4,87,"9",87
480,4,87,"13",87
480,4,88,"12",88
480,4,88,"13",88
480,4,93,"3",93
480,4,93,"9",93
480,4,96,"8",96
480,4,99,"5",99
480,4,99,"6",99
480,4,99,"8",99
480,4,103,"5",103
480,4,105,"3",105
480,4,105,"5",105
480,4,105,"8",105
480,4,118,"3",118
480,4,118,"14",118
480,4,121,"3",121
480,4,121,"10",121
480,4,121,"12",121
480,4,128,"1",128
480,4,128,"5",128
480,4,128,"6",128
480,4,128,"9",128
480,4,128,"12",128
480,4,128,"13",128
480,4,128,"14",128
480,4,129,"2",129
480,4,129,"6",129
480,4,136,"1",136
480,4,136,"3",136
480,4,147,"3",147
480,4,147,"11",147
480,4,147,"13",147
480,4,150,"9",150
480,4,150,"11",150
480,4,150,"13",150
480,4,163,"10",163
480,4,163,"11",163
480,4,169,"3",169
480,4,169,"6",169
480,4,170,"5",170
480,4,170,"11",170
480,4,170,"14",170
480,4,172,"12",172
480,4,172,"14",172
480,4,173,"3",173
480,4,173,"9",173
480,4,178,"2",178
480,4,178,"14",178
480,4,179,"12",179
480,4,181,"12",181
480,4,181,"13",181
480,4,186,"3",186
480,4,186,"5",186
480,4,186,"6",186
480,4,186,"8",186
480,4,194,"9",194
480,4,194,"13",194
480,4,196,"13",196
480,4,205,"3",205
480,4,205,"8",205
480,4,205,"10",205
480,4,205,"11",205
480,4,216,"3",216
480,4,216,"5",216
480,4,221,"9",221
480,4,221,"12",221
480,4,221,"13",221
480,4,225,"3",225
480,4,225,"5",225
480,4,225,"12",225
480,4,225,"14",225
480,4,231,"2",231
480,4,231,"3",231
480,4,231,"5",231
480,4,231,"8",231
480,4,237,"13",237
480,4,259,"1",259
480,4,259,"10",259
480,4,259,"12",259
480,4,260,"2",260
480,4,260,"10",260
480,4,273,"1",273
480,4,273,"9",273
480,4,273,"11",273
480,4,277,"1",277
480,4,277,"5",277
480,4,277,"8",277
480,4,277,"10",277
480,4,283,"2",283
480,4,283,"5",283
480,4,285,"5",285
480,4,285,"9",285
480,4,285,"14",285
480,4,295,"2",295
480,4,295,"5",295
480,5,1,"10",1
480,5,1,"12",1
480,5,1,"13",1
480,5,3,"1",3
480,5,3,"4",3
480,5,3,"9",3
480,5,14,"3",14
480,5,20,"6",20
480,5,27,"2",27
480,5,27,"6",27
480,5,27,"9",27
480,5,28,"2",28
480,5,28,"3",28
480,5,31,"3",31
480,5,31,"9",31
480,5,32,"6",32
480,5,32,"13",32
480,5,42,"7",42
480,5,42,"8",42
480,5,42,"12",42
480,5,42,"13",42
480,5,49,"3",49
480,5,49,"13",49
480,5,56,"6",56
480,5,56,"13",56
480,5,60,"4",60
480,5,60,"11",60
480,5,60,"14",60
480,5,63,"1",63
480,5,63,"6",63
480,5,63,"7",63
480,5,79,"2",79
480,5,80,"1",80
480,5,80,"2",80
480,5,80,"9",80
480,5,80,"14",80
480,5,86,"7",86
480,5,90,"2",90
480,5,90,"6",90
480,5,90,"13",90
480,5,91,"12",91
480,5,99,"4",99
480,5,99,"6",99
480,5,99,"8",99
480,5,102,"9",102
480,5,103,"4",103
480,5,104,"1",104
480,5,104,"7",104
480,5,104,"8",104
480,5,104,"9",104
480,5,104,"14",104
480,5,105,"3",105
480,5,105,"4",105
480,5,105,"8",105
480,5,109,"2",109
480,5,109,"12",109
480,5,117,"10",117
480,5,117,"11",117
480,5,119,"9",119
480,5,128,"1",128
480,5,128,"4",128
480,5,128,"6",128
480,5,128,"9",128
480,5,128,"12",128
480,5,128,"13",128
480,5,128,"14",128
480,5,133,"7",133
480,5,137,"1",137
480,5,137,"2",137
480,5,137,"3",137
480,5,137,"11",137
480,5,137,"13",137
480,5,142,"11",142
480,5,142,"12",142
480,5,159,"1",159
480,5,159,"2",159
480,5,159,"9",159
480,5,159,"11",159
480,5,160,"3",160
480,5,160,"7",160
480,5,160,"12",160
480,5,160,"13",160
480,5,166,"7",166
480,5,166,"13",166
480,5,170,"4",170
480,5,170,"11",170
480,5,170,"14",170
480,5,186,"3",186
480,5,186,"4",186
480,5,186,"6",186
480,5,186,"8",186
480,5,187,"12",187
480,5,190,"1",190
480,5,190,"10",190
480,5,190,"13",190
480,5,190,"14",190
480,5,199,"9",199
480,5,201,"2",201
480,5,212,"9",212
480,5,214,"7",214
480,5,214,"10",214
480,5,216,"3",216
480,5,216,"4",216
480,5,218,"3",218
480,5,218,"11",218
480,5,223,"9",223
480,5,223,"12",223
480,5,225,"3",225
480,5,225,"4",225
480,5,225,"12",225
480,5,225,"14",225
480,5,227,"7",227
480,5,229,"1",229
480,5,229,"2",229
480,5,229,"6",229
480,5,229,"7",229
480,5,231,"2",231
480,5,231,"3",231
480,5,231,"4",231
480,5,231,"8",231
480,5,238,"1",238
480,5,238,"2",238
480,5,238,"10",238
480,5,238,"11",238
480,5,238,"13",238
480,5,245,"7",245
480,5,245,"13",245
480,5,245,"14",245
480,5,246,"6",246
480,5,246,"7",246
480,5,246,"11",246
480,5,258,"2",258
480,5,267,"6",267
480,5,267,"10",267
480,5,267,"14",267
480,5,270,"3",270
480,5,274,"11",274
480,5,277,"1",277
480,5,277,"4",277
480,5,277,"8",277
480,5,277,"10",277
480,5,283,"2",283
480,5,283,"4",283
480,5,285,"4",285
480,5,285,"9",285
480,5,285,"14",285
480,5,287,"9",287
480,5,291,"9",291
480,5,294,"6",294
480,5,294,"8",294
480,5,295,"2",295
480,5,295,"4",295
480,5,299,"6",299
480,5,299,"8",299
480,5,302,"2",302
480,5,303,"8",303
480,5,305,"1",305
480,5,305,"2",305
480,5,305,"14",305
480,5,306,"7",306
480,5,306,"12",306
480,5,306,"14",306
480,5,312,"12",312
480,5,335,"9",335
480,5,335,"11",335
480,5,336,"9",336
480,5,336,"11",336
480,5,344,"1",344
480,5,345,"8",345
480,5,345,"14",345
480,5,347,"14",347
480,6,2,"2",2
480,6,6,"2",6
480,6,6,"4",6
480,6,6,"12",6
480,6,20,"5",20
480,6,21,"8",21
480,6,21,"11",21
480,6,21,"12",21
480,6,24,"1",24
480,6,24,"7",24
480,6,24,"14",24
480,6,27,"2",27
480,6,27,"5",27
480,6,27,"9",27
480,6,32,"5",32
480,6,32,"13",32
480,6,40,"2",40
480,6,40,"7",40
480,6,40,"8",40
480,6,40,"9",40
480,6,56,"5",56
480,6,56,"13",56
480,6,57,"7",57
480,6,63,"1",63
480,6,63,"5",63
480,6,63,"7",63
480,6,73,"4",73
480,6,73,"9",73
480,6,73,"10",73
480,6,83,"1",83
480,6,83,"3",83
480,6,84,"3",84
480,6,84,"11",84
480,6,85,"1",85
480,6,85,"7",85
480,6,85,"9",85
480,6,85,"14",85
480,6,89,"3",89
480,6,90,"2",90
480,6,90,"5",90
480,6,90,"13",90
480,6,99,"4",99
480,6,99,"5",99
480,6,99,"8",99
480,6,106,"11",106
480,6,106,"12",106
480,6,114,"11",114
480,6,114,"12",114
480,6,125,"14",125
480,6,126,"7",126
480,6,126,"14",126
480,6,128,"1",128
480,6,128,"4",128
480,6,128,"5",128
480,6,128,"9",128
480,6,128,"12",128
480,6,128,"13",128
480,6,128,"14",128
480,6,129,"2",129
480,6,129,"4",129
480,6,140,"7",140
480,6,140,"14",140
480,6,149,"3",149
480,6,149,"12",149
480,6,168,"3",168
480,6,168,"13",168
480,6,169,"3",169
480,6,169,"4",169
480,6,171,"7",171
480,6,175,"12",175
480,6,175,"13",175
480,6,177,"7",177
480,6,177,"11",177
480,6,185,"9",185
480,6,185,"12",185
480,6,186,"3",186
480,6,186,"4",186
480,6,186,"5",186
480,6,186,"8",186
480,6,192,"2",192
480,6,192,"10",192
480,6,192,"12",192
480,6,203,"3",203
480,6,203,"9",203
480,6,222,"14",222
480,6,229,"1",229
480,6,229,"2",229
480,6,229,"5",229
480,6,229,"7",229
480,6,236,"13",236
480,6,239,"3",239
480,6,239,"11",239
480,6,246,"5",246
480,6,246,"7",246
480,6,246,"11",246
480,6,252,"13",252
480,6,261,"3",261
480,6,261,"7",261
480,6,261,"8",261
480,6,266,"12",266
480,6,267,"5",267
480,6,267,"10",267
480,6,267,"14",267
480,6,275,"8",275
480,6,288,"7",288
480,6,288,"9",288
480,6,294,"5",294
480,6,294,"8",294
480,6,299,"5",299
480,6,299,"8",299
480,6,304,"1",304
480,6,304,"7",304
480,6,314,"11",314
480,6,315,"11",315
480,6,333,"9",333
480,6,333,"12",333
480,7,5,"4",5
480,7,5,"10",5
480,7,5,"13",5
480,7,8,"2",8
480,7,8,"3",8
480,7,8,"4",8
480,7,12,"9",12
480,7,24,"1",24
480,7,24,"6",24
480,7,24,"14",24
480,7,40,"2",40
480,7,40,"6",40
480,7,40,"8",40
480,7,40,"9",40
480,7,42,"5",42
480,7,42,"8",42
480,7,42,"12",42
480,7,42,"13",42
480,7,50,"8",50
480,7,50,"13",50
480,7,52,"3",52
480,7,52,"10",52
480,7,52,"14",52
480,7,57,"6",57
480,7,63,"1",63
480,7,63,"5",63
480,7,63,"6",63
480,7,65,"4",65
480,7,70,"4",70
480,7,70,"11",70
480,7,85,"1",85
480,7,85,"6",85
480,7,85,"9",85
480,7,85,"14",85
480,7,86,"5",86
480,7,87,"1",87
480,7,87,"4",87
480,7,87,"9",87
480,7,87,"13",87
480,7,104,"1",104
480,7,104,"5",104
480,7,104,"8",104
480,7,104,"9",104
480,7,104,"14",104
480,7,112,"1",112
480,7,112,"13",112
480,7,126,"6",126
480,7,126,"14",126
480,7,133,"5",133
480,7,140,"6",140
480,7,140,"14",140
480,7,143,"11",143
480,7,151,"2",151
480,7,160,"3",160
480,7,160,"5",160
480,7,160,"12",160
480,7,160,"13",160
480,7,166,"5",166
480,7,166,"13",166
480,7,171,"6",171
480,7,177,"6",177
480,7,177,"11",177
480,7,193,"14",193
480,7,214,"5",214
480,7,214,"10",214
480,7,219,"3",219
480,7,219,"14",219
480,7,227,"5",227
480,7,229,"1",229
480,7,229,"2",229
480,7,229,"5",229
480,7,229,"6",229
480,7,245,"5",245
480,7,245,"13",245
480,7,245,"14",245
480,7,246,"5",246
480,7,246,"6",246
480,7,246,"11",246
480,7,250,"3",250
480,7,250,"10",250
480,7,261,"3",261
480,7,261,"6",261
480,7,261,"8",261
480,7,279,"2",279
480,7,288,"6",288
480,7,288,"9",288
480,7,304,"1",304
480,7,304,"6",304
480,7,306,"5",306
480,7,306,"12",306
480,7,306,"14",306
480,7,316,"2",316
480,7,329,"8",329
480,7,340,"12",340
480,7,343,"2",343
480,7,390,"2",390
480,7,395,"10",395
480,7,402,"2",402
480,7,402,"8",402
480,7,402,"12",402
480,7,415,"2",415
480,7,426,"2",426
480,7,426,"9",426
480,7,426,"10",426
480,7,434,"8",434
480,7,434,"9",434
480,7,434,"10",434
480,7,436,"10",436
480,7,455,"9",455
480,7,482,"12",482
480,7,520,"8",520
480,7,564,"10",564
480,8,21,"6",21
480,8,21,"11",21
480,8,21,"12",21
480,8,29,"1",29
480,8,29,"2",29
480,8,29,"4",29
480,8,39,"4",39
480,8,39,"10",39
480,8,39,"11",39
480,8,39,"13",39
480,8,40,"2",40
480,8,40,"6",40
480,8,40,"7",40
480,8,40,"9",40
480,8,42,"5",42
480,8,42,"7",42
480,8,42,"12",42
480,8,42,"13",42
480,8,50,"7",50
480,8,50,"13",50
480,8,67,"11",67
480,8,67,"12",67
480,8,68,"1",68
480,8,68,"13",68
480,8,96,"4",96
480,8,99,"4",99
480,8,99,"5",99
480,8,99,"6",99
480,8,104,"1",104
480,8,104,"5",104
480,8,104,"7",104
480,8,104,"9",104
480,8,104,"14",104
480,8,105,"3",105
480,8,105,"4",105
480,8,105,"5",105
480,8,145,"9",145
480,8,162,"10",162
480,8,162,"13",162
480,8,167,"3",167
480,8,167,"10",167
480,8,186,"3",186
480,8,186,"4",186
480,8,186,"5",186
480,8,186,"6",186
480,8,205,"3",205
480,8,205,"4",205
480,8,205,"10",205
480,8,205,"11",205
480,8,208,"9",208
480,8,209,"11",209
480,8,213,"11",213
480,8,213,"13",213
480,8,231,"2",231
480,8,231,"3",231
480,8,231,"4",231
480,8,231,"5",231
480,8,256,"1",256
480,8,256,"3",256
480,8,256,"11",256
480,8,261,"3",261
480,8,261,"6",261
480,8,261,"7",261
480,8,275,"6",275
480,8,277,"1",277
480,8,277,"4",277
480,8,277,"5",277
480,8,277,"10",277
480,8,294,"5",294
480,8,294,"6",294
480,8,299,"5",299
480,8,299,"6",299
480,8,303,"5",303
480,8,309,"14",309
480,8,313,"11",313
480,8,313,"14",313
480,8,326,"11",326
480,8,326,"14",326
480,8,327,"1",327
480,8,329,"7",329
480,8,339,"9",339
480,8,339,"12",339
480,8,345,"5",345
480,8,345,"14",345
480,8,355,"11",355
480,8,355,"14",355
480,8,370,"12",370
480,8,371,"9",371
480,8,394,"10",394
480,8,402,"2",402
480,8,402,"7",402
480,8,402,"12",402
480,8,407,"9",407
480,8,407,"12",407
480,8,434,"7",434
480,8,434,"9",434
480,8,434,"10",434
480,8,449,"9",449
480,8,520,"7",520
480,8,528,"10",528
480,8,554,"10",554
480,8,559,"10",559
480,8,577,"10",577
480,9,3,"1",3
480,9,3,"4",3
480,9,3,"5",3
480,9,9,"1",9
480,9,9,"4",9
480,9,9,"11",9
480,9,12,"7",12
480,9,19,"12",19
480,9,27,"2",27
480,9,27,"5",27
480,9,27,"6",27
480,9,31,"3",31
480,9,31,"5",31
480,9,40,"2",40
480,9,40,"6",40
480,9,40,"7",40
480,9,40,"8",40
480,9,69,"1",69
480,9,69,"13",69
480,9,69,"14",69
480,9,73,"4",73
480,9,73,"6",73
480,9,73,"10",73
480,9,78,"14",78
480,9,80,"1",80
480,9,80,"2",80
480,9,80,"5",80
480,9,80,"14",80
480,9,85,"1",85
480,9,85,"6",85
480,9,85,"7",85
480,9,85,"14",85
480,9,87,"1",87
480,9,87,"4",87
480,9,87,"7",87
480,9,87,"13",87
480,9,93,"3",93
480,9,93,"4",93
480,9,102,"5",102
480,9,104,"1",104
480,9,104,"5",104
480,9,104,"7",104
480,9,104,"8",104
480,9,104,"14",104
480,9,119,"5",119
480,9,128,"1",128
480,9,128,"4",128
480,9,128,"5",128
480,9,128,"6",128
480,9,128,"12",128
480,9,128,"13",128
480,9,128,"14",128
480,9,145,"8",145
480,9,146,"3",146
480,9,146,"12",146
480,9,146,"14",146
480,9,150,"4",150
480,9,150,"11",150
480,9,150,"13",150
480,9,158,"1",158
480,9,158,"13",158
480,9,158,"14",158
480,9,159,"1",159
480,9,159,"2",159
480,9,159,"5",159
480,9,159,"11",159
480,9,173,"3",173
480,9,173,"4",173
480,9,185,"6",185
480,9,185,"12",185
480,9,194,"4",194
480,9,194,"13",194
480,9,198,"14",198
480,9,199,"5",199
480,9,203,"3",203
480,9,203,"6",203
480,9,208,"8",208
480,9,212,"5",212
480,9,217,"13",217
480,9,217,"14",217
480,9,221,"4",221
480,9,221,"12",221
480,9,221,"13",221
480,9,223,"5",223
480,9,223,"12",223
480,9,242,"13",242
480,9,265,"12",265
480,9,273,"1",273
480,9,273,"4",273
480,9,273,"11",273
480,9,285,"4",285
480,9,285,"5",285
480,9,285,"14",285
480,9,287,"5",287
480,9,288,"6",288
480,9,288,"7",288
480,9,291,"5",291
480,9,333,"6",333
480,9,333,"12",333
480,9,335,"5",335
480,9,335,"11",335
480,9,336,"5",336
480,9,336,"11",336
480,9,339,"8",339
480,9,339,"12",339
480,9,371,"8",371
480,9,384,"2",384
480,9,385,"10",385
480,9,392,"12",392
480,9,407,"8",407
480,9,407,"12",407
480,9,414,"2",414
480,9,414,"12",414
480,9,426,"2",426
480,9,426,"7",426
480,9,426,"10",426
480,9,434,"7",434
480,9,434,"8",434
480,9,434,"10",434
480,9,437,"2",437
480,9,438,"12",438
480,9,449,"8",449
480,9,455,"7",455
480,10,1,"5",1
480,10,1,"12",1
480,10,1,"13",1
480,10,5,"4",5
480,10,5,"7",5
480,10,5,"13",5
480,10,23,"1",23
480,10,23,"2",23
480,10,23,"3",23
480,10,23,"11",23
480,10,39,"4",39
480,10,39,"8",39
480,10,39,"11",39
480,10,39,"13",39
480,10,41,"2",41
480,10,43,"11",43
480,10,43,"14",43
480,10,47,"11",47
480,10,47,"13",47
480,10,52,"3",52
480,10,52,"7",52
480,10,52,"14",52
480,10,73,"4",73
480,10,73,"6",73
480,10,73,"9",73
480,10,95,"13",95
480,10,117,"5",117
480,10,117,"11",117
480,10,121,"3",121
480,10,121,"4",121
480,10,121,"12",121
480,10,162,"8",162
480,10,162,"13",162
480,10,163,"4",163
480,10,163,"11",163
480,10,167,"3",167
480,10,167,"8",167
480,10,190,"1",190
480,10,190,"5",190
480,10,190,"13",190
480,10,190,"14",190
480,10,192,"2",192
480,10,192,"6",192
480,10,192,"12",192
480,10,197,"13",197
480,10,205,"3",205
480,10,205,"4",205
480,10,205,"8",205
480,10,205,"11",205
480,10,214,"5",214
480,10,214,"7",214
480,10,230,"14",230
480,10,238,"1",238
480,10,238,"2",238
480,10,238,"5",238
480,10,238,"11",238
480,10,238,"13",238
480,10,250,"3",250
480,10,250,"7",250
480,10,259,"1",259
480,10,259,"4",259
480,10,259,"12",259
480,10,260,"2",260
480,10,260,"4",260
480,10,267,"5",267
480,10,267,"6",267
480,10,267,"14",267
480,10,269,"14",269
480,10,277,"1",277
480,10,277,"4",277
480,10,277,"5",277
480,10,277,"8",277
480,10,297,"1",297
480,10,297,"2",297
480,10,358,"11",358
480,10,359,"12",359
480,10,385,"9",385
480,10,394,"8",394
480,10,395,"7",395
480,10,396,"2",396
480,10,398,"12",398
480,10,426,"2",426
480,10,426,"7",426
480,10,426,"9",426
480,10,434,"7",434
480,10,434,"8",434
480,10,434,"9",434
480,10,436,"7",436
480,10,528,"8",528
480,10,554,"8",554
480,10,559,"8",559
480,10,564,"7",564
480,10,577,"8",577
480,11,9,"1",9
480,11,9,"4",9
480,11,9,"9",9
480,11,13,"3",13
480,11,21,"6",21
480,11,21,"8",21
480,11,21,"12",21
480,11,22,"4",22
480,11,22,"14",22
480,11,23,"1",23
480,11,23,"2",23
480,11,23,"3",23
480,11,23,"10",23
480,11,36,"13",36
480,11,39,"4",39
480,11,39,"8",39
480,11,39,"10",39
480,11,39,"13",39
480,11,43,"10",43
480,11,43,"14",43
480,11,47,"10",47
480,11,47,"13",47
480,11,55,"3",55
480,11,55,"12",55
480,11,60,"4",60
480,11,60,"5",60
480,11,60,"14",60
480,11,67,"8",67
480,11,67,"12",67
480,11,70,"4",70
480,11,70,"7",70
480,11,71,"1",71
480,11,75,"12",75
480,11,77,"3",77
480,11,84,"3",84
480,11,84,"6",84
480,11,106,"6",106
480,11,106,"12",106
480,11,114,"6",114
480,11,114,"12",114
480,11,117,"5",117
480,11,117,"10",117
480,11,137,"1",137
480,11,137,"2",137
480,11,137,"3",137
480,11,137,"5",137
480,11,137,"13",137
480,11,142,"5",142
480,11,142,"12",142
480,11,143,"7",143
480,11,147,"3",147
480,11,147,"4",147
480,11,147,"13",147
480,11,150,"4",150
480,11,150,"9",150
480,11,150,"13",150
480,11,156,"12",156
480,11,156,"14",156
480,11,159,"1",159
480,11,159,"2",159
480,11,159,"5",159
480,11,159,"9",159
480,11,163,"4",163
480,11,163,"10",163
480,11,170,"4",170
480,11,170,"5",170
