"trial_number","layer_from","node_from","layer_to","node_to"
416,3,17,"14",17
416,3,45,"5",45
416,3,45,"13",45
416,3,47,"13",47
416,3,49,"4",49
416,3,60,"6",60
416,3,60,"10",60
416,3,60,"12",60
416,3,65,"14",65
416,3,67,"8",67
416,3,67,"9",67
416,3,68,"12",68
416,3,78,"8",78
416,3,80,"11",80
416,3,80,"13",80
416,3,83,"2",83
416,3,83,"4",83
416,3,83,"9",83
416,3,83,"12",83
416,3,83,"14",83
416,3,95,"1",95
416,3,99,"11",99
416,3,105,"8",105
416,3,106,"13",106
416,3,108,"8",108
416,3,108,"14",108
416,3,109,"4",109
416,3,109,"12",109
416,3,110,"6",110
416,3,111,"5",111
416,3,111,"12",111
416,3,111,"13",111
416,3,111,"14",111
416,3,115,"12",115
416,3,117,"2",117
416,3,117,"7",117
416,3,117,"9",117
416,3,117,"11",117
416,3,117,"13",117
416,3,124,"2",124
416,3,124,"4",124
416,3,124,"7",124
416,3,124,"9",124
416,3,126,"10",126
416,3,130,"2",130
416,3,130,"5",130
416,3,130,"7",130
416,3,130,"13",130
416,3,132,"5",132
416,3,132,"10",132
416,3,132,"12",132
416,3,134,"4",134
416,3,134,"5",134
416,3,134,"12",134
416,3,134,"13",134
416,3,135,"4",135
416,3,137,"4",137
416,3,137,"8",137
416,3,137,"11",137
416,3,141,"10",141
416,3,144,"1",144
416,3,144,"7",144
416,3,144,"8",144
416,3,151,"4",151
416,3,151,"7",151
416,3,151,"11",151
416,3,156,"1",156
416,3,156,"6",156
416,3,156,"7",156
416,3,156,"12",156
416,3,163,"6",163
416,3,163,"11",163
416,3,164,"11",164
416,3,172,"5",172
416,3,172,"14",172
416,3,173,"1",173
416,3,173,"12",173
416,3,173,"14",173
416,3,180,"5",180
416,3,180,"11",180
416,3,186,"2",186
416,3,186,"4",186
416,3,186,"14",186
416,3,191,"5",191
416,3,191,"6",191
416,3,191,"14",191
416,3,198,"4",198
416,3,198,"5",198
416,3,198,"8",198
416,3,198,"10",198
416,3,204,"6",204
416,3,209,"4",209
416,3,209,"9",209
416,3,219,"1",219
416,3,219,"5",219
416,3,219,"10",219
416,3,232,"1",232
416,3,232,"7",232
416,3,232,"9",232
416,3,232,"14",232
416,3,238,"6",238
416,3,238,"7",238
416,3,238,"8",238
416,3,239,"7",239
416,3,239,"9",239
416,3,239,"10",239
416,3,241,"2",241
416,3,241,"5",241
416,3,248,"4",248
416,3,248,"5",248
416,3,248,"7",248
416,3,253,"2",253
416,3,253,"14",253
416,3,262,"6",262
416,3,262,"8",262
416,3,263,"5",263
416,3,263,"6",263
416,3,263,"7",263
416,4,6,"10",6
416,4,10,"2",10
416,4,12,"10",12
416,4,12,"11",12
416,4,16,"5",16
416,4,16,"12",16
416,4,17,"3",17
416,4,17,"8",17
416,4,17,"10",17
416,4,17,"12",17
416,4,17,"14",17
416,4,24,"5",24
416,4,31,"2",31
416,4,31,"5",31
416,4,31,"7",31
416,4,31,"11",31
416,4,31,"12",31
416,4,38,"1",38
416,4,38,"2",38
416,4,38,"6",38
416,4,38,"11",38
416,4,38,"13",38
416,4,49,"3",49
416,4,55,"10",55
416,4,57,"11",57
416,4,57,"13",57
416,4,64,"7",64
416,4,64,"13",64
416,4,66,"6",66
416,4,66,"8",66
416,4,66,"13",66
416,4,74,"14",74
416,4,81,"13",81
416,4,81,"14",81
416,4,83,"2",83
416,4,83,"3",83
416,4,83,"9",83
416,4,83,"12",83
416,4,83,"14",83
416,4,87,"2",87
416,4,87,"5",87
416,4,87,"7",87
416,4,87,"8",87
416,4,94,"1",94
416,4,94,"5",94
416,4,94,"13",94
416,4,100,"2",100
416,4,100,"6",100
416,4,107,"7",107
416,4,109,"3",109
416,4,109,"12",109
416,4,120,"1",120
416,4,120,"6",120
416,4,120,"13",120
416,4,124,"2",124
416,4,124,"3",124
416,4,124,"7",124
416,4,124,"9",124
416,4,134,"3",134
416,4,134,"5",134
416,4,134,"12",134
416,4,134,"13",134
416,4,135,"3",135
416,4,137,"3",137
416,4,137,"8",137
416,4,137,"11",137
416,4,140,"1",140
416,4,140,"7",140
416,4,140,"9",140
416,4,151,"3",151
416,4,151,"7",151
416,4,151,"11",151
416,4,161,"2",161
416,4,161,"10",161
416,4,165,"8",165
416,4,166,"2",166
416,4,166,"7",166
416,4,166,"9",166
416,4,166,"10",166
416,4,169,"2",169
416,4,169,"5",169
416,4,169,"14",169
416,4,186,"2",186
416,4,186,"3",186
416,4,186,"14",186
416,4,188,"10",188
416,4,196,"1",196
416,4,198,"3",198
416,4,198,"5",198
416,4,198,"8",198
416,4,198,"10",198
416,4,200,"8",200
416,4,200,"13",200
416,4,207,"2",207
416,4,207,"9",207
416,4,207,"14",207
416,4,209,"3",209
416,4,209,"9",209
416,4,212,"7",212
416,4,216,"5",216
416,4,216,"6",216
416,4,216,"13",216
416,4,227,"7",227
416,4,227,"13",227
416,4,230,"1",230
416,4,230,"5",230
416,4,230,"6",230
416,4,230,"7",230
416,4,230,"11",230
416,4,230,"13",230
416,4,237,"9",237
416,4,237,"10",237
416,4,244,"1",244
416,4,244,"9",244
416,4,245,"5",245
416,4,245,"13",245
416,4,248,"3",248
416,4,248,"5",248
416,4,248,"7",248
416,4,258,"1",258
416,4,258,"5",258
416,4,276,"1",276
416,4,276,"6",276
416,4,282,"6",282
416,4,282,"8",282
416,4,284,"6",284
416,4,286,"2",286
416,4,292,"1",292
416,4,292,"5",292
416,4,292,"7",292
416,5,4,"8",4
416,5,9,"10",9
416,5,11,"7",11
416,5,16,"4",16
416,5,16,"12",16
416,5,22,"13",22
416,5,24,"4",24
416,5,25,"2",25
416,5,25,"11",25
416,5,25,"12",25
416,5,31,"2",31
416,5,31,"4",31
416,5,31,"7",31
416,5,31,"11",31
416,5,31,"12",31
416,5,33,"1",33
416,5,33,"12",33
416,5,45,"3",45
416,5,45,"13",45
416,5,50,"6",50
416,5,52,"2",52
416,5,52,"12",52
416,5,56,"7",56
416,5,56,"9",56
416,5,56,"11",56
416,5,63,"13",63
416,5,79,"13",79
416,5,87,"2",87
416,5,87,"4",87
416,5,87,"7",87
416,5,87,"8",87
416,5,94,"1",94
416,5,94,"4",94
416,5,94,"13",94
416,5,101,"9",101
416,5,101,"14",101
416,5,103,"11",103
416,5,103,"12",103
416,5,104,"12",104
416,5,104,"13",104
416,5,111,"3",111
416,5,111,"12",111
416,5,111,"13",111
416,5,111,"14",111
416,5,116,"2",116
416,5,130,"2",130
416,5,130,"3",130
416,5,130,"7",130
416,5,130,"13",130
416,5,132,"3",132
416,5,132,"10",132
416,5,132,"12",132
416,5,134,"3",134
416,5,134,"4",134
416,5,134,"12",134
416,5,134,"13",134
416,5,149,"6",149
416,5,149,"9",149
416,5,152,"1",152
416,5,152,"8",152
416,5,152,"11",152
416,5,155,"13",155
416,5,157,"11",157
416,5,157,"14",157
416,5,158,"10",158
416,5,158,"11",158
416,5,158,"12",158
416,5,167,"8",167
416,5,167,"9",167
416,5,167,"11",167
416,5,169,"2",169
416,5,169,"4",169
416,5,169,"14",169
416,5,171,"8",171
416,5,171,"14",171
416,5,172,"3",172
416,5,172,"14",172
416,5,180,"3",180
416,5,180,"11",180
416,5,184,"9",184
416,5,184,"13",184
416,5,191,"3",191
416,5,191,"6",191
416,5,191,"14",191
416,5,198,"3",198
416,5,198,"4",198
416,5,198,"8",198
416,5,198,"10",198
416,5,211,"6",211
416,5,211,"12",211
416,5,211,"13",211
416,5,216,"4",216
416,5,216,"6",216
416,5,216,"13",216
416,5,219,"1",219
416,5,219,"3",219
416,5,219,"10",219
416,5,220,"9",220
416,5,220,"14",220
416,5,226,"2",226
416,5,226,"13",226
416,5,230,"1",230
416,5,230,"4",230
416,5,230,"6",230
416,5,230,"7",230
416,5,230,"11",230
416,5,230,"13",230
416,5,236,"8",236
416,5,236,"11",236
416,5,241,"2",241
416,5,241,"3",241
416,5,245,"4",245
416,5,245,"13",245
416,5,248,"3",248
416,5,248,"4",248
416,5,248,"7",248
416,5,249,"2",249
416,5,251,"1",251
416,5,251,"2",251
416,5,258,"1",258
416,5,258,"4",258
416,5,259,"10",259
416,5,260,"9",260
416,5,260,"14",260
416,5,263,"3",263
416,5,263,"6",263
416,5,263,"7",263
416,5,267,"12",267
416,5,275,"6",275
416,5,275,"12",275
416,5,277,"6",277
416,5,277,"14",277
416,5,283,"6",283
416,5,283,"11",283
416,5,292,"1",292
416,5,292,"4",292
416,5,292,"7",292
416,5,293,"9",293
416,5,297,"1",297
416,5,297,"7",297
416,5,297,"11",297
416,5,298,"2",298
416,5,298,"7",298
416,5,298,"14",298
416,5,302,"1",302
416,5,302,"12",302
416,5,303,"9",303
416,5,306,"1",306
416,5,306,"6",306
416,5,306,"14",306
416,5,308,"9",308
416,5,308,"11",308
416,5,308,"12",308
416,5,339,"9",339
416,5,339,"10",339
416,5,341,"6",341
416,5,346,"6",346
416,5,346,"10",346
416,5,346,"12",346
416,5,348,"10",348
416,5,348,"11",348
416,6,5,"13",5
416,6,30,"1",30
416,6,30,"8",30
416,6,38,"1",38
416,6,38,"2",38
416,6,38,"4",38
416,6,38,"11",38
416,6,38,"13",38
416,6,42,"9",42
416,6,46,"2",46
416,6,46,"8",46
416,6,46,"14",46
416,6,50,"5",50
416,6,59,"13",59
416,6,59,"14",59
416,6,60,"3",60
416,6,60,"10",60
416,6,60,"12",60
416,6,66,"4",66
416,6,66,"8",66
416,6,66,"13",66
416,6,71,"11",71
416,6,72,"13",72
416,6,98,"1",98
416,6,100,"2",100
416,6,100,"4",100
416,6,110,"3",110
416,6,120,"1",120
416,6,120,"4",120
416,6,120,"13",120
416,6,121,"7",121
416,6,121,"11",121
416,6,149,"5",149
416,6,149,"9",149
416,6,156,"1",156
416,6,156,"3",156
416,6,156,"7",156
416,6,156,"12",156
416,6,159,"11",159
416,6,163,"3",163
416,6,163,"11",163
416,6,177,"1",177
416,6,177,"14",177
416,6,187,"13",187
416,6,191,"3",191
416,6,191,"5",191
416,6,191,"14",191
416,6,199,"2",199
416,6,199,"8",199
416,6,199,"9",199
416,6,203,"10",203
416,6,204,"3",204
416,6,208,"10",208
416,6,208,"14",208
416,6,211,"5",211
416,6,211,"12",211
416,6,211,"13",211
416,6,215,"11",215
416,6,216,"4",216
416,6,216,"5",216
416,6,216,"13",216
416,6,225,"2",225
416,6,225,"9",225
416,6,230,"1",230
416,6,230,"4",230
416,6,230,"5",230
416,6,230,"7",230
416,6,230,"11",230
416,6,230,"13",230
416,6,231,"11",231
416,6,238,"3",238
416,6,238,"7",238
416,6,238,"8",238
416,6,262,"3",262
416,6,262,"8",262
416,6,263,"3",263
416,6,263,"5",263
416,6,263,"7",263
416,6,275,"5",275
416,6,275,"12",275
416,6,276,"1",276
416,6,276,"4",276
416,6,277,"5",277
416,6,277,"14",277
416,6,282,"4",282
416,6,282,"8",282
416,6,283,"5",283
416,6,283,"11",283
416,6,284,"4",284
416,6,287,"7",287
416,6,287,"8",287
416,6,287,"12",287
416,6,294,"1",294
416,6,304,"1",304
416,6,304,"9",304
416,6,306,"1",306
416,6,306,"5",306
416,6,306,"14",306
416,6,321,"11",321
416,6,321,"14",321
416,6,323,"11",323
416,6,323,"14",323
416,6,328,"8",328
416,6,328,"12",328
416,6,332,"2",332
416,6,332,"8",332
416,6,332,"12",332
416,6,341,"5",341
416,6,342,"8",342
416,6,342,"9",342
416,6,346,"5",346
416,6,346,"10",346
416,6,346,"12",346
416,7,11,"5",11
416,7,21,"1",21
416,7,21,"9",21
416,7,21,"14",21
416,7,31,"2",31
416,7,31,"4",31
416,7,31,"5",31
416,7,31,"11",31
416,7,31,"12",31
416,7,48,"13",48
416,7,54,"1",54
416,7,54,"2",54
416,7,56,"5",56
416,7,56,"9",56
416,7,56,"11",56
416,7,64,"4",64
416,7,64,"13",64
416,7,86,"11",86
416,7,87,"2",87
416,7,87,"4",87
416,7,87,"5",87
416,7,87,"8",87
416,7,97,"10",97
416,7,97,"13",97
416,7,107,"4",107
416,7,117,"2",117
416,7,117,"3",117
416,7,117,"9",117
416,7,117,"11",117
416,7,117,"13",117
416,7,121,"6",121
416,7,121,"11",121
416,7,124,"2",124
416,7,124,"3",124
416,7,124,"4",124
416,7,124,"9",124
416,7,129,"1",129
416,7,129,"12",129
416,7,130,"2",130
416,7,130,"3",130
416,7,130,"5",130
416,7,130,"13",130
416,7,140,"1",140
416,7,140,"4",140
416,7,140,"9",140
416,7,144,"1",144
416,7,144,"3",144
416,7,144,"8",144
416,7,151,"3",151
416,7,151,"4",151
416,7,151,"11",151
416,7,156,"1",156
416,7,156,"3",156
416,7,156,"6",156
416,7,156,"12",156
416,7,166,"2",166
416,7,166,"4",166
416,7,166,"9",166
416,7,166,"10",166
416,7,174,"13",174
416,7,174,"14",174
416,7,201,"1",201
416,7,212,"4",212
416,7,214,"14",214
416,7,218,"1",218
416,7,218,"9",218
416,7,218,"10",218
416,7,218,"11",218
416,7,227,"4",227
416,7,227,"13",227
416,7,230,"1",230
416,7,230,"4",230
416,7,230,"5",230
416,7,230,"6",230
416,7,230,"11",230
416,7,230,"13",230
416,7,232,"1",232
416,7,232,"3",232
416,7,232,"9",232
416,7,232,"14",232
416,7,238,"3",238
416,7,238,"6",238
416,7,238,"8",238
416,7,239,"3",239
416,7,239,"9",239
416,7,239,"10",239
416,7,248,"3",248
416,7,248,"4",248
416,7,248,"5",248
416,7,250,"14",250
416,7,254,"11",254
416,7,254,"14",254
416,7,261,"10",261
416,7,263,"3",263
416,7,263,"5",263
416,7,263,"6",263
416,7,287,"6",287
416,7,287,"8",287
416,7,287,"12",287
416,7,290,"12",290
416,7,292,"1",292
416,7,292,"4",292
416,7,292,"5",292
416,7,297,"1",297
416,7,297,"5",297
416,7,297,"11",297
416,7,298,"2",298
416,7,298,"5",298
416,7,298,"14",298
416,7,322,"9",322
416,7,322,"11",322
416,7,322,"12",322
416,7,340,"9",340
416,7,340,"10",340
416,7,365,"9",365
416,7,365,"14",365
416,7,369,"8",369
416,7,377,"2",377
416,7,377,"8",377
416,7,377,"10",377
416,7,377,"12",377
416,7,384,"10",384
416,7,384,"12",384
416,7,386,"2",386
416,7,386,"8",386
416,7,411,"2",411
416,7,411,"8",411
416,7,411,"10",411
416,7,411,"12",411
416,7,415,"8",415
416,7,431,"12",431
416,7,473,"8",473
416,7,476,"10",476
416,7,476,"12",476
416,7,546,"10",546
416,7,558,"8",558
416,8,4,"5",4
416,8,7,"3",7
416,8,7,"13",7
416,8,17,"3",17
416,8,17,"4",17
416,8,17,"10",17
416,8,17,"12",17
416,8,17,"14",17
416,8,30,"1",30
416,8,30,"6",30
416,8,37,"10",37
416,8,37,"13",37
416,8,46,"2",46
416,8,46,"6",46
416,8,46,"14",46
416,8,66,"4",66
416,8,66,"6",66
416,8,66,"13",66
416,8,67,"3",67
416,8,67,"9",67
416,8,70,"13",70
416,8,73,"11",73
416,8,77,"14",77
416,8,78,"3",78
416,8,82,"11",82
416,8,82,"12",82
416,8,82,"13",82
416,8,82,"14",82
416,8,87,"2",87
416,8,87,"4",87
416,8,87,"5",87
416,8,87,"7",87
416,8,105,"3",105
416,8,108,"3",108
416,8,108,"14",108
416,8,127,"12",127
416,8,137,"3",137
416,8,137,"4",137
416,8,137,"11",137
416,8,139,"10",139
416,8,143,"14",143
416,8,144,"1",144
416,8,144,"3",144
416,8,144,"7",144
416,8,146,"11",146
416,8,152,"1",152
416,8,152,"5",152
416,8,152,"11",152
416,8,153,"2",153
416,8,165,"4",165
416,8,167,"5",167
416,8,167,"9",167
416,8,167,"11",167
416,8,171,"5",171
416,8,171,"14",171
416,8,179,"13",179
416,8,198,"3",198
416,8,198,"4",198
416,8,198,"5",198
416,8,198,"10",198
416,8,199,"2",199
416,8,199,"6",199
416,8,199,"9",199
416,8,200,"4",200
416,8,200,"13",200
416,8,236,"5",236
416,8,236,"11",236
416,8,238,"3",238
416,8,238,"6",238
416,8,238,"7",238
416,8,247,"9",247
416,8,247,"12",247
416,8,257,"9",257
416,8,257,"12",257
416,8,262,"3",262
416,8,262,"6",262
416,8,282,"4",282
416,8,282,"6",282
416,8,287,"6",287
416,8,287,"7",287
416,8,287,"12",287
416,8,289,"10",289
416,8,309,"9",309
416,8,309,"12",309
416,8,324,"12",324
416,8,327,"11",327
416,8,328,"6",328
416,8,328,"12",328
416,8,332,"2",332
416,8,332,"6",332
416,8,332,"12",332
416,8,333,"1",333
416,8,333,"14",333
416,8,336,"14",336
416,8,342,"6",342
416,8,342,"9",342
416,8,350,"1",350
416,8,350,"9",350
416,8,350,"10",350
416,8,369,"7",369
416,8,374,"10",374
416,8,377,"2",377
416,8,377,"7",377
416,8,377,"10",377
416,8,377,"12",377
416,8,386,"2",386
416,8,386,"7",386
416,8,398,"12",398
416,8,402,"9",402
416,8,402,"12",402
416,8,411,"2",411
416,8,411,"7",411
416,8,411,"10",411
416,8,411,"12",411
416,8,412,"2",412
416,8,415,"7",415
416,8,430,"10",430
416,8,447,"12",447
416,8,473,"7",473
416,8,558,"7",558
416,8,596,"10",596
416,9,21,"1",21
416,9,21,"7",21
416,9,21,"14",21
416,9,40,"12",40
416,9,42,"6",42
416,9,56,"5",56
416,9,56,"7",56
416,9,56,"11",56
416,9,62,"14",62
416,9,67,"3",67
416,9,67,"8",67
416,9,75,"2",75
416,9,75,"14",75
416,9,83,"2",83
416,9,83,"3",83
416,9,83,"4",83
416,9,83,"12",83
416,9,83,"14",83
416,9,101,"5",101
416,9,101,"14",101
416,9,114,"11",114
416,9,117,"2",117
416,9,117,"3",117
416,9,117,"7",117
416,9,117,"11",117
416,9,117,"13",117
416,9,124,"2",124
416,9,124,"3",124
416,9,124,"4",124
416,9,124,"7",124
416,9,140,"1",140
416,9,140,"4",140
416,9,140,"7",140
416,9,149,"5",149
416,9,149,"6",149
416,9,166,"2",166
416,9,166,"4",166
416,9,166,"7",166
416,9,166,"10",166
416,9,167,"5",167
416,9,167,"8",167
416,9,167,"11",167
416,9,182,"10",182
416,9,182,"13",182
416,9,184,"5",184
416,9,184,"13",184
416,9,199,"2",199
416,9,199,"6",199
416,9,199,"8",199
416,9,206,"1",206
416,9,206,"2",206
416,9,206,"11",206
416,9,206,"13",206
416,9,207,"2",207
416,9,207,"4",207
416,9,207,"14",207
416,9,209,"3",209
416,9,209,"4",209
416,9,218,"1",218
416,9,218,"7",218
416,9,218,"10",218
416,9,218,"11",218
416,9,220,"5",220
416,9,220,"14",220
416,9,225,"2",225
416,9,225,"6",225
416,9,232,"1",232
416,9,232,"3",232
416,9,232,"7",232
416,9,232,"14",232
416,9,233,"1",233
416,9,233,"11",233
416,9,235,"13",235
416,9,237,"4",237
416,9,237,"10",237
416,9,239,"3",239
416,9,239,"7",239
416,9,239,"10",239
416,9,244,"1",244
416,9,244,"4",244
416,9,247,"8",247
416,9,247,"12",247
416,9,255,"2",255
416,9,255,"10",255
416,9,257,"8",257
416,9,257,"12",257
416,9,260,"5",260
416,9,260,"14",260
416,9,270,"1",270
416,9,270,"2",270
416,9,274,"14",274
416,9,293,"5",293
416,9,303,"5",303
416,9,304,"1",304
416,9,304,"6",304
416,9,308,"5",308
416,9,308,"11",308
416,9,308,"12",308
416,9,309,"8",309
416,9,309,"12",309
416,9,322,"7",322
416,9,322,"11",322
416,9,322,"12",322
416,9,339,"5",339
416,9,339,"10",339
416,9,340,"7",340
416,9,340,"10",340
416,9,342,"6",342
416,9,342,"8",342
416,9,350,"1",350
416,9,350,"8",350
416,9,350,"10",350
416,9,354,"11",354
416,9,361,"12",361
416,9,365,"7",365
416,9,365,"14",365
416,9,367,"12",367
416,9,393,"12",393
416,9,402,"8",402
416,9,402,"12",402
416,9,423,"2",423
416,9,423,"12",423
416,9,433,"10",433
416,10,6,"4",6
416,10,9,"5",9
416,10,12,"4",12
416,10,12,"11",12
416,10,17,"3",17
416,10,17,"4",17
416,10,17,"8",17
416,10,17,"12",17
416,10,17,"14",17
416,10,34,"2",34
416,10,37,"8",37
416,10,37,"13",37
416,10,55,"4",55
416,10,60,"3",60
416,10,60,"6",60
416,10,60,"12",60
416,10,97,"7",97
416,10,97,"13",97
416,10,126,"3",126
416,10,132,"3",132
416,10,132,"5",132
416,10,132,"12",132
416,10,139,"8",139
416,10,141,"3",141
416,10,158,"5",158
416,10,158,"11",158
416,10,158,"12",158
416,10,161,"2",161
416,10,161,"4",161
416,10,166,"2",166
416,10,166,"4",166
416,10,166,"7",166
416,10,166,"9",166
416,10,182,"9",182
416,10,182,"13",182
416,10,183,"13",183
416,10,188,"4",188
416,10,198,"3",198
416,10,198,"4",198
416,10,198,"5",198
416,10,198,"8",198
416,10,203,"6",203
416,10,208,"6",208
416,10,208,"14",208
416,10,218,"1",218
416,10,218,"7",218
416,10,218,"9",218
416,10,218,"11",218
416,10,219,"1",219
416,10,219,"3",219
416,10,219,"5",219
416,10,234,"1",234
416,10,237,"4",237
416,10,237,"9",237
416,10,239,"3",239
416,10,239,"7",239
416,10,239,"9",239
416,10,240,"1",240
416,10,255,"2",255
416,10,255,"9",255
416,10,259,"5",259
416,10,261,"7",261
416,10,269,"2",269
416,10,269,"14",269
416,10,289,"8",289
416,10,339,"5",339
416,10,339,"9",339
416,10,340,"7",340
416,10,340,"9",340
416,10,346,"5",346
416,10,346,"6",346
416,10,346,"12",346
416,10,348,"5",348
416,10,348,"11",348
416,10,350,"1",350
416,10,350,"8",350
416,10,350,"9",350
416,10,357,"12",357
416,10,374,"8",374
416,10,377,"2",377
416,10,377,"7",377
416,10,377,"8",377
416,10,377,"12",377
416,10,383,"12",383
416,10,384,"7",384
416,10,384,"12",384
416,10,385,"2",385
416,10,385,"12",385
416,10,391,"12",391
416,10,411,"2",411
416,10,411,"7",411
416,10,411,"8",411
416,10,411,"12",411
416,10,424,"2",424
416,10,430,"8",430
416,10,433,"9",433
416,10,474,"12",474
416,10,476,"7",476
416,10,476,"12",476
416,10,546,"7",546
416,10,596,"8",596
416,11,12,"4",12
416,11,12,"10",12
416,11,25,"2",25
416,11,25,"5",25
416,11,25,"12",25
416,11,31,"2",31
416,11,31,"4",31
416,11,31,"5",31
416,11,31,"7",31
416,11,31,"12",31
416,11,38,"1",38
416,11,38,"2",38
416,11,38,"4",38
416,11,38,"6",38
416,11,38,"13",38
416,11,56,"5",56
416,11,56,"7",56
416,11,56,"9",56
416,11,57,"4",57
416,11,57,"13",57
416,11,58,"12",58
416,11,71,"6",71
416,11,73,"8",73
416,11,80,"3",80
416,11,80,"13",80
416,11,82,"8",82
416,11,82,"12",82
