"trial_number","layer_from","node_from","layer_to","node_to"
251,2,77,"6",77
251,2,77,"9",77
251,2,77,"11",77
251,2,81,"6",81
251,2,81,"14",81
251,2,83,"5",83
251,2,83,"9",83
251,2,88,"6",88
251,2,88,"11",88
251,2,98,"3",98
251,2,98,"9",98
251,2,103,"1",103
251,2,103,"4",103
251,2,104,"14",104
251,2,105,"3",105
251,2,106,"13",106
251,2,110,"1",110
251,2,110,"3",110
251,2,110,"13",110
251,2,112,"4",112
251,2,124,"4",124
251,2,124,"5",124
251,2,124,"11",124
251,2,124,"13",124
251,2,132,"3",132
251,2,132,"9",132
251,2,132,"11",132
251,2,135,"4",135
251,2,135,"6",135
251,2,135,"7",135
251,2,137,"4",137
251,2,137,"7",137
251,2,137,"8",137
251,2,137,"9",137
251,2,141,"3",141
251,2,141,"9",141
251,2,143,"13",143
251,2,164,"3",164
251,2,164,"13",164
251,2,171,"6",171
251,2,171,"10",171
251,2,171,"13",171
251,2,173,"1",173
251,2,173,"3",173
251,2,173,"4",173
251,2,173,"5",173
251,2,175,"4",175
251,2,175,"12",175
251,2,175,"13",175
251,2,181,"12",181
251,2,185,"5",185
251,2,185,"6",185
251,2,185,"10",185
251,2,186,"7",186
251,2,186,"9",186
251,2,202,"14",202
251,2,204,"8",204
251,2,204,"12",204
251,2,206,"6",206
251,2,206,"10",206
251,2,206,"11",206
251,2,215,"3",215
251,2,215,"5",215
251,2,215,"9",215
251,2,215,"11",215
251,2,215,"13",215
251,2,223,"3",223
251,2,223,"5",223
251,2,223,"13",223
251,2,252,"3",252
251,2,252,"4",252
251,2,252,"11",252
251,2,272,"1",272
251,2,290,"6",290
251,2,296,"4",296
251,2,296,"5",296
251,2,296,"7",296
251,2,304,"4",304
251,2,304,"11",304
251,2,304,"12",304
251,2,305,"5",305
251,2,305,"11",305
251,2,305,"12",305
251,2,314,"5",314
251,2,314,"8",314
251,2,314,"14",314
251,2,316,"9",316
251,2,316,"10",316
251,2,324,"5",324
251,2,324,"8",324
251,2,324,"9",324
251,2,324,"14",324
251,2,325,"11",325
251,2,329,"8",329
251,2,329,"11",329
251,2,329,"14",329
251,2,338,"6",338
251,2,338,"11",338
251,2,346,"1",346
251,2,346,"5",346
251,2,353,"8",353
251,2,353,"9",353
251,2,364,"1",364
251,2,364,"9",364
251,2,364,"10",364
251,2,364,"12",364
251,2,397,"7",397
251,2,397,"12",397
251,2,405,"12",405
251,2,420,"12",420
251,2,438,"9",438
251,3,6,"1",6
251,3,6,"5",6
251,3,6,"7",6
251,3,6,"8",6
251,3,6,"11",6
251,3,10,"1",10
251,3,10,"4",10
251,3,10,"13",10
251,3,24,"1",24
251,3,24,"6",24
251,3,24,"12",24
251,3,40,"7",40
251,3,41,"6",41
251,3,44,"4",44
251,3,44,"9",44
251,3,44,"11",44
251,3,59,"7",59
251,3,59,"12",59
251,3,59,"14",59
251,3,62,"1",62
251,3,62,"6",62
251,3,72,"1",72
251,3,72,"5",72
251,3,72,"14",72
251,3,77,"2",77
251,3,77,"6",77
251,3,77,"9",77
251,3,77,"11",77
251,3,82,"13",82
251,3,86,"4",86
251,3,91,"4",91
251,3,91,"13",91
251,3,92,"5",92
251,3,92,"12",92
251,3,98,"2",98
251,3,98,"9",98
251,3,99,"7",99
251,3,99,"14",99
251,3,101,"8",101
251,3,105,"2",105
251,3,109,"6",109
251,3,110,"1",110
251,3,110,"2",110
251,3,110,"13",110
251,3,118,"11",118
251,3,118,"13",118
251,3,126,"7",126
251,3,126,"11",126
251,3,126,"12",126
251,3,132,"2",132
251,3,132,"9",132
251,3,132,"11",132
251,3,134,"9",134
251,3,136,"7",136
251,3,136,"13",136
251,3,141,"2",141
251,3,141,"9",141
251,3,147,"4",147
251,3,147,"8",147
251,3,147,"11",147
251,3,155,"5",155
251,3,155,"6",155
251,3,155,"11",155
251,3,155,"12",155
251,3,156,"1",156
251,3,157,"8",157
251,3,164,"2",164
251,3,164,"13",164
251,3,169,"7",169
251,3,169,"8",169
251,3,173,"1",173
251,3,173,"2",173
251,3,173,"4",173
251,3,173,"5",173
251,3,177,"5",177
251,3,177,"6",177
251,3,177,"11",177
251,3,177,"13",177
251,3,182,"6",182
251,3,182,"9",182
251,3,182,"13",182
251,3,200,"4",200
251,3,200,"5",200
251,3,200,"8",200
251,3,200,"11",200
251,3,210,"1",210
251,3,210,"9",210
251,3,215,"2",215
251,3,215,"5",215
251,3,215,"9",215
251,3,215,"11",215
251,3,215,"13",215
251,3,216,"6",216
251,3,216,"11",216
251,3,222,"1",222
251,3,222,"4",222
251,3,222,"13",222
251,3,223,"2",223
251,3,223,"5",223
251,3,223,"13",223
251,3,232,"1",232
251,3,232,"5",232
251,3,232,"8",232
251,3,237,"7",237
251,3,241,"4",241
251,3,241,"7",241
251,3,241,"14",241
251,3,249,"9",249
251,3,252,"2",252
251,3,252,"4",252
251,3,252,"11",252
251,3,257,"5",257
251,3,257,"10",257
251,3,257,"11",257
251,3,258,"10",258
251,3,258,"11",258
251,3,260,"1",260
251,3,260,"6",260
251,4,3,"2",3
251,4,3,"5",3
251,4,10,"1",10
251,4,10,"3",10
251,4,10,"13",10
251,4,17,"5",17
251,4,32,"14",32
251,4,44,"3",44
251,4,44,"9",44
251,4,44,"11",44
251,4,70,"1",70
251,4,70,"8",70
251,4,70,"11",70
251,4,71,"5",71
251,4,71,"11",71
251,4,73,"12",73
251,4,74,"2",74
251,4,74,"12",74
251,4,74,"14",74
251,4,86,"3",86
251,4,87,"5",87
251,4,87,"6",87
251,4,87,"14",87
251,4,89,"5",89
251,4,91,"3",91
251,4,91,"13",91
251,4,103,"1",103
251,4,103,"2",103
251,4,112,"2",112
251,4,113,"7",113
251,4,113,"14",113
251,4,114,"6",114
251,4,117,"1",117
251,4,117,"13",117
251,4,124,"2",124
251,4,124,"5",124
251,4,124,"11",124
251,4,124,"13",124
251,4,135,"2",135
251,4,135,"6",135
251,4,135,"7",135
251,4,137,"2",137
251,4,137,"7",137
251,4,137,"8",137
251,4,137,"9",137
251,4,139,"11",139
251,4,145,"1",145
251,4,145,"8",145
251,4,146,"1",146
251,4,146,"5",146
251,4,146,"9",146
251,4,146,"11",146
251,4,146,"13",146
251,4,147,"3",147
251,4,147,"8",147
251,4,147,"11",147
251,4,162,"12",162
251,4,163,"12",163
251,4,163,"14",163
251,4,166,"1",166
251,4,166,"6",166
251,4,166,"13",166
251,4,173,"1",173
251,4,173,"2",173
251,4,173,"3",173
251,4,173,"5",173
251,4,175,"2",175
251,4,175,"12",175
251,4,175,"13",175
251,4,178,"6",178
251,4,180,"12",180
251,4,183,"12",183
251,4,200,"3",200
251,4,200,"5",200
251,4,200,"8",200
251,4,200,"11",200
251,4,203,"6",203
251,4,203,"12",203
251,4,203,"14",203
251,4,211,"5",211
251,4,211,"13",211
251,4,219,"5",219
251,4,219,"6",219
251,4,219,"10",219
251,4,220,"12",220
251,4,222,"1",222
251,4,222,"3",222
251,4,222,"13",222
251,4,236,"6",236
251,4,236,"7",236
251,4,236,"10",236
251,4,241,"3",241
251,4,241,"7",241
251,4,241,"14",241
251,4,243,"11",243
251,4,252,"2",252
251,4,252,"3",252
251,4,252,"11",252
251,4,255,"13",255
251,4,255,"14",255
251,4,262,"1",262
251,4,262,"8",262
251,4,279,"5",279
251,4,288,"10",288
251,4,291,"11",291
251,4,292,"9",292
251,4,292,"12",292
251,4,292,"14",292
251,4,296,"2",296
251,4,296,"5",296
251,4,296,"7",296
251,4,297,"14",297
251,4,300,"5",300
251,4,300,"6",300
251,4,300,"7",300
251,4,300,"12",300
251,4,304,"2",304
251,4,304,"11",304
251,4,304,"12",304
251,5,3,"2",3
251,5,3,"4",3
251,5,6,"1",6
251,5,6,"3",6
251,5,6,"7",6
251,5,6,"8",6
251,5,6,"11",6
251,5,8,"7",8
251,5,9,"10",9
251,5,11,"7",11
251,5,17,"4",17
251,5,18,"8",18
251,5,20,"2",20
251,5,20,"11",20
251,5,31,"7",31
251,5,35,"2",35
251,5,35,"6",35
251,5,35,"8",35
251,5,36,"13",36
251,5,39,"6",39
251,5,39,"8",39
251,5,39,"11",39
251,5,49,"8",49
251,5,60,"2",60
251,5,60,"10",60
251,5,60,"11",60
251,5,66,"6",66
251,5,66,"14",66
251,5,67,"10",67
251,5,69,"11",69
251,5,71,"4",71
251,5,71,"11",71
251,5,72,"1",72
251,5,72,"3",72
251,5,72,"14",72
251,5,83,"2",83
251,5,83,"9",83
251,5,87,"4",87
251,5,87,"6",87
251,5,87,"14",87
251,5,89,"4",89
251,5,92,"3",92
251,5,92,"12",92
251,5,94,"9",94
251,5,100,"1",100
251,5,100,"8",100
251,5,100,"9",100
251,5,107,"9",107
251,5,124,"2",124
251,5,124,"4",124
251,5,124,"11",124
251,5,124,"13",124
251,5,128,"6",128
251,5,128,"13",128
251,5,146,"1",146
251,5,146,"4",146
251,5,146,"9",146
251,5,146,"11",146
251,5,146,"13",146
251,5,155,"3",155
251,5,155,"6",155
251,5,155,"11",155
251,5,155,"12",155
251,5,159,"14",159
251,5,173,"1",173
251,5,173,"2",173
251,5,173,"3",173
251,5,173,"4",173
251,5,177,"3",177
251,5,177,"6",177
251,5,177,"11",177
251,5,177,"13",177
251,5,185,"2",185
251,5,185,"6",185
251,5,185,"10",185
251,5,193,"7",193
251,5,194,"6",194
251,5,194,"13",194
251,5,194,"14",194
251,5,200,"3",200
251,5,200,"4",200
251,5,200,"8",200
251,5,200,"11",200
251,5,208,"13",208
251,5,211,"4",211
251,5,211,"13",211
251,5,215,"2",215
251,5,215,"3",215
251,5,215,"9",215
251,5,215,"11",215
251,5,215,"13",215
251,5,217,"6",217
251,5,217,"11",217
251,5,219,"4",219
251,5,219,"6",219
251,5,219,"10",219
251,5,223,"2",223
251,5,223,"3",223
251,5,223,"13",223
251,5,224,"1",224
251,5,224,"7",224
251,5,232,"1",232
251,5,232,"3",232
251,5,232,"8",232
251,5,233,"13",233
251,5,233,"14",233
251,5,234,"8",234
251,5,234,"14",234
251,5,235,"7",235
251,5,235,"8",235
251,5,235,"13",235
251,5,242,"6",242
251,5,242,"7",242
251,5,242,"9",242
251,5,242,"11",242
251,5,244,"8",244
251,5,244,"9",244
251,5,244,"13",244
251,5,244,"14",244
251,5,246,"9",246
251,5,250,"6",250
251,5,256,"6",256
251,5,256,"13",256
251,5,257,"3",257
251,5,257,"10",257
251,5,257,"11",257
251,5,270,"7",270
251,5,271,"1",271
251,5,271,"14",271
251,5,275,"7",275
251,5,275,"8",275
251,5,278,"11",278
251,5,279,"4",279
251,5,281,"1",281
251,5,281,"9",281
251,5,281,"10",281
251,5,281,"11",281
251,5,281,"12",281
251,5,281,"14",281
251,5,289,"1",289
251,5,296,"2",296
251,5,296,"4",296
251,5,296,"7",296
251,5,298,"6",298
251,5,300,"4",300
251,5,300,"6",300
251,5,300,"7",300
251,5,300,"12",300
251,5,305,"2",305
251,5,305,"11",305
251,5,305,"12",305
251,5,314,"2",314
251,5,314,"8",314
251,5,314,"14",314
251,5,324,"2",324
251,5,324,"8",324
251,5,324,"9",324
251,5,324,"14",324
251,5,326,"1",326
251,5,327,"8",327
251,5,327,"9",327
251,5,327,"10",327
251,5,327,"12",327
251,5,342,"9",342
251,5,342,"12",342
251,5,346,"1",346
251,5,346,"2",346
251,6,24,"1",24
251,6,24,"3",24
251,6,24,"12",24
251,6,35,"2",35
251,6,35,"5",35
251,6,35,"8",35
251,6,37,"2",37
251,6,37,"10",37
251,6,37,"14",37
251,6,39,"5",39
251,6,39,"8",39
251,6,39,"11",39
251,6,41,"3",41
251,6,52,"2",52
251,6,55,"9",55
251,6,61,"1",61
251,6,62,"1",62
251,6,62,"3",62
251,6,66,"5",66
251,6,66,"14",66
251,6,77,"2",77
251,6,77,"3",77
251,6,77,"9",77
251,6,77,"11",77
251,6,81,"2",81
251,6,81,"14",81
251,6,87,"4",87
251,6,87,"5",87
251,6,87,"14",87
251,6,88,"2",88
251,6,88,"11",88
251,6,90,"7",90
251,6,108,"8",108
251,6,108,"11",108
251,6,108,"13",108
251,6,109,"3",109
251,6,114,"4",114
251,6,115,"7",115
251,6,115,"12",115
251,6,128,"5",128
251,6,128,"13",128
251,6,135,"2",135
251,6,135,"4",135
251,6,135,"7",135
251,6,155,"3",155
251,6,155,"5",155
251,6,155,"11",155
251,6,155,"12",155
251,6,166,"1",166
251,6,166,"4",166
251,6,166,"13",166
251,6,170,"7",170
251,6,170,"14",170
251,6,171,"2",171
251,6,171,"10",171
251,6,171,"13",171
251,6,177,"3",177
251,6,177,"5",177
251,6,177,"11",177
251,6,177,"13",177
251,6,178,"4",178
251,6,182,"3",182
251,6,182,"9",182
251,6,182,"13",182
251,6,185,"2",185
251,6,185,"5",185
251,6,185,"10",185
251,6,194,"5",194
251,6,194,"13",194
251,6,194,"14",194
251,6,203,"4",203
251,6,203,"12",203
251,6,203,"14",203
251,6,206,"2",206
251,6,206,"10",206
251,6,206,"11",206
251,6,216,"3",216
251,6,216,"11",216
251,6,217,"5",217
251,6,217,"11",217
251,6,219,"4",219
251,6,219,"5",219
251,6,219,"10",219
251,6,236,"4",236
251,6,236,"7",236
251,6,236,"10",236
251,6,242,"5",242
251,6,242,"7",242
251,6,242,"9",242
251,6,242,"11",242
251,6,250,"5",250
251,6,254,"13",254
251,6,256,"5",256
251,6,256,"13",256
251,6,260,"1",260
251,6,260,"3",260
251,6,267,"10",267
251,6,284,"9",284
251,6,284,"12",284
251,6,290,"2",290
251,6,298,"5",298
251,6,300,"4",300
251,6,300,"5",300
251,6,300,"7",300
251,6,300,"12",300
251,6,310,"10",310
251,6,310,"11",310
251,6,319,"7",319
251,6,338,"2",338
251,6,338,"11",338
251,7,6,"1",6
251,7,6,"3",6
251,7,6,"5",6
251,7,6,"8",6
251,7,6,"11",6
251,7,8,"5",8
251,7,11,"5",11
251,7,15,"2",15
251,7,15,"14",15
251,7,30,"12",30
251,7,31,"5",31
251,7,40,"3",40
251,7,47,"13",47
251,7,51,"1",51
251,7,51,"2",51
251,7,53,"2",53
251,7,53,"8",53
251,7,53,"14",53
251,7,59,"3",59
251,7,59,"12",59
251,7,59,"14",59
251,7,90,"6",90
251,7,99,"3",99
251,7,99,"14",99
251,7,113,"4",113
251,7,113,"14",113
251,7,115,"6",115
251,7,115,"12",115
251,7,126,"3",126
251,7,126,"11",126
251,7,126,"12",126
251,7,135,"2",135
251,7,135,"4",135
251,7,135,"6",135
251,7,136,"3",136
251,7,136,"13",136
251,7,137,"2",137
251,7,137,"4",137
251,7,137,"8",137
251,7,137,"9",137
251,7,148,"8",148
251,7,169,"3",169
251,7,169,"8",169
251,7,170,"6",170
251,7,170,"14",170
251,7,186,"2",186
251,7,186,"9",186
251,7,193,"5",193
251,7,198,"8",198
251,7,198,"9",198
251,7,198,"14",198
251,7,212,"9",212
251,7,212,"10",212
251,7,212,"13",212
251,7,224,"1",224
251,7,224,"5",224
251,7,235,"5",235
251,7,235,"8",235
251,7,235,"13",235
251,7,236,"4",236
251,7,236,"6",236
251,7,236,"10",236
251,7,237,"3",237
251,7,239,"9",239
251,7,241,"3",241
251,7,241,"4",241
251,7,241,"14",241
251,7,242,"5",242
251,7,242,"6",242
251,7,242,"9",242
251,7,242,"11",242
251,7,270,"5",270
251,7,275,"5",275
251,7,275,"8",275
251,7,296,"2",296
251,7,296,"4",296
251,7,296,"5",296
251,7,300,"4",300
251,7,300,"5",300
251,7,300,"6",300
251,7,300,"12",300
251,7,318,"12",318
251,7,319,"6",319
251,7,359,"1",359
251,7,359,"10",359
251,7,359,"14",359
251,7,384,"9",384
251,7,397,"2",397
251,7,397,"12",397
251,7,406,"8",406
251,7,406,"9",406
251,7,429,"8",429
251,7,429,"9",429
251,7,441,"10",441
251,7,451,"9",451
251,7,502,"12",502
251,7,514,"8",514
251,8,6,"1",6
251,8,6,"3",6
251,8,6,"5",6
251,8,6,"7",6
251,8,6,"11",6
251,8,14,"14",14
251,8,18,"5",18
251,8,35,"2",35
251,8,35,"5",35
251,8,35,"6",35
251,8,39,"5",39
251,8,39,"6",39
251,8,39,"11",39
251,8,45,"1",45
251,8,45,"11",45
251,8,49,"5",49
251,8,53,"2",53
251,8,53,"7",53
251,8,53,"14",53
251,8,68,"1",68
251,8,68,"2",68
251,8,70,"1",70
251,8,70,"4",70
251,8,70,"11",70
251,8,84,"11",84
251,8,84,"14",84
251,8,100,"1",100
251,8,100,"5",100
251,8,100,"9",100
251,8,101,"3",101
251,8,108,"6",108
251,8,108,"11",108
251,8,108,"13",108
251,8,119,"9",119
251,8,137,"2",137
251,8,137,"4",137
251,8,137,"7",137
251,8,137,"9",137
251,8,140,"9",140
251,8,140,"12",140
251,8,145,"1",145
251,8,145,"4",145
251,8,147,"3",147
251,8,147,"4",147
251,8,147,"11",147
251,8,148,"7",148
251,8,157,"3",157
251,8,169,"3",169
251,8,169,"7",169
251,8,172,"12",172
251,8,191,"11",191
251,8,198,"7",198
251,8,198,"9",198
251,8,198,"14",198
251,8,200,"3",200
251,8,200,"4",200
251,8,200,"5",200
251,8,200,"11",200
251,8,204,"2",204
251,8,204,"12",204
251,8,232,"1",232
251,8,232,"3",232
251,8,232,"5",232
251,8,234,"5",234
251,8,234,"14",234
251,8,235,"5",235
251,8,235,"7",235
251,8,235,"13",235
251,8,244,"5",244
251,8,244,"9",244
251,8,244,"13",244
251,8,244,"14",244
251,8,262,"1",262
251,8,262,"4",262
251,8,275,"5",275
251,8,275,"7",275
251,8,314,"2",314
251,8,314,"5",314
251,8,314,"14",314
251,8,324,"2",324
251,8,324,"5",324
251,8,324,"9",324
251,8,324,"14",324
251,8,327,"5",327
251,8,327,"9",327
251,8,327,"10",327
251,8,327,"12",327
251,8,329,"2",329
251,8,329,"11",329
251,8,329,"14",329
251,8,337,"1",337
251,8,337,"9",337
251,8,337,"10",337
251,8,337,"14",337
251,8,348,"14",348
251,8,349,"10",349
251,8,349,"12",349
251,8,353,"2",353
251,8,353,"9",353
251,8,406,"7",406
251,8,406,"9",406
251,8,416,"12",416
251,8,419,"9",419
251,8,419,"10",419
251,8,424,"9",424
251,8,429,"7",429
251,8,429,"9",429
251,8,453,"9",453
251,8,512,"10",512
251,8,514,"7",514
251,8,603,"10",603
251,8,610,"10",610
251,8,614,"10",614
251,9,1,"2",1
251,9,1,"12",1
251,9,13,"10",13
251,9,19,"10",19
251,9,19,"13",19
251,9,25,"1",25
251,9,44,"3",44
251,9,44,"4",44
251,9,44,"11",44
251,9,48,"14",48
251,9,55,"6",55
251,9,57,"10",57
251,9,63,"14",63
251,9,77,"2",77
251,9,77,"3",77
251,9,77,"6",77
251,9,77,"11",77
251,9,83,"2",83
251,9,83,"5",83
251,9,94,"5",94
251,9,98,"2",98
251,9,98,"3",98
251,9,100,"1",100
251,9,100,"5",100
251,9,100,"8",100
251,9,107,"5",107
251,9,119,"8",119
251,9,132,"2",132
251,9,132,"3",132
251,9,132,"11",132
251,9,133,"13",133
251,9,134,"3",134
251,9,137,"2",137
251,9,137,"4",137
251,9,137,"7",137
251,9,137,"8",137
251,9,140,"8",140
251,9,140,"12",140
251,9,141,"2",141
251,9,141,"3",141
251,9,146,"1",146
251,9,146,"4",146
251,9,146,"5",146
251,9,146,"11",146
251,9,146,"13",146
251,9,168,"13",168
251,9,182,"3",182
251,9,182,"6",182
251,9,182,"13",182
251,9,186,"2",186
251,9,186,"7",186
251,9,198,"7",198
251,9,198,"8",198
251,9,198,"14",198
251,9,210,"1",210
251,9,210,"3",210
251,9,212,"7",212
251,9,212,"10",212
251,9,212,"13",212
251,9,215,"2",215
251,9,215,"3",215
251,9,215,"5",215
251,9,215,"11",215
251,9,215,"13",215
251,9,227,"13",227
251,9,228,"11",228
251,9,238,"1",238
251,9,238,"10",238
251,9,239,"7",239
251,9,242,"5",242
251,9,242,"6",242
251,9,242,"7",242
251,9,242,"11",242
251,9,244,"5",244
251,9,244,"8",244
251,9,244,"13",244
251,9,244,"14",244
251,9,246,"5",246
251,9,249,"3",249
251,9,281,"1",281
251,9,281,"5",281
251,9,281,"10",281
251,9,281,"11",281
251,9,281,"12",281
251,9,281,"14",281
251,9,284,"6",284
251,9,284,"12",284
251,9,287,"12",287
251,9,292,"4",292
251,9,292,"12",292
251,9,292,"14",292
251,9,294,"12",294
251,9,316,"2",316
251,9,316,"10",316
251,9,321,"11",321
251,9,324,"2",324
251,9,324,"5",324
251,9,324,"8",324
251,9,324,"14",324
251,9,327,"5",327
251,9,327,"8",327
251,9,327,"10",327
251,9,327,"12",327
251,9,337,"1",337
251,9,337,"8",337
251,9,337,"10",337
251,9,337,"14",337
251,9,342,"5",342
251,9,342,"12",342
251,9,353,"2",353
251,9,353,"8",353
251,9,364,"1",364
251,9,364,"2",364
251,9,364,"10",364
251,9,364,"12",364
251,9,384,"7",384
251,9,406,"7",406
251,9,406,"8",406
251,9,419,"8",419
251,9,419,"10",419
251,9,424,"8",424
251,9,425,"10",425
251,9,425,"12",425
251,9,429,"7",429
251,9,429,"8",429
251,9,438,"2",438
251,9,451,"7",451
251,9,453,"8",453
251,10,9,"5",9
251,10,13,"9",13
251,10,19,"9",19
251,10,19,"13",19
251,10,37,"2",37
251,10,37,"6",37
251,10,37,"14",37
251,10,46,"12",46
251,10,57,"9",57
251,10,58,"12",58
251,10,60,"2",60
251,10,60,"5",60
251,10,60,"11",60
251,10,67,"5",67
251,10,171,"2",171
251,10,171,"6",171
251,10,171,"13",171
251,10,184,"11",184
251,10,184,"13",184
251,10,185,"2",185
251,10,185,"5",185
251,10,185,"6",185
251,10,205,"13",205
251,10,206,"2",206
251,10,206,"6",206
251,10,206,"11",206
251,10,212,"7",212
251,10,212,"9",212
251,10,212,"13",212
251,10,219,"4",219
251,10,219,"5",219
251,10,219,"6",219
251,10,236,"4",236
251,10,236,"6",236
251,10,236,"7",236
251,10,238,"1",238
251,10,238,"9",238
251,10,257,"3",257
251,10,257,"5",257
251,10,257,"11",257
251,10,258,"3",258
251,10,258,"11",258
251,10,267,"6",267
251,10,281,"1",281
251,10,281,"5",281
251,10,281,"9",281
251,10,281,"11",281
251,10,281,"12",281
251,10,281,"14",281
251,10,288,"4",288
251,10,301,"11",301
251,10,310,"6",310
251,10,310,"11",310
251,10,316,"2",316
251,10,316,"9",316
251,10,327,"5",327
251,10,327,"8",327
251,10,327,"9",327
251,10,327,"12",327
251,10,337,"1",337
251,10,337,"8",337
251,10,337,"9",337
251,10,337,"14",337
251,10,349,"8",349
251,10,349,"12",349
251,10,356,"14",356
251,10,357,"1",357
251,10,358,"12",358
251,10,359,"1",359
251,10,359,"7",359
251,10,359,"14",359
251,10,360,"1",360
251,10,361,"1",361
251,10,361,"14",361
251,10,364,"1",364
251,10,364,"2",364
251,10,364,"9",364
251,10,364,"12",364
251,10,366,"1",366
251,10,366,"12",366
251,10,387,"12",387
251,10,419,"8",419
251,10,419,"9",419
251,10,425,"9",425
251,10,425,"12",425
251,10,441,"7",441
251,10,487,"12",487
251,10,512,"8",512
251,10,603,"8",603
251,10,610,"8",610
251,10,614,"8",614
251,11,5,"12",5
251,11,6,"1",6
251,11,6,"3",6
251,11,6,"5",6
251,11,6,"7",6
251,11,6,"8",6
251,11,12,"2",12
251,11,20,"2",20
251,11,20,"5",20
251,11,39,"5",39
251,11,39,"6",39
251,11,39,"8",39
251,11,44,"3",44
251,11,44,"4",44
251,11,44,"9",44
251,11,45,"1",45
251,11,45,"8",45
251,11,60,"2",60
251,11,60,"5",60
251,11,60,"10",60
251,11,69,"5",69
251,11,70,"1",70
251,11,70,"4",70
251,11,70,"8",70
251,11,71,"4",71
251,11,71,"5",71
251,11,76,"13",76
251,11,77,"2",77
251,11,77,"3",77
251,11,77,"6",77
251,11,77,"9",77
251,11,78,"12",78
251,11,78,"14",78
251,11,84,"8",84
251,11,84,"14",84
251,11,88,"2",88
251,11,88,"6",88
251,11,108,"6",108
251,11,108,"8",108
251,11,108,"13",108
251,11,118,"3",118
251,11,118,"13",118
251,11,124,"2",124
251,11,124,"4",124
251,11,124,"5",124
251,11,124,"13",124
251,11,126,"3",126
251,11,126,"7",126
251,11,126,"12",126
251,11,127,"1",127
251,11,132,"2",132
251,11,132,"3",132
251,11,132,"9",132
251,11,139,"4",139
251,11,146,"1",146
251,11,146,"4",146
251,11,146,"5",146
251,11,146,"9",146
251,11,146,"13",146
251,11,147,"3",147
251,11,147,"4",147
251,11,147,"8",147
251,11,155,"3",155
251,11,155,"5",155
251,11,155,"6",155
251,11,155,"12",155
251,11,158,"1",158
251,11,177,"3",177
251,11,177,"5",177
251,11,177,"6",177
251,11,177,"13",177
251,11,184,"10",184
