"trial_number","layer_from","node_from","layer_to","node_to"
572,7,477,"8",477
572,7,479,"12",479
572,7,483,"12",483
572,7,507,"12",507
572,7,564,"8",564
572,8,11,"10",11
572,8,11,"13",11
572,8,13,"4",13
572,8,13,"5",13
572,8,13,"6",13
572,8,13,"11",13
572,8,26,"10",26
572,8,43,"2",43
572,8,43,"11",43
572,8,43,"13",43
572,8,53,"6",53
572,8,53,"7",53
572,8,68,"2",68
572,8,68,"9",68
572,8,68,"13",68
572,8,69,"4",69
572,8,69,"14",69
572,8,92,"5",92
572,8,92,"10",92
572,8,92,"14",92
572,8,95,"2",95
572,8,95,"5",95
572,8,98,"6",98
572,8,98,"9",98
572,8,116,"4",116
572,8,116,"6",116
572,8,123,"2",123
572,8,128,"6",128
572,8,128,"10",128
572,8,128,"11",128
572,8,137,"5",137
572,8,149,"11",149
572,8,152,"14",152
572,8,161,"3",161
572,8,161,"11",161
572,8,161,"12",161
572,8,174,"9",174
572,8,191,"7",191
572,8,209,"4",209
572,8,219,"7",219
572,8,219,"10",219
572,8,219,"12",219
572,8,219,"14",219
572,8,227,"6",227
572,8,229,"4",229
572,8,229,"10",229
572,8,229,"13",229
572,8,229,"14",229
572,8,236,"3",236
572,8,236,"6",236
572,8,236,"9",236
572,8,236,"11",236
572,8,237,"5",237
572,8,237,"9",237
572,8,237,"13",237
572,8,239,"1",239
572,8,239,"3",239
572,8,239,"10",239
572,8,253,"10",253
572,8,255,"2",255
572,8,255,"4",255
572,8,255,"6",255
572,8,255,"12",255
572,8,256,"1",256
572,8,256,"11",256
572,8,259,"2",259
572,8,259,"9",259
572,8,269,"4",269
572,8,269,"9",269
572,8,269,"12",269
572,8,271,"4",271
572,8,271,"12",271
572,8,282,"11",282
572,8,286,"14",286
572,8,297,"1",297
572,8,297,"4",297
572,8,297,"7",297
572,8,297,"9",297
572,8,297,"12",297
572,8,329,"2",329
572,8,330,"2",330
572,8,333,"2",333
572,8,333,"6",333
572,8,333,"14",333
572,8,342,"6",342
572,8,344,"11",344
572,8,356,"2",356
572,8,362,"11",362
572,8,362,"14",362
572,8,367,"9",367
572,8,370,"12",370
572,8,380,"9",380
572,8,392,"7",392
572,8,392,"9",392
572,8,402,"2",402
572,8,402,"9",402
572,8,408,"2",408
572,8,426,"7",426
572,8,428,"7",428
572,8,428,"10",428
572,8,442,"9",442
572,8,477,"7",477
572,8,564,"7",564
572,8,664,"10",664
572,8,674,"10",674
572,9,1,"6",1
572,9,1,"11",1
572,9,1,"13",1
572,9,10,"2",10
572,9,10,"11",10
572,9,10,"12",10
572,9,10,"14",10
572,9,28,"7",28
572,9,36,"10",36
572,9,36,"11",36
572,9,62,"6",62
572,9,68,"2",68
572,9,68,"8",68
572,9,68,"13",68
572,9,84,"4",84
572,9,98,"6",98
572,9,98,"8",98
572,9,106,"11",106
572,9,106,"14",106
572,9,109,"7",109
572,9,109,"14",109
572,9,114,"11",114
572,9,114,"12",114
572,9,114,"13",114
572,9,115,"6",115
572,9,117,"13",117
572,9,120,"7",120
572,9,122,"2",122
572,9,122,"4",122
572,9,122,"7",122
572,9,122,"11",122
572,9,122,"14",122
572,9,124,"2",124
572,9,124,"3",124
572,9,124,"4",124
572,9,125,"13",125
572,9,125,"14",125
572,9,142,"1",142
572,9,142,"3",142
572,9,142,"13",142
572,9,148,"2",148
572,9,148,"7",148
572,9,148,"12",148
572,9,157,"3",157
572,9,163,"12",163
572,9,166,"3",166
572,9,167,"5",167
572,9,174,"8",174
572,9,175,"7",175
572,9,187,"3",187
572,9,199,"2",199
572,9,199,"10",199
572,9,199,"13",199
572,9,214,"12",214
572,9,215,"5",215
572,9,215,"6",215
572,9,215,"7",215
572,9,215,"14",215
572,9,221,"6",221
572,9,221,"7",221
572,9,221,"10",221
572,9,221,"11",221
572,9,221,"14",221
572,9,222,"5",222
572,9,222,"12",222
572,9,228,"3",228
572,9,228,"4",228
572,9,228,"12",228
572,9,233,"11",233
572,9,233,"14",233
572,9,236,"3",236
572,9,236,"6",236
572,9,236,"8",236
572,9,236,"11",236
572,9,237,"5",237
572,9,237,"8",237
572,9,237,"13",237
572,9,252,"2",252
572,9,252,"7",252
572,9,259,"2",259
572,9,259,"8",259
572,9,269,"4",269
572,9,269,"8",269
572,9,269,"12",269
572,9,280,"14",280
572,9,283,"1",283
572,9,283,"5",283
572,9,289,"5",289
572,9,289,"7",289
572,9,289,"14",289
572,9,292,"1",292
572,9,297,"1",297
572,9,297,"4",297
572,9,297,"7",297
572,9,297,"8",297
572,9,297,"12",297
572,9,300,"5",300
572,9,300,"10",300
572,9,303,"1",303
572,9,303,"4",303
572,9,303,"12",303
572,9,314,"14",314
572,9,316,"5",316
572,9,316,"11",316
572,9,336,"2",336
572,9,346,"5",346
572,9,346,"7",346
572,9,364,"14",364
572,9,367,"8",367
572,9,368,"2",368
572,9,368,"14",368
572,9,380,"8",380
572,9,392,"7",392
572,9,392,"8",392
572,9,397,"10",397
572,9,402,"2",402
572,9,402,"8",402
572,9,407,"7",407
572,9,432,"7",432
572,9,442,"8",442
572,10,11,"8",11
572,10,11,"13",11
572,10,23,"1",23
572,10,23,"6",23
572,10,25,"4",25
572,10,25,"5",25
572,10,25,"6",25
572,10,25,"12",25
572,10,26,"8",26
572,10,33,"2",33
572,10,33,"7",33
572,10,33,"12",33
572,10,34,"3",34
572,10,36,"9",36
572,10,36,"11",36
572,10,54,"1",54
572,10,54,"11",54
572,10,92,"5",92
572,10,92,"8",92
572,10,92,"14",92
572,10,97,"13",97
572,10,99,"1",99
572,10,128,"6",128
572,10,128,"8",128
572,10,128,"11",128
572,10,145,"5",145
572,10,145,"6",145
572,10,145,"7",145
572,10,158,"5",158
572,10,180,"3",180
572,10,181,"6",181
572,10,181,"13",181
572,10,183,"11",183
572,10,183,"14",183
572,10,199,"2",199
572,10,199,"9",199
572,10,199,"13",199
572,10,207,"2",207
572,10,207,"13",207
572,10,219,"7",219
572,10,219,"8",219
572,10,219,"12",219
572,10,219,"14",219
572,10,221,"6",221
572,10,221,"7",221
572,10,221,"9",221
572,10,221,"11",221
572,10,221,"14",221
572,10,223,"4",223
572,10,223,"5",223
572,10,223,"13",223
572,10,224,"13",224
572,10,229,"4",229
572,10,229,"8",229
572,10,229,"13",229
572,10,229,"14",229
572,10,238,"1",238
572,10,238,"5",238
572,10,238,"11",238
572,10,239,"1",239
572,10,239,"3",239
572,10,239,"8",239
572,10,241,"5",241
572,10,241,"13",241
572,10,241,"14",241
572,10,245,"5",245
572,10,245,"13",245
572,10,250,"4",250
572,10,250,"6",250
572,10,250,"11",250
572,10,250,"12",250
572,10,253,"8",253
572,10,263,"1",263
572,10,263,"3",263
572,10,263,"6",263
572,10,263,"11",263
572,10,263,"12",263
572,10,274,"5",274
572,10,274,"12",274
572,10,275,"2",275
572,10,275,"5",275
572,10,275,"11",275
572,10,277,"1",277
572,10,277,"12",277
572,10,287,"4",287
572,10,287,"14",287
572,10,300,"5",300
572,10,300,"9",300
572,10,334,"1",334
572,10,334,"5",334
572,10,348,"12",348
572,10,350,"2",350
572,10,350,"11",350
572,10,353,"11",353
572,10,353,"12",353
572,10,385,"2",385
572,10,397,"9",397
572,10,422,"2",422
572,10,428,"7",428
572,10,428,"8",428
572,10,434,"12",434
572,10,664,"8",664
572,10,674,"8",674
572,11,1,"6",1
572,11,1,"9",1
572,11,1,"13",1
572,11,3,"1",3
572,11,3,"3",3
572,11,3,"7",3
572,11,9,"2",9
572,11,9,"3",9
572,11,10,"2",10
572,11,10,"9",10
572,11,10,"12",10
572,11,10,"14",10
572,11,12,"1",12
572,11,12,"2",12
572,11,13,"4",13
572,11,13,"5",13
572,11,13,"6",13
572,11,13,"8",13
572,11,18,"3",18
572,11,18,"12",18
572,11,21,"12",21
572,11,36,"9",36
572,11,36,"10",36
572,11,43,"2",43
572,11,43,"8",43
572,11,43,"13",43
572,11,54,"1",54
572,11,54,"10",54
572,11,72,"4",72
572,11,82,"5",82
572,11,82,"12",82
572,11,89,"3",89
572,11,89,"4",89
572,11,89,"5",89
572,11,89,"6",89
572,11,89,"12",89
572,11,96,"3",96
572,11,96,"13",96
572,11,105,"7",105
572,11,106,"9",106
572,11,106,"14",106
572,11,114,"9",114
572,11,114,"12",114
572,11,114,"13",114
572,11,122,"2",122
572,11,122,"4",122
572,11,122,"7",122
572,11,122,"9",122
572,11,122,"14",122
572,11,128,"6",128
572,11,128,"8",128
572,11,128,"10",128
572,11,141,"3",141
572,11,141,"4",141
572,11,141,"12",141
572,11,141,"13",141
572,11,147,"14",147
