"trial_number","layer_from","node_from","layer_to","node_to"
500,2,286,"5",286
500,2,286,"6",286
500,2,286,"11",286
500,2,286,"14",286
500,2,298,"1",298
500,2,298,"5",298
500,2,298,"7",298
500,2,308,"7",308
500,2,308,"8",308
500,2,308,"10",308
500,2,308,"12",308
500,2,311,"5",311
500,2,311,"8",311
500,2,311,"12",311
500,2,315,"8",315
500,2,316,"6",316
500,2,324,"1",324
500,2,324,"11",324
500,2,338,"1",338
500,2,338,"8",338
500,2,338,"12",338
500,2,351,"10",351
500,2,360,"14",360
500,2,363,"1",363
500,2,363,"9",363
500,2,366,"9",366
500,2,366,"10",366
500,2,367,"10",367
500,2,399,"7",399
500,2,401,"12",401
500,2,405,"8",405
500,2,439,"9",439
500,3,8,"8",8
500,3,28,"4",28
500,3,28,"7",28
500,3,28,"13",28
500,3,29,"13",29
500,3,29,"14",29
500,3,34,"5",34
500,3,35,"4",35
500,3,35,"6",35
500,3,35,"7",35
500,3,35,"8",35
500,3,35,"9",35
500,3,49,"9",49
500,3,49,"11",49
500,3,49,"13",49
500,3,51,"1",51
500,3,51,"2",51
500,3,51,"6",51
500,3,51,"7",51
500,3,51,"12",51
500,3,54,"6",54
500,3,55,"7",55
500,3,55,"11",55
500,3,55,"12",55
500,3,57,"4",57
500,3,61,"1",61
500,3,62,"2",62
500,3,62,"7",62
500,3,67,"2",67
500,3,67,"6",67
500,3,67,"9",67
500,3,67,"12",67
500,3,67,"13",67
500,3,72,"4",72
500,3,72,"9",72
500,3,76,"1",76
500,3,76,"4",76
500,3,76,"5",76
500,3,76,"6",76
500,3,76,"10",76
500,3,76,"11",76
500,3,94,"6",94
500,3,96,"1",96
500,3,96,"14",96
500,3,97,"2",97
500,3,103,"9",103
500,3,103,"12",103
500,3,106,"5",106
500,3,106,"12",106
500,3,107,"6",107
500,3,107,"9",107
500,3,107,"11",107
500,3,111,"5",111
500,3,117,"1",117
500,3,117,"5",117
500,3,117,"8",117
500,3,117,"11",117
500,3,118,"7",118
500,3,118,"11",118
500,3,118,"13",118
500,3,126,"1",126
500,3,126,"4",126
500,3,126,"5",126
500,3,126,"9",126
500,3,143,"2",143
500,3,143,"5",143
500,3,153,"1",153
500,3,153,"5",153
500,3,153,"8",153
500,3,153,"13",153
500,3,157,"6",157
500,3,157,"11",157
500,3,157,"14",157
500,3,177,"2",177
500,3,179,"4",179
500,3,179,"6",179
500,3,181,"1",181
500,3,182,"8",182
500,3,182,"12",182
500,3,189,"7",189
500,3,189,"9",189
500,3,189,"11",189
500,3,189,"12",189
500,3,197,"4",197
500,3,197,"5",197
500,3,197,"6",197
500,3,197,"8",197
500,3,197,"9",197
500,3,197,"13",197
500,3,197,"14",197
500,3,212,"10",212
500,3,221,"2",221
500,3,224,"11",224
500,3,224,"13",224
500,3,228,"12",228
500,3,230,"4",230
500,3,230,"5",230
500,3,235,"6",235
500,3,235,"11",235
500,3,246,"1",246
500,3,246,"6",246
500,3,246,"13",246
500,3,248,"4",248
500,3,248,"8",248
500,3,248,"11",248
500,3,249,"5",249
500,3,249,"14",249
500,3,251,"10",251
500,3,251,"11",251
500,3,253,"1",253
500,3,253,"9",253
500,3,253,"14",253
500,3,259,"7",259
500,3,259,"9",259
500,3,259,"11",259
500,4,2,"7",2
500,4,2,"11",2
500,4,2,"12",2
500,4,2,"13",2
500,4,28,"3",28
500,4,28,"7",28
500,4,28,"13",28
500,4,31,"2",31
500,4,31,"11",31
500,4,35,"3",35
500,4,35,"6",35
500,4,35,"7",35
500,4,35,"8",35
500,4,35,"9",35
500,4,36,"5",36
500,4,36,"12",36
500,4,44,"7",44
500,4,44,"8",44
500,4,45,"7",45
500,4,45,"11",45
500,4,45,"14",45
500,4,46,"5",46
500,4,46,"12",46
500,4,50,"5",50
500,4,50,"10",50
500,4,50,"14",50
500,4,52,"1",52
500,4,52,"8",52
500,4,52,"9",52
500,4,57,"3",57
500,4,58,"1",58
500,4,58,"9",58
500,4,58,"14",58
500,4,64,"11",64
500,4,65,"7",65
500,4,65,"12",65
500,4,65,"13",65
500,4,72,"3",72
500,4,72,"9",72
500,4,76,"1",76
500,4,76,"3",76
500,4,76,"5",76
500,4,76,"6",76
500,4,76,"10",76
500,4,76,"11",76
500,4,88,"5",88
500,4,88,"6",88
500,4,88,"14",88
500,4,91,"9",91
500,4,92,"1",92
500,4,92,"2",92
500,4,92,"9",92
500,4,92,"12",92
500,4,101,"2",101
500,4,101,"11",101
500,4,101,"13",101
500,4,109,"5",109
500,4,109,"14",109
500,4,120,"8",120
500,4,120,"14",120
500,4,122,"7",122
500,4,123,"1",123
500,4,123,"5",123
500,4,126,"1",126
500,4,126,"3",126
500,4,126,"5",126
500,4,126,"9",126
500,4,137,"8",137
500,4,137,"11",137
500,4,137,"13",137
500,4,151,"14",151
500,4,161,"5",161
500,4,170,"2",170
500,4,170,"11",170
500,4,176,"2",176
500,4,176,"5",176
500,4,176,"11",176
500,4,176,"14",176
500,4,179,"3",179
500,4,179,"6",179
500,4,184,"13",184
500,4,187,"5",187
500,4,192,"13",192
500,4,195,"13",195
500,4,197,"3",197
500,4,197,"5",197
500,4,197,"6",197
500,4,197,"8",197
500,4,197,"9",197
500,4,197,"13",197
500,4,197,"14",197
500,4,214,"2",214
500,4,214,"7",214
500,4,214,"13",214
500,4,227,"9",227
500,4,229,"9",229
500,4,230,"3",230
500,4,230,"5",230
500,4,240,"13",240
500,4,240,"14",240
500,4,241,"1",241
500,4,241,"8",241
500,4,241,"10",241
500,4,248,"3",248
500,4,248,"8",248
500,4,248,"11",248
500,4,250,"5",250
500,4,260,"5",260
500,4,260,"6",260
500,4,273,"1",273
500,4,273,"5",273
500,4,282,"1",282
500,4,282,"14",282
500,4,284,"5",284
500,4,290,"11",290
500,4,291,"5",291
500,4,291,"8",291
500,4,291,"12",291
500,4,292,"1",292
500,4,292,"5",292
500,4,292,"7",292
500,4,292,"14",292
500,4,297,"8",297
500,4,297,"10",297
500,4,297,"12",297
500,5,4,"7",4
500,5,4,"9",4
500,5,11,"11",11
500,5,11,"12",11
500,5,14,"1",14
500,5,14,"11",14
500,5,14,"12",14
500,5,16,"1",16
500,5,24,"7",24
500,5,24,"9",24
500,5,30,"14",30
500,5,34,"3",34
500,5,36,"4",36
500,5,36,"12",36
500,5,46,"4",46
500,5,46,"12",46
500,5,50,"4",50
500,5,50,"10",50
500,5,50,"14",50
500,5,70,"1",70
500,5,70,"11",70
500,5,70,"14",70
500,5,73,"2",73
500,5,73,"12",73
500,5,73,"13",73
500,5,76,"1",76
500,5,76,"3",76
500,5,76,"4",76
500,5,76,"6",76
500,5,76,"10",76
500,5,76,"11",76
500,5,85,"1",85
500,5,85,"7",85
500,5,85,"8",85
500,5,85,"11",85
500,5,85,"13",85
500,5,85,"14",85
500,5,87,"11",87
500,5,88,"4",88
500,5,88,"6",88
500,5,88,"14",88
500,5,89,"2",89
500,5,93,"6",93
500,5,93,"7",93
500,5,93,"9",93
500,5,99,"2",99
500,5,99,"6",99
500,5,99,"12",99
500,5,106,"3",106
500,5,106,"12",106
500,5,109,"4",109
500,5,109,"14",109
500,5,111,"3",111
500,5,112,"1",112
500,5,112,"2",112
500,5,112,"6",112
500,5,117,"1",117
500,5,117,"3",117
500,5,117,"8",117
500,5,117,"11",117
500,5,123,"1",123
500,5,123,"4",123
500,5,126,"1",126
500,5,126,"3",126
500,5,126,"4",126
500,5,126,"9",126
500,5,133,"1",133
500,5,133,"2",133
500,5,133,"7",133
500,5,143,"2",143
500,5,143,"3",143
500,5,153,"1",153
500,5,153,"3",153
500,5,153,"8",153
500,5,153,"13",153
500,5,159,"13",159
500,5,161,"4",161
500,5,165,"7",165
500,5,165,"11",165
500,5,176,"2",176
500,5,176,"4",176
500,5,176,"11",176
500,5,176,"14",176
500,5,178,"13",178
500,5,187,"4",187
500,5,197,"3",197
500,5,197,"4",197
500,5,197,"6",197
500,5,197,"8",197
500,5,197,"9",197
500,5,197,"13",197
500,5,197,"14",197
500,5,208,"9",208
500,5,216,"6",216
500,5,216,"9",216
500,5,219,"13",219
500,5,220,"7",220
500,5,220,"8",220
500,5,220,"12",220
500,5,225,"6",225
500,5,225,"7",225
500,5,226,"1",226
500,5,230,"3",230
500,5,230,"4",230
500,5,232,"12",232
500,5,232,"13",232
500,5,232,"14",232
500,5,233,"6",233
500,5,233,"8",233
500,5,233,"10",233
500,5,233,"14",233
500,5,242,"6",242
500,5,242,"10",242
500,5,242,"11",242
500,5,243,"12",243
500,5,243,"13",243
500,5,249,"3",249
500,5,249,"14",249
500,5,250,"4",250
500,5,260,"4",260
500,5,260,"6",260
500,5,271,"1",271
500,5,271,"7",271
500,5,272,"2",272
500,5,272,"11",272
500,5,273,"1",273
500,5,273,"4",273
500,5,278,"6",278
500,5,278,"8",278
500,5,278,"12",278
500,5,279,"2",279
500,5,279,"8",279
500,5,279,"11",279
500,5,279,"12",279
500,5,284,"4",284
500,5,286,"2",286
500,5,286,"6",286
500,5,286,"11",286
500,5,286,"14",286
500,5,288,"10",288
500,5,288,"12",288
500,5,291,"4",291
500,5,291,"8",291
500,5,291,"12",291
500,5,292,"1",292
500,5,292,"4",292
500,5,292,"7",292
500,5,292,"14",292
500,5,298,"1",298
500,5,298,"2",298
500,5,298,"7",298
500,5,300,"12",300
500,5,300,"14",300
500,5,305,"9",305
500,5,311,"2",311
500,5,311,"8",311
500,5,311,"12",311
500,5,327,"11",327
500,5,340,"6",340
500,5,340,"11",340
500,6,10,"2",10
500,6,10,"8",10
500,6,10,"9",10
500,6,10,"10",10
500,6,10,"12",10
500,6,15,"11",15
500,6,33,"12",33
500,6,35,"3",35
500,6,35,"4",35
500,6,35,"7",35
500,6,35,"8",35
500,6,35,"9",35
500,6,40,"8",40
500,6,40,"11",40
500,6,48,"2",48
500,6,48,"8",48
500,6,51,"1",51
500,6,51,"2",51
500,6,51,"3",51
500,6,51,"7",51
500,6,51,"12",51
500,6,54,"3",54
500,6,56,"9",56
500,6,56,"13",56
500,6,66,"14",66
500,6,67,"2",67
500,6,67,"3",67
500,6,67,"9",67
500,6,67,"12",67
500,6,67,"13",67
500,6,76,"1",76
500,6,76,"3",76
500,6,76,"4",76
500,6,76,"5",76
500,6,76,"10",76
500,6,76,"11",76
500,6,83,"2",83
500,6,83,"8",83
500,6,83,"9",83
500,6,88,"4",88
500,6,88,"5",88
500,6,88,"14",88
500,6,93,"5",93
500,6,93,"7",93
500,6,93,"9",93
500,6,94,"3",94
500,6,99,"2",99
500,6,99,"5",99
500,6,99,"12",99
500,6,107,"3",107
500,6,107,"9",107
500,6,107,"11",107
500,6,112,"1",112
500,6,112,"2",112
500,6,112,"5",112
500,6,148,"10",148
500,6,148,"13",148
500,6,150,"2",150
500,6,150,"11",150
500,6,152,"1",152
500,6,152,"7",152
500,6,152,"13",152
500,6,157,"3",157
500,6,157,"11",157
500,6,157,"14",157
500,6,160,"8",160
500,6,166,"10",166
500,6,179,"3",179
500,6,179,"4",179
500,6,193,"7",193
500,6,197,"3",197
500,6,197,"4",197
500,6,197,"5",197
500,6,197,"8",197
500,6,197,"9",197
500,6,197,"13",197
500,6,197,"14",197
500,6,215,"2",215
500,6,216,"5",216
500,6,216,"9",216
500,6,217,"9",217
500,6,225,"5",225
500,6,225,"7",225
500,6,233,"5",233
500,6,233,"8",233
500,6,233,"10",233
500,6,233,"14",233
500,6,235,"3",235
500,6,235,"11",235
500,6,242,"5",242
500,6,242,"10",242
500,6,242,"11",242
500,6,246,"1",246
500,6,246,"3",246
500,6,246,"13",246
500,6,260,"4",260
500,6,260,"5",260
500,6,264,"2",264
500,6,264,"11",264
500,6,278,"5",278
500,6,278,"8",278
500,6,278,"12",278
500,6,281,"14",281
500,6,286,"2",286
500,6,286,"5",286
500,6,286,"11",286
500,6,286,"14",286
500,6,294,"8",294
500,6,299,"10",299
500,6,309,"10",309
500,6,316,"2",316
500,6,333,"8",333
500,6,336,"12",336
500,6,339,"8",339
500,6,339,"10",339
500,6,339,"12",339
500,6,340,"5",340
500,6,340,"11",340
500,7,2,"4",2
500,7,2,"11",2
500,7,2,"12",2
500,7,2,"13",2
500,7,4,"5",4
500,7,4,"9",4
500,7,23,"1",23
500,7,24,"5",24
500,7,24,"9",24
500,7,28,"3",28
500,7,28,"4",28
500,7,28,"13",28
500,7,35,"3",35
500,7,35,"4",35
500,7,35,"6",35
500,7,35,"8",35
500,7,35,"9",35
500,7,44,"4",44
500,7,44,"8",44
500,7,45,"4",45
500,7,45,"11",45
500,7,45,"14",45
500,7,51,"1",51
500,7,51,"2",51
500,7,51,"3",51
500,7,51,"6",51
500,7,51,"12",51
500,7,55,"3",55
500,7,55,"11",55
500,7,55,"12",55
500,7,62,"2",62
500,7,62,"3",62
500,7,65,"4",65
500,7,65,"12",65
500,7,65,"13",65
500,7,68,"10",68
500,7,68,"12",68
500,7,85,"1",85
500,7,85,"5",85
500,7,85,"8",85
500,7,85,"11",85
500,7,85,"13",85
500,7,85,"14",85
500,7,93,"5",93
500,7,93,"6",93
500,7,93,"9",93
500,7,118,"3",118
500,7,118,"11",118
500,7,118,"13",118
500,7,121,"8",121
500,7,121,"9",121
500,7,121,"11",121
500,7,121,"13",121
500,7,122,"4",122
500,7,133,"1",133
500,7,133,"2",133
500,7,133,"5",133
500,7,152,"1",152
500,7,152,"6",152
500,7,152,"13",152
500,7,155,"11",155
500,7,155,"12",155
500,7,165,"5",165
500,7,165,"11",165
500,7,189,"3",189
500,7,189,"9",189
500,7,189,"11",189
500,7,189,"12",189
500,7,193,"6",193
500,7,204,"9",204
500,7,206,"9",206
500,7,206,"13",206
500,7,214,"2",214
500,7,214,"4",214
500,7,214,"13",214
500,7,220,"5",220
500,7,220,"8",220
500,7,220,"12",220
500,7,225,"5",225
500,7,225,"6",225
500,7,236,"9",236
500,7,258,"11",258
500,7,259,"3",259
500,7,259,"9",259
500,7,259,"11",259
500,7,271,"1",271
500,7,271,"5",271
500,7,292,"1",292
500,7,292,"4",292
500,7,292,"5",292
500,7,292,"14",292
500,7,298,"1",298
500,7,298,"2",298
500,7,298,"5",298
500,7,303,"11",303
500,7,303,"12",303
500,7,303,"14",303
500,7,308,"2",308
500,7,308,"8",308
500,7,308,"10",308
500,7,308,"12",308
500,7,310,"11",310
500,7,310,"12",310
500,7,337,"1",337
500,7,337,"8",337
500,7,337,"11",337
500,7,342,"11",342
500,7,342,"12",342
500,7,342,"14",342
500,7,356,"1",356
500,7,356,"8",356
500,7,359,"12",359
500,7,361,"8",361
500,7,379,"8",379
500,7,379,"10",379
500,7,380,"12",380
500,7,390,"9",390
500,7,399,"2",399
500,7,473,"8",473
500,7,473,"10",473
500,7,479,"8",479
500,7,479,"10",479
500,7,489,"8",489
500,7,550,"10",550
500,7,560,"10",560
500,8,8,"3",8
500,8,10,"2",10
500,8,10,"6",10
500,8,10,"9",10
500,8,10,"10",10
500,8,10,"12",10
500,8,27,"13",27
500,8,32,"2",32
500,8,35,"3",35
500,8,35,"4",35
500,8,35,"6",35
500,8,35,"7",35
500,8,35,"9",35
500,8,40,"6",40
500,8,40,"11",40
500,8,43,"2",43
500,8,43,"12",43
500,8,43,"13",43
500,8,44,"4",44
500,8,44,"7",44
500,8,48,"2",48
500,8,48,"6",48
500,8,52,"1",52
500,8,52,"4",52
500,8,52,"9",52
500,8,71,"9",71
500,8,71,"12",71
500,8,75,"9",75
500,8,83,"2",83
500,8,83,"6",83
500,8,83,"9",83
500,8,85,"1",85
500,8,85,"5",85
500,8,85,"7",85
500,8,85,"11",85
500,8,85,"13",85
500,8,85,"14",85
500,8,117,"1",117
500,8,117,"3",117
500,8,117,"5",117
500,8,117,"11",117
500,8,120,"4",120
500,8,120,"14",120
500,8,121,"7",121
500,8,121,"9",121
500,8,121,"11",121
500,8,121,"13",121
500,8,137,"4",137
500,8,137,"11",137
500,8,137,"13",137
500,8,153,"1",153
500,8,153,"3",153
500,8,153,"5",153
500,8,153,"13",153
500,8,160,"6",160
500,8,182,"3",182
500,8,182,"12",182
500,8,183,"2",183
500,8,197,"3",197
500,8,197,"4",197
500,8,197,"5",197
500,8,197,"6",197
500,8,197,"9",197
500,8,197,"13",197
500,8,197,"14",197
500,8,202,"14",202
500,8,209,"10",209
500,8,220,"5",220
500,8,220,"7",220
500,8,220,"12",220
500,8,233,"5",233
500,8,233,"6",233
500,8,233,"10",233
500,8,233,"14",233
500,8,241,"1",241
500,8,241,"4",241
500,8,241,"10",241
500,8,248,"3",248
500,8,248,"4",248
500,8,248,"11",248
500,8,261,"9",261
500,8,261,"12",261
500,8,274,"12",274
500,8,274,"14",274
500,8,278,"5",278
500,8,278,"6",278
500,8,278,"12",278
500,8,279,"2",279
500,8,279,"5",279
500,8,279,"11",279
500,8,279,"12",279
500,8,291,"4",291
500,8,291,"5",291
500,8,291,"12",291
500,8,294,"6",294
500,8,297,"4",297
500,8,297,"10",297
500,8,297,"12",297
500,8,308,"2",308
500,8,308,"7",308
500,8,308,"10",308
500,8,308,"12",308
500,8,311,"2",311
500,8,311,"5",311
500,8,311,"12",311
500,8,314,"11",314
500,8,315,"2",315
500,8,318,"1",318
500,8,333,"6",333
500,8,337,"1",337
500,8,337,"7",337
500,8,337,"11",337
500,8,338,"1",338
500,8,338,"2",338
500,8,338,"12",338
500,8,339,"6",339
500,8,339,"10",339
500,8,339,"12",339
500,8,346,"1",346
500,8,348,"1",348
500,8,348,"11",348
500,8,348,"12",348
500,8,348,"14",348
500,8,356,"1",356
500,8,356,"7",356
500,8,361,"7",361
500,8,372,"10",372
500,8,373,"10",373
500,8,373,"12",373
500,8,378,"10",378
500,8,379,"7",379
500,8,379,"10",379
500,8,405,"2",405
500,8,416,"9",416
500,8,420,"12",420
500,8,427,"9",427
500,8,440,"10",440
500,8,473,"7",473
500,8,473,"10",473
500,8,479,"7",479
500,8,479,"10",479
500,8,489,"7",489
500,8,665,"10",665
500,9,4,"5",4
500,9,4,"7",4
500,9,10,"2",10
500,9,10,"6",10
500,9,10,"8",10
500,9,10,"10",10
500,9,10,"12",10
500,9,13,"1",13
500,9,17,"13",17
500,9,17,"14",17
500,9,24,"5",24
500,9,24,"7",24
500,9,35,"3",35
500,9,35,"4",35
500,9,35,"6",35
500,9,35,"7",35
500,9,35,"8",35
500,9,37,"10",37
500,9,37,"14",37
500,9,49,"3",49
500,9,49,"11",49
500,9,49,"13",49
500,9,52,"1",52
500,9,52,"4",52
500,9,52,"8",52
500,9,56,"6",56
500,9,56,"13",56
500,9,58,"1",58
500,9,58,"4",58
500,9,58,"14",58
500,9,67,"2",67
500,9,67,"3",67
500,9,67,"6",67
500,9,67,"12",67
500,9,67,"13",67
500,9,71,"8",71
500,9,71,"12",71
500,9,72,"3",72
500,9,72,"4",72
500,9,75,"8",75
500,9,83,"2",83
500,9,83,"6",83
500,9,83,"8",83
500,9,91,"4",91
500,9,92,"1",92
500,9,92,"2",92
500,9,92,"4",92
500,9,92,"12",92
500,9,93,"5",93
500,9,93,"6",93
500,9,93,"7",93
500,9,103,"3",103
500,9,103,"12",103
500,9,107,"3",107
500,9,107,"6",107
500,9,107,"11",107
500,9,121,"7",121
500,9,121,"8",121
500,9,121,"11",121
500,9,121,"13",121
500,9,126,"1",126
500,9,126,"3",126
500,9,126,"4",126
500,9,126,"5",126
500,9,138,"1",138
500,9,138,"14",138
500,9,141,"14",141
500,9,144,"2",144
500,9,144,"12",144
500,9,164,"1",164
500,9,164,"2",164
500,9,164,"10",164
500,9,164,"13",164
500,9,180,"12",180
500,9,186,"13",186
500,9,189,"3",189
500,9,189,"7",189
500,9,189,"11",189
500,9,189,"12",189
500,9,197,"3",197
500,9,197,"4",197
500,9,197,"5",197
500,9,197,"6",197
500,9,197,"8",197
500,9,197,"13",197
500,9,197,"14",197
500,9,204,"7",204
500,9,206,"7",206
500,9,206,"13",206
500,9,208,"5",208
500,9,216,"5",216
500,9,216,"6",216
500,9,217,"6",217
500,9,227,"4",227
500,9,229,"4",229
500,9,234,"1",234
500,9,234,"13",234
500,9,236,"7",236
500,9,253,"1",253
500,9,253,"3",253
500,9,253,"14",253
500,9,259,"3",259
500,9,259,"7",259
500,9,259,"11",259
500,9,261,"8",261
500,9,261,"12",261
500,9,283,"12",283
500,9,293,"14",293
500,9,305,"5",305
500,9,313,"10",313
500,9,313,"12",313
500,9,313,"14",313
500,9,330,"14",330
500,9,344,"1",344
500,9,363,"1",363
500,9,363,"2",363
500,9,366,"2",366
500,9,366,"10",366
500,9,376,"10",376
500,9,390,"7",390
500,9,411,"12",411
500,9,416,"8",416
500,9,427,"8",427
500,9,439,"2",439
500,9,452,"10",452
500,10,10,"2",10
500,10,10,"6",10
500,10,10,"8",10
500,10,10,"9",10
500,10,10,"12",10
500,10,37,"9",37
500,10,37,"14",37
500,10,50,"4",50
500,10,50,"5",50
500,10,50,"14",50
500,10,68,"7",68
500,10,68,"12",68
500,10,76,"1",76
500,10,76,"3",76
500,10,76,"4",76
500,10,76,"5",76
500,10,76,"6",76
500,10,76,"11",76
500,10,79,"11",79
500,10,79,"13",79
500,10,125,"11",125
500,10,125,"13",125
500,10,148,"6",148
500,10,148,"13",148
500,10,163,"2",163
500,10,163,"12",163
500,10,164,"1",164
500,10,164,"2",164
500,10,164,"9",164
500,10,164,"13",164
500,10,166,"6",166
500,10,167,"14",167
500,10,196,"14",196
500,10,199,"1",199
500,10,209,"8",209
500,10,212,"3",212
500,10,233,"5",233
500,10,233,"6",233
500,10,233,"8",233
500,10,233,"14",233
500,10,241,"1",241
500,10,241,"4",241
500,10,241,"8",241
500,10,242,"5",242
500,10,242,"6",242
500,10,242,"11",242
500,10,251,"3",251
500,10,251,"11",251
500,10,262,"14",262
500,10,277,"2",277
500,10,277,"12",277
500,10,277,"14",277
500,10,287,"1",287
500,10,288,"5",288
500,10,288,"12",288
500,10,297,"4",297
500,10,297,"8",297
500,10,297,"12",297
500,10,299,"6",299
500,10,308,"2",308
500,10,308,"7",308
500,10,308,"8",308
500,10,308,"12",308
500,10,309,"6",309
500,10,313,"9",313
500,10,313,"12",313
500,10,313,"14",313
500,10,320,"1",320
500,10,339,"6",339
500,10,339,"8",339
500,10,339,"12",339
500,10,351,"2",351
500,10,366,"2",366
500,10,366,"9",366
500,10,367,"2",367
500,10,372,"8",372
500,10,373,"8",373
500,10,373,"12",373
500,10,376,"9",376
500,10,378,"8",378
500,10,379,"7",379
500,10,379,"8",379
500,10,389,"12",389
500,10,403,"12",403
500,10,440,"8",440
500,10,452,"9",452
500,10,473,"7",473
500,10,473,"8",473
500,10,479,"7",479
500,10,479,"8",479
500,10,550,"7",550
500,10,560,"7",560
500,10,665,"8",665
500,11,2,"4",2
500,11,2,"7",2
500,11,2,"12",2
500,11,2,"13",2
500,11,11,"5",11
500,11,11,"12",11
500,11,12,"2",12
500,11,14,"1",14
500,11,14,"5",14
500,11,14,"12",14
500,11,15,"6",15
500,11,31,"2",31
500,11,31,"4",31
500,11,40,"6",40
