"trial_number","layer_from","node_from","layer_to","node_to"
701,2,38,"7",38
701,2,38,"10",38
701,2,38,"12",38
701,2,42,"5",42
701,2,42,"7",42
701,2,47,"10",47
701,2,49,"5",49
701,2,50,"6",50
701,2,50,"10",50
701,2,50,"14",50
701,2,66,"5",66
701,2,66,"11",66
701,2,70,"4",70
701,2,70,"8",70
701,2,70,"11",70
701,2,75,"1",75
701,2,75,"6",75
701,2,75,"7",75
701,2,75,"12",75
701,2,95,"5",95
701,2,109,"11",109
701,2,109,"13",109
701,2,111,"1",111
701,2,111,"9",111
701,2,123,"4",123
701,2,123,"5",123
701,2,123,"6",123
701,2,124,"6",124
701,2,125,"5",125
701,2,125,"8",125
701,2,138,"14",138
701,2,146,"12",146
701,2,146,"14",146
701,2,149,"3",149
701,2,149,"4",149
701,2,149,"6",149
701,2,149,"12",149
701,2,149,"13",149
701,2,151,"3",151
701,2,151,"5",151
701,2,151,"12",151
701,2,151,"13",151
701,2,155,"7",155
701,2,155,"9",155
701,2,155,"10",155
701,2,156,"3",156
701,2,156,"12",156
701,2,171,"4",171
701,2,171,"10",171
701,2,171,"13",171
701,2,178,"3",178
701,2,178,"8",178
701,2,178,"10",178
701,2,178,"11",178
701,2,178,"14",178
701,2,199,"3",199
701,2,199,"7",199
701,2,199,"9",199
701,2,205,"4",205
701,2,206,"4",206
701,2,206,"11",206
701,2,207,"4",207
701,2,207,"5",207
701,2,207,"13",207
701,2,211,"4",211
701,2,211,"14",211
701,2,213,"3",213
701,2,213,"6",213
701,2,213,"11",213
701,2,214,"3",214
701,2,214,"10",214
701,2,214,"11",214
701,2,243,"3",243
701,2,243,"5",243
701,2,256,"3",256
701,2,256,"8",256
701,2,256,"9",256
701,2,263,"3",263
701,2,263,"5",263
701,2,263,"6",263
701,2,263,"11",263
701,2,263,"12",263
701,2,274,"5",274
701,2,274,"11",274
701,2,274,"12",274
701,2,279,"1",279
701,2,279,"8",279
701,2,279,"11",279
701,2,283,"7",283
701,2,283,"12",283
701,2,290,"14",290
701,2,291,"4",291
701,2,291,"9",291
701,2,293,"7",293
701,2,293,"14",293
701,2,295,"4",295
701,2,295,"12",295
701,2,295,"14",295
701,2,296,"6",296
701,2,321,"14",321
701,2,324,"12",324
701,2,335,"5",335
701,2,335,"9",335
701,2,348,"5",348
701,2,354,"12",354
701,2,367,"1",367
701,2,367,"8",367
701,2,382,"8",382
701,2,405,"12",405
701,2,406,"10",406
701,2,407,"8",407
701,2,426,"9",426
701,2,432,"8",432
701,2,432,"9",432
701,2,437,"8",437
701,3,8,"5",8
701,3,14,"7",14
701,3,14,"8",14
701,3,17,"14",17
701,3,29,"6",29
701,3,29,"14",29
701,3,36,"1",36
701,3,36,"9",36
701,3,36,"12",36
701,3,36,"13",36
701,3,36,"14",36
701,3,38,"2",38
701,3,38,"7",38
701,3,38,"10",38
701,3,38,"12",38
701,3,43,"1",43
701,3,43,"8",43
701,3,51,"5",51
701,3,51,"8",51
701,3,51,"9",51
701,3,51,"13",51
701,3,53,"5",53
701,3,53,"12",53
701,3,57,"4",57
701,3,60,"5",60
701,3,60,"12",60
701,3,69,"5",69
701,3,69,"11",69
701,3,73,"1",73
701,3,73,"5",73
701,3,73,"7",73
701,3,73,"13",73
701,3,84,"4",84
701,3,90,"9",90
701,3,93,"4",93
701,3,93,"7",93
701,3,93,"14",93
701,3,94,"1",94
701,3,94,"4",94
701,3,94,"8",94
701,3,97,"13",97
701,3,97,"14",97
701,3,99,"12",99
701,3,103,"1",103
701,3,103,"4",103
701,3,103,"12",103
701,3,103,"13",103
701,3,119,"5",119
701,3,119,"8",119
701,3,128,"1",128
701,3,148,"5",148
701,3,149,"2",149
701,3,149,"4",149
701,3,149,"6",149
701,3,149,"12",149
701,3,149,"13",149
701,3,151,"2",151
701,3,151,"5",151
701,3,151,"12",151
701,3,151,"13",151
701,3,156,"2",156
701,3,156,"12",156
701,3,168,"11",168
701,3,168,"13",168
701,3,178,"2",178
701,3,178,"8",178
701,3,178,"10",178
701,3,178,"11",178
701,3,178,"14",178
701,3,199,"2",199
701,3,199,"7",199
701,3,199,"9",199
701,3,201,"10",201
701,3,201,"13",201
701,3,201,"14",201
701,3,212,"1",212
701,3,212,"6",212
701,3,212,"7",212
701,3,212,"11",212
701,3,212,"12",212
701,3,213,"2",213
701,3,213,"6",213
701,3,213,"11",213
701,3,214,"2",214
701,3,214,"10",214
701,3,214,"11",214
701,3,216,"5",216
701,3,216,"6",216
701,3,216,"10",216
701,3,216,"14",216
701,3,221,"1",221
701,3,221,"7",221
701,3,221,"8",221
701,3,221,"10",221
701,3,221,"12",221
701,3,221,"13",221
701,3,227,"9",227
701,3,227,"10",227
701,3,227,"13",227
701,3,242,"7",242
701,3,242,"8",242
701,3,242,"11",242
701,3,243,"2",243
701,3,243,"5",243
701,3,246,"11",246
701,3,246,"12",246
701,3,250,"7",250
701,3,253,"9",253
701,3,253,"11",253
701,3,254,"11",254
701,3,256,"2",256
701,3,256,"8",256
701,3,256,"9",256
701,3,258,"7",258
701,3,258,"11",258
701,3,258,"12",258
701,3,263,"2",263
701,3,263,"5",263
701,3,263,"6",263
701,3,263,"11",263
701,3,263,"12",263
701,3,267,"12",267
701,3,270,"8",270
701,3,270,"10",270
701,3,270,"12",270
701,4,4,"13",4
701,4,11,"9",11
701,4,11,"13",11
701,4,20,"1",20
701,4,20,"7",20
701,4,39,"5",39
701,4,39,"12",39
701,4,57,"3",57
701,4,63,"13",63
701,4,67,"7",67
701,4,67,"12",67
701,4,70,"2",70
701,4,70,"8",70
701,4,70,"11",70
701,4,76,"6",76
701,4,77,"1",77
701,4,77,"6",77
701,4,77,"10",77
701,4,77,"14",77
701,4,84,"3",84
701,4,88,"9",88
701,4,88,"13",88
701,4,93,"3",93
701,4,93,"7",93
701,4,93,"14",93
701,4,94,"1",94
701,4,94,"3",94
701,4,94,"8",94
701,4,96,"13",96
701,4,100,"6",100
701,4,100,"11",100
701,4,100,"13",100
701,4,100,"14",100
701,4,103,"1",103
701,4,103,"3",103
701,4,103,"12",103
701,4,103,"13",103
701,4,105,"12",105
701,4,108,"5",108
701,4,108,"6",108
701,4,108,"13",108
701,4,110,"9",110
701,4,115,"12",115
701,4,116,"1",116
701,4,116,"5",116
701,4,116,"8",116
701,4,117,"10",117
701,4,117,"13",117
701,4,123,"2",123
701,4,123,"5",123
701,4,123,"6",123
701,4,141,"10",141
701,4,145,"6",145
701,4,145,"9",145
701,4,145,"12",145
701,4,149,"2",149
701,4,149,"3",149
701,4,149,"6",149
701,4,149,"12",149
701,4,149,"13",149
701,4,153,"8",153
701,4,161,"10",161
701,4,161,"12",161
701,4,163,"9",163
701,4,163,"11",163
701,4,163,"14",163
701,4,166,"7",166
701,4,166,"9",166
701,4,171,"2",171
701,4,171,"10",171
701,4,171,"13",171
701,4,179,"14",179
701,4,185,"5",185
701,4,185,"9",185
701,4,191,"13",191
701,4,196,"9",196
701,4,196,"12",196
701,4,200,"5",200
701,4,200,"9",200
701,4,200,"12",200
701,4,205,"2",205
701,4,206,"2",206
701,4,206,"11",206
701,4,207,"2",207
701,4,207,"5",207
701,4,207,"13",207
701,4,211,"2",211
701,4,211,"14",211
701,4,222,"10",222
701,4,226,"5",226
701,4,226,"11",226
701,4,240,"6",240
701,4,248,"12",248
701,4,268,"1",268
701,4,268,"7",268
701,4,268,"9",268
701,4,268,"12",268
701,4,268,"14",268
701,4,275,"11",275
701,4,284,"5",284
701,4,288,"8",288
701,4,291,"2",291
701,4,291,"9",291
701,4,292,"5",292
701,4,295,"2",295
701,4,295,"12",295
701,4,295,"14",295
701,4,298,"5",298
701,4,298,"7",298
701,5,1,"6",1
701,5,1,"7",1
701,5,1,"11",1
701,5,3,"10",3
701,5,5,"1",5
701,5,5,"6",5
701,5,5,"10",5
701,5,7,"6",7
701,5,7,"12",7
701,5,7,"14",7
701,5,8,"3",8
701,5,15,"6",15
701,5,24,"8",24
701,5,31,"6",31
701,5,31,"10",31
701,5,31,"11",31
701,5,31,"13",31
701,5,31,"14",31
701,5,39,"4",39
701,5,39,"12",39
701,5,42,"2",42
701,5,42,"7",42
701,5,46,"10",46
701,5,49,"2",49
701,5,51,"3",51
701,5,51,"8",51
701,5,51,"9",51
701,5,51,"13",51
701,5,53,"3",53
701,5,53,"12",53
701,5,55,"11",55
701,5,55,"12",55
701,5,60,"3",60
701,5,60,"12",60
701,5,61,"11",61
701,5,61,"12",61
701,5,61,"13",61
701,5,61,"14",61
701,5,66,"2",66
701,5,66,"11",66
701,5,69,"3",69
701,5,69,"11",69
701,5,72,"10",72
701,5,73,"1",73
701,5,73,"3",73
701,5,73,"7",73
701,5,73,"13",73
701,5,80,"1",80
701,5,80,"7",80
701,5,80,"12",80
701,5,80,"14",80
701,5,82,"9",82
701,5,82,"10",82
701,5,82,"13",82
701,5,83,"6",83
701,5,83,"7",83
701,5,83,"13",83
701,5,83,"14",83
701,5,85,"7",85
701,5,85,"8",85
701,5,85,"10",85
701,5,95,"2",95
701,5,107,"1",107
701,5,107,"6",107
701,5,108,"4",108
701,5,108,"6",108
701,5,108,"13",108
701,5,116,"1",116
701,5,116,"4",116
701,5,116,"8",116
701,5,119,"3",119
701,5,119,"8",119
701,5,123,"2",123
701,5,123,"4",123
701,5,123,"6",123
701,5,125,"2",125
701,5,125,"8",125
701,5,135,"6",135
701,5,140,"7",140
701,5,140,"9",140
701,5,140,"13",140
701,5,148,"3",148
701,5,151,"2",151
701,5,151,"3",151
701,5,151,"12",151
701,5,151,"13",151
701,5,160,"9",160
701,5,160,"10",160
701,5,160,"12",160
701,5,160,"13",160
701,5,162,"10",162
701,5,162,"11",162
701,5,175,"6",175
701,5,175,"13",175
701,5,185,"4",185
701,5,185,"9",185
701,5,192,"6",192
701,5,192,"9",192
701,5,192,"10",192
701,5,192,"11",192
701,5,200,"4",200
701,5,200,"9",200
701,5,200,"12",200
701,5,203,"7",203
701,5,203,"11",203
701,5,203,"14",203
701,5,207,"2",207
701,5,207,"4",207
701,5,207,"13",207
701,5,210,"9",210
701,5,210,"12",210
701,5,216,"3",216
701,5,216,"6",216
701,5,216,"10",216
701,5,216,"14",216
701,5,217,"7",217
701,5,220,"8",220
701,5,225,"6",225
701,5,225,"14",225
701,5,226,"4",226
701,5,226,"11",226
701,5,235,"1",235
701,5,235,"7",235
701,5,235,"13",235
701,5,236,"8",236
701,5,238,"11",238
701,5,243,"2",243
701,5,243,"3",243
701,5,263,"2",263
701,5,263,"3",263
701,5,263,"6",263
701,5,263,"11",263
701,5,263,"12",263
701,5,269,"8",269
701,5,269,"9",269
701,5,269,"12",269
701,5,274,"2",274
701,5,274,"11",274
701,5,274,"12",274
701,5,282,"6",282
701,5,282,"9",282
701,5,282,"10",282
701,5,284,"4",284
701,5,286,"14",286
701,5,292,"4",292
701,5,298,"4",298
701,5,298,"7",298
701,5,309,"12",309
701,5,314,"6",314
701,5,314,"11",314
701,5,314,"14",314
701,5,322,"11",322
701,5,333,"7",333
701,5,333,"9",333
701,5,335,"2",335
701,5,335,"9",335
701,5,348,"2",348
701,5,349,"9",349
701,5,350,"7",350
701,5,350,"12",350
701,6,1,"5",1
701,6,1,"7",1
701,6,1,"11",1
701,6,5,"1",5
701,6,5,"5",5
701,6,5,"10",5
701,6,7,"5",7
701,6,7,"12",7
701,6,7,"14",7
701,6,15,"5",15
701,6,22,"1",22
701,6,22,"9",22
701,6,22,"14",22
701,6,29,"3",29
701,6,29,"14",29
701,6,31,"5",31
701,6,31,"10",31
701,6,31,"11",31
701,6,31,"13",31
701,6,31,"14",31
701,6,40,"7",40
701,6,40,"9",40
701,6,40,"14",40
701,6,45,"14",45
701,6,50,"2",50
701,6,50,"10",50
701,6,50,"14",50
701,6,54,"1",54
701,6,54,"11",54
701,6,71,"8",71
701,6,71,"10",71
701,6,71,"11",71
701,6,71,"13",71
701,6,75,"1",75
701,6,75,"2",75
701,6,75,"7",75
701,6,75,"12",75
701,6,76,"4",76
701,6,77,"1",77
701,6,77,"4",77
701,6,77,"10",77
701,6,77,"14",77
701,6,83,"5",83
701,6,83,"7",83
701,6,83,"13",83
701,6,83,"14",83
701,6,100,"4",100
701,6,100,"11",100
701,6,100,"13",100
701,6,100,"14",100
701,6,107,"1",107
701,6,107,"5",107
701,6,108,"4",108
701,6,108,"5",108
701,6,108,"13",108
701,6,123,"2",123
701,6,123,"4",123
701,6,123,"5",123
701,6,124,"2",124
701,6,130,"1",130
701,6,135,"5",135
701,6,137,"1",137
701,6,137,"8",137
701,6,137,"12",137
701,6,137,"14",137
701,6,145,"4",145
701,6,145,"9",145
701,6,145,"12",145
701,6,149,"2",149
701,6,149,"3",149
701,6,149,"4",149
701,6,149,"12",149
701,6,149,"13",149
701,6,154,"7",154
701,6,154,"11",154
701,6,154,"13",154
701,6,175,"5",175
701,6,175,"13",175
701,6,192,"5",192
701,6,192,"9",192
701,6,192,"10",192
701,6,192,"11",192
701,6,194,"9",194
701,6,194,"13",194
701,6,212,"1",212
701,6,212,"3",212
701,6,212,"7",212
701,6,212,"11",212
701,6,212,"12",212
701,6,213,"2",213
701,6,213,"3",213
701,6,213,"11",213
701,6,216,"3",216
701,6,216,"5",216
701,6,216,"10",216
701,6,216,"14",216
701,6,219,"8",219
701,6,219,"11",219
701,6,225,"5",225
701,6,225,"14",225
701,6,231,"13",231
701,6,240,"4",240
701,6,244,"1",244
701,6,263,"2",263
701,6,263,"3",263
701,6,263,"5",263
701,6,263,"11",263
701,6,263,"12",263
701,6,281,"7",281
701,6,281,"11",281
701,6,281,"14",281
701,6,282,"5",282
701,6,282,"9",282
701,6,282,"10",282
701,6,289,"14",289
701,6,296,"2",296
701,6,299,"11",299
701,6,307,"7",307
701,6,307,"8",307
701,6,307,"12",307
701,6,313,"10",313
701,6,314,"5",314
701,6,314,"11",314
701,6,314,"14",314
701,6,315,"9",315
701,6,315,"10",315
701,6,315,"11",315
701,6,328,"9",328
701,6,332,"11",332
701,6,332,"14",332
701,6,339,"8",339
701,6,346,"8",346
701,6,346,"9",346
701,7,1,"5",1
701,7,1,"6",1
701,7,1,"11",1
701,7,14,"3",14
701,7,14,"8",14
701,7,20,"1",20
701,7,20,"4",20
701,7,25,"1",25
701,7,38,"2",38
701,7,38,"3",38
701,7,38,"10",38
701,7,38,"12",38
701,7,40,"6",40
701,7,40,"9",40
701,7,40,"14",40
701,7,41,"8",41
701,7,41,"9",41
701,7,41,"14",41
701,7,42,"2",42
701,7,42,"5",42
701,7,67,"4",67
701,7,67,"12",67
701,7,73,"1",73
701,7,73,"3",73
701,7,73,"5",73
701,7,73,"13",73
701,7,74,"1",74
701,7,75,"1",75
701,7,75,"2",75
701,7,75,"6",75
701,7,75,"12",75
701,7,79,"8",79
701,7,79,"10",79
701,7,79,"13",79
701,7,80,"1",80
701,7,80,"5",80
701,7,80,"12",80
701,7,80,"14",80
701,7,83,"5",83
701,7,83,"6",83
701,7,83,"13",83
701,7,83,"14",83
701,7,85,"5",85
701,7,85,"8",85
701,7,85,"10",85
701,7,87,"1",87
701,7,87,"11",87
701,7,93,"3",93
701,7,93,"4",93
701,7,93,"14",93
701,7,106,"8",106
701,7,106,"11",106
701,7,132,"1",132
701,7,132,"14",132
701,7,140,"5",140
701,7,140,"9",140
701,7,140,"13",140
701,7,143,"1",143
701,7,143,"11",143
701,7,154,"6",154
701,7,154,"11",154
701,7,154,"13",154
701,7,155,"2",155
701,7,155,"9",155
701,7,155,"10",155
701,7,166,"4",166
701,7,166,"9",166
701,7,189,"8",189
701,7,189,"9",189
701,7,189,"14",189
701,7,199,"2",199
701,7,199,"3",199
701,7,199,"9",199
701,7,203,"5",203
701,7,203,"11",203
701,7,203,"14",203
701,7,212,"1",212
701,7,212,"3",212
701,7,212,"6",212
701,7,212,"11",212
701,7,212,"12",212
701,7,217,"5",217
701,7,221,"1",221
701,7,221,"3",221
701,7,221,"8",221
701,7,221,"10",221
701,7,221,"12",221
701,7,221,"13",221
701,7,235,"1",235
701,7,235,"5",235
701,7,235,"13",235
701,7,242,"3",242
701,7,242,"8",242
701,7,242,"11",242
701,7,250,"3",250
701,7,258,"3",258
701,7,258,"11",258
701,7,258,"12",258
701,7,262,"12",262
701,7,268,"1",268
701,7,268,"4",268
701,7,268,"9",268
701,7,268,"12",268
701,7,268,"14",268
701,7,281,"6",281
701,7,281,"11",281
701,7,281,"14",281
701,7,283,"2",283
701,7,283,"12",283
701,7,293,"2",293
701,7,293,"14",293
701,7,298,"4",298
701,7,298,"5",298
701,7,307,"6",307
701,7,307,"8",307
701,7,307,"12",307
701,7,333,"5",333
701,7,333,"9",333
701,7,342,"1",342
701,7,342,"12",342
701,7,350,"5",350
701,7,350,"12",350
701,7,351,"10",351
701,7,351,"12",351
701,7,351,"14",351
701,7,364,"1",364
701,7,364,"8",364
701,7,364,"14",364
701,7,395,"8",395
701,7,395,"10",395
701,7,419,"12",419
701,7,435,"10",435
701,7,448,"9",448
701,7,455,"8",455
701,7,455,"12",455
701,7,481,"8",481
701,7,484,"12",484
701,7,504,"8",504
701,8,14,"3",14
701,8,14,"7",14
701,8,24,"5",24
701,8,28,"1",28
701,8,28,"2",28
701,8,41,"7",41
701,8,41,"9",41
701,8,41,"14",41
701,8,43,"1",43
701,8,43,"3",43
701,8,51,"3",51
701,8,51,"5",51
701,8,51,"9",51
701,8,51,"13",51
701,8,70,"2",70
701,8,70,"4",70
701,8,70,"11",70
701,8,71,"6",71
701,8,71,"10",71
701,8,71,"11",71
701,8,71,"13",71
701,8,79,"7",79
701,8,79,"10",79
701,8,79,"13",79
701,8,85,"5",85
701,8,85,"7",85
701,8,85,"10",85
701,8,94,"1",94
701,8,94,"3",94
701,8,94,"4",94
701,8,106,"7",106
701,8,106,"11",106
701,8,113,"14",113
701,8,116,"1",116
701,8,116,"4",116
701,8,116,"5",116
701,8,119,"3",119
701,8,119,"5",119
701,8,120,"13",120
701,8,125,"2",125
701,8,125,"5",125
701,8,131,"11",131
701,8,137,"1",137
701,8,137,"6",137
701,8,137,"12",137
701,8,137,"14",137
701,8,153,"4",153
701,8,157,"13",157
701,8,178,"2",178
701,8,178,"3",178
701,8,178,"10",178
701,8,178,"11",178
701,8,178,"14",178
701,8,189,"7",189
701,8,189,"9",189
701,8,189,"14",189
701,8,219,"6",219
701,8,219,"11",219
701,8,220,"5",220
701,8,221,"1",221
701,8,221,"3",221
701,8,221,"7",221
701,8,221,"10",221
701,8,221,"12",221
701,8,221,"13",221
701,8,234,"9",234
701,8,234,"10",234
701,8,234,"12",234
701,8,234,"14",234
701,8,236,"5",236
701,8,242,"3",242
701,8,242,"7",242
701,8,242,"11",242
701,8,256,"2",256
701,8,256,"3",256
701,8,256,"9",256
701,8,269,"5",269
701,8,269,"9",269
701,8,269,"12",269
701,8,270,"3",270
701,8,270,"10",270
701,8,270,"12",270
701,8,279,"1",279
701,8,279,"2",279
701,8,279,"11",279
701,8,287,"12",287
701,8,288,"4",288
701,8,303,"1",303
701,8,307,"6",307
701,8,307,"7",307
701,8,307,"12",307
701,8,339,"6",339
701,8,346,"6",346
701,8,346,"9",346
701,8,358,"12",358
701,8,364,"1",364
701,8,364,"7",364
701,8,364,"14",364
701,8,367,"1",367
701,8,367,"2",367
701,8,369,"14",369
701,8,382,"2",382
701,8,395,"7",395
701,8,395,"10",395
701,8,407,"2",407
701,8,432,"2",432
701,8,432,"9",432
701,8,437,"2",437
701,8,447,"12",447
701,8,455,"7",455
701,8,455,"12",455
701,8,456,"10",456
701,8,481,"7",481
701,8,504,"7",504
701,8,560,"10",560
701,8,596,"10",596
701,9,11,"4",11
701,9,11,"13",11
701,9,22,"1",22
701,9,22,"6",22
701,9,22,"14",22
701,9,36,"1",36
701,9,36,"3",36
701,9,36,"12",36
701,9,36,"13",36
701,9,36,"14",36
701,9,40,"6",40
701,9,40,"7",40
701,9,40,"14",40
701,9,41,"7",41
701,9,41,"8",41
701,9,41,"14",41
701,9,51,"3",51
701,9,51,"5",51
701,9,51,"8",51
701,9,51,"13",51
701,9,81,"12",81
701,9,81,"14",81
701,9,82,"5",82
701,9,82,"10",82
701,9,82,"13",82
701,9,88,"4",88
701,9,88,"13",88
701,9,90,"3",90
701,9,110,"4",110
701,9,111,"1",111
701,9,111,"2",111
701,9,112,"11",112
701,9,112,"13",112
701,9,139,"11",139
701,9,140,"5",140
701,9,140,"7",140
701,9,140,"13",140
701,9,144,"14",144
701,9,145,"4",145
701,9,145,"6",145
701,9,145,"12",145
701,9,155,"2",155
701,9,155,"7",155
701,9,155,"10",155
701,9,160,"5",160
701,9,160,"10",160
701,9,160,"12",160
701,9,160,"13",160
701,9,163,"4",163
701,9,163,"11",163
701,9,163,"14",163
701,9,166,"4",166
701,9,166,"7",166
701,9,185,"4",185
701,9,185,"5",185
701,9,187,"10",187
701,9,187,"14",187
701,9,189,"7",189
701,9,189,"8",189
701,9,189,"14",189
701,9,192,"5",192
701,9,192,"6",192
701,9,192,"10",192
701,9,192,"11",192
701,9,194,"6",194
701,9,194,"13",194
701,9,196,"4",196
701,9,196,"12",196
701,9,199,"2",199
701,9,199,"3",199
701,9,199,"7",199
701,9,200,"4",200
701,9,200,"5",200
701,9,200,"12",200
701,9,210,"5",210
701,9,210,"12",210
701,9,227,"3",227
701,9,227,"10",227
701,9,227,"13",227
701,9,234,"8",234
701,9,234,"10",234
701,9,234,"12",234
701,9,234,"14",234
701,9,241,"13",241
701,9,253,"3",253
701,9,253,"11",253
701,9,255,"13",255
701,9,256,"2",256
701,9,256,"3",256
701,9,256,"8",256
701,9,268,"1",268
701,9,268,"4",268
701,9,268,"7",268
701,9,268,"12",268
701,9,268,"14",268
701,9,269,"5",269
701,9,269,"8",269
701,9,269,"12",269
701,9,273,"12",273
701,9,278,"11",278
701,9,282,"5",282
701,9,282,"6",282
701,9,282,"10",282
701,9,291,"2",291
701,9,291,"4",291
701,9,315,"6",315
701,9,315,"10",315
701,9,315,"11",315
701,9,319,"1",319
701,9,319,"10",319
701,9,328,"6",328
701,9,331,"1",331
701,9,331,"11",331
701,9,333,"5",333
701,9,333,"7",333
701,9,335,"2",335
701,9,335,"5",335
701,9,344,"1",344
701,9,346,"6",346
701,9,346,"8",346
701,9,349,"5",349
701,9,423,"12",423
701,9,426,"2",426
701,9,432,"2",432
701,9,432,"8",432
701,9,448,"7",448
701,9,452,"10",452
701,10,3,"5",3
701,10,5,"1",5
701,10,5,"5",5
701,10,5,"6",5
701,10,31,"5",31
701,10,31,"6",31
701,10,31,"11",31
701,10,31,"13",31
701,10,31,"14",31
701,10,38,"2",38
701,10,38,"3",38
701,10,38,"7",38
701,10,38,"12",38
701,10,46,"5",46
701,10,47,"2",47
701,10,50,"2",50
701,10,50,"6",50
701,10,50,"14",50
701,10,71,"6",71
701,10,71,"8",71
701,10,71,"11",71
701,10,71,"13",71
701,10,72,"5",72
701,10,77,"1",77
701,10,77,"4",77
701,10,77,"6",77
701,10,77,"14",77
701,10,79,"7",79
701,10,79,"8",79
701,10,79,"13",79
701,10,82,"5",82
701,10,82,"9",82
701,10,82,"13",82
701,10,85,"5",85
701,10,85,"7",85
701,10,85,"8",85
701,10,117,"4",117
701,10,117,"13",117
701,10,141,"4",141
701,10,152,"12",152
701,10,155,"2",155
701,10,155,"7",155
701,10,155,"9",155
701,10,160,"5",160
701,10,160,"9",160
701,10,160,"12",160
701,10,160,"13",160
701,10,161,"4",161
701,10,161,"12",161
701,10,162,"5",162
701,10,162,"11",162
701,10,171,"2",171
701,10,171,"4",171
701,10,171,"13",171
701,10,178,"2",178
701,10,178,"3",178
701,10,178,"8",178
701,10,178,"11",178
701,10,178,"14",178
701,10,187,"9",187
701,10,187,"14",187
701,10,192,"5",192
701,10,192,"6",192
701,10,192,"9",192
701,10,192,"11",192
701,10,201,"3",201
701,10,201,"13",201
701,10,201,"14",201
701,10,214,"2",214
701,10,214,"3",214
701,10,214,"11",214
701,10,216,"3",216
701,10,216,"5",216
701,10,216,"6",216
701,10,216,"14",216
701,10,221,"1",221
701,10,221,"3",221
701,10,221,"7",221
701,10,221,"8",221
701,10,221,"12",221
701,10,221,"13",221
701,10,222,"4",222
701,10,227,"3",227
701,10,227,"9",227
701,10,227,"13",227
701,10,234,"8",234
701,10,234,"9",234
701,10,234,"12",234
701,10,234,"14",234
701,10,237,"13",237
701,10,270,"3",270
701,10,270,"8",270
701,10,270,"12",270
701,10,282,"5",282
701,10,282,"6",282
701,10,282,"9",282
701,10,313,"6",313
701,10,315,"6",315
701,10,315,"9",315
701,10,315,"11",315
701,10,319,"1",319
701,10,319,"9",319
701,10,351,"7",351
701,10,351,"12",351
701,10,351,"14",351
701,10,395,"7",395
701,10,395,"8",395
701,10,406,"2",406
701,10,414,"12",414
701,10,435,"7",435
701,10,452,"9",452
701,10,456,"8",456
701,10,560,"8",560
701,10,596,"8",596
701,11,1,"5",1
701,11,1,"6",1
701,11,1,"7",1
701,11,6,"2",6
701,11,31,"5",31
701,11,31,"6",31
701,11,31,"10",31
701,11,31,"13",31
701,11,31,"14",31
701,11,35,"2",35
701,11,54,"1",54
701,11,54,"6",54
701,11,55,"5",55
701,11,55,"12",55
701,11,61,"5",61
701,11,61,"12",61
701,11,61,"13",61
701,11,61,"14",61
