"trial_number","layer_from","node_from","layer_to","node_to"
1000,4,20,"2",20
1000,4,20,"3",20
1000,4,21,"5",21
1000,4,21,"14",21
1000,4,41,"13",41
1000,4,60,"13",60
1000,4,61,"8",61
1000,4,63,"1",63
1000,4,63,"5",63
1000,4,63,"13",63
1000,4,66,"6",66
1000,4,66,"13",66
1000,4,68,"3",68
1000,4,68,"6",68
1000,4,68,"7",68
1000,4,70,"1",70
1000,4,70,"12",70
1000,4,84,"3",84
1000,4,84,"5",84
1000,4,84,"6",84
1000,4,84,"8",84
1000,4,84,"14",84
1000,4,86,"7",86
1000,4,88,"5",88
1000,4,88,"12",88
1000,4,96,"2",96
1000,4,99,"1",99
1000,4,99,"3",99
1000,4,99,"11",99
1000,4,99,"12",99
1000,4,114,"7",114
1000,4,114,"10",114
1000,4,114,"13",114
1000,4,114,"14",114
1000,4,119,"8",119
1000,4,119,"9",119
1000,4,143,"14",143
1000,4,153,"5",153
1000,4,153,"13",153
1000,4,153,"14",153
1000,4,159,"1",159
1000,4,159,"9",159
1000,4,159,"11",159
1000,4,159,"14",159
1000,4,164,"5",164
1000,4,168,"3",168
1000,4,168,"5",168
1000,4,168,"11",168
1000,4,168,"14",168
1000,4,171,"12",171
1000,4,171,"14",171
1000,4,174,"13",174
1000,4,175,"2",175
1000,4,184,"9",184
1000,4,184,"13",184
1000,4,186,"2",186
1000,4,189,"6",189
1000,4,189,"12",189
1000,4,192,"1",192
1000,4,192,"3",192
1000,4,192,"7",192
1000,4,192,"8",192
1000,4,192,"13",192
1000,4,192,"14",192
1000,4,208,"2",208
1000,4,208,"3",208
1000,4,208,"9",208
1000,4,208,"11",208
1000,4,214,"5",214
1000,4,217,"1",217
1000,4,217,"6",217
1000,4,217,"7",217
1000,4,222,"7",222
1000,4,225,"11",225
1000,4,225,"13",225
1000,4,237,"3",237
1000,4,237,"5",237
1000,4,237,"11",237
1000,4,243,"2",243
1000,4,243,"8",243
1000,4,243,"9",243
1000,4,243,"12",243
1000,4,243,"14",243
1000,4,248,"1",248
1000,4,248,"7",248
1000,4,248,"9",248
1000,4,248,"14",248
1000,4,250,"12",250
1000,4,253,"5",253
1000,4,253,"10",253
1000,4,253,"13",253
1000,4,253,"14",253
1000,4,256,"5",256
1000,4,268,"1",268
1000,4,268,"3",268
1000,4,268,"6",268
1000,4,272,"5",272
1000,4,275,"5",275
1000,4,275,"6",275
1000,4,275,"8",275
1000,4,275,"11",275
1000,4,278,"11",278
1000,4,278,"12",278
1000,4,286,"5",286
1000,4,286,"6",286
1000,4,286,"7",286
1000,4,293,"8",293
1000,4,298,"6",298
1000,4,304,"7",304
1000,5,1,"1",1
1000,5,1,"3",1
1000,5,1,"8",1
1000,5,1,"9",1
1000,5,1,"11",1
1000,5,7,"10",7
1000,5,7,"11",7
1000,5,7,"14",7
1000,5,11,"2",11
1000,5,11,"7",11
1000,5,11,"9",11
1000,5,11,"12",11
1000,5,12,"3",12
1000,5,14,"3",14
1000,5,14,"8",14
1000,5,21,"4",21
1000,5,21,"14",21
1000,5,24,"14",24
1000,5,25,"2",25
1000,5,25,"6",25
1000,5,25,"9",25
1000,5,25,"11",25
1000,5,25,"14",25
1000,5,34,"11",34
1000,5,36,"10",36
1000,5,36,"12",36
1000,5,42,"13",42
1000,5,44,"1",44
1000,5,44,"12",44
1000,5,46,"13",46
1000,5,53,"6",53
1000,5,53,"7",53
1000,5,53,"10",53
1000,5,53,"12",53
1000,5,54,"10",54
1000,5,63,"1",63
1000,5,63,"4",63
1000,5,63,"13",63
1000,5,77,"1",77
1000,5,77,"10",77
1000,5,84,"3",84
1000,5,84,"4",84
1000,5,84,"6",84
1000,5,84,"8",84
1000,5,84,"14",84
1000,5,85,"3",85
1000,5,85,"13",85
1000,5,88,"4",88
1000,5,88,"12",88
1000,5,94,"1",94
1000,5,94,"9",94
1000,5,106,"7",106
1000,5,106,"8",106
1000,5,106,"14",106
1000,5,107,"1",107
1000,5,107,"11",107
1000,5,107,"14",107
1000,5,108,"8",108
1000,5,108,"9",108
1000,5,108,"13",108
1000,5,111,"13",111
1000,5,112,"2",112
1000,5,112,"12",112
1000,5,117,"6",117
1000,5,137,"12",137
1000,5,137,"13",137
1000,5,137,"14",137
1000,5,140,"2",140
1000,5,142,"10",142
1000,5,144,"3",144
1000,5,153,"4",153
1000,5,153,"13",153
1000,5,153,"14",153
1000,5,163,"8",163
1000,5,164,"4",164
1000,5,167,"9",167
1000,5,167,"11",167
1000,5,167,"13",167
1000,5,168,"3",168
1000,5,168,"4",168
1000,5,168,"11",168
1000,5,168,"14",168
1000,5,173,"3",173
1000,5,177,"1",177
1000,5,177,"2",177
1000,5,177,"6",177
1000,5,177,"13",177
1000,5,177,"14",177
1000,5,181,"9",181
1000,5,209,"3",209
1000,5,209,"9",209
1000,5,209,"11",209
1000,5,209,"14",209
1000,5,214,"4",214
1000,5,218,"13",218
1000,5,232,"6",232
1000,5,235,"1",235
1000,5,235,"3",235
1000,5,235,"6",235
1000,5,236,"7",236
1000,5,237,"3",237
1000,5,237,"4",237
1000,5,237,"11",237
1000,5,240,"2",240
1000,5,246,"3",246
1000,5,246,"14",246
1000,5,247,"12",247
1000,5,249,"7",249
1000,5,253,"4",253
1000,5,253,"10",253
1000,5,253,"13",253
1000,5,253,"14",253
1000,5,256,"4",256
1000,5,262,"2",262
1000,5,272,"4",272
1000,5,275,"4",275
1000,5,275,"6",275
1000,5,275,"8",275
1000,5,275,"11",275
1000,5,286,"4",286
1000,5,286,"6",286
1000,5,286,"7",286
1000,5,297,"2",297
1000,5,297,"8",297
1000,5,299,"1",299
1000,5,299,"6",299
1000,5,299,"8",299
1000,5,302,"11",302
1000,5,302,"12",302
1000,5,305,"8",305
1000,5,305,"12",305
1000,5,309,"2",309
1000,5,309,"6",309
1000,5,310,"8",310
1000,5,310,"12",310
1000,5,316,"12",316
1000,5,319,"7",319
1000,5,319,"11",319
1000,5,322,"10",322
1000,5,327,"10",327
1000,5,327,"14",327
1000,5,333,"1",333
1000,5,333,"8",333
1000,5,333,"14",333
1000,5,338,"8",338
1000,5,338,"10",338
1000,5,340,"10",340
1000,5,342,"10",342
1000,5,349,"2",349
1000,6,16,"3",16
1000,6,16,"7",16
1000,6,16,"8",16
1000,6,18,"1",18
1000,6,18,"4",18
1000,6,25,"2",25
1000,6,25,"5",25
1000,6,25,"9",25
1000,6,25,"11",25
1000,6,25,"14",25
1000,6,29,"2",29
1000,6,29,"3",29
1000,6,29,"10",29
1000,6,29,"11",29
1000,6,30,"3",30
1000,6,39,"8",39
1000,6,39,"10",39
1000,6,39,"11",39
1000,6,50,"3",50
1000,6,50,"9",50
1000,6,50,"14",50
1000,6,53,"5",53
1000,6,53,"7",53
1000,6,53,"10",53
1000,6,53,"12",53
1000,6,56,"9",56
1000,6,58,"1",58
1000,6,62,"3",62
1000,6,62,"7",62
1000,6,62,"8",62
1000,6,62,"11",62
1000,6,62,"12",62
1000,6,66,"4",66
1000,6,66,"13",66
1000,6,68,"3",68
1000,6,68,"4",68
1000,6,68,"7",68
1000,6,84,"3",84
1000,6,84,"4",84
1000,6,84,"5",84
1000,6,84,"8",84
1000,6,84,"14",84
1000,6,91,"7",91
1000,6,91,"10",91
1000,6,91,"12",91
1000,6,98,"3",98
1000,6,98,"13",98
1000,6,101,"10",101
1000,6,102,"1",102
1000,6,102,"9",102
1000,6,102,"11",102
1000,6,102,"13",102
1000,6,102,"14",102
1000,6,117,"5",117
1000,6,121,"1",121
1000,6,121,"12",121
1000,6,125,"9",125
1000,6,125,"14",125
1000,6,129,"14",129
1000,6,141,"11",141
1000,6,157,"11",157
1000,6,170,"1",170
1000,6,176,"11",176
1000,6,176,"12",176
1000,6,177,"1",177
1000,6,177,"2",177
1000,6,177,"5",177
1000,6,177,"13",177
1000,6,177,"14",177
1000,6,178,"3",178
1000,6,178,"9",178
1000,6,178,"12",178
1000,6,178,"13",178
1000,6,178,"14",178
1000,6,189,"4",189
1000,6,189,"12",189
1000,6,190,"12",190
1000,6,207,"10",207
1000,6,207,"12",207
1000,6,207,"13",207
1000,6,217,"1",217
1000,6,217,"4",217
1000,6,217,"7",217
1000,6,224,"2",224
1000,6,224,"10",224
1000,6,224,"13",224
1000,6,224,"14",224
1000,6,226,"3",226
1000,6,226,"8",226
1000,6,226,"11",226
1000,6,226,"12",226
1000,6,226,"13",226
1000,6,232,"5",232
1000,6,235,"1",235
1000,6,235,"3",235
1000,6,235,"5",235
1000,6,268,"1",268
1000,6,268,"3",268
1000,6,268,"4",268
1000,6,275,"4",275
1000,6,275,"5",275
1000,6,275,"8",275
1000,6,275,"11",275
1000,6,279,"2",279
1000,6,285,"8",285
1000,6,285,"11",285
1000,6,286,"4",286
1000,6,286,"5",286
1000,6,286,"7",286
1000,6,287,"11",287
1000,6,296,"11",296
1000,6,298,"4",298
1000,6,299,"1",299
1000,6,299,"5",299
1000,6,299,"8",299
1000,6,309,"2",309
1000,6,309,"5",309
1000,6,317,"2",317
1000,6,317,"14",317
1000,6,331,"2",331
1000,6,331,"9",331
1000,6,331,"11",331
1000,6,339,"1",339
1000,6,339,"2",339
1000,6,339,"9",339
1000,7,2,"8",2
1000,7,2,"12",2
1000,7,11,"2",11
1000,7,11,"5",11
1000,7,11,"9",11
1000,7,11,"12",11
1000,7,16,"3",16
1000,7,16,"6",16
1000,7,16,"8",16
1000,7,53,"5",53
1000,7,53,"6",53
1000,7,53,"10",53
1000,7,53,"12",53
1000,7,62,"3",62
1000,7,62,"6",62
1000,7,62,"8",62
1000,7,62,"11",62
1000,7,62,"12",62
1000,7,68,"3",68
1000,7,68,"4",68
1000,7,68,"6",68
1000,7,73,"2",73
1000,7,73,"3",73
1000,7,73,"13",73
1000,7,86,"4",86
1000,7,91,"6",91
1000,7,91,"10",91
1000,7,91,"12",91
1000,7,103,"3",103
1000,7,103,"9",103
1000,7,103,"10",103
1000,7,103,"12",103
1000,7,103,"13",103
1000,7,106,"5",106
1000,7,106,"8",106
1000,7,106,"14",106
1000,7,114,"4",114
1000,7,114,"10",114
1000,7,114,"13",114
1000,7,114,"14",114
1000,7,131,"9",131
1000,7,131,"11",131
1000,7,132,"8",132
1000,7,139,"2",139
1000,7,139,"13",139
1000,7,169,"1",169
1000,7,172,"8",172
1000,7,172,"10",172
1000,7,172,"11",172
1000,7,188,"2",188
1000,7,188,"3",188
1000,7,188,"8",188
1000,7,188,"9",188
1000,7,192,"1",192
1000,7,192,"3",192
1000,7,192,"4",192
1000,7,192,"8",192
1000,7,192,"13",192
1000,7,192,"14",192
1000,7,195,"2",195
1000,7,200,"10",200
1000,7,217,"1",217
1000,7,217,"4",217
1000,7,217,"6",217
1000,7,222,"4",222
1000,7,236,"5",236
1000,7,244,"1",244
1000,7,244,"9",244
1000,7,244,"11",244
1000,7,248,"1",248
1000,7,248,"4",248
1000,7,248,"9",248
1000,7,248,"14",248
1000,7,249,"5",249
1000,7,263,"1",263
1000,7,263,"12",263
1000,7,264,"11",264
1000,7,286,"4",286
1000,7,286,"5",286
1000,7,286,"6",286
1000,7,288,"11",288
1000,7,290,"9",290
1000,7,290,"14",290
1000,7,304,"4",304
1000,7,319,"5",319
1000,7,319,"11",319
1000,7,355,"1",355
1000,7,355,"9",355
1000,7,361,"8",361
1000,7,361,"11",361
1000,7,393,"12",393
1000,7,395,"2",395
1000,7,400,"2",400
1000,7,428,"2",428
1000,7,428,"9",428
1000,7,428,"10",428
1000,7,439,"2",439
1000,7,439,"9",439
1000,7,459,"12",459
1000,7,520,"8",520
1000,7,528,"8",528
1000,7,548,"10",548
1000,7,567,"8",567
1000,8,1,"1",1
1000,8,1,"3",1
1000,8,1,"5",1
1000,8,1,"9",1
1000,8,1,"11",1
1000,8,2,"7",2
1000,8,2,"12",2
1000,8,6,"12",6
1000,8,14,"3",14
1000,8,14,"5",14
1000,8,16,"3",16
1000,8,16,"6",16
1000,8,16,"7",16
1000,8,26,"3",26
1000,8,26,"9",26
1000,8,26,"13",26
1000,8,39,"6",39
1000,8,39,"10",39
1000,8,39,"11",39
1000,8,57,"9",57
1000,8,59,"3",59
1000,8,61,"4",61
1000,8,62,"3",62
1000,8,62,"6",62
1000,8,62,"7",62
1000,8,62,"11",62
1000,8,62,"12",62
1000,8,76,"1",76
1000,8,76,"11",76
1000,8,76,"12",76
1000,8,84,"3",84
1000,8,84,"4",84
1000,8,84,"5",84
1000,8,84,"6",84
1000,8,84,"14",84
1000,8,95,"1",95
1000,8,95,"2",95
1000,8,106,"5",106
1000,8,106,"7",106
1000,8,106,"14",106
1000,8,108,"5",108
1000,8,108,"9",108
1000,8,108,"13",108
1000,8,119,"4",119
1000,8,119,"9",119
1000,8,132,"7",132
1000,8,135,"11",135
1000,8,163,"5",163
1000,8,172,"7",172
1000,8,172,"10",172
1000,8,172,"11",172
1000,8,185,"2",185
1000,8,185,"13",185
1000,8,188,"2",188
1000,8,188,"3",188
1000,8,188,"7",188
1000,8,188,"9",188
1000,8,192,"1",192
1000,8,192,"3",192
1000,8,192,"4",192
1000,8,192,"7",192
1000,8,192,"13",192
1000,8,192,"14",192
1000,8,205,"9",205
1000,8,226,"3",226
1000,8,226,"6",226
1000,8,226,"11",226
1000,8,226,"12",226
1000,8,226,"13",226
1000,8,228,"9",228
1000,8,228,"14",228
1000,8,243,"2",243
1000,8,243,"4",243
1000,8,243,"9",243
1000,8,243,"12",243
1000,8,243,"14",243
1000,8,259,"3",259
1000,8,259,"10",259
1000,8,259,"11",259
1000,8,275,"4",275
1000,8,275,"5",275
1000,8,275,"6",275
1000,8,275,"11",275
1000,8,285,"6",285
1000,8,285,"11",285
1000,8,293,"4",293
1000,8,297,"2",297
1000,8,297,"5",297
1000,8,299,"1",299
1000,8,299,"5",299
1000,8,299,"6",299
1000,8,305,"5",305
1000,8,305,"12",305
1000,8,310,"5",310
1000,8,310,"12",310
1000,8,318,"11",318
1000,8,323,"1",323
1000,8,323,"2",323
1000,8,323,"12",323
1000,8,323,"14",323
1000,8,333,"1",333
1000,8,333,"5",333
1000,8,333,"14",333
1000,8,338,"5",338
1000,8,338,"10",338
1000,8,344,"11",344
1000,8,348,"2",348
1000,8,348,"12",348
1000,8,350,"12",350
1000,8,361,"7",361
1000,8,361,"11",361
1000,8,368,"2",368
1000,8,378,"12",378
1000,8,407,"2",407
1000,8,441,"9",441
1000,8,441,"12",441
1000,8,520,"7",520
1000,8,528,"7",528
1000,8,563,"10",563
1000,8,564,"10",564
1000,8,567,"7",567
1000,8,645,"10",645
1000,8,679,"10",679
1000,9,1,"1",1
1000,9,1,"3",1
1000,9,1,"5",1
1000,9,1,"8",1
1000,9,1,"11",1
1000,9,8,"1",8
1000,9,8,"11",8
1000,9,8,"13",8
1000,9,9,"3",9
1000,9,9,"10",9
1000,9,9,"13",9
1000,9,11,"2",11
1000,9,11,"5",11
1000,9,11,"7",11
1000,9,11,"12",11
1000,9,15,"3",15
1000,9,15,"11",15
1000,9,25,"2",25
1000,9,25,"5",25
1000,9,25,"6",25
1000,9,25,"11",25
1000,9,25,"14",25
1000,9,26,"3",26
1000,9,26,"8",26
1000,9,26,"13",26
1000,9,33,"13",33
1000,9,38,"2",38
1000,9,38,"10",38
1000,9,38,"11",38
1000,9,38,"13",38
1000,9,45,"1",45
1000,9,45,"2",45
1000,9,45,"3",45
1000,9,49,"10",49
1000,9,50,"3",50
1000,9,50,"6",50
1000,9,50,"14",50
1000,9,56,"6",56
1000,9,57,"8",57
1000,9,94,"1",94
1000,9,94,"5",94
1000,9,97,"12",97
1000,9,102,"1",102
1000,9,102,"6",102
1000,9,102,"11",102
1000,9,102,"13",102
1000,9,102,"14",102
1000,9,103,"3",103
1000,9,103,"7",103
1000,9,103,"10",103
1000,9,103,"12",103
1000,9,103,"13",103
1000,9,108,"5",108
1000,9,108,"8",108
1000,9,108,"13",108
1000,9,113,"3",113
1000,9,118,"12",118
1000,9,119,"4",119
1000,9,119,"8",119
1000,9,125,"6",125
1000,9,125,"14",125
1000,9,131,"7",131
1000,9,131,"11",131
1000,9,158,"1",158
1000,9,159,"1",159
1000,9,159,"4",159
1000,9,159,"11",159
1000,9,159,"14",159
1000,9,167,"5",167
1000,9,167,"11",167
1000,9,167,"13",167
1000,9,178,"3",178
1000,9,178,"6",178
1000,9,178,"12",178
1000,9,178,"13",178
1000,9,178,"14",178
1000,9,181,"5",181
1000,9,184,"4",184
1000,9,184,"13",184
1000,9,188,"2",188
1000,9,188,"3",188
1000,9,188,"7",188
1000,9,188,"8",188
1000,9,205,"8",205
1000,9,208,"2",208
1000,9,208,"3",208
1000,9,208,"4",208
1000,9,208,"11",208
1000,9,209,"3",209
1000,9,209,"5",209
1000,9,209,"11",209
1000,9,209,"14",209
1000,9,211,"11",211
1000,9,228,"8",228
1000,9,228,"14",228
1000,9,233,"3",233
1000,9,241,"3",241
1000,9,241,"12",241
1000,9,243,"2",243
1000,9,243,"4",243
1000,9,243,"8",243
1000,9,243,"12",243
1000,9,243,"14",243
1000,9,244,"1",244
1000,9,244,"7",244
1000,9,244,"11",244
1000,9,248,"1",248
1000,9,248,"4",248
1000,9,248,"7",248
1000,9,248,"14",248
1000,9,260,"2",260
1000,9,260,"13",260
1000,9,270,"10",270
1000,9,271,"2",271
1000,9,271,"3",271
1000,9,284,"2",284
1000,9,284,"14",284
1000,9,289,"2",289
1000,9,290,"7",290
1000,9,290,"14",290
1000,9,303,"14",303
1000,9,321,"11",321
1000,9,331,"2",331
1000,9,331,"6",331
1000,9,331,"11",331
1000,9,339,"1",339
1000,9,339,"2",339
1000,9,339,"6",339
1000,9,354,"14",354
1000,9,355,"1",355
1000,9,355,"7",355
1000,9,359,"2",359
1000,9,360,"12",360
1000,9,370,"2",370
1000,9,370,"14",370
1000,9,401,"2",401
1000,9,428,"2",428
1000,9,428,"7",428
1000,9,428,"10",428
1000,9,439,"2",439
1000,9,439,"7",439
1000,9,441,"8",441
1000,9,441,"12",441
1000,10,7,"5",7
1000,10,7,"11",7
1000,10,7,"14",7
1000,10,9,"3",9
1000,10,9,"9",9
1000,10,9,"13",9
1000,10,27,"11",27
1000,10,27,"13",27
1000,10,29,"2",29
1000,10,29,"3",29
1000,10,29,"6",29
1000,10,29,"11",29
1000,10,36,"5",36
1000,10,36,"12",36
1000,10,37,"2",37
1000,10,37,"3",37
1000,10,37,"13",37
