"trial_number","layer_from","node_from","layer_to","node_to"
810,2,382,"10",382
810,2,388,"7",388
810,2,404,"9",404
810,2,407,"9",407
810,2,407,"10",407
810,2,418,"7",418
810,2,418,"9",418
810,2,429,"9",429
810,2,431,"9",431
810,2,431,"12",431
810,2,434,"8",434
810,2,436,"12",436
810,3,7,"7",7
810,3,7,"9",7
810,3,9,"5",9
810,3,9,"7",9
810,3,9,"9",9
810,3,20,"1",20
810,3,20,"2",20
810,3,20,"5",20
810,3,20,"9",20
810,3,21,"6",21
810,3,24,"7",24
810,3,24,"9",24
810,3,24,"11",24
810,3,24,"14",24
810,3,28,"10",28
810,3,34,"1",34
810,3,34,"2",34
810,3,34,"9",34
810,3,34,"13",34
810,3,44,"10",44
810,3,57,"6",57
810,3,57,"13",57
810,3,64,"4",64
810,3,68,"2",68
810,3,68,"4",68
810,3,68,"5",68
810,3,68,"11",68
810,3,81,"2",81
810,3,81,"6",81
810,3,81,"13",81
810,3,91,"13",91
810,3,93,"13",93
810,3,94,"5",94
810,3,94,"9",94
810,3,94,"13",94
810,3,94,"14",94
810,3,106,"12",106
810,3,112,"2",112
810,3,112,"13",112
810,3,115,"2",115
810,3,115,"4",115
810,3,118,"2",118
810,3,118,"10",118
810,3,120,"5",120
810,3,127,"14",127
810,3,129,"12",129
810,3,129,"13",129
810,3,132,"1",132
810,3,132,"14",132
810,3,133,"2",133
810,3,133,"8",133
810,3,140,"2",140
810,3,140,"5",140
810,3,140,"8",140
810,3,140,"9",140
810,3,141,"2",141
810,3,141,"12",141
810,3,148,"4",148
810,3,148,"14",148
810,3,152,"13",152
810,3,156,"4",156
810,3,156,"5",156
810,3,156,"6",156
810,3,156,"8",156
810,3,156,"12",156
810,3,157,"1",157
810,3,157,"4",157
810,3,157,"7",157
810,3,157,"11",157
810,3,157,"13",157
810,3,167,"2",167
810,3,167,"7",167
810,3,177,"2",177
810,3,177,"9",177
810,3,177,"14",177
810,3,178,"6",178
810,3,186,"4",186
810,3,186,"14",186
810,3,189,"1",189
810,3,189,"6",189
810,3,190,"1",190
810,3,190,"2",190
810,3,190,"5",190
810,3,190,"6",190
810,3,190,"7",190
810,3,190,"11",190
810,3,193,"6",193
810,3,195,"1",195
810,3,195,"4",195
810,3,195,"6",195
810,3,208,"2",208
810,3,209,"12",209
810,3,228,"10",228
810,3,228,"14",228
810,3,230,"1",230
810,3,230,"8",230
810,3,230,"11",230
810,3,231,"14",231
810,3,236,"2",236
810,3,236,"5",236
810,3,236,"8",236
810,3,236,"14",236
810,3,246,"4",246
810,3,246,"5",246
810,3,246,"6",246
810,3,246,"8",246
810,3,246,"9",246
810,3,246,"12",246
810,3,255,"9",255
810,3,255,"11",255
810,3,255,"12",255
810,3,255,"13",255
810,3,257,"4",257
810,3,257,"6",257
810,3,259,"2",259
810,3,259,"8",259
810,3,259,"10",259
810,3,259,"13",259
810,3,261,"5",261
810,3,261,"8",261
810,3,261,"14",261
810,3,267,"7",267
810,3,267,"10",267
810,4,19,"1",19
810,4,19,"5",19
810,4,19,"8",19
810,4,19,"13",19
810,4,31,"1",31
810,4,31,"13",31
810,4,35,"5",35
810,4,35,"13",35
810,4,39,"7",39
810,4,39,"14",39
810,4,42,"5",42
810,4,42,"11",42
810,4,42,"12",42
810,4,52,"2",52
810,4,52,"8",52
810,4,53,"12",53
810,4,53,"14",53
810,4,54,"7",54
810,4,54,"11",54
810,4,54,"12",54
810,4,58,"2",58
810,4,58,"6",58
810,4,58,"12",58
810,4,63,"9",63
810,4,64,"3",64
810,4,68,"2",68
810,4,68,"3",68
810,4,68,"5",68
810,4,68,"11",68
810,4,69,"1",69
810,4,69,"11",69
810,4,76,"11",76
810,4,89,"7",89
810,4,101,"2",101
810,4,101,"9",101
810,4,109,"13",109
810,4,115,"2",115
810,4,115,"3",115
810,4,119,"1",119
810,4,119,"13",119
810,4,130,"9",130
810,4,145,"8",145
810,4,145,"14",145
810,4,146,"7",146
810,4,147,"12",147
810,4,148,"3",148
810,4,148,"14",148
810,4,150,"5",150
810,4,155,"13",155
810,4,156,"3",156
810,4,156,"5",156
810,4,156,"6",156
810,4,156,"8",156
810,4,156,"12",156
810,4,157,"1",157
810,4,157,"3",157
810,4,157,"7",157
810,4,157,"11",157
810,4,157,"13",157
810,4,164,"13",164
810,4,166,"11",166
810,4,168,"1",168
810,4,168,"6",168
810,4,168,"9",168
810,4,186,"3",186
810,4,186,"14",186
810,4,195,"1",195
810,4,195,"3",195
810,4,195,"6",195
810,4,210,"6",210
810,4,211,"11",211
810,4,211,"14",211
810,4,213,"6",213
810,4,214,"6",214
810,4,214,"11",214
810,4,218,"8",218
810,4,227,"1",227
810,4,227,"14",227
810,4,246,"3",246
810,4,246,"5",246
810,4,246,"6",246
810,4,246,"8",246
810,4,246,"9",246
810,4,246,"12",246
810,4,249,"12",249
810,4,252,"14",252
810,4,257,"3",257
810,4,257,"6",257
810,4,268,"9",268
810,4,283,"6",283
810,4,286,"5",286
810,4,286,"10",286
810,4,286,"11",286
810,4,286,"12",286
810,4,298,"5",298
810,4,300,"8",300
810,4,300,"11",300
810,4,304,"14",304
810,5,4,"2",4
810,5,4,"7",4
810,5,5,"6",5
810,5,9,"3",9
810,5,9,"7",9
810,5,9,"9",9
810,5,14,"9",14
810,5,14,"11",14
810,5,16,"8",16
810,5,19,"1",19
810,5,19,"4",19
810,5,19,"8",19
810,5,19,"13",19
810,5,20,"1",20
810,5,20,"2",20
810,5,20,"3",20
810,5,20,"9",20
810,5,22,"10",22
810,5,26,"7",26
810,5,26,"10",26
810,5,35,"4",35
810,5,35,"13",35
810,5,41,"7",41
810,5,41,"9",41
810,5,42,"4",42
810,5,42,"11",42
810,5,42,"12",42
810,5,45,"12",45
810,5,45,"13",45
810,5,45,"14",45
810,5,56,"9",56
810,5,56,"13",56
810,5,65,"2",65
810,5,68,"2",68
810,5,68,"3",68
810,5,68,"4",68
810,5,68,"11",68
810,5,71,"1",71
810,5,71,"11",71
810,5,72,"11",72
810,5,72,"12",72
810,5,73,"1",73
810,5,73,"8",73
810,5,73,"10",73
810,5,77,"12",77
810,5,77,"14",77
810,5,88,"10",88
810,5,94,"3",94
810,5,94,"9",94
810,5,94,"13",94
810,5,94,"14",94
810,5,95,"7",95
810,5,95,"12",95
810,5,99,"6",99
810,5,99,"10",99
810,5,99,"11",99
810,5,102,"10",102
810,5,111,"6",111
810,5,111,"12",111
810,5,114,"14",114
810,5,120,"3",120
810,5,131,"13",131
810,5,136,"6",136
810,5,136,"7",136
810,5,137,"8",137
810,5,139,"9",139
810,5,139,"11",139
810,5,140,"2",140
810,5,140,"3",140
810,5,140,"8",140
810,5,140,"9",140
810,5,150,"4",150
810,5,156,"3",156
810,5,156,"4",156
810,5,156,"6",156
810,5,156,"8",156
810,5,156,"12",156
810,5,165,"11",165
810,5,190,"1",190
810,5,190,"2",190
810,5,190,"3",190
810,5,190,"6",190
810,5,190,"7",190
810,5,190,"11",190
810,5,196,"2",196
810,5,196,"8",196
810,5,196,"11",196
810,5,197,"7",197
810,5,197,"8",197
810,5,197,"9",197
810,5,219,"8",219
810,5,219,"11",219
810,5,220,"1",220
810,5,220,"6",220
810,5,220,"14",220
810,5,222,"10",222
810,5,225,"14",225
810,5,232,"1",232
810,5,236,"2",236
810,5,236,"3",236
810,5,236,"8",236
810,5,236,"14",236
810,5,246,"3",246
810,5,246,"4",246
810,5,246,"6",246
810,5,246,"8",246
810,5,246,"9",246
810,5,246,"12",246
810,5,247,"1",247
810,5,247,"6",247
810,5,247,"13",247
810,5,258,"6",258
810,5,258,"11",258
810,5,261,"3",261
810,5,261,"8",261
810,5,261,"14",261
810,5,272,"9",272
810,5,272,"11",272
810,5,281,"2",281
810,5,281,"7",281
810,5,286,"4",286
810,5,286,"10",286
810,5,286,"11",286
810,5,286,"12",286
810,5,287,"6",287
810,5,287,"12",287
810,5,288,"7",288
810,5,288,"11",288
810,5,288,"12",288
810,5,288,"14",288
810,5,289,"9",289
810,5,294,"8",294
810,5,294,"10",294
810,5,294,"12",294
810,5,298,"4",298
810,5,299,"1",299
810,5,299,"2",299
810,5,299,"6",299
810,5,301,"2",301
810,5,307,"2",307
810,5,315,"14",315
810,5,318,"11",318
810,5,328,"1",328
810,5,328,"2",328
810,5,328,"8",328
810,5,328,"10",328
810,5,329,"9",329
810,5,334,"7",334
810,5,334,"9",334
810,5,336,"9",336
810,5,336,"14",336
810,5,337,"1",337
810,5,337,"8",337
810,5,337,"14",337
810,5,340,"8",340
810,5,340,"9",340
810,5,340,"11",340
810,5,348,"1",348
810,5,348,"9",348
810,5,348,"12",348
810,5,348,"14",348
810,6,5,"5",5
810,6,15,"9",15
810,6,21,"3",21
810,6,57,"3",57
810,6,57,"13",57
810,6,58,"2",58
810,6,58,"4",58
810,6,58,"12",58
810,6,78,"2",78
810,6,78,"12",78
810,6,81,"2",81
810,6,81,"3",81
810,6,81,"13",81
810,6,96,"1",96
810,6,99,"5",99
810,6,99,"10",99
810,6,99,"11",99
810,6,111,"5",111
810,6,111,"12",111
810,6,121,"10",121
810,6,121,"11",121
810,6,124,"12",124
810,6,128,"2",128
810,6,128,"10",128
810,6,136,"5",136
810,6,136,"7",136
810,6,142,"10",142
810,6,142,"13",142
810,6,142,"14",142
810,6,151,"1",151
810,6,151,"8",151
810,6,151,"9",151
810,6,151,"14",151
810,6,153,"2",153
810,6,153,"9",153
810,6,153,"14",153
810,6,156,"3",156
810,6,156,"4",156
810,6,156,"5",156
810,6,156,"8",156
810,6,156,"12",156
810,6,161,"1",161
810,6,161,"12",161
810,6,161,"14",161
810,6,168,"1",168
810,6,168,"4",168
810,6,168,"9",168
810,6,170,"12",170
810,6,170,"14",170
810,6,173,"2",173
810,6,173,"10",173
810,6,173,"11",173
810,6,175,"2",175
810,6,175,"13",175
810,6,178,"3",178
810,6,189,"1",189
810,6,189,"3",189
810,6,190,"1",190
810,6,190,"2",190
810,6,190,"3",190
810,6,190,"5",190
810,6,190,"7",190
810,6,190,"11",190
810,6,193,"3",193
810,6,195,"1",195
810,6,195,"3",195
810,6,195,"4",195
810,6,198,"7",198
810,6,198,"11",198
810,6,199,"1",199
810,6,199,"8",199
810,6,199,"13",199
810,6,210,"4",210
810,6,213,"4",213
810,6,214,"4",214
810,6,214,"11",214
810,6,220,"1",220
810,6,220,"5",220
810,6,220,"14",220
810,6,221,"1",221
810,6,221,"7",221
810,6,221,"11",221
810,6,221,"14",221
810,6,246,"3",246
810,6,246,"4",246
810,6,246,"5",246
810,6,246,"8",246
810,6,246,"9",246
810,6,246,"12",246
810,6,247,"1",247
810,6,247,"5",247
810,6,247,"13",247
810,6,257,"3",257
810,6,257,"4",257
810,6,258,"5",258
810,6,258,"11",258
810,6,260,"7",260
810,6,262,"1",262
810,6,262,"10",262
810,6,262,"13",262
810,6,262,"14",262
810,6,269,"7",269
810,6,269,"10",269
810,6,270,"11",270
810,6,283,"4",283
810,6,285,"1",285
810,6,285,"10",285
810,6,285,"11",285
810,6,285,"12",285
810,6,287,"5",287
810,6,287,"12",287
810,6,292,"2",292
810,6,292,"7",292
810,6,292,"8",292
810,6,292,"12",292
810,6,299,"1",299
810,6,299,"2",299
810,6,299,"5",299
810,6,313,"7",313
810,6,313,"12",313
810,6,339,"7",339
810,6,342,"9",342
810,6,342,"11",342
810,6,342,"12",342
810,6,342,"14",342
810,7,4,"2",4
810,7,4,"5",4
810,7,7,"3",7
810,7,7,"9",7
810,7,9,"3",9
810,7,9,"5",9
810,7,9,"9",9
810,7,24,"3",24
810,7,24,"9",24
810,7,24,"11",24
810,7,24,"14",24
810,7,26,"5",26
810,7,26,"10",26
810,7,39,"4",39
810,7,39,"14",39
810,7,40,"9",40
810,7,40,"11",40
810,7,41,"5",41
810,7,41,"9",41
810,7,54,"4",54
810,7,54,"11",54
810,7,54,"12",54
810,7,60,"11",60
810,7,60,"12",60
810,7,62,"10",62
810,7,89,"4",89
810,7,95,"5",95
810,7,95,"12",95
810,7,122,"2",122
810,7,122,"8",122
810,7,136,"5",136
810,7,136,"6",136
810,7,143,"12",143
810,7,146,"4",146
810,7,157,"1",157
810,7,157,"3",157
810,7,157,"4",157
810,7,157,"11",157
810,7,157,"13",157
810,7,162,"2",162
810,7,167,"2",167
810,7,167,"3",167
810,7,169,"14",169
810,7,179,"1",179
810,7,179,"2",179
810,7,190,"1",190
810,7,190,"2",190
810,7,190,"3",190
810,7,190,"5",190
810,7,190,"6",190
810,7,190,"11",190
810,7,197,"5",197
810,7,197,"8",197
810,7,197,"9",197
810,7,198,"6",198
810,7,198,"11",198
810,7,205,"12",205
810,7,212,"13",212
810,7,221,"1",221
810,7,221,"6",221
810,7,221,"11",221
810,7,221,"14",221
810,7,240,"9",240
810,7,240,"10",240
810,7,240,"12",240
810,7,260,"6",260
810,7,267,"3",267
810,7,267,"10",267
810,7,269,"6",269
810,7,269,"10",269
810,7,281,"2",281
810,7,281,"5",281
810,7,288,"5",288
810,7,288,"11",288
810,7,288,"12",288
810,7,288,"14",288
810,7,292,"2",292
810,7,292,"6",292
810,7,292,"8",292
810,7,292,"12",292
810,7,296,"1",296
810,7,296,"9",296
810,7,296,"10",296
810,7,302,"9",302
810,7,302,"12",302
810,7,313,"6",313
810,7,313,"12",313
810,7,314,"11",314
810,7,314,"12",314
810,7,330,"11",330
810,7,334,"5",334
810,7,334,"9",334
810,7,339,"6",339
810,7,382,"2",382
810,7,382,"10",382
810,7,388,"2",388
810,7,416,"12",416
810,7,418,"2",418
810,7,418,"9",418
810,7,433,"9",433
810,7,460,"12",460
810,7,461,"8",461
810,7,461,"12",461
810,7,536,"10",536
810,8,10,"13",10
810,8,10,"14",10
810,8,16,"5",16
810,8,19,"1",19
810,8,19,"4",19
810,8,19,"5",19
810,8,19,"13",19
810,8,50,"1",50
810,8,52,"2",52
810,8,52,"4",52
810,8,70,"10",70
810,8,70,"13",70
810,8,73,"1",73
810,8,73,"5",73
810,8,73,"10",73
810,8,98,"10",98
810,8,98,"11",98
810,8,122,"2",122
810,8,122,"7",122
810,8,125,"9",125
810,8,125,"11",125
810,8,133,"2",133
810,8,133,"3",133
810,8,137,"5",137
810,8,140,"2",140
810,8,140,"3",140
810,8,140,"5",140
810,8,140,"9",140
810,8,145,"4",145
810,8,145,"14",145
810,8,151,"1",151
810,8,151,"6",151
810,8,151,"9",151
810,8,151,"14",151
810,8,156,"3",156
810,8,156,"4",156
810,8,156,"5",156
810,8,156,"6",156
810,8,156,"12",156
810,8,196,"2",196
810,8,196,"5",196
810,8,196,"11",196
810,8,197,"5",197
810,8,197,"7",197
810,8,197,"9",197
810,8,199,"1",199
810,8,199,"6",199
810,8,199,"13",199
810,8,218,"4",218
810,8,219,"5",219
810,8,219,"11",219
810,8,230,"1",230
810,8,230,"3",230
810,8,230,"11",230
810,8,236,"2",236
810,8,236,"3",236
810,8,236,"5",236
810,8,236,"14",236
810,8,241,"13",241
810,8,246,"3",246
810,8,246,"4",246
810,8,246,"5",246
810,8,246,"6",246
810,8,246,"9",246
810,8,246,"12",246
810,8,259,"2",259
810,8,259,"3",259
810,8,259,"10",259
810,8,259,"13",259
810,8,261,"3",261
810,8,261,"5",261
810,8,261,"14",261
810,8,279,"9",279
810,8,279,"10",279
810,8,279,"11",279
810,8,292,"2",292
810,8,292,"6",292
810,8,292,"7",292
810,8,292,"12",292
810,8,294,"5",294
810,8,294,"10",294
810,8,294,"12",294
810,8,300,"4",300
810,8,300,"11",300
810,8,323,"10",323
810,8,328,"1",328
810,8,328,"2",328
810,8,328,"5",328
810,8,328,"10",328
810,8,337,"1",337
810,8,337,"5",337
810,8,337,"14",337
810,8,340,"5",340
810,8,340,"9",340
810,8,340,"11",340
810,8,363,"1",363
810,8,363,"12",363
810,8,369,"1",369
810,8,374,"9",374
810,8,377,"10",377
810,8,434,"2",434
810,8,435,"9",435
810,8,435,"10",435
810,8,445,"9",445
810,8,445,"10",445
810,8,447,"10",447
810,8,447,"12",447
810,8,461,"7",461
810,8,461,"12",461
810,8,529,"10",529
810,8,648,"10",648
810,8,688,"10",688
810,9,7,"3",7
810,9,7,"7",7
810,9,9,"3",9
810,9,9,"5",9
810,9,9,"7",9
810,9,14,"5",14
810,9,14,"11",14
810,9,15,"6",15
810,9,18,"11",18
810,9,20,"1",20
810,9,20,"2",20
810,9,20,"3",20
810,9,20,"5",20
810,9,24,"3",24
810,9,24,"7",24
810,9,24,"11",24
810,9,24,"14",24
810,9,34,"1",34
810,9,34,"2",34
810,9,34,"3",34
810,9,34,"13",34
810,9,40,"7",40
810,9,40,"11",40
810,9,41,"5",41
810,9,41,"7",41
810,9,56,"5",56
810,9,56,"13",56
810,9,63,"4",63
810,9,86,"1",86
810,9,86,"13",86
810,9,90,"1",90
810,9,90,"2",90
810,9,94,"3",94
810,9,94,"5",94
810,9,94,"13",94
810,9,94,"14",94
810,9,101,"2",101
810,9,101,"4",101
810,9,125,"8",125
810,9,125,"11",125
810,9,130,"4",130
810,9,139,"5",139
810,9,139,"11",139
810,9,140,"2",140
810,9,140,"3",140
810,9,140,"5",140
810,9,140,"8",140
810,9,151,"1",151
810,9,151,"6",151
810,9,151,"8",151
810,9,151,"14",151
810,9,153,"2",153
810,9,153,"6",153
810,9,153,"14",153
810,9,158,"13",158
810,9,158,"14",158
810,9,168,"1",168
810,9,168,"4",168
810,9,168,"6",168
810,9,172,"13",172
810,9,177,"2",177
810,9,177,"3",177
810,9,177,"14",177
810,9,197,"5",197
810,9,197,"7",197
810,9,197,"8",197
810,9,204,"2",204
810,9,204,"10",204
810,9,204,"13",204
810,9,207,"10",207
810,9,216,"1",216
810,9,216,"11",216
810,9,240,"7",240
810,9,240,"10",240
810,9,240,"12",240
810,9,246,"3",246
810,9,246,"4",246
810,9,246,"5",246
810,9,246,"6",246
810,9,246,"8",246
810,9,246,"12",246
810,9,255,"3",255
810,9,255,"11",255
810,9,255,"12",255
810,9,255,"13",255
810,9,268,"4",268
810,9,272,"5",272
810,9,272,"11",272
810,9,279,"8",279
810,9,279,"10",279
810,9,279,"11",279
810,9,289,"5",289
810,9,296,"1",296
810,9,296,"7",296
810,9,296,"10",296
810,9,302,"7",302
810,9,302,"12",302
810,9,311,"11",311
810,9,317,"14",317
810,9,321,"1",321
810,9,321,"14",321
810,9,329,"5",329
810,9,334,"5",334
810,9,334,"7",334
810,9,336,"5",336
810,9,336,"14",336
810,9,340,"5",340
810,9,340,"8",340
810,9,340,"11",340
810,9,342,"6",342
810,9,342,"11",342
810,9,342,"12",342
810,9,342,"14",342
810,9,348,"1",348
810,9,348,"5",348
810,9,348,"12",348
810,9,348,"14",348
810,9,362,"14",362
810,9,365,"12",365
810,9,374,"8",374
810,9,389,"10",389
810,9,404,"2",404
810,9,407,"2",407
810,9,407,"10",407
810,9,418,"2",418
810,9,418,"7",418
810,9,429,"2",429
810,9,431,"2",431
810,9,431,"12",431
810,9,433,"7",433
810,9,435,"8",435
810,9,435,"10",435
810,9,445,"8",445
810,9,445,"10",445
810,10,3,"11",3
810,10,3,"13",3
810,10,8,"12",8
810,10,8,"13",8
810,10,22,"5",22
810,10,26,"5",26
810,10,26,"7",26
810,10,28,"3",28
810,10,44,"3",44
810,10,62,"7",62
810,10,67,"2",67
810,10,67,"14",67
810,10,70,"8",70
810,10,70,"13",70
810,10,73,"1",73
810,10,73,"5",73
810,10,73,"8",73
810,10,88,"5",88
810,10,98,"8",98
810,10,98,"11",98
810,10,99,"5",99
810,10,99,"6",99
810,10,99,"11",99
810,10,102,"5",102
810,10,110,"1",110
810,10,110,"11",110
810,10,118,"2",118
810,10,118,"3",118
810,10,121,"6",121
810,10,121,"11",121
810,10,128,"2",128
810,10,128,"6",128
810,10,142,"6",142
810,10,142,"13",142
810,10,142,"14",142
810,10,173,"2",173
810,10,173,"6",173
810,10,173,"11",173
810,10,184,"1",184
810,10,204,"2",204
810,10,204,"9",204
810,10,204,"13",204
810,10,207,"9",207
810,10,222,"5",222
810,10,228,"3",228
810,10,228,"14",228
810,10,237,"12",237
810,10,240,"7",240
810,10,240,"9",240
810,10,240,"12",240
810,10,243,"14",243
810,10,259,"2",259
810,10,259,"3",259
810,10,259,"8",259
810,10,259,"13",259
810,10,262,"1",262
810,10,262,"6",262
810,10,262,"13",262
810,10,262,"14",262
810,10,267,"3",267
810,10,267,"7",267
810,10,269,"6",269
810,10,269,"7",269
810,10,279,"8",279
810,10,279,"9",279
810,10,279,"11",279
810,10,285,"1",285
810,10,285,"6",285
810,10,285,"11",285
810,10,285,"12",285
810,10,286,"4",286
810,10,286,"5",286
810,10,286,"11",286
810,10,286,"12",286
810,10,294,"5",294
810,10,294,"8",294
810,10,294,"12",294
810,10,296,"1",296
810,10,296,"7",296
810,10,296,"9",296
810,10,306,"1",306
810,10,309,"1",309
810,10,322,"11",322
810,10,322,"14",322
810,10,323,"8",323
810,10,324,"12",324
810,10,328,"1",328
810,10,328,"2",328
810,10,328,"5",328
810,10,328,"8",328
810,10,331,"1",331
810,10,331,"2",331
810,10,352,"11",352
810,10,355,"1",355
810,10,356,"11",356
810,10,367,"2",367
810,10,377,"8",377
810,10,382,"2",382
810,10,382,"7",382
810,10,385,"12",385
810,10,389,"9",389
810,10,407,"2",407
810,10,407,"9",407
810,10,421,"12",421
810,10,435,"8",435
810,10,435,"9",435
810,10,445,"8",445
810,10,445,"9",445
810,10,447,"8",447
810,10,447,"12",447
810,10,464,"12",464
810,10,529,"8",529
810,10,536,"7",536
810,10,648,"8",648
810,10,688,"8",688
810,11,3,"10",3
810,11,3,"13",3
810,11,14,"5",14
810,11,14,"9",14
810,11,18,"9",18
810,11,24,"3",24
810,11,24,"7",24
810,11,24,"9",24
810,11,24,"14",24
810,11,38,"2",38
810,11,40,"7",40
810,11,40,"9",40
810,11,42,"4",42
810,11,42,"5",42
810,11,42,"12",42
810,11,54,"4",54
810,11,54,"7",54
810,11,54,"12",54
810,11,60,"7",60
810,11,60,"12",60
810,11,68,"2",68
810,11,68,"3",68
810,11,68,"4",68
810,11,68,"5",68
810,11,69,"1",69
810,11,69,"4",69
810,11,71,"1",71
810,11,71,"5",71
810,11,72,"5",72
810,11,72,"12",72
810,11,76,"4",76
810,11,98,"8",98
810,11,98,"10",98
810,11,99,"5",99
810,11,99,"6",99
810,11,99,"10",99
