"trial_number","layer_from","node_from","layer_to","node_to"
851,6,100,"9",100
851,6,100,"11",100
851,6,100,"13",100
851,6,100,"14",100
851,6,106,"2",106
851,6,115,"7",115
851,6,120,"4",120
851,6,120,"7",120
851,6,120,"12",120
851,6,120,"14",120
851,6,123,"1",123
851,6,123,"2",123
851,6,123,"13",123
851,6,141,"1",141
851,6,141,"2",141
851,6,141,"12",141
851,6,141,"13",141
851,6,148,"3",148
851,6,148,"4",148
851,6,148,"12",148
851,6,148,"13",148
851,6,150,"1",150
851,6,150,"2",150
851,6,157,"3",157
851,6,157,"10",157
851,6,157,"12",157
851,6,168,"1",168
851,6,168,"2",168
851,6,168,"3",168
851,6,168,"8",168
851,6,175,"9",175
851,6,188,"13",188
851,6,192,"7",192
851,6,202,"2",202
851,6,218,"11",218
851,6,231,"12",231
851,6,240,"5",240
851,6,240,"10",240
851,6,240,"14",240
851,6,247,"4",247
851,6,247,"7",247
851,6,259,"2",259
851,6,259,"3",259
851,6,259,"8",259
851,6,259,"12",259
851,6,269,"1",269
851,6,269,"2",269
851,6,269,"8",269
851,6,269,"10",269
851,6,274,"9",274
851,6,275,"1",275
851,6,280,"2",280
851,6,287,"7",287
851,6,295,"8",295
851,6,305,"5",305
851,6,305,"8",305
851,6,305,"10",305
851,6,312,"7",312
851,6,313,"14",313
851,6,315,"8",315
851,6,330,"5",330
851,6,330,"10",330
851,6,343,"2",343
851,6,343,"12",343
851,7,3,"2",3
851,7,8,"8",8
851,7,16,"3",16
851,7,16,"4",16
851,7,41,"4",41
851,7,41,"6",41
851,7,41,"11",41
851,7,41,"14",41
851,7,46,"3",46
851,7,46,"4",46
851,7,46,"10",46
851,7,46,"13",46
851,7,66,"1",66
851,7,66,"5",66
851,7,66,"9",66
851,7,66,"14",66
851,7,70,"4",70
851,7,70,"5",70
851,7,70,"11",70
851,7,71,"4",71
851,7,77,"1",77
851,7,77,"4",77
851,7,77,"6",77
851,7,77,"10",77
851,7,78,"9",78
851,7,85,"12",85
851,7,88,"11",88
851,7,88,"13",88
851,7,99,"2",99
851,7,99,"5",99
851,7,99,"6",99
851,7,115,"6",115
851,7,120,"4",120
851,7,120,"6",120
851,7,120,"12",120
851,7,120,"14",120
851,7,121,"2",121
851,7,121,"4",121
851,7,121,"8",121
851,7,128,"8",128
851,7,128,"9",128
851,7,129,"1",129
851,7,129,"4",129
851,7,129,"8",129
851,7,143,"3",143
851,7,143,"8",143
851,7,155,"5",155
851,7,155,"12",155
851,7,155,"13",155
851,7,170,"1",170
851,7,177,"4",177
851,7,179,"1",179
851,7,179,"2",179
851,7,179,"3",179
851,7,179,"4",179
851,7,186,"8",186
851,7,186,"13",186
851,7,191,"1",191
851,7,191,"14",191
851,7,192,"6",192
851,7,206,"1",206
851,7,206,"9",206
851,7,210,"3",210
851,7,210,"9",210
851,7,210,"14",210
851,7,230,"1",230
851,7,230,"5",230
851,7,230,"9",230
851,7,230,"12",230
851,7,247,"4",247
851,7,247,"6",247
851,7,250,"12",250
851,7,250,"13",250
851,7,273,"2",273
851,7,273,"3",273
851,7,273,"5",273
851,7,286,"1",286
851,7,287,"6",287
851,7,300,"4",300
851,7,300,"5",300
851,7,300,"11",300
851,7,308,"5",308
851,7,308,"14",308
851,7,312,"6",312
851,7,314,"5",314
851,7,314,"8",314
851,7,314,"11",314
851,7,314,"12",314
851,7,332,"2",332
851,7,332,"12",332
851,7,342,"11",342
851,7,347,"9",347
851,7,349,"14",349
851,7,351,"8",351
851,7,351,"14",351
851,7,365,"1",365
851,7,366,"1",366
851,7,366,"10",366
851,7,383,"10",383
851,7,403,"12",403
851,7,408,"10",408
851,7,421,"2",421
851,7,426,"9",426
851,7,435,"12",435
851,7,484,"12",484
851,7,521,"8",521
851,8,8,"7",8
851,8,9,"6",9
851,8,9,"9",9
851,8,14,"6",14
851,8,14,"9",14
851,8,15,"5",15
851,8,54,"10",54
851,8,54,"12",54
851,8,54,"13",54
851,8,67,"2",67
851,8,108,"1",108
851,8,108,"5",108
851,8,121,"2",121
851,8,121,"4",121
851,8,121,"7",121
851,8,128,"7",128
851,8,128,"9",128
851,8,129,"1",129
851,8,129,"4",129
851,8,129,"7",129
851,8,132,"3",132
851,8,132,"12",132
851,8,143,"3",143
851,8,143,"7",143
851,8,149,"2",149
851,8,149,"9",149
851,8,168,"1",168
851,8,168,"2",168
851,8,168,"3",168
851,8,168,"6",168
851,8,174,"1",174
851,8,174,"2",174
851,8,174,"10",174
851,8,174,"13",174
851,8,176,"4",176
851,8,176,"9",176
851,8,176,"12",176
851,8,186,"7",186
851,8,186,"13",186
851,8,187,"5",187
851,8,187,"10",187
851,8,187,"13",187
851,8,187,"14",187
851,8,190,"1",190
851,8,190,"10",190
851,8,190,"11",190
851,8,193,"2",193
851,8,195,"3",195
851,8,195,"5",195
851,8,195,"9",195
851,8,195,"12",195
851,8,196,"5",196
851,8,196,"13",196
851,8,200,"12",200
851,8,205,"1",205
851,8,205,"3",205
851,8,205,"9",205
851,8,205,"11",205
851,8,207,"12",207
851,8,221,"5",221
851,8,221,"11",221
851,8,249,"9",249
851,8,249,"10",249
851,8,249,"12",249
851,8,249,"13",249
851,8,259,"2",259
851,8,259,"3",259
851,8,259,"6",259
851,8,259,"12",259
851,8,268,"2",268
851,8,269,"1",269
851,8,269,"2",269
851,8,269,"6",269
851,8,269,"10",269
851,8,270,"11",270
851,8,295,"6",295
851,8,299,"1",299
851,8,299,"12",299
851,8,305,"5",305
851,8,305,"6",305
851,8,305,"10",305
851,8,311,"5",311
851,8,314,"5",314
851,8,314,"7",314
851,8,314,"11",314
851,8,314,"12",314
851,8,315,"6",315
851,8,324,"9",324
851,8,324,"12",324
851,8,326,"2",326
851,8,326,"9",326
851,8,328,"2",328
851,8,328,"9",328
851,8,344,"2",344
851,8,351,"7",351
851,8,351,"14",351
851,8,353,"12",353
851,8,355,"11",355
851,8,452,"9",452
851,8,452,"10",452
851,8,488,"10",488
851,8,521,"7",521
851,8,629,"10",629
851,8,632,"10",632
851,8,685,"10",685
851,9,1,"1",1
851,9,1,"3",1
851,9,1,"6",1
851,9,1,"11",1
851,9,9,"6",9
851,9,9,"8",9
851,9,11,"2",11
851,9,14,"6",14
851,9,14,"8",14
851,9,22,"5",22
851,9,24,"13",24
851,9,24,"14",24
851,9,52,"3",52
851,9,52,"6",52
851,9,52,"10",52
851,9,52,"11",52
851,9,52,"12",52
851,9,56,"10",56
851,9,56,"13",56
851,9,66,"1",66
851,9,66,"5",66
851,9,66,"7",66
851,9,66,"14",66
851,9,73,"2",73
851,9,73,"5",73
851,9,76,"1",76
851,9,76,"4",76
851,9,76,"5",76
851,9,78,"7",78
851,9,81,"1",81
851,9,84,"2",84
851,9,100,"3",100
851,9,100,"5",100
851,9,100,"6",100
851,9,100,"11",100
851,9,100,"13",100
851,9,100,"14",100
851,9,117,"10",117
851,9,117,"13",117
851,9,118,"1",118
851,9,119,"1",119
851,9,119,"10",119
851,9,119,"11",119
851,9,128,"7",128
851,9,128,"8",128
851,9,130,"2",130
851,9,130,"4",130
851,9,130,"13",130
851,9,131,"4",131
851,9,133,"5",133
851,9,133,"14",133
851,9,140,"11",140
851,9,149,"2",149
851,9,149,"8",149
851,9,154,"3",154
851,9,154,"14",154
851,9,173,"4",173
851,9,173,"13",173
851,9,175,"6",175
851,9,176,"4",176
851,9,176,"8",176
851,9,176,"12",176
851,9,184,"3",184
851,9,185,"3",185
851,9,185,"4",185
851,9,185,"5",185
851,9,195,"3",195
851,9,195,"5",195
851,9,195,"8",195
851,9,195,"12",195
851,9,198,"5",198
851,9,198,"14",198
851,9,205,"1",205
851,9,205,"3",205
851,9,205,"8",205
851,9,205,"11",205
851,9,206,"1",206
851,9,206,"7",206
851,9,210,"3",210
851,9,210,"7",210
851,9,210,"14",210
851,9,211,"5",211
851,9,211,"10",211
851,9,230,"1",230
851,9,230,"5",230
851,9,230,"7",230
851,9,230,"12",230
851,9,236,"1",236
851,9,236,"11",236
851,9,236,"12",236
851,9,237,"13",237
851,9,238,"5",238
851,9,238,"12",238
851,9,238,"14",238
851,9,246,"5",246
851,9,246,"13",246
851,9,249,"8",249
851,9,249,"10",249
851,9,249,"12",249
851,9,249,"13",249
851,9,252,"3",252
851,9,255,"1",255
851,9,255,"2",255
851,9,255,"4",255
851,9,264,"4",264
851,9,264,"5",264
851,9,274,"6",274
851,9,296,"5",296
851,9,324,"8",324
851,9,324,"12",324
851,9,326,"2",326
851,9,326,"8",326
851,9,328,"2",328
851,9,328,"8",328
851,9,334,"1",334
851,9,334,"2",334
851,9,334,"10",334
851,9,334,"14",334
851,9,346,"5",346
851,9,347,"7",347
851,9,387,"10",387
851,9,398,"2",398
851,9,398,"12",398
851,9,406,"2",406
851,9,423,"10",423
851,9,426,"7",426
851,9,452,"8",452
851,9,452,"10",452
851,10,25,"3",25
851,10,25,"14",25
851,10,42,"5",42
851,10,42,"11",42
851,10,46,"3",46
851,10,46,"4",46
851,10,46,"7",46
851,10,46,"13",46
851,10,49,"1",49
851,10,49,"6",49
851,10,52,"3",52
851,10,52,"6",52
851,10,52,"9",52
851,10,52,"11",52
851,10,52,"12",52
851,10,54,"8",54
851,10,54,"12",54
851,10,54,"13",54
851,10,56,"9",56
851,10,56,"13",56
851,10,63,"3",63
851,10,63,"5",63
851,10,63,"13",63
851,10,77,"1",77
851,10,77,"4",77
851,10,77,"6",77
851,10,77,"7",77
851,10,83,"2",83
851,10,83,"6",83
851,10,95,"5",95
851,10,95,"11",95
851,10,117,"9",117
851,10,117,"13",117
851,10,119,"1",119
851,10,119,"9",119
851,10,119,"11",119
851,10,124,"11",124
851,10,157,"3",157
851,10,157,"6",157
851,10,157,"12",157
851,10,162,"4",162
851,10,162,"5",162
851,10,162,"11",162
851,10,162,"14",162
851,10,164,"11",164
851,10,164,"14",164
851,10,174,"1",174
851,10,174,"2",174
851,10,174,"8",174
851,10,174,"13",174
851,10,187,"5",187
851,10,187,"8",187
851,10,187,"13",187
851,10,187,"14",187
851,10,190,"1",190
851,10,190,"8",190
851,10,190,"11",190
851,10,199,"5",199
851,10,199,"11",199
851,10,211,"5",211
851,10,211,"9",211
851,10,225,"4",225
851,10,226,"5",226
851,10,233,"1",233
851,10,235,"11",235
851,10,240,"5",240
851,10,240,"6",240
851,10,240,"14",240
851,10,248,"2",248
851,10,248,"4",248
851,10,248,"5",248
851,10,248,"12",248
851,10,248,"14",248
851,10,249,"8",249
851,10,249,"9",249
851,10,249,"12",249
851,10,249,"13",249
851,10,256,"1",256
851,10,256,"3",256
851,10,256,"5",256
851,10,269,"1",269
851,10,269,"2",269
851,10,269,"6",269
851,10,269,"8",269
851,10,278,"2",278
851,10,281,"11",281
851,10,288,"5",288
851,10,293,"5",293
851,10,305,"5",305
851,10,305,"6",305
851,10,305,"8",305
851,10,330,"5",330
851,10,330,"6",330
851,10,334,"1",334
851,10,334,"2",334
851,10,334,"9",334
851,10,334,"14",334
851,10,361,"2",361
851,10,366,"1",366
851,10,366,"7",366
851,10,375,"12",375
851,10,383,"7",383
851,10,387,"9",387
851,10,405,"12",405
851,10,408,"7",408
851,10,423,"9",423
851,10,452,"8",452
851,10,452,"9",452
851,10,458,"12",458
851,10,475,"12",475
851,10,488,"8",488
851,10,629,"8",629
851,10,632,"8",632
851,10,685,"8",685
851,11,1,"1",1
851,11,1,"3",1
851,11,1,"6",1
851,11,1,"9",1
851,11,6,"1",6
851,11,6,"6",6
851,11,6,"13",6
851,11,12,"6",12
851,11,31,"4",31
851,11,41,"4",41
851,11,41,"6",41
851,11,41,"7",41
851,11,41,"14",41
851,11,42,"5",42
851,11,42,"10",42
851,11,43,"2",43
851,11,45,"2",45
851,11,45,"12",45
851,11,45,"14",45
851,11,51,"2",51
851,11,51,"3",51
851,11,51,"6",51
851,11,51,"13",51
851,11,52,"3",52
851,11,52,"6",52
851,11,52,"9",52
851,11,52,"10",52
851,11,52,"12",52
851,11,53,"3",53
851,11,53,"5",53
851,11,64,"5",64
851,11,64,"14",64
851,11,69,"3",69
851,11,69,"4",69
851,11,69,"6",69
851,11,69,"14",69
851,11,70,"4",70
851,11,70,"5",70
851,11,70,"7",70
851,11,74,"3",74
851,11,74,"14",74
851,11,80,"12",80
851,11,82,"2",82
851,11,82,"3",82
851,11,82,"6",82
851,11,87,"3",87
851,11,88,"7",88
851,11,88,"13",88
851,11,91,"2",91
851,11,91,"6",91
851,11,95,"5",95
851,11,95,"10",95
