"trial_number","layer_from","node_from","layer_to","node_to"
377,2,178,"1",178
377,2,178,"3",178
377,2,178,"9",178
377,2,185,"5",185
377,2,185,"11",185
377,2,190,"5",190
377,2,195,"5",195
377,2,195,"13",195
377,2,196,"10",196
377,2,204,"7",204
377,2,204,"13",204
377,2,204,"14",204
377,2,207,"1",207
377,2,207,"7",207
377,2,213,"5",213
377,2,213,"8",213
377,2,213,"13",213
377,2,216,"5",216
377,2,216,"6",216
377,2,216,"10",216
377,2,226,"7",226
377,2,229,"12",229
377,2,244,"5",244
377,2,244,"9",244
377,2,244,"10",244
377,2,244,"11",244
377,2,270,"1",270
377,2,270,"3",270
377,2,270,"6",270
377,2,273,"5",273
377,2,274,"4",274
377,2,274,"5",274
377,2,274,"7",274
377,2,274,"9",274
377,2,274,"12",274
377,2,279,"6",279
377,2,279,"10",279
377,2,281,"5",281
377,2,282,"11",282
377,2,287,"4",287
377,2,297,"1",297
377,2,304,"1",304
377,2,304,"5",304
377,2,304,"6",304
377,2,305,"1",305
377,2,305,"10",305
377,2,305,"11",305
377,2,331,"5",331
377,2,337,"6",337
377,2,337,"10",337
377,2,343,"11",343
377,2,343,"12",343
377,2,343,"14",343
377,2,345,"5",345
377,2,347,"6",347
377,2,354,"12",354
377,2,364,"8",364
377,2,364,"9",364
377,2,364,"14",364
377,2,366,"7",366
377,2,366,"9",366
377,2,372,"8",372
377,2,405,"8",405
377,2,405,"12",405
377,2,408,"10",408
377,2,408,"12",408
377,2,418,"12",418
377,2,435,"9",435
377,3,2,"4",2
377,3,2,"13",2
377,3,6,"8",6
377,3,6,"11",6
377,3,6,"12",6
377,3,12,"6",12
377,3,12,"14",12
377,3,26,"4",26
377,3,30,"1",30
377,3,30,"9",30
377,3,32,"4",32
377,3,32,"9",32
377,3,52,"4",52
377,3,52,"7",52
377,3,52,"9",52
377,3,54,"5",54
377,3,63,"7",63
377,3,63,"8",63
377,3,63,"13",63
377,3,69,"5",69
377,3,69,"9",69
377,3,69,"11",69
377,3,74,"2",74
377,3,74,"14",74
377,3,77,"2",77
377,3,77,"8",77
377,3,94,"14",94
377,3,97,"8",97
377,3,97,"10",97
377,3,103,"4",103
377,3,103,"5",103
377,3,103,"12",103
377,3,104,"5",104
377,3,104,"7",104
377,3,104,"9",104
377,3,106,"6",106
377,3,106,"11",106
377,3,108,"5",108
377,3,108,"11",108
377,3,108,"12",108
377,3,110,"1",110
377,3,110,"2",110
377,3,110,"5",110
377,3,110,"11",110
377,3,113,"4",113
377,3,113,"5",113
377,3,116,"1",116
377,3,116,"14",116
377,3,118,"4",118
377,3,118,"6",118
377,3,118,"11",118
377,3,118,"12",118
377,3,125,"9",125
377,3,125,"11",125
377,3,128,"1",128
377,3,128,"8",128
377,3,128,"13",128
377,3,134,"9",134
377,3,151,"4",151
377,3,151,"6",151
377,3,151,"7",151
377,3,151,"9",151
377,3,151,"14",151
377,3,165,"11",165
377,3,168,"8",168
377,3,168,"11",168
377,3,168,"12",168
377,3,168,"14",168
377,3,170,"1",170
377,3,178,"1",178
377,3,178,"2",178
377,3,178,"9",178
377,3,192,"1",192
377,3,192,"11",192
377,3,192,"13",192
377,3,193,"11",193
377,3,193,"12",193
377,3,200,"1",200
377,3,202,"5",202
377,3,211,"1",211
377,3,211,"7",211
377,3,218,"1",218
377,3,218,"4",218
377,3,218,"5",218
377,3,218,"6",218
377,3,218,"8",218
377,3,218,"11",218
377,3,221,"7",221
377,3,232,"9",232
377,3,234,"14",234
377,3,236,"10",236
377,3,238,"5",238
377,3,243,"9",243
377,3,250,"13",250
377,3,250,"14",250
377,3,258,"9",258
377,3,258,"11",258
377,3,258,"13",258
377,3,258,"14",258
377,3,260,"5",260
377,3,260,"8",260
377,3,261,"5",261
377,3,261,"6",261
377,3,261,"7",261
377,3,261,"10",261
377,3,261,"12",261
377,3,262,"4",262
377,3,262,"6",262
377,3,262,"8",262
377,3,265,"5",265
377,3,265,"6",265
377,3,265,"9",265
377,3,270,"1",270
377,3,270,"2",270
377,3,270,"6",270
377,3,271,"5",271
377,3,271,"9",271
377,3,271,"14",271
377,4,1,"1",1
377,4,2,"3",2
377,4,2,"13",2
377,4,7,"2",7
377,4,7,"5",7
377,4,7,"10",7
377,4,15,"1",15
377,4,15,"6",15
377,4,15,"8",15
377,4,15,"11",15
377,4,15,"13",15
377,4,16,"5",16
377,4,16,"7",16
377,4,19,"2",19
377,4,26,"3",26
377,4,31,"5",31
377,4,31,"11",31
377,4,31,"12",31
377,4,32,"3",32
377,4,32,"9",32
377,4,42,"6",42
377,4,42,"13",42
377,4,47,"2",47
377,4,47,"8",47
377,4,47,"9",47
377,4,47,"12",47
377,4,48,"9",48
377,4,48,"10",48
377,4,48,"12",48
377,4,49,"12",49
377,4,52,"3",52
377,4,52,"7",52
377,4,52,"9",52
377,4,53,"9",53
377,4,59,"5",59
377,4,59,"12",59
377,4,59,"13",59
377,4,61,"2",61
377,4,61,"10",61
377,4,61,"11",61
377,4,75,"5",75
377,4,75,"6",75
377,4,75,"11",75
377,4,78,"7",78
377,4,78,"13",78
377,4,79,"11",79
377,4,79,"12",79
377,4,88,"6",88
377,4,88,"11",88
377,4,90,"2",90
377,4,90,"10",90
377,4,90,"14",90
377,4,91,"2",91
377,4,95,"1",95
377,4,101,"11",101
377,4,102,"2",102
377,4,102,"5",102
377,4,103,"3",103
377,4,103,"5",103
377,4,103,"12",103
377,4,111,"7",111
377,4,111,"10",111
377,4,111,"11",111
377,4,113,"3",113
377,4,113,"5",113
377,4,118,"3",118
377,4,118,"6",118
377,4,118,"11",118
377,4,118,"12",118
377,4,119,"5",119
377,4,119,"10",119
377,4,119,"13",119
377,4,136,"12",136
377,4,151,"3",151
377,4,151,"6",151
377,4,151,"7",151
377,4,151,"9",151
377,4,151,"14",151
377,4,163,"6",163
377,4,182,"10",182
377,4,189,"7",189
377,4,208,"8",208
377,4,208,"13",208
377,4,217,"5",217
377,4,217,"14",217
377,4,218,"1",218
377,4,218,"3",218
377,4,218,"5",218
377,4,218,"6",218
377,4,218,"8",218
377,4,218,"11",218
377,4,227,"10",227
377,4,227,"12",227
377,4,237,"1",237
377,4,237,"6",237
377,4,237,"9",237
377,4,237,"10",237
377,4,239,"1",239
377,4,246,"13",246
377,4,253,"1",253
377,4,253,"5",253
377,4,253,"8",253
377,4,253,"9",253
377,4,253,"14",253
377,4,262,"3",262
377,4,262,"6",262
377,4,262,"8",262
377,4,272,"10",272
377,4,272,"14",272
377,4,274,"2",274
377,4,274,"5",274
377,4,274,"7",274
377,4,274,"9",274
377,4,274,"12",274
377,4,277,"5",277
377,4,283,"7",283
377,4,287,"2",287
377,4,293,"10",293
377,5,7,"2",7
377,5,7,"4",7
377,5,7,"10",7
377,5,8,"12",8
377,5,16,"4",16
377,5,16,"7",16
377,5,18,"2",18
377,5,20,"2",20
377,5,20,"7",20
377,5,20,"10",20
377,5,20,"13",20
377,5,29,"11",29
377,5,31,"4",31
377,5,31,"11",31
377,5,31,"12",31
377,5,39,"6",39
377,5,39,"8",39
377,5,39,"11",39
377,5,39,"12",39
377,5,46,"6",46
377,5,50,"9",50
377,5,50,"10",50
377,5,54,"3",54
377,5,57,"10",57
377,5,57,"14",57
377,5,59,"4",59
377,5,59,"12",59
377,5,59,"13",59
377,5,69,"3",69
377,5,69,"9",69
377,5,69,"11",69
377,5,75,"4",75
377,5,75,"6",75
377,5,75,"11",75
377,5,93,"2",93
377,5,102,"2",102
377,5,102,"4",102
377,5,103,"3",103
377,5,103,"4",103
377,5,103,"12",103
377,5,104,"3",104
377,5,104,"7",104
377,5,104,"9",104
377,5,108,"3",108
377,5,108,"11",108
377,5,108,"12",108
377,5,110,"1",110
377,5,110,"2",110
377,5,110,"3",110
377,5,110,"11",110
377,5,113,"3",113
377,5,113,"4",113
377,5,119,"4",119
377,5,119,"10",119
377,5,119,"13",119
377,5,123,"11",123
377,5,135,"1",135
377,5,135,"6",135
377,5,135,"13",135
377,5,139,"1",139
377,5,139,"8",139
377,5,139,"9",139
377,5,141,"9",141
377,5,142,"8",142
377,5,142,"11",142
377,5,142,"13",142
377,5,143,"7",143
377,5,143,"12",143
377,5,143,"13",143
377,5,145,"7",145
377,5,149,"11",149
377,5,149,"12",149
377,5,149,"13",149
377,5,156,"2",156
377,5,161,"13",161
377,5,164,"1",164
377,5,183,"1",183
377,5,185,"2",185
377,5,185,"11",185
377,5,190,"2",190
377,5,195,"2",195
377,5,195,"13",195
377,5,202,"3",202
377,5,213,"2",213
377,5,213,"8",213
377,5,213,"13",213
377,5,216,"2",216
377,5,216,"6",216
377,5,216,"10",216
377,5,217,"4",217
377,5,217,"14",217
377,5,218,"1",218
377,5,218,"3",218
377,5,218,"4",218
377,5,218,"6",218
377,5,218,"8",218
377,5,218,"11",218
377,5,222,"6",222
377,5,238,"3",238
377,5,244,"2",244
377,5,244,"9",244
377,5,244,"10",244
377,5,244,"11",244
377,5,245,"1",245
377,5,245,"9",245
377,5,245,"13",245
377,5,248,"9",248
377,5,248,"12",248
377,5,248,"13",248
377,5,251,"7",251
377,5,251,"13",251
377,5,253,"1",253
377,5,253,"4",253
377,5,253,"8",253
377,5,253,"9",253
377,5,253,"14",253
377,5,260,"3",260
377,5,260,"8",260
377,5,261,"3",261
377,5,261,"6",261
377,5,261,"7",261
377,5,261,"10",261
377,5,261,"12",261
377,5,265,"3",265
377,5,265,"6",265
377,5,265,"9",265
377,5,271,"3",271
377,5,271,"9",271
377,5,271,"14",271
377,5,273,"2",273
377,5,274,"2",274
377,5,274,"4",274
377,5,274,"7",274
377,5,274,"9",274
377,5,274,"12",274
377,5,277,"4",277
377,5,281,"2",281
377,5,286,"6",286
377,5,299,"7",299
377,5,299,"9",299
377,5,300,"1",300
377,5,304,"1",304
377,5,304,"2",304
377,5,304,"6",304
377,5,308,"10",308
377,5,319,"1",319
377,5,320,"7",320
377,5,320,"9",320
377,5,320,"12",320
377,5,320,"14",320
377,5,324,"1",324
377,5,324,"11",324
377,5,324,"12",324
377,5,331,"2",331
377,5,334,"1",334
377,5,345,"2",345
377,5,346,"6",346
377,5,346,"14",346
377,5,350,"6",350
377,6,10,"7",10
377,6,10,"12",10
377,6,12,"3",12
377,6,12,"14",12
377,6,15,"1",15
377,6,15,"4",15
377,6,15,"8",15
377,6,15,"11",15
377,6,15,"13",15
377,6,21,"1",21
377,6,21,"2",21
377,6,21,"7",21
377,6,21,"13",21
377,6,24,"10",24
377,6,24,"12",24
377,6,39,"5",39
377,6,39,"8",39
377,6,39,"11",39
377,6,39,"12",39
377,6,42,"4",42
377,6,42,"13",42
377,6,46,"5",46
377,6,51,"2",51
377,6,51,"13",51
377,6,62,"1",62
377,6,62,"8",62
377,6,64,"13",64
377,6,64,"14",64
377,6,75,"4",75
377,6,75,"5",75
377,6,75,"11",75
377,6,83,"1",83
377,6,83,"9",83
377,6,83,"12",83
377,6,88,"4",88
377,6,88,"11",88
377,6,106,"3",106
377,6,106,"11",106
377,6,118,"3",118
377,6,118,"4",118
377,6,118,"11",118
377,6,118,"12",118
377,6,126,"14",126
377,6,127,"13",127
377,6,135,"1",135
377,6,135,"5",135
377,6,135,"13",135
377,6,137,"14",137
377,6,148,"13",148
377,6,151,"3",151
377,6,151,"4",151
377,6,151,"7",151
377,6,151,"9",151
377,6,151,"14",151
377,6,155,"7",155
377,6,155,"12",155
377,6,155,"13",155
377,6,159,"9",159
377,6,163,"4",163
377,6,186,"8",186
377,6,187,"14",187
377,6,209,"8",209
377,6,212,"7",212
377,6,216,"2",216
377,6,216,"5",216
377,6,216,"10",216
377,6,218,"1",218
377,6,218,"3",218
377,6,218,"4",218
377,6,218,"5",218
377,6,218,"8",218
377,6,218,"11",218
377,6,222,"5",222
377,6,225,"14",225
377,6,235,"11",235
377,6,237,"1",237
377,6,237,"4",237
377,6,237,"9",237
377,6,237,"10",237
377,6,256,"7",256
377,6,261,"3",261
377,6,261,"5",261
377,6,261,"7",261
377,6,261,"10",261
377,6,261,"12",261
377,6,262,"3",262
377,6,262,"4",262
377,6,262,"8",262
377,6,265,"3",265
377,6,265,"5",265
377,6,265,"9",265
377,6,268,"7",268
377,6,270,"1",270
377,6,270,"2",270
377,6,270,"3",270
377,6,279,"2",279
377,6,279,"10",279
377,6,286,"5",286
377,6,291,"11",291
377,6,291,"14",291
377,6,298,"9",298
377,6,303,"9",303
377,6,303,"11",303
377,6,304,"1",304
377,6,304,"2",304
377,6,304,"5",304
377,6,312,"1",312
377,6,312,"12",312
377,6,327,"7",327
377,6,327,"12",327
377,6,333,"11",333
377,6,337,"2",337
377,6,337,"10",337
377,6,346,"5",346
377,6,346,"14",346
377,6,347,"2",347
377,6,350,"5",350
377,7,10,"6",10
377,7,10,"12",10
377,7,16,"4",16
377,7,16,"5",16
377,7,20,"2",20
377,7,20,"5",20
377,7,20,"10",20
377,7,20,"13",20
377,7,21,"1",21
377,7,21,"2",21
377,7,21,"6",21
377,7,21,"13",21
377,7,33,"11",33
377,7,33,"13",33
377,7,33,"14",33
377,7,35,"10",35
377,7,52,"3",52
377,7,52,"4",52
377,7,52,"9",52
377,7,63,"3",63
377,7,63,"8",63
377,7,63,"13",63
377,7,66,"1",66
377,7,66,"9",66
377,7,72,"2",72
377,7,72,"10",72
377,7,72,"14",72
377,7,78,"4",78
377,7,78,"13",78
377,7,100,"13",100
377,7,104,"3",104
377,7,104,"5",104
377,7,104,"9",104
377,7,111,"4",111
377,7,111,"10",111
377,7,111,"11",111
377,7,132,"14",132
377,7,143,"5",143
377,7,143,"12",143
377,7,143,"13",143
377,7,145,"5",145
377,7,147,"8",147
377,7,147,"11",147
377,7,151,"3",151
377,7,151,"4",151
377,7,151,"6",151
377,7,151,"9",151
377,7,151,"14",151
377,7,152,"10",152
377,7,152,"11",152
377,7,155,"6",155
377,7,155,"12",155
377,7,155,"13",155
377,7,160,"9",160
377,7,160,"12",160
377,7,166,"8",166
377,7,166,"12",166
377,7,166,"13",166
377,7,175,"8",175
377,7,189,"4",189
377,7,199,"8",199
377,7,199,"9",199
377,7,199,"12",199
377,7,204,"2",204
377,7,204,"13",204
377,7,204,"14",204
377,7,207,"1",207
377,7,207,"2",207
377,7,210,"14",210
377,7,211,"1",211
377,7,211,"3",211
377,7,212,"6",212
377,7,215,"1",215
377,7,215,"11",215
377,7,215,"13",215
377,7,221,"3",221
377,7,226,"2",226
377,7,231,"10",231
377,7,242,"9",242
377,7,242,"13",242
377,7,242,"14",242
377,7,251,"5",251
377,7,251,"13",251
377,7,256,"6",256
377,7,259,"11",259
377,7,261,"3",261
377,7,261,"5",261
377,7,261,"6",261
377,7,261,"10",261
377,7,261,"12",261
377,7,266,"14",266
377,7,268,"6",268
377,7,274,"2",274
377,7,274,"4",274
377,7,274,"5",274
377,7,274,"9",274
377,7,274,"12",274
377,7,283,"4",283
377,7,299,"5",299
377,7,299,"9",299
377,7,320,"5",320
377,7,320,"9",320
377,7,320,"12",320
377,7,320,"14",320
377,7,327,"6",327
377,7,327,"12",327
377,7,329,"1",329
377,7,332,"1",332
377,7,332,"11",332
377,7,336,"12",336
377,7,355,"1",355
377,7,355,"8",355
377,7,356,"12",356
377,7,366,"2",366
377,7,366,"9",366
377,7,402,"9",402
377,7,461,"12",461
377,7,496,"8",496
377,8,6,"3",6
377,8,6,"11",6
377,8,6,"12",6
377,8,15,"1",15
377,8,15,"4",15
377,8,15,"6",15
377,8,15,"11",15
377,8,15,"13",15
377,8,39,"5",39
377,8,39,"6",39
377,8,39,"11",39
377,8,39,"12",39
377,8,41,"9",41
377,8,47,"2",47
377,8,47,"4",47
377,8,47,"9",47
377,8,47,"12",47
377,8,62,"1",62
377,8,62,"6",62
377,8,63,"3",63
377,8,63,"7",63
377,8,63,"13",63
377,8,77,"2",77
377,8,77,"3",77
377,8,86,"1",86
377,8,86,"11",86
377,8,97,"3",97
377,8,97,"10",97
377,8,98,"11",98
377,8,107,"13",107
377,8,107,"14",107
377,8,114,"11",114
377,8,128,"1",128
377,8,128,"3",128
377,8,128,"13",128
377,8,139,"1",139
377,8,139,"5",139
377,8,139,"9",139
377,8,142,"5",142
377,8,142,"11",142
377,8,142,"13",142
377,8,146,"11",146
377,8,146,"12",146
377,8,146,"14",146
377,8,147,"7",147
377,8,147,"11",147
377,8,166,"7",166
377,8,166,"12",166
377,8,166,"13",166
377,8,168,"3",168
377,8,168,"11",168
377,8,168,"12",168
377,8,168,"14",168
377,8,174,"1",174
377,8,175,"7",175
377,8,184,"12",184
377,8,186,"6",186
377,8,188,"10",188
377,8,188,"11",188
377,8,188,"14",188
377,8,199,"7",199
377,8,199,"9",199
377,8,199,"12",199
377,8,208,"4",208
377,8,208,"13",208
377,8,209,"6",209
377,8,213,"2",213
377,8,213,"5",213
377,8,213,"13",213
377,8,218,"1",218
377,8,218,"3",218
377,8,218,"4",218
377,8,218,"5",218
377,8,218,"6",218
377,8,218,"11",218
377,8,240,"13",240
377,8,253,"1",253
377,8,253,"4",253
377,8,253,"5",253
377,8,253,"9",253
377,8,253,"14",253
377,8,260,"3",260
377,8,260,"5",260
377,8,262,"3",262
377,8,262,"4",262
377,8,262,"6",262
377,8,285,"9",285
377,8,285,"11",285
377,8,289,"9",289
377,8,310,"10",310
377,8,310,"11",310
377,8,310,"14",310
377,8,317,"9",317
377,8,355,"1",355
377,8,355,"7",355
377,8,364,"2",364
377,8,364,"9",364
377,8,364,"14",364
377,8,370,"12",370
377,8,372,"2",372
377,8,384,"9",384
377,8,384,"12",384
377,8,395,"12",395
377,8,396,"12",396
377,8,405,"2",405
377,8,405,"12",405
377,8,460,"12",460
377,8,496,"7",496
377,8,499,"12",499
377,8,516,"10",516
377,8,546,"10",546
377,8,551,"10",551
377,8,589,"10",589
377,8,649,"10",649
377,9,9,"1",9
377,9,30,"1",30
377,9,30,"3",30
377,9,32,"3",32
377,9,32,"4",32
377,9,41,"8",41
377,9,47,"2",47
377,9,47,"4",47
377,9,47,"8",47
377,9,47,"12",47
377,9,48,"4",48
377,9,48,"10",48
377,9,48,"12",48
377,9,50,"5",50
377,9,50,"10",50
377,9,52,"3",52
377,9,52,"4",52
377,9,52,"7",52
377,9,53,"4",53
377,9,66,"1",66
377,9,66,"7",66
377,9,69,"3",69
377,9,69,"5",69
377,9,69,"11",69
377,9,83,"1",83
377,9,83,"6",83
377,9,83,"12",83
377,9,104,"3",104
377,9,104,"5",104
377,9,104,"7",104
377,9,105,"2",105
377,9,105,"12",105
377,9,109,"1",109
377,9,125,"3",125
377,9,125,"11",125
377,9,134,"3",134
377,9,139,"1",139
377,9,139,"5",139
377,9,139,"8",139
377,9,141,"5",141
377,9,151,"3",151
377,9,151,"4",151
377,9,151,"6",151
377,9,151,"7",151
377,9,151,"14",151
377,9,154,"1",154
377,9,154,"11",154
377,9,154,"13",154
377,9,159,"6",159
377,9,160,"7",160
377,9,160,"12",160
377,9,167,"10",167
377,9,178,"1",178
377,9,178,"2",178
377,9,178,"3",178
377,9,179,"14",179
377,9,180,"1",180
377,9,180,"12",180
377,9,180,"13",180
377,9,180,"14",180
377,9,197,"10",197
377,9,197,"12",197
377,9,199,"7",199
377,9,199,"8",199
377,9,199,"12",199
377,9,232,"3",232
377,9,237,"1",237
377,9,237,"4",237
377,9,237,"6",237
377,9,237,"10",237
377,9,242,"7",242
377,9,242,"13",242
377,9,242,"14",242
377,9,243,"3",243
377,9,244,"2",244
377,9,244,"5",244
377,9,244,"10",244
377,9,244,"11",244
377,9,245,"1",245
377,9,245,"5",245
377,9,245,"13",245
377,9,247,"14",247
377,9,248,"5",248
377,9,248,"12",248
377,9,248,"13",248
377,9,253,"1",253
377,9,253,"4",253
377,9,253,"5",253
377,9,253,"8",253
377,9,253,"14",253
377,9,258,"3",258
377,9,258,"11",258
377,9,258,"13",258
377,9,258,"14",258
377,9,265,"3",265
377,9,265,"5",265
377,9,265,"6",265
377,9,271,"3",271
377,9,271,"5",271
377,9,271,"14",271
377,9,274,"2",274
377,9,274,"4",274
377,9,274,"5",274
377,9,274,"7",274
377,9,274,"12",274
377,9,285,"8",285
377,9,285,"11",285
377,9,289,"8",289
377,9,298,"6",298
377,9,299,"5",299
377,9,299,"7",299
377,9,303,"6",303
377,9,303,"11",303
377,9,307,"12",307
377,9,316,"12",316
377,9,317,"8",317
377,9,320,"5",320
377,9,320,"7",320
377,9,320,"12",320
377,9,320,"14",320
377,9,322,"12",322
377,9,322,"14",322
377,9,330,"10",330
377,9,348,"14",348
377,9,363,"1",363
377,9,363,"14",363
377,9,364,"2",364
377,9,364,"8",364
377,9,364,"14",364
377,9,366,"2",366
377,9,366,"7",366
377,9,383,"10",383
377,9,384,"8",384
377,9,384,"12",384
377,9,402,"7",402
377,9,423,"10",423
377,9,431,"12",431
377,9,435,"2",435
377,9,436,"12",436
377,10,7,"2",7
377,10,7,"4",7
377,10,7,"5",7
377,10,20,"2",20
377,10,20,"5",20
377,10,20,"7",20
377,10,20,"13",20
377,10,24,"6",24
377,10,24,"12",24
377,10,28,"2",28
377,10,35,"7",35
377,10,48,"4",48
377,10,48,"9",48
377,10,48,"12",48
377,10,50,"5",50
377,10,50,"9",50
377,10,56,"13",56
377,10,56,"14",56
377,10,57,"5",57
377,10,57,"14",57
377,10,61,"2",61
377,10,61,"4",61
377,10,61,"11",61
377,10,72,"2",72
377,10,72,"7",72
377,10,72,"14",72
377,10,90,"2",90
377,10,90,"4",90
377,10,90,"14",90
377,10,97,"3",97
377,10,97,"8",97
377,10,99,"13",99
377,10,111,"4",111
377,10,111,"7",111
377,10,111,"11",111
377,10,119,"4",119
377,10,119,"5",119
377,10,119,"13",119
377,10,131,"2",131
377,10,131,"12",131
377,10,131,"13",131
377,10,152,"7",152
377,10,152,"11",152
377,10,162,"11",162
377,10,167,"9",167
377,10,182,"4",182
377,10,188,"8",188
377,10,188,"11",188
377,10,188,"14",188
377,10,196,"2",196
377,10,197,"9",197
377,10,197,"12",197
377,10,216,"2",216
377,10,216,"5",216
377,10,216,"6",216
377,10,227,"4",227
377,10,227,"12",227
377,10,231,"7",231
377,10,236,"3",236
377,10,237,"1",237
377,10,237,"4",237
377,10,237,"6",237
377,10,237,"9",237
377,10,244,"2",244
377,10,244,"5",244
377,10,244,"9",244
377,10,244,"11",244
377,10,261,"3",261
377,10,261,"5",261
377,10,261,"6",261
377,10,261,"7",261
377,10,261,"12",261
377,10,272,"4",272
377,10,272,"14",272
377,10,279,"2",279
377,10,279,"6",279
377,10,293,"4",293
377,10,294,"1",294
377,10,294,"11",294
377,10,305,"1",305
377,10,305,"2",305
377,10,305,"11",305
377,10,308,"5",308
377,10,310,"8",310
377,10,310,"11",310
377,10,310,"14",310
377,10,330,"9",330
377,10,337,"2",337
377,10,337,"6",337
377,10,352,"12",352
377,10,374,"12",374
377,10,383,"9",383
377,10,397,"12",397
377,10,408,"2",408
377,10,408,"12",408
377,10,423,"9",423
377,10,516,"8",516
377,10,546,"8",546
377,10,551,"8",551
377,10,589,"8",589
377,10,649,"8",649
377,11,6,"3",6
377,11,6,"8",6
377,11,6,"12",6
377,11,15,"1",15
377,11,15,"4",15
377,11,15,"6",15
377,11,15,"8",15
377,11,15,"13",15
377,11,29,"5",29
377,11,31,"4",31
377,11,31,"5",31
377,11,31,"12",31
377,11,33,"7",33
377,11,33,"13",33
377,11,33,"14",33
377,11,37,"2",37
377,11,39,"5",39
377,11,39,"6",39
377,11,39,"8",39
377,11,39,"12",39
377,11,60,"1",60
377,11,61,"2",61
377,11,61,"4",61
377,11,61,"10",61
377,11,69,"3",69
377,11,69,"5",69
377,11,69,"9",69
377,11,75,"4",75
377,11,75,"5",75
377,11,75,"6",75
377,11,79,"4",79
377,11,79,"12",79
377,11,84,"1",84
377,11,86,"1",86
377,11,86,"8",86
377,11,88,"4",88
377,11,88,"6",88
377,11,98,"8",98
377,11,101,"4",101
377,11,106,"3",106
377,11,106,"6",106
377,11,108,"3",108
377,11,108,"5",108
377,11,108,"12",108
377,11,110,"1",110
377,11,110,"2",110
