"trial_number","layer_from","node_from","layer_to","node_to"
589,2,123,"4",123
589,2,123,"11",123
589,2,123,"12",123
589,2,123,"13",123
589,2,131,"1",131
589,2,143,"6",143
589,2,151,"8",151
589,2,155,"4",155
589,2,155,"9",155
589,2,168,"12",168
589,2,169,"6",169
589,2,169,"9",169
589,2,175,"1",175
589,2,175,"5",175
589,2,201,"1",201
589,2,212,"4",212
589,2,212,"6",212
589,2,227,"11",227
589,2,227,"13",227
589,2,243,"1",243
589,2,243,"5",243
589,2,243,"7",243
589,2,243,"8",243
589,2,243,"11",243
589,2,243,"12",243
589,2,248,"3",248
589,2,248,"5",248
589,2,248,"6",248
589,2,248,"14",248
589,2,254,"4",254
589,2,254,"14",254
589,2,259,"7",259
589,2,264,"11",264
589,2,265,"11",265
589,2,265,"14",265
589,2,272,"4",272
589,2,272,"9",272
589,2,298,"1",298
589,2,298,"10",298
589,2,300,"5",300
589,2,300,"10",300
589,2,300,"11",300
589,2,300,"14",300
589,2,310,"6",310
589,2,310,"9",310
589,2,330,"7",330
589,2,330,"8",330
589,2,330,"9",330
589,2,337,"5",337
589,2,337,"8",337
589,2,339,"6",339
589,2,339,"11",339
589,2,339,"14",339
589,2,343,"1",343
589,2,346,"1",346
589,2,346,"6",346
589,2,346,"8",346
589,2,346,"11",346
589,2,360,"7",360
589,2,360,"12",360
589,2,361,"10",361
589,2,382,"9",382
589,2,382,"12",382
589,2,398,"9",398
589,2,399,"9",399
589,2,399,"10",399
589,2,417,"10",417
589,2,417,"12",417
589,2,433,"10",433
589,3,4,"8",4
589,3,4,"10",4
589,3,4,"12",4
589,3,4,"13",4
589,3,9,"4",9
589,3,9,"10",9
589,3,11,"2",11
589,3,11,"4",11
589,3,11,"5",11
589,3,11,"12",11
589,3,34,"8",34
589,3,34,"11",34
589,3,38,"9",38
589,3,38,"11",38
589,3,38,"12",38
589,3,39,"11",39
589,3,39,"12",39
589,3,39,"13",39
589,3,45,"1",45
589,3,45,"2",45
589,3,45,"13",45
589,3,46,"4",46
589,3,46,"12",46
589,3,46,"13",46
589,3,48,"4",48
589,3,48,"7",48
589,3,48,"11",48
589,3,48,"13",48
589,3,48,"14",48
589,3,49,"5",49
589,3,49,"6",49
589,3,52,"5",52
589,3,57,"2",57
589,3,57,"4",57
589,3,57,"7",57
589,3,57,"8",57
589,3,58,"14",58
589,3,71,"8",71
589,3,73,"8",73
589,3,74,"9",74
589,3,74,"11",74
589,3,75,"10",75
589,3,75,"13",75
589,3,77,"5",77
589,3,77,"8",77
589,3,81,"1",81
589,3,81,"4",81
589,3,81,"6",81
589,3,81,"12",81
589,3,82,"12",82
589,3,91,"4",91
589,3,91,"6",91
589,3,91,"11",91
589,3,91,"12",91
589,3,91,"13",91
589,3,94,"10",94
589,3,94,"14",94
589,3,109,"6",109
589,3,111,"1",111
589,3,111,"2",111
589,3,111,"11",111
589,3,118,"1",118
589,3,118,"2",118
589,3,120,"13",120
589,3,124,"9",124
589,3,124,"11",124
589,3,124,"12",124
589,3,135,"7",135
589,3,135,"12",135
589,3,150,"9",150
589,3,154,"4",154
589,3,154,"6",154
589,3,167,"1",167
589,3,167,"7",167
589,3,167,"10",167
589,3,167,"12",167
589,3,174,"1",174
589,3,174,"6",174
589,3,174,"11",174
589,3,176,"4",176
589,3,176,"8",176
589,3,177,"4",177
589,3,177,"5",177
589,3,177,"14",177
589,3,181,"5",181
589,3,181,"6",181
589,3,181,"7",181
589,3,191,"4",191
589,3,191,"6",191
589,3,191,"12",191
589,3,207,"5",207
589,3,207,"11",207
589,3,226,"4",226
589,3,232,"10",232
589,3,232,"13",232
589,3,234,"10",234
589,3,234,"13",234
589,3,237,"4",237
589,3,237,"11",237
589,3,244,"4",244
589,3,244,"7",244
589,3,246,"7",246
589,3,246,"9",246
589,3,246,"14",246
589,3,247,"6",247
589,3,247,"8",247
589,3,247,"11",247
589,3,247,"13",247
589,3,247,"14",247
589,3,248,"2",248
589,3,248,"5",248
589,3,248,"6",248
589,3,248,"14",248
589,3,252,"1",252
589,3,252,"4",252
589,3,252,"5",252
589,3,252,"8",252
589,3,255,"1",255
589,3,255,"11",255
589,3,255,"14",255
589,3,257,"9",257
589,3,257,"14",257
589,3,268,"1",268
589,3,268,"11",268
589,4,7,"2",7
589,4,7,"6",7
589,4,9,"3",9
589,4,9,"10",9
589,4,10,"2",10
589,4,10,"6",10
589,4,10,"12",10
589,4,11,"2",11
589,4,11,"3",11
589,4,11,"5",11
589,4,11,"12",11
589,4,19,"1",19
589,4,19,"8",19
589,4,19,"13",19
589,4,24,"14",24
589,4,37,"9",37
589,4,37,"13",37
589,4,46,"3",46
589,4,46,"12",46
589,4,46,"13",46
589,4,48,"3",48
589,4,48,"7",48
589,4,48,"11",48
589,4,48,"13",48
589,4,48,"14",48
589,4,57,"2",57
589,4,57,"3",57
589,4,57,"7",57
589,4,57,"8",57
589,4,61,"13",61
589,4,67,"1",67
589,4,67,"8",67
589,4,67,"9",67
589,4,78,"1",78
589,4,78,"9",78
589,4,78,"14",78
589,4,81,"1",81
589,4,81,"3",81
589,4,81,"6",81
589,4,81,"12",81
589,4,83,"5",83
589,4,83,"8",83
589,4,89,"13",89
589,4,91,"3",91
589,4,91,"6",91
589,4,91,"11",91
589,4,91,"12",91
589,4,91,"13",91
589,4,93,"8",93
589,4,100,"7",100
589,4,100,"12",100
589,4,110,"2",110
589,4,110,"5",110
589,4,110,"6",110
589,4,110,"13",110
589,4,117,"7",117
589,4,117,"11",117
589,4,117,"13",117
589,4,123,"2",123
589,4,123,"11",123
589,4,123,"12",123
589,4,123,"13",123
589,4,128,"5",128
589,4,128,"11",128
589,4,128,"12",128
589,4,133,"5",133
589,4,133,"6",133
589,4,133,"13",133
589,4,142,"9",142
589,4,142,"13",142
589,4,148,"10",148
589,4,149,"11",149
589,4,149,"14",149
589,4,154,"3",154
589,4,154,"6",154
589,4,155,"2",155
589,4,155,"9",155
589,4,159,"7",159
589,4,159,"8",159
589,4,176,"3",176
589,4,176,"8",176
589,4,177,"3",177
589,4,177,"5",177
589,4,177,"14",177
589,4,188,"6",188
589,4,188,"8",188
589,4,191,"3",191
589,4,191,"6",191
589,4,191,"12",191
589,4,199,"1",199
589,4,199,"10",199
589,4,199,"12",199
589,4,212,"2",212
589,4,212,"6",212
589,4,223,"9",223
589,4,223,"12",223
589,4,223,"13",223
589,4,223,"14",223
589,4,226,"3",226
589,4,233,"1",233
589,4,233,"6",233
589,4,233,"8",233
589,4,233,"12",233
589,4,237,"3",237
589,4,237,"11",237
589,4,239,"5",239
589,4,239,"11",239
589,4,239,"14",239
589,4,244,"3",244
589,4,244,"7",244
589,4,249,"6",249
589,4,251,"7",251
589,4,252,"1",252
589,4,252,"3",252
589,4,252,"5",252
589,4,252,"8",252
589,4,254,"2",254
589,4,254,"14",254
589,4,272,"2",272
589,4,272,"9",272
589,4,295,"5",295
589,4,295,"6",295
589,4,295,"8",295
589,4,301,"7",301
589,4,301,"9",301
589,5,1,"6",1
589,5,1,"9",1
589,5,1,"10",1
589,5,1,"13",1
589,5,1,"14",1
589,5,5,"8",5
589,5,5,"12",5
589,5,11,"2",11
589,5,11,"3",11
589,5,11,"4",11
589,5,11,"12",11
589,5,16,"6",16
589,5,16,"7",16
589,5,16,"11",16
589,5,18,"7",18
589,5,20,"2",20
589,5,20,"8",20
589,5,20,"11",20
589,5,20,"12",20
589,5,28,"6",28
589,5,28,"13",28
589,5,49,"3",49
589,5,49,"6",49
589,5,50,"9",50
589,5,50,"10",50
589,5,52,"3",52
589,5,53,"2",53
589,5,53,"9",53
589,5,70,"14",70
589,5,77,"3",77
589,5,77,"8",77
589,5,80,"12",80
589,5,80,"14",80
589,5,83,"4",83
589,5,83,"8",83
589,5,95,"1",95
589,5,96,"11",96
589,5,96,"12",96
589,5,99,"1",99
589,5,105,"9",105
589,5,105,"13",105
589,5,105,"14",105
589,5,107,"11",107
589,5,108,"8",108
589,5,110,"2",110
589,5,110,"4",110
589,5,110,"6",110
589,5,110,"13",110
589,5,125,"11",125
589,5,128,"4",128
589,5,128,"11",128
589,5,128,"12",128
589,5,133,"4",133
589,5,133,"6",133
589,5,133,"13",133
589,5,134,"10",134
589,5,134,"14",134
589,5,141,"14",141
589,5,144,"7",144
589,5,144,"14",144
589,5,147,"14",147
589,5,152,"6",152
589,5,152,"7",152
589,5,152,"10",152
589,5,164,"1",164
589,5,164,"10",164
589,5,165,"1",165
589,5,172,"6",172
589,5,172,"14",172
589,5,175,"1",175
589,5,175,"2",175
589,5,177,"3",177
589,5,177,"4",177
589,5,177,"14",177
589,5,180,"13",180
589,5,180,"14",180
589,5,181,"3",181
589,5,181,"6",181
589,5,181,"7",181
589,5,196,"12",196
589,5,198,"13",198
589,5,204,"1",204
589,5,204,"13",204
589,5,206,"11",206
589,5,207,"3",207
589,5,207,"11",207
589,5,209,"12",209
589,5,216,"8",216
589,5,219,"7",219
589,5,219,"13",219
589,5,221,"6",221
589,5,221,"7",221
589,5,222,"7",222
589,5,222,"14",222
589,5,225,"14",225
589,5,230,"7",230
589,5,230,"11",230
589,5,230,"13",230
589,5,239,"4",239
589,5,239,"11",239
589,5,239,"14",239
589,5,243,"1",243
589,5,243,"2",243
589,5,243,"7",243
589,5,243,"8",243
589,5,243,"11",243
589,5,243,"12",243
589,5,248,"2",248
589,5,248,"3",248
589,5,248,"6",248
589,5,248,"14",248
589,5,252,"1",252
589,5,252,"3",252
589,5,252,"4",252
589,5,252,"8",252
589,5,258,"6",258
589,5,258,"11",258
589,5,258,"13",258
589,5,262,"6",262
589,5,262,"8",262
589,5,269,"11",269
589,5,274,"11",274
589,5,276,"6",276
589,5,276,"12",276
589,5,280,"8",280
589,5,280,"14",280
589,5,281,"11",281
589,5,287,"1",287
589,5,294,"1",294
589,5,295,"4",295
589,5,295,"6",295
589,5,295,"8",295
589,5,299,"6",299
589,5,299,"9",299
589,5,299,"12",299
589,5,300,"2",300
589,5,300,"10",300
589,5,300,"11",300
589,5,300,"14",300
589,5,309,"11",309
589,5,315,"6",315
589,5,315,"12",315
589,5,318,"6",318
589,5,333,"9",333
589,5,333,"14",333
589,5,336,"10",336
589,5,337,"2",337
589,5,337,"8",337
589,5,342,"11",342
589,5,345,"7",345
589,5,345,"12",345
589,5,347,"12",347
589,6,1,"5",1
589,6,1,"9",1
589,6,1,"10",1
589,6,1,"13",1
589,6,1,"14",1
589,6,6,"9",6
589,6,7,"2",7
589,6,7,"4",7
589,6,10,"2",10
589,6,10,"4",10
589,6,10,"12",10
589,6,16,"5",16
589,6,16,"7",16
589,6,16,"11",16
589,6,28,"5",28
589,6,28,"13",28
589,6,42,"10",42
589,6,42,"11",42
589,6,49,"3",49
589,6,49,"5",49
589,6,81,"1",81
589,6,81,"3",81
589,6,81,"4",81
589,6,81,"12",81
589,6,87,"9",87
589,6,87,"10",87
589,6,90,"8",90
589,6,90,"11",90
589,6,90,"13",90
589,6,91,"3",91
589,6,91,"4",91
589,6,91,"11",91
589,6,91,"12",91
589,6,91,"13",91
589,6,97,"1",97
589,6,97,"8",97
589,6,97,"12",97
589,6,97,"13",97
589,6,103,"11",103
589,6,103,"14",103
589,6,109,"3",109
589,6,110,"2",110
589,6,110,"4",110
589,6,110,"5",110
589,6,110,"13",110
589,6,133,"4",133
589,6,133,"5",133
589,6,133,"13",133
589,6,137,"14",137
589,6,140,"1",140
589,6,143,"2",143
589,6,152,"5",152
589,6,152,"7",152
589,6,152,"10",152
589,6,154,"3",154
589,6,154,"4",154
589,6,169,"2",169
589,6,169,"9",169
589,6,170,"8",170
589,6,170,"9",170
589,6,170,"10",170
589,6,170,"14",170
589,6,172,"5",172
589,6,172,"14",172
589,6,174,"1",174
589,6,174,"3",174
589,6,174,"11",174
589,6,181,"3",181
589,6,181,"5",181
589,6,181,"7",181
589,6,182,"8",182
589,6,182,"13",182
589,6,185,"1",185
589,6,185,"9",185
589,6,185,"12",185
589,6,188,"4",188
589,6,188,"8",188
589,6,191,"3",191
589,6,191,"4",191
589,6,191,"12",191
589,6,203,"8",203
589,6,203,"10",203
589,6,212,"2",212
589,6,212,"4",212
589,6,221,"5",221
589,6,221,"7",221
589,6,233,"1",233
589,6,233,"4",233
589,6,233,"8",233
589,6,233,"12",233
589,6,240,"12",240
589,6,240,"13",240
589,6,240,"14",240
589,6,247,"3",247
589,6,247,"8",247
589,6,247,"11",247
589,6,247,"13",247
589,6,247,"14",247
589,6,248,"2",248
589,6,248,"3",248
589,6,248,"5",248
589,6,248,"14",248
589,6,249,"4",249
589,6,258,"5",258
589,6,258,"11",258
589,6,258,"13",258
589,6,262,"5",262
589,6,262,"8",262
589,6,276,"5",276
589,6,276,"12",276
589,6,295,"4",295
589,6,295,"5",295
589,6,295,"8",295
589,6,299,"5",299
589,6,299,"9",299
589,6,299,"12",299
589,6,310,"2",310
589,6,310,"9",310
589,6,311,"12",311
589,6,315,"5",315
589,6,315,"12",315
589,6,318,"5",318
589,6,322,"9",322
589,6,339,"2",339
589,6,339,"11",339
589,6,339,"14",339
589,6,346,"1",346
589,6,346,"2",346
589,6,346,"8",346
589,6,346,"11",346
589,6,350,"7",350
589,7,14,"12",14
589,7,16,"5",16
589,7,16,"6",16
589,7,16,"11",16
589,7,18,"5",18
589,7,26,"13",26
589,7,33,"9",33
589,7,33,"11",33
589,7,48,"3",48
589,7,48,"4",48
589,7,48,"11",48
589,7,48,"13",48
589,7,48,"14",48
589,7,57,"2",57
589,7,57,"3",57
589,7,57,"4",57
589,7,57,"8",57
589,7,62,"10",62
589,7,62,"12",62
589,7,66,"2",66
589,7,66,"8",66
589,7,66,"9",66
589,7,98,"2",98
589,7,100,"4",100
589,7,100,"12",100
589,7,101,"11",101
589,7,116,"8",116
589,7,116,"9",116
589,7,116,"11",116
589,7,116,"12",116
589,7,116,"13",116
589,7,117,"4",117
589,7,117,"11",117
589,7,117,"13",117
589,7,121,"2",121
589,7,121,"13",121
589,7,122,"8",122
589,7,122,"13",122
589,7,135,"3",135
589,7,135,"12",135
589,7,144,"5",144
589,7,144,"14",144
589,7,146,"1",146
589,7,146,"14",146
589,7,152,"5",152
589,7,152,"6",152
589,7,152,"10",152
589,7,159,"4",159
589,7,159,"8",159
589,7,167,"1",167
589,7,167,"3",167
589,7,167,"10",167
589,7,167,"12",167
589,7,181,"3",181
589,7,181,"5",181
589,7,181,"6",181
589,7,219,"5",219
589,7,219,"13",219
589,7,221,"5",221
589,7,221,"6",221
589,7,222,"5",222
589,7,222,"14",222
589,7,230,"5",230
589,7,230,"11",230
589,7,230,"13",230
589,7,235,"1",235
589,7,235,"8",235
589,7,235,"12",235
589,7,235,"14",235
589,7,243,"1",243
589,7,243,"2",243
589,7,243,"5",243
589,7,243,"8",243
589,7,243,"11",243
589,7,243,"12",243
589,7,244,"3",244
589,7,244,"4",244
589,7,245,"9",245
589,7,245,"13",245
589,7,246,"3",246
589,7,246,"9",246
589,7,246,"14",246
589,7,250,"9",250
589,7,250,"10",250
589,7,251,"4",251
589,7,259,"2",259
589,7,301,"4",301
589,7,301,"9",301
589,7,314,"8",314
589,7,327,"9",327
589,7,330,"2",330
589,7,330,"8",330
589,7,330,"9",330
589,7,345,"5",345
589,7,345,"12",345
589,7,350,"6",350
589,7,360,"2",360
589,7,360,"12",360
589,7,365,"14",365
589,7,384,"12",384
589,7,386,"12",386
589,7,402,"10",402
589,7,412,"9",412
589,7,426,"9",426
589,7,432,"10",432
589,7,456,"10",456
589,7,474,"8",474
589,7,497,"10",497
589,7,498,"12",498
589,7,522,"10",522
589,7,531,"8",531
589,7,545,"8",545
589,7,567,"10",567
589,8,4,"3",4
589,8,4,"10",4
589,8,4,"12",4
589,8,4,"13",4
589,8,5,"5",5
589,8,5,"12",5
589,8,19,"1",19
589,8,19,"4",19
589,8,19,"13",19
589,8,20,"2",20
589,8,20,"5",20
589,8,20,"11",20
589,8,20,"12",20
589,8,34,"3",34
589,8,34,"11",34
589,8,57,"2",57
589,8,57,"3",57
589,8,57,"4",57
589,8,57,"7",57
589,8,66,"2",66
589,8,66,"7",66
589,8,66,"9",66
589,8,67,"1",67
589,8,67,"4",67
589,8,67,"9",67
589,8,71,"3",71
589,8,73,"3",73
589,8,77,"3",77
589,8,77,"5",77
589,8,83,"4",83
589,8,83,"5",83
589,8,90,"6",90
589,8,90,"11",90
589,8,90,"13",90
589,8,93,"4",93
589,8,97,"1",97
589,8,97,"6",97
589,8,97,"12",97
589,8,97,"13",97
589,8,108,"5",108
589,8,116,"7",116
589,8,116,"9",116
589,8,116,"11",116
589,8,116,"12",116
589,8,116,"13",116
589,8,122,"7",122
589,8,122,"13",122
589,8,151,"2",151
589,8,159,"4",159
589,8,159,"7",159
589,8,170,"6",170
589,8,170,"9",170
589,8,170,"10",170
589,8,170,"14",170
589,8,176,"3",176
589,8,176,"4",176
589,8,178,"1",178
589,8,178,"11",178
589,8,178,"13",178
589,8,178,"14",178
589,8,182,"6",182
589,8,182,"13",182
589,8,188,"4",188
589,8,188,"6",188
589,8,203,"6",203
589,8,203,"10",203
589,8,205,"9",205
589,8,216,"5",216
589,8,233,"1",233
589,8,233,"4",233
589,8,233,"6",233
589,8,233,"12",233
589,8,235,"1",235
589,8,235,"7",235
589,8,235,"12",235
589,8,235,"14",235
589,8,243,"1",243
589,8,243,"2",243
589,8,243,"5",243
589,8,243,"7",243
589,8,243,"11",243
589,8,243,"12",243
589,8,247,"3",247
589,8,247,"6",247
589,8,247,"11",247
589,8,247,"13",247
589,8,247,"14",247
589,8,252,"1",252
589,8,252,"3",252
589,8,252,"4",252
589,8,252,"5",252
589,8,262,"5",262
589,8,262,"6",262
589,8,280,"5",280
589,8,280,"14",280
589,8,295,"4",295
589,8,295,"5",295
589,8,295,"6",295
589,8,308,"12",308
589,8,314,"7",314
589,8,317,"9",317
589,8,321,"9",321
589,8,321,"12",321
589,8,330,"2",330
589,8,330,"7",330
589,8,330,"9",330
589,8,334,"10",334
589,8,334,"11",334
589,8,334,"14",334
589,8,337,"2",337
589,8,337,"5",337
589,8,346,"1",346
589,8,346,"2",346
589,8,346,"6",346
589,8,346,"11",346
589,8,358,"10",358
589,8,358,"12",358
589,8,371,"9",371
589,8,371,"12",371
589,8,377,"9",377
589,8,377,"12",377
589,8,387,"12",387
589,8,397,"12",397
589,8,410,"9",410
589,8,418,"9",418
589,8,428,"10",428
589,8,474,"7",474
589,8,511,"10",511
589,8,521,"10",521
589,8,531,"7",531
589,8,537,"10",537
589,8,545,"7",545
589,8,628,"10",628
589,9,1,"5",1
589,9,1,"6",1
589,9,1,"10",1
589,9,1,"13",1
589,9,1,"14",1
589,9,6,"6",6
589,9,33,"7",33
589,9,33,"11",33
589,9,37,"4",37
589,9,37,"13",37
589,9,38,"3",38
589,9,38,"11",38
589,9,38,"12",38
589,9,47,"12",47
589,9,50,"5",50
589,9,50,"10",50
589,9,53,"2",53
589,9,53,"5",53
589,9,54,"2",54
589,9,54,"12",54
589,9,66,"2",66
589,9,66,"7",66
589,9,66,"8",66
589,9,67,"1",67
589,9,67,"4",67
589,9,67,"8",67
589,9,74,"3",74
589,9,74,"11",74
589,9,78,"1",78
589,9,78,"4",78
589,9,78,"14",78
589,9,87,"6",87
589,9,87,"10",87
589,9,105,"5",105
589,9,105,"13",105
589,9,105,"14",105
589,9,106,"2",106
589,9,116,"7",116
589,9,116,"8",116
589,9,116,"11",116
589,9,116,"12",116
589,9,116,"13",116
589,9,124,"3",124
589,9,124,"11",124
589,9,124,"12",124
589,9,130,"11",130
589,9,132,"11",132
589,9,142,"4",142
589,9,142,"13",142
589,9,150,"3",150
589,9,155,"2",155
589,9,155,"4",155
589,9,169,"2",169
589,9,169,"6",169
589,9,170,"6",170
589,9,170,"8",170
589,9,170,"10",170
589,9,170,"14",170
589,9,185,"1",185
589,9,185,"6",185
589,9,185,"12",185
589,9,205,"8",205
589,9,223,"4",223
589,9,223,"12",223
589,9,223,"13",223
589,9,223,"14",223
589,9,245,"7",245
589,9,245,"13",245
589,9,246,"3",246
589,9,246,"7",246
589,9,246,"14",246
589,9,250,"7",250
589,9,250,"10",250
589,9,257,"3",257
589,9,257,"14",257
589,9,272,"2",272
589,9,272,"4",272
589,9,288,"1",288
589,9,288,"10",288
589,9,289,"1",289
589,9,289,"11",289
589,9,299,"5",299
589,9,299,"6",299
589,9,299,"12",299
589,9,301,"4",301
589,9,301,"7",301
589,9,310,"2",310
589,9,310,"6",310
589,9,317,"8",317
589,9,321,"8",321
589,9,321,"12",321
589,9,322,"6",322
589,9,326,"10",326
589,9,327,"7",327
589,9,330,"2",330
589,9,330,"7",330
589,9,330,"8",330
589,9,333,"5",333
589,9,333,"14",333
589,9,351,"14",351
589,9,371,"8",371
589,9,371,"12",371
589,9,377,"8",377
589,9,377,"12",377
589,9,382,"2",382
589,9,382,"12",382
589,9,385,"10",385
589,9,398,"2",398
589,9,399,"2",399
589,9,399,"10",399
589,9,410,"8",410
589,9,412,"7",412
589,9,418,"8",418
589,9,426,"7",426
589,10,1,"5",1
589,10,1,"6",1
589,10,1,"9",1
589,10,1,"13",1
589,10,1,"14",1
589,10,4,"3",4
589,10,4,"8",4
589,10,4,"12",4
589,10,4,"13",4
589,10,9,"3",9
589,10,9,"4",9
589,10,22,"2",22
589,10,42,"6",42
589,10,42,"11",42
589,10,50,"5",50
589,10,50,"9",50
589,10,56,"12",56
589,10,62,"7",62
589,10,62,"12",62
589,10,68,"11",68
589,10,75,"3",75
589,10,75,"13",75
589,10,85,"13",85
589,10,87,"6",87
589,10,87,"9",87
589,10,94,"3",94
589,10,94,"14",94
589,10,129,"11",129
589,10,134,"5",134
589,10,134,"14",134
589,10,148,"4",148
589,10,152,"5",152
589,10,152,"6",152
589,10,152,"7",152
589,10,164,"1",164
589,10,164,"5",164
589,10,167,"1",167
589,10,167,"3",167
589,10,167,"7",167
589,10,167,"12",167
589,10,170,"6",170
589,10,170,"8",170
589,10,170,"9",170
589,10,170,"14",170
589,10,187,"12",187
589,10,199,"1",199
589,10,199,"4",199
589,10,199,"12",199
589,10,203,"6",203
589,10,203,"8",203
589,10,208,"13",208
589,10,232,"3",232
589,10,232,"13",232
589,10,234,"3",234
589,10,234,"13",234
589,10,242,"1",242
589,10,250,"7",250
589,10,250,"9",250
589,10,288,"1",288
589,10,288,"9",288
589,10,291,"14",291
589,10,298,"1",298
589,10,298,"2",298
589,10,300,"2",300
589,10,300,"5",300
589,10,300,"11",300
589,10,300,"14",300
589,10,326,"9",326
589,10,332,"14",332
589,10,334,"8",334
589,10,334,"11",334
589,10,334,"14",334
589,10,336,"5",336
589,10,358,"8",358
589,10,358,"12",358
589,10,361,"2",361
589,10,369,"1",369
589,10,385,"9",385
589,10,399,"2",399
589,10,399,"9",399
589,10,402,"7",402
589,10,417,"2",417
589,10,417,"12",417
589,10,428,"8",428
589,10,432,"7",432
589,10,433,"2",433
589,10,438,"12",438
589,10,456,"7",456
589,10,489,"12",489
589,10,497,"7",497
589,10,511,"8",511
589,10,521,"8",521
589,10,522,"7",522
589,10,537,"8",537
589,10,567,"7",567
589,10,628,"8",628
589,11,13,"12",13
589,11,13,"14",13
589,11,16,"5",16
589,11,16,"6",16
589,11,16,"7",16
589,11,20,"2",20
589,11,20,"5",20
589,11,20,"8",20
589,11,20,"12",20
589,11,33,"7",33
589,11,33,"9",33
589,11,34,"3",34
589,11,34,"8",34
589,11,38,"3",38
589,11,38,"9",38
589,11,38,"12",38
589,11,39,"3",39
589,11,39,"12",39
589,11,39,"13",39
589,11,42,"6",42
589,11,42,"10",42
589,11,48,"3",48
589,11,48,"4",48
589,11,48,"7",48
589,11,48,"13",48
589,11,48,"14",48
589,11,65,"2",65
589,11,68,"10",68
589,11,72,"1",72
589,11,72,"13",72
589,11,74,"3",74
589,11,74,"9",74
589,11,90,"6",90
589,11,90,"8",90
589,11,90,"13",90
589,11,91,"3",91
589,11,91,"4",91
589,11,91,"6",91
589,11,91,"12",91
589,11,91,"13",91
589,11,96,"5",96
589,11,96,"12",96
589,11,101,"7",101
589,11,103,"6",103
589,11,103,"14",103
589,11,107,"5",107
589,11,111,"1",111
589,11,111,"2",111
589,11,111,"3",111
589,11,116,"7",116
589,11,116,"8",116
589,11,116,"9",116
589,11,116,"12",116
589,11,116,"13",116
589,11,117,"4",117
589,11,117,"7",117
589,11,117,"13",117
589,11,119,"2",119
589,11,123,"2",123
589,11,123,"4",123
