"trial_number","layer_from","node_from","layer_to","node_to"
717,8,139,"12",139
717,8,160,"1",160
717,8,160,"3",160
717,8,166,"1",166
717,8,166,"3",166
717,8,166,"11",166
717,8,182,"2",182
717,8,187,"13",187
717,8,191,"2",191
717,8,191,"13",191
717,8,191,"14",191
717,8,192,"4",192
717,8,192,"14",192
717,8,196,"1",196
717,8,196,"6",196
717,8,196,"7",196
717,8,196,"12",196
717,8,196,"13",196
717,8,208,"1",208
717,8,208,"9",208
717,8,208,"12",208
717,8,208,"14",208
717,8,212,"3",212
717,8,212,"10",212
717,8,221,"3",221
717,8,221,"5",221
717,8,221,"6",221
717,8,221,"9",221
717,8,221,"10",221
717,8,221,"13",221
717,8,227,"3",227
717,8,227,"6",227
717,8,227,"7",227
717,8,227,"11",227
717,8,227,"12",227
717,8,234,"6",234
717,8,235,"1",235
717,8,235,"7",235
717,8,237,"2",237
717,8,240,"11",240
717,8,240,"13",240
717,8,248,"5",248
717,8,248,"9",248
717,8,248,"14",248
717,8,256,"7",256
717,8,256,"9",256
717,8,256,"12",256
717,8,257,"1",257
717,8,257,"2",257
717,8,257,"3",257
717,8,257,"10",257
717,8,257,"11",257
717,8,263,"6",263
717,8,263,"9",263
717,8,263,"13",263
717,8,271,"10",271
717,8,271,"14",271
717,8,272,"2",272
717,8,272,"9",272
717,8,272,"14",272
717,8,283,"4",283
717,8,288,"4",288
717,8,288,"11",288
717,8,288,"14",288
717,8,318,"9",318
717,8,318,"10",318
717,8,324,"2",324
717,8,324,"9",324
717,8,332,"9",332
717,8,332,"10",332
717,8,336,"2",336
717,8,336,"9",336
717,8,411,"7",411
717,8,415,"9",415
717,8,415,"12",415
717,8,445,"9",445
717,8,473,"12",473
717,8,507,"7",507
717,8,535,"7",535
717,8,569,"10",569
717,8,653,"10",653
717,8,663,"10",663
717,9,1,"12",1
717,9,2,"8",2
717,9,2,"13",2
717,9,5,"7",5
717,9,5,"12",5
717,9,22,"1",22
717,9,22,"4",22
717,9,24,"4",24
717,9,24,"11",24
717,9,24,"13",24
717,9,28,"5",28
717,9,28,"8",28
717,9,28,"12",28
717,9,48,"3",48
717,9,48,"4",48
717,9,51,"12",51
717,9,76,"4",76
717,9,79,"5",79
717,9,79,"13",79
717,9,79,"14",79
717,9,82,"1",82
717,9,82,"2",82
717,9,82,"3",82
717,9,82,"6",82
717,9,82,"13",82
717,9,95,"12",95
717,9,103,"3",103
717,9,103,"12",103
717,9,110,"8",110
717,9,110,"12",110
717,9,110,"13",110
717,9,114,"3",114
717,9,114,"4",114
717,9,114,"8",114
717,9,114,"12",114
717,9,116,"12",116
717,9,121,"5",121
717,9,128,"3",128
717,9,128,"4",128
717,9,128,"12",128
717,9,130,"4",130
717,9,130,"6",130
717,9,130,"7",130
717,9,139,"5",139
717,9,139,"8",139
717,9,139,"10",139
717,9,139,"12",139
717,9,149,"1",149
717,9,149,"5",149
717,9,149,"10",149
717,9,149,"14",149
717,9,163,"1",163
717,9,186,"7",186
717,9,186,"13",186
717,9,186,"14",186
717,9,188,"1",188
717,9,188,"6",188
717,9,188,"14",188
717,9,193,"2",193
717,9,193,"5",193
717,9,193,"12",193
717,9,193,"14",193
717,9,203,"7",203
717,9,203,"12",203
717,9,208,"1",208
717,9,208,"8",208
717,9,208,"12",208
717,9,208,"14",208
717,9,219,"6",219
717,9,219,"13",219
717,9,221,"3",221
717,9,221,"5",221
717,9,221,"6",221
717,9,221,"8",221
717,9,221,"10",221
717,9,221,"13",221
717,9,222,"10",222
717,9,229,"5",229
717,9,248,"5",248
717,9,248,"8",248
717,9,248,"14",248
717,9,256,"7",256
717,9,256,"8",256
717,9,256,"12",256
717,9,260,"4",260
717,9,260,"13",260
717,9,261,"4",261
717,9,261,"13",261
717,9,261,"14",261
717,9,263,"6",263
717,9,263,"8",263
717,9,263,"13",263
717,9,264,"2",264
717,9,272,"2",272
717,9,272,"8",272
717,9,272,"14",272
717,9,274,"2",274
717,9,274,"7",274
717,9,276,"1",276
717,9,276,"2",276
717,9,286,"6",286
717,9,286,"11",286
717,9,300,"12",300
717,9,304,"2",304
717,9,304,"5",304
717,9,304,"7",304
717,9,310,"1",310
717,9,317,"2",317
717,9,317,"6",317
717,9,318,"8",318
717,9,318,"10",318
717,9,320,"2",320
717,9,324,"2",324
717,9,324,"8",324
717,9,332,"8",332
717,9,332,"10",332
717,9,336,"2",336
717,9,336,"8",336
717,9,351,"11",351
717,9,354,"7",354
717,9,360,"2",360
717,9,360,"14",360
717,9,369,"1",369
717,9,369,"10",369
717,9,415,"8",415
717,9,415,"12",415
717,9,417,"2",417
717,9,417,"12",417
717,9,444,"10",444
717,9,445,"8",445
717,10,7,"5",7
717,10,7,"6",7
717,10,14,"3",14
717,10,14,"12",14
717,10,17,"4",17
717,10,17,"5",17
717,10,17,"8",17
717,10,17,"13",17
717,10,26,"3",26
717,10,26,"5",26
717,10,26,"6",26
717,10,26,"7",26
717,10,30,"2",30
717,10,30,"3",30
717,10,30,"4",30
717,10,30,"5",30
717,10,30,"11",30
717,10,30,"14",30
717,10,52,"14",52
717,10,63,"4",63
717,10,63,"6",63
717,10,69,"1",69
717,10,69,"6",69
717,10,69,"11",69
717,10,74,"13",74
717,10,77,"5",77
717,10,77,"8",77
717,10,108,"13",108
717,10,117,"2",117
717,10,117,"5",117
717,10,117,"11",117
717,10,117,"13",117
717,10,126,"5",126
717,10,139,"5",139
717,10,139,"8",139
717,10,139,"9",139
717,10,139,"12",139
717,10,149,"1",149
717,10,149,"5",149
717,10,149,"9",149
717,10,149,"14",149
717,10,157,"13",157
717,10,157,"14",157
717,10,162,"3",162
717,10,162,"4",162
717,10,162,"13",162
717,10,170,"5",170
717,10,201,"4",201
717,10,212,"3",212
717,10,212,"8",212
717,10,216,"7",216
717,10,216,"11",216
717,10,221,"3",221
717,10,221,"5",221
717,10,221,"6",221
717,10,221,"8",221
717,10,221,"9",221
717,10,221,"13",221
717,10,222,"9",222
717,10,226,"3",226
717,10,244,"6",244
717,10,244,"13",244
717,10,257,"1",257
717,10,257,"2",257
717,10,257,"3",257
717,10,257,"8",257
717,10,257,"11",257
717,10,269,"1",269
717,10,271,"8",271
717,10,271,"14",271
717,10,277,"2",277
717,10,277,"4",277
717,10,277,"14",277
717,10,296,"11",296
717,10,298,"2",298
717,10,298,"6",298
717,10,318,"8",318
717,10,318,"9",318
717,10,326,"1",326
717,10,332,"8",332
717,10,332,"9",332
717,10,337,"6",337
717,10,344,"12",344
717,10,345,"2",345
717,10,345,"11",345
717,10,355,"1",355
717,10,355,"7",355
717,10,355,"11",355
717,10,357,"1",357
717,10,357,"14",357
717,10,369,"1",369
717,10,369,"9",369
717,10,376,"7",376
717,10,376,"12",376
717,10,383,"12",383
717,10,386,"2",386
717,10,386,"7",386
717,10,424,"7",424
717,10,444,"9",444
717,10,454,"7",454
717,10,466,"12",466
717,10,488,"12",488
717,10,569,"8",569
717,10,653,"8",653
717,10,663,"8",663
717,11,18,"3",18
717,11,18,"8",18
717,11,24,"4",24
717,11,24,"9",24
717,11,24,"13",24
717,11,25,"5",25
717,11,25,"7",25
717,11,30,"2",30
717,11,30,"3",30
717,11,30,"4",30
717,11,30,"5",30
717,11,30,"10",30
717,11,30,"14",30
717,11,32,"13",32
717,11,33,"7",33
717,11,39,"1",39
717,11,39,"5",39
717,11,39,"8",39
717,11,39,"14",39
717,11,43,"1",43
717,11,45,"2",45
717,11,45,"5",45
717,11,50,"8",50
717,11,50,"12",50
717,11,54,"5",54
717,11,55,"6",55
717,11,55,"8",55
717,11,62,"5",62
717,11,62,"13",62
717,11,64,"4",64
717,11,64,"12",64
717,11,69,"1",69
717,11,69,"6",69
717,11,69,"10",69
717,11,71,"4",71
717,11,71,"8",71
717,11,73,"6",73
717,11,75,"5",75
717,11,97,"2",97
717,11,97,"3",97
717,11,97,"6",97
717,11,98,"2",98
717,11,99,"3",99
