"trial_number","layer_from","node_from","layer_to","node_to"
879,1,318,"5",318
879,1,318,"6",318
879,1,326,"6",326
879,1,335,"2",335
879,1,335,"5",335
879,1,335,"11",335
879,1,337,"9",337
879,1,351,"10",351
879,1,351,"14",351
879,1,353,"12",353
879,1,360,"2",360
879,1,360,"7",360
879,1,360,"14",360
879,1,370,"7",370
879,1,370,"9",370
879,2,15,"4",15
879,2,15,"6",15
879,2,15,"7",15
879,2,15,"8",15
879,2,15,"12",15
879,2,15,"14",15
879,2,33,"4",33
879,2,33,"10",33
879,2,38,"13",38
879,2,44,"4",44
879,2,44,"7",44
879,2,44,"10",44
879,2,47,"1",47
879,2,47,"6",47
879,2,47,"9",47
879,2,47,"10",47
879,2,47,"11",47
879,2,47,"13",47
879,2,58,"1",58
879,2,58,"7",58
879,2,58,"9",58
879,2,58,"10",58
879,2,59,"4",59
879,2,59,"11",59
879,2,62,"3",62
879,2,62,"10",62
879,2,62,"11",62
879,2,62,"14",62
879,2,64,"4",64
879,2,64,"10",64
879,2,73,"1",73
879,2,73,"3",73
879,2,73,"4",73
879,2,73,"12",73
879,2,90,"6",90
879,2,90,"7",90
879,2,90,"9",90
879,2,94,"5",94
879,2,94,"6",94
879,2,94,"10",94
879,2,94,"13",94
879,2,95,"3",95
879,2,95,"4",95
879,2,95,"6",95
879,2,95,"11",95
879,2,95,"13",95
879,2,99,"3",99
879,2,99,"13",99
879,2,99,"14",99
879,2,102,"1",102
879,2,102,"4",102
879,2,102,"8",102
879,2,102,"11",102
879,2,111,"1",111
879,2,111,"7",111
879,2,122,"3",122
879,2,122,"6",122
879,2,123,"14",123
879,2,129,"6",129
879,2,129,"13",129
879,2,135,"7",135
879,2,139,"3",139
879,2,157,"10",157
879,2,159,"4",159
879,2,159,"11",159
879,2,160,"4",160
879,2,160,"8",160
879,2,163,"14",163
879,2,176,"6",176
879,2,176,"9",176
879,2,181,"4",181
879,2,181,"5",181
879,2,181,"8",181
879,2,184,"13",184
879,2,190,"4",190
879,2,190,"6",190
879,2,190,"14",190
879,2,194,"1",194
879,2,204,"5",204
879,2,204,"8",204
879,2,211,"6",211
879,2,211,"10",211
879,2,213,"4",213
879,2,213,"7",213
879,2,213,"13",213
879,2,213,"14",213
879,2,214,"4",214
879,2,223,"1",223
879,2,223,"3",223
879,2,229,"14",229
879,2,256,"1",256
879,2,256,"10",256
879,2,256,"13",256
879,2,259,"3",259
879,2,259,"5",259
879,2,259,"9",259
879,2,259,"11",259
879,2,266,"3",266
879,2,266,"5",266
879,2,269,"1",269
879,2,269,"5",269
879,2,269,"6",269
879,2,281,"4",281
879,2,281,"5",281
879,2,281,"6",281
879,2,281,"14",281
879,2,285,"1",285
879,2,286,"14",286
879,2,305,"1",305
879,2,305,"7",305
879,2,313,"7",313
879,2,313,"8",313
879,2,335,"1",335
879,2,335,"5",335
879,2,335,"11",335
879,2,340,"5",340
879,2,340,"7",340
879,2,360,"1",360
879,2,360,"7",360
879,2,360,"14",360
879,2,362,"14",362
879,2,372,"10",372
879,2,404,"8",404
879,2,417,"7",417
879,2,430,"7",430
879,2,436,"8",436
879,2,439,"8",439
879,3,2,"5",2
879,3,2,"8",2
879,3,2,"13",2
879,3,2,"14",2
879,3,8,"10",8
879,3,8,"11",8
879,3,8,"12",8
879,3,8,"14",8
879,3,10,"9",10
879,3,10,"11",10
879,3,22,"7",22
879,3,22,"13",22
879,3,27,"10",27
879,3,50,"5",50
879,3,50,"8",50
879,3,50,"11",50
879,3,50,"12",50
879,3,54,"5",54
879,3,54,"6",54
879,3,54,"9",54
879,3,56,"10",56
879,3,62,"2",62
879,3,62,"10",62
879,3,62,"11",62
879,3,62,"14",62
879,3,70,"9",70
879,3,70,"13",70
879,3,73,"1",73
879,3,73,"2",73
879,3,73,"4",73
879,3,73,"12",73
879,3,78,"5",78
879,3,78,"11",78
879,3,83,"1",83
879,3,83,"6",83
879,3,85,"5",85
879,3,85,"9",85
879,3,85,"12",85
879,3,95,"2",95
879,3,95,"4",95
879,3,95,"6",95
879,3,95,"11",95
879,3,95,"13",95
879,3,97,"5",97
879,3,97,"7",97
879,3,99,"2",99
879,3,99,"13",99
879,3,99,"14",99
879,3,109,"5",109
879,3,112,"1",112
879,3,116,"5",116
879,3,116,"9",116
879,3,122,"2",122
879,3,122,"6",122
879,3,133,"7",133
879,3,139,"2",139
879,3,153,"5",153
879,3,153,"13",153
879,3,166,"6",166
879,3,170,"9",170
879,3,170,"12",170
879,3,193,"5",193
879,3,199,"1",199
879,3,199,"10",199
879,3,201,"1",201
879,3,201,"6",201
879,3,201,"13",201
879,3,201,"14",201
879,3,202,"5",202
879,3,202,"11",202
879,3,206,"5",206
879,3,206,"14",206
879,3,216,"5",216
879,3,216,"8",216
879,3,219,"1",219
879,3,219,"5",219
879,3,219,"10",219
879,3,223,"1",223
879,3,223,"2",223
879,3,224,"1",224
879,3,225,"9",225
879,3,225,"11",225
879,3,225,"12",225
879,3,237,"11",237
879,3,243,"7",243
879,3,243,"13",243
879,3,244,"4",244
879,3,244,"13",244
879,3,245,"14",245
879,3,247,"7",247
879,3,249,"1",249
879,3,249,"13",249
879,3,253,"4",253
879,3,255,"12",255
879,3,255,"13",255
879,3,259,"2",259
879,3,259,"5",259
879,3,259,"9",259
879,3,259,"11",259
879,3,261,"11",261
879,3,261,"12",261
879,3,266,"2",266
879,3,266,"5",266
879,4,12,"11",12
879,4,12,"14",12
879,4,15,"2",15
879,4,15,"6",15
879,4,15,"7",15
879,4,15,"8",15
879,4,15,"12",15
879,4,15,"14",15
879,4,33,"2",33
879,4,33,"10",33
879,4,40,"9",40
879,4,41,"8",41
879,4,41,"12",41
879,4,41,"13",41
879,4,44,"2",44
879,4,44,"7",44
879,4,44,"10",44
879,4,57,"9",57
879,4,57,"11",57
879,4,59,"2",59
879,4,59,"11",59
879,4,64,"2",64
879,4,64,"10",64
879,4,68,"9",68
879,4,68,"13",68
879,4,73,"1",73
879,4,73,"2",73
879,4,73,"3",73
879,4,73,"12",73
879,4,86,"1",86
879,4,86,"8",86
879,4,86,"11",86
879,4,95,"2",95
879,4,95,"3",95
879,4,95,"6",95
879,4,95,"11",95
879,4,95,"13",95
879,4,96,"1",96
879,4,96,"8",96
879,4,96,"12",96
879,4,100,"5",100
879,4,100,"8",100
879,4,100,"13",100
879,4,100,"14",100
879,4,102,"1",102
879,4,102,"2",102
879,4,102,"8",102
879,4,102,"11",102
879,4,105,"5",105
879,4,105,"6",105
879,4,105,"8",105
879,4,105,"11",105
879,4,120,"5",120
879,4,120,"11",120
879,4,120,"12",120
879,4,120,"13",120
879,4,125,"13",125
879,4,132,"1",132
879,4,149,"6",149
879,4,154,"12",154
879,4,154,"13",154
879,4,156,"6",156
879,4,156,"10",156
879,4,156,"14",156
879,4,159,"2",159
879,4,159,"11",159
879,4,160,"2",160
879,4,160,"8",160
879,4,162,"1",162
879,4,162,"6",162
879,4,162,"14",162
879,4,171,"8",171
879,4,173,"9",173
879,4,178,"6",178
879,4,178,"8",178
879,4,178,"9",178
879,4,178,"14",178
879,4,179,"13",179
879,4,179,"14",179
879,4,181,"2",181
879,4,181,"5",181
879,4,181,"8",181
879,4,188,"5",188
879,4,190,"2",190
879,4,190,"6",190
879,4,190,"14",190
879,4,195,"8",195
879,4,195,"10",195
879,4,197,"6",197
879,4,197,"8",197
879,4,213,"2",213
879,4,213,"7",213
879,4,213,"13",213
879,4,213,"14",213
879,4,214,"2",214
879,4,217,"1",217
879,4,217,"9",217
879,4,217,"10",217
879,4,217,"14",217
879,4,239,"5",239
879,4,239,"6",239
879,4,239,"12",239
879,4,241,"7",241
879,4,241,"10",241
879,4,244,"3",244
879,4,244,"13",244
879,4,253,"3",253
879,4,262,"5",262
879,4,262,"6",262
879,4,262,"7",262
879,4,262,"8",262
879,4,262,"12",262
879,4,265,"8",265
879,4,265,"11",265
879,4,278,"8",278
879,4,280,"6",280
879,4,281,"2",281
879,4,281,"5",281
879,4,281,"6",281
879,4,281,"14",281
879,4,299,"5",299
879,4,299,"14",299
879,4,300,"12",300
879,4,301,"9",301
879,4,301,"11",301
879,4,304,"9",304
879,4,304,"11",304
879,5,1,"8",1
879,5,1,"11",1
879,5,2,"3",2
879,5,2,"8",2
879,5,2,"13",2
879,5,2,"14",2
879,5,4,"10",4
879,5,6,"1",6
879,5,6,"11",6
879,5,6,"12",6
879,5,7,"8",7
879,5,7,"12",7
879,5,24,"12",24
879,5,37,"9",37
879,5,37,"12",37
879,5,42,"1",42
879,5,42,"7",42
879,5,42,"13",42
879,5,46,"9",46
879,5,50,"3",50
879,5,50,"8",50
879,5,50,"11",50
879,5,50,"12",50
879,5,54,"3",54
879,5,54,"6",54
879,5,54,"9",54
879,5,74,"1",74
879,5,75,"12",75
879,5,78,"3",78
879,5,78,"11",78
879,5,85,"3",85
879,5,85,"9",85
879,5,85,"12",85
879,5,88,"7",88
879,5,88,"8",88
879,5,88,"9",88
879,5,88,"13",88
879,5,93,"8",93
879,5,94,"2",94
879,5,94,"6",94
879,5,94,"10",94
879,5,94,"13",94
879,5,97,"3",97
879,5,97,"7",97
879,5,100,"4",100
879,5,100,"8",100
879,5,100,"13",100
879,5,100,"14",100
879,5,105,"4",105
879,5,105,"6",105
879,5,105,"8",105
879,5,105,"11",105
879,5,106,"7",106
879,5,106,"11",106
879,5,106,"14",106
879,5,109,"3",109
879,5,114,"6",114
879,5,114,"9",114
879,5,116,"3",116
879,5,116,"9",116
879,5,120,"4",120
879,5,120,"11",120
879,5,120,"12",120
879,5,120,"13",120
879,5,130,"8",130
879,5,136,"1",136
879,5,136,"8",136
879,5,136,"14",136
879,5,143,"9",143
879,5,143,"10",143
879,5,143,"11",143
879,5,148,"9",148
879,5,148,"12",148
879,5,152,"1",152
879,5,152,"13",152
879,5,153,"3",153
879,5,153,"13",153
879,5,181,"2",181
879,5,181,"4",181
879,5,181,"8",181
879,5,182,"11",182
879,5,188,"4",188
879,5,193,"3",193
879,5,196,"6",196
879,5,196,"14",196
879,5,202,"3",202
879,5,202,"11",202
879,5,204,"2",204
879,5,204,"8",204
879,5,206,"3",206
879,5,206,"14",206
879,5,208,"12",208
879,5,216,"3",216
879,5,216,"8",216
879,5,218,"7",218
879,5,218,"12",218
879,5,219,"1",219
879,5,219,"3",219
879,5,219,"10",219
879,5,232,"6",232
879,5,239,"4",239
879,5,239,"6",239
879,5,239,"12",239
879,5,259,"2",259
879,5,259,"3",259
879,5,259,"9",259
879,5,259,"11",259
879,5,260,"11",260
879,5,262,"4",262
879,5,262,"6",262
879,5,262,"7",262
879,5,262,"8",262
879,5,262,"12",262
879,5,263,"8",263
879,5,266,"2",266
879,5,266,"3",266
879,5,269,"1",269
879,5,269,"2",269
879,5,269,"6",269
879,5,274,"10",274
879,5,275,"7",275
879,5,281,"2",281
879,5,281,"4",281
879,5,281,"6",281
879,5,281,"14",281
879,5,284,"9",284
879,5,284,"14",284
879,5,287,"6",287
879,5,287,"7",287
879,5,293,"8",293
879,5,293,"11",293
879,5,293,"12",293
879,5,293,"14",293
879,5,295,"14",295
879,5,297,"8",297
879,5,297,"14",297
879,5,299,"4",299
879,5,299,"14",299
879,5,303,"1",303
879,5,303,"12",303
879,5,303,"14",303
879,5,312,"11",312
879,5,317,"12",317
879,5,318,"1",318
879,5,318,"6",318
879,5,329,"6",329
879,5,329,"11",329
879,5,335,"1",335
879,5,335,"2",335
879,5,335,"11",335
879,5,339,"6",339
879,5,339,"11",339
879,5,339,"14",339
879,5,340,"2",340
879,5,340,"7",340
879,5,342,"12",342
879,5,346,"10",346
879,5,346,"11",346
879,5,350,"6",350
879,5,350,"7",350
879,6,5,"9",5
879,6,5,"12",5
879,6,14,"1",14
879,6,14,"11",14
879,6,14,"13",14
879,6,15,"2",15
879,6,15,"4",15
879,6,15,"7",15
879,6,15,"8",15
879,6,15,"12",15
879,6,15,"14",15
879,6,47,"1",47
879,6,47,"2",47
879,6,47,"9",47
879,6,47,"10",47
879,6,47,"11",47
879,6,47,"13",47
879,6,54,"3",54
879,6,54,"5",54
879,6,54,"9",54
879,6,67,"8",67
879,6,67,"9",67
879,6,72,"8",72
879,6,82,"8",82
879,6,82,"14",82
879,6,83,"1",83
879,6,83,"3",83
879,6,90,"2",90
879,6,90,"7",90
879,6,90,"9",90
879,6,94,"2",94
879,6,94,"5",94
879,6,94,"10",94
879,6,94,"13",94
879,6,95,"2",95
879,6,95,"3",95
879,6,95,"4",95
879,6,95,"11",95
879,6,95,"13",95
879,6,105,"4",105
879,6,105,"5",105
879,6,105,"8",105
879,6,105,"11",105
879,6,114,"5",114
879,6,114,"9",114
879,6,122,"2",122
879,6,122,"3",122
879,6,129,"2",129
879,6,129,"13",129
879,6,149,"4",149
879,6,156,"4",156
879,6,156,"10",156
879,6,156,"14",156
879,6,162,"1",162
879,6,162,"4",162
879,6,162,"14",162
879,6,164,"10",164
879,6,164,"11",164
879,6,164,"12",164
879,6,166,"3",166
879,6,176,"2",176
879,6,176,"9",176
879,6,178,"4",178
879,6,178,"8",178
879,6,178,"9",178
879,6,178,"14",178
879,6,190,"2",190
879,6,190,"4",190
879,6,190,"14",190
879,6,196,"5",196
879,6,196,"14",196
879,6,197,"4",197
879,6,197,"8",197
879,6,201,"1",201
879,6,201,"3",201
879,6,201,"13",201
879,6,201,"14",201
879,6,211,"2",211
879,6,211,"10",211
879,6,221,"7",221
879,6,221,"13",221
879,6,228,"11",228
879,6,232,"5",232
879,6,238,"9",238
879,6,238,"12",238
879,6,239,"4",239
879,6,239,"5",239
879,6,239,"12",239
879,6,252,"7",252
879,6,254,"8",254
879,6,254,"11",254
879,6,254,"13",254
879,6,254,"14",254
879,6,262,"4",262
879,6,262,"5",262
879,6,262,"7",262
879,6,262,"8",262
879,6,262,"12",262
879,6,269,"1",269
879,6,269,"2",269
879,6,269,"5",269
879,6,280,"4",280
879,6,281,"2",281
879,6,281,"4",281
879,6,281,"5",281
879,6,281,"14",281
879,6,287,"5",287
879,6,287,"7",287
879,6,290,"7",290
879,6,310,"8",310
879,6,314,"1",314
879,6,314,"7",314
879,6,314,"10",314
879,6,318,"1",318
879,6,318,"5",318
879,6,324,"10",324
879,6,326,"1",326
879,6,329,"5",329
879,6,329,"11",329
879,6,339,"5",339
879,6,339,"11",339
879,6,339,"14",339
879,6,341,"7",341
879,6,341,"12",341
879,6,344,"8",344
879,6,350,"5",350
879,6,350,"7",350
879,7,15,"2",15
879,7,15,"4",15
879,7,15,"6",15
879,7,15,"8",15
879,7,15,"12",15
879,7,15,"14",15
879,7,19,"8",19
879,7,19,"13",19
879,7,22,"3",22
879,7,22,"13",22
879,7,26,"11",26
879,7,26,"13",26
879,7,42,"1",42
879,7,42,"5",42
879,7,42,"13",42
879,7,44,"2",44
879,7,44,"4",44
879,7,44,"10",44
879,7,58,"1",58
879,7,58,"2",58
879,7,58,"9",58
879,7,58,"10",58
879,7,71,"9",71
879,7,76,"9",76
879,7,76,"12",76
879,7,76,"13",76
879,7,77,"14",77
879,7,88,"5",88
879,7,88,"8",88
879,7,88,"9",88
879,7,88,"13",88
879,7,90,"2",90
879,7,90,"6",90
879,7,90,"9",90
879,7,97,"3",97
879,7,97,"5",97
879,7,106,"5",106
879,7,106,"11",106
879,7,106,"14",106
879,7,111,"1",111
879,7,111,"2",111
879,7,126,"10",126
879,7,133,"3",133
879,7,135,"2",135
879,7,189,"9",189
879,7,213,"2",213
879,7,213,"4",213
879,7,213,"13",213
879,7,213,"14",213
879,7,218,"5",218
879,7,218,"12",218
879,7,221,"6",221
879,7,221,"13",221
879,7,241,"4",241
879,7,241,"10",241
879,7,243,"3",243
879,7,243,"13",243
879,7,247,"3",247
879,7,252,"6",252
879,7,257,"9",257
879,7,258,"10",258
879,7,262,"4",262
879,7,262,"5",262
879,7,262,"6",262
879,7,262,"8",262
879,7,262,"12",262
879,7,275,"5",275
879,7,283,"1",283
879,7,287,"5",287
879,7,287,"6",287
879,7,290,"6",290
879,7,291,"8",291
879,7,291,"12",291
879,7,305,"1",305
879,7,305,"2",305
879,7,311,"1",311
879,7,313,"2",313
879,7,313,"8",313
879,7,314,"1",314
879,7,314,"6",314
879,7,314,"10",314
879,7,331,"9",331
879,7,340,"2",340
879,7,340,"5",340
879,7,341,"6",341
879,7,341,"12",341
879,7,350,"5",350
879,7,350,"6",350
879,7,355,"14",355
879,7,360,"1",360
879,7,360,"2",360
879,7,360,"14",360
879,7,367,"10",367
879,7,369,"10",369
879,7,370,"1",370
879,7,370,"9",370
879,7,409,"9",409
879,7,411,"10",411
879,7,411,"12",411
879,7,417,"2",417
879,7,421,"9",421
879,7,421,"12",421
879,7,430,"2",430
879,7,502,"12",502
879,7,507,"12",507
879,7,509,"10",509
879,7,518,"8",518
879,8,1,"5",1
879,8,1,"11",1
879,8,2,"3",2
879,8,2,"5",2
879,8,2,"13",2
879,8,2,"14",2
879,8,7,"5",7
879,8,7,"12",7
879,8,15,"2",15
879,8,15,"4",15
879,8,15,"6",15
879,8,15,"7",15
879,8,15,"12",15
879,8,15,"14",15
879,8,19,"7",19
879,8,19,"13",19
879,8,41,"4",41
879,8,41,"12",41
879,8,41,"13",41
879,8,50,"3",50
879,8,50,"5",50
879,8,50,"11",50
879,8,50,"12",50
879,8,67,"6",67
879,8,67,"9",67
879,8,72,"6",72
879,8,82,"6",82
879,8,82,"14",82
879,8,86,"1",86
879,8,86,"4",86
879,8,86,"11",86
879,8,88,"5",88
879,8,88,"7",88
879,8,88,"9",88
879,8,88,"13",88
879,8,93,"5",93
879,8,96,"1",96
879,8,96,"4",96
879,8,96,"12",96
879,8,100,"4",100
879,8,100,"5",100
879,8,100,"13",100
879,8,100,"14",100
879,8,102,"1",102
879,8,102,"2",102
879,8,102,"4",102
879,8,102,"11",102
879,8,105,"4",105
879,8,105,"5",105
879,8,105,"6",105
879,8,105,"11",105
879,8,130,"5",130
879,8,136,"1",136
879,8,136,"5",136
879,8,136,"14",136
879,8,138,"10",138
879,8,138,"11",138
879,8,155,"9",155
879,8,160,"2",160
879,8,160,"4",160
879,8,171,"4",171
879,8,178,"4",178
879,8,178,"6",178
879,8,178,"9",178
879,8,178,"14",178
879,8,181,"2",181
879,8,181,"4",181
879,8,181,"5",181
879,8,195,"4",195
879,8,195,"10",195
879,8,197,"4",197
879,8,197,"6",197
879,8,204,"2",204
879,8,204,"5",204
879,8,207,"10",207
879,8,212,"10",212
879,8,212,"14",212
879,8,216,"3",216
879,8,216,"5",216
879,8,230,"12",230
879,8,234,"9",234
879,8,234,"11",234
879,8,254,"6",254
879,8,254,"11",254
879,8,254,"13",254
879,8,254,"14",254
879,8,262,"4",262
879,8,262,"5",262
879,8,262,"6",262
879,8,262,"7",262
879,8,262,"12",262
879,8,263,"5",263
879,8,265,"4",265
879,8,265,"11",265
879,8,271,"10",271
879,8,273,"1",273
879,8,273,"11",273
879,8,276,"11",276
879,8,278,"4",278
879,8,291,"7",291
879,8,291,"12",291
879,8,293,"5",293
879,8,293,"11",293
879,8,293,"12",293
879,8,293,"14",293
879,8,297,"5",297
879,8,297,"14",297
879,8,308,"9",308
879,8,308,"10",308
879,8,310,"6",310
879,8,313,"2",313
879,8,313,"7",313
879,8,332,"12",332
879,8,338,"14",338
879,8,344,"6",344
879,8,347,"10",347
879,8,358,"14",358
879,8,375,"9",375
879,8,403,"12",403
879,8,404,"2",404
879,8,406,"9",406
879,8,436,"2",436
879,8,439,"2",439
879,8,464,"12",464
879,8,466,"10",466
879,8,467,"12",467
879,8,487,"12",487
879,8,494,"12",494
879,8,518,"7",518
879,9,5,"6",5
879,9,5,"12",5
879,9,10,"3",10
879,9,10,"11",10
879,9,16,"11",16
879,9,37,"5",37
879,9,37,"12",37
879,9,39,"10",39
879,9,39,"11",39
879,9,40,"4",40
879,9,46,"5",46
879,9,47,"1",47
879,9,47,"2",47
879,9,47,"6",47
879,9,47,"10",47
879,9,47,"11",47
879,9,47,"13",47
879,9,54,"3",54
879,9,54,"5",54
879,9,54,"6",54
879,9,57,"4",57
879,9,57,"11",57
879,9,58,"1",58
879,9,58,"2",58
879,9,58,"7",58
879,9,58,"10",58
879,9,67,"6",67
879,9,67,"8",67
879,9,68,"4",68
879,9,68,"13",68
879,9,70,"3",70
879,9,70,"13",70
879,9,71,"7",71
879,9,76,"7",76
879,9,76,"12",76
879,9,76,"13",76
879,9,80,"1",80
879,9,80,"10",80
879,9,85,"3",85
879,9,85,"5",85
879,9,85,"12",85
879,9,87,"1",87
879,9,87,"13",87
879,9,88,"5",88
879,9,88,"7",88
879,9,88,"8",88
879,9,88,"13",88
879,9,90,"2",90
879,9,90,"6",90
879,9,90,"7",90
879,9,108,"1",108
879,9,114,"5",114
879,9,114,"6",114
879,9,116,"3",116
879,9,116,"5",116
879,9,143,"5",143
879,9,143,"10",143
879,9,143,"11",143
879,9,148,"5",148
879,9,148,"12",148
879,9,155,"8",155
879,9,170,"3",170
879,9,170,"12",170
879,9,173,"4",173
879,9,176,"2",176
879,9,176,"6",176
879,9,178,"4",178
879,9,178,"6",178
879,9,178,"8",178
879,9,178,"14",178
879,9,185,"12",185
879,9,189,"7",189
879,9,209,"11",209
879,9,217,"1",217
879,9,217,"4",217
879,9,217,"10",217
879,9,217,"14",217
879,9,225,"3",225
879,9,225,"11",225
879,9,225,"12",225
879,9,234,"8",234
879,9,234,"11",234
879,9,238,"6",238
879,9,238,"12",238
879,9,240,"12",240
879,9,257,"7",257
879,9,259,"2",259
879,9,259,"3",259
879,9,259,"5",259
879,9,259,"11",259
879,9,284,"5",284
879,9,284,"14",284
879,9,301,"4",301
879,9,301,"11",301
879,9,304,"4",304
879,9,304,"11",304
879,9,306,"11",306
879,9,308,"8",308
879,9,308,"10",308
879,9,323,"11",323
879,9,331,"7",331
879,9,337,"1",337
879,9,361,"10",361
879,9,361,"14",361
879,9,370,"1",370
879,9,370,"7",370
879,9,371,"12",371
879,9,375,"8",375
879,9,392,"12",392
879,9,406,"8",406
879,9,409,"7",409
879,9,421,"7",421
879,9,421,"12",421
879,9,426,"12",426
879,10,4,"5",4
879,10,8,"3",8
879,10,8,"11",8
879,10,8,"12",8
879,10,8,"14",8
879,10,27,"3",27
879,10,31,"1",31
879,10,31,"14",31
879,10,33,"2",33
879,10,33,"4",33
879,10,39,"9",39
879,10,39,"11",39
879,10,44,"2",44
879,10,44,"4",44
879,10,44,"7",44
879,10,47,"1",47
879,10,47,"2",47
879,10,47,"6",47
879,10,47,"9",47
879,10,47,"11",47
879,10,47,"13",47
879,10,48,"11",48
879,10,56,"3",56
879,10,58,"1",58
879,10,58,"2",58
879,10,58,"7",58
879,10,58,"9",58
879,10,62,"2",62
879,10,62,"3",62
879,10,62,"11",62
879,10,62,"14",62
879,10,64,"2",64
879,10,64,"4",64
879,10,80,"1",80
879,10,80,"9",80
879,10,94,"2",94
879,10,94,"5",94
879,10,94,"6",94
879,10,94,"13",94
879,10,126,"7",126
879,10,138,"8",138
879,10,138,"11",138
879,10,143,"5",143
879,10,143,"9",143
879,10,143,"11",143
879,10,156,"4",156
879,10,156,"6",156
879,10,156,"14",156
879,10,157,"2",157
879,10,164,"6",164
879,10,164,"11",164
879,10,164,"12",164
879,10,195,"4",195
879,10,195,"8",195
879,10,199,"1",199
879,10,199,"3",199
879,10,207,"8",207
879,10,211,"2",211
879,10,211,"6",211
879,10,212,"8",212
879,10,212,"14",212
879,10,217,"1",217
879,10,217,"4",217
879,10,217,"9",217
879,10,217,"14",217
879,10,219,"1",219
879,10,219,"3",219
879,10,219,"5",219
879,10,231,"12",231
879,10,241,"4",241
879,10,241,"7",241
879,10,256,"1",256
879,10,256,"2",256
879,10,256,"13",256
879,10,258,"7",258
879,10,271,"8",271
879,10,274,"5",274
879,10,289,"14",289
879,10,302,"12",302
879,10,308,"8",308
879,10,308,"9",308
879,10,314,"1",314
879,10,314,"6",314
879,10,314,"7",314
879,10,324,"6",324
879,10,346,"5",346
879,10,346,"11",346
879,10,347,"8",347
879,10,351,"1",351
879,10,351,"14",351
879,10,361,"9",361
879,10,361,"14",361
879,10,365,"12",365
879,10,367,"7",367
879,10,369,"7",369
879,10,372,"2",372
879,10,411,"7",411
879,10,411,"12",411
879,10,424,"12",424
879,10,466,"8",466
879,10,480,"12",480
879,10,509,"7",509
879,11,1,"5",1
879,11,1,"8",1
879,11,6,"1",6
879,11,6,"5",6
879,11,6,"12",6
879,11,8,"3",8
879,11,8,"10",8
879,11,8,"12",8
879,11,8,"14",8
879,11,10,"3",10
879,11,10,"9",10
879,11,12,"4",12
879,11,12,"14",12
879,11,14,"1",14
879,11,14,"6",14
879,11,14,"13",14
879,11,16,"9",16
879,11,26,"7",26
879,11,26,"13",26
879,11,39,"9",39
879,11,39,"10",39
879,11,47,"1",47
879,11,47,"2",47
879,11,47,"6",47
879,11,47,"9",47
879,11,47,"10",47
879,11,47,"13",47
879,11,48,"10",48
879,11,50,"3",50
879,11,50,"5",50
879,11,50,"8",50
879,11,50,"12",50
879,11,57,"4",57
879,11,57,"9",57
879,11,59,"2",59
879,11,59,"4",59
879,11,62,"2",62
879,11,62,"3",62
879,11,62,"10",62
879,11,62,"14",62
879,11,65,"1",65
879,11,78,"3",78
879,11,78,"5",78
879,11,86,"1",86
879,11,86,"4",86
879,11,86,"8",86
879,11,95,"2",95
879,11,95,"3",95
879,11,95,"4",95
879,11,95,"6",95
879,11,95,"13",95
879,11,102,"1",102
879,11,102,"2",102
879,11,102,"4",102
879,11,102,"8",102
879,11,104,"12",104
