"trial_number","layer_from","node_from","layer_to","node_to"
658,1,358,"9",358
658,1,359,"8",359
658,1,367,"8",367
658,1,367,"9",367
658,1,370,"2",370
658,1,370,"10",370
658,2,6,"12",6
658,2,9,"6",9
658,2,9,"14",9
658,2,16,"1",16
658,2,16,"5",16
658,2,16,"6",16
658,2,17,"5",17
658,2,17,"6",17
658,2,18,"10",18
658,2,19,"7",19
658,2,19,"8",19
658,2,19,"13",19
658,2,34,"4",34
658,2,34,"5",34
658,2,34,"8",34
658,2,34,"13",34
658,2,44,"5",44
658,2,48,"7",48
658,2,48,"12",48
658,2,53,"1",53
658,2,53,"12",53
658,2,55,"6",55
658,2,55,"9",55
658,2,55,"10",55
658,2,58,"8",58
658,2,58,"9",58
658,2,58,"12",58
658,2,66,"6",66
658,2,83,"1",83
658,2,83,"3",83
658,2,83,"5",83
658,2,83,"6",83
658,2,83,"10",83
658,2,83,"12",83
658,2,86,"7",86
658,2,86,"12",86
658,2,94,"6",94
658,2,94,"9",94
658,2,94,"12",94
658,2,94,"13",94
658,2,100,"3",100
658,2,100,"5",100
658,2,106,"6",106
658,2,118,"1",118
658,2,120,"1",120
658,2,120,"5",120
658,2,120,"11",120
658,2,120,"12",120
658,2,125,"5",125
658,2,125,"7",125
658,2,125,"8",125
658,2,125,"11",125
658,2,134,"14",134
658,2,138,"5",138
658,2,138,"7",138
658,2,138,"13",138
658,2,138,"14",138
658,2,144,"11",144
658,2,154,"4",154
658,2,154,"5",154
658,2,154,"14",154
658,2,157,"8",157
658,2,162,"3",162
658,2,162,"6",162
658,2,162,"11",162
658,2,164,"6",164
658,2,166,"4",166
658,2,166,"5",166
658,2,166,"10",166
658,2,166,"14",166
658,2,168,"1",168
658,2,168,"11",168
658,2,168,"13",168
658,2,176,"6",176
658,2,176,"11",176
658,2,182,"1",182
658,2,182,"6",182
658,2,182,"11",182
658,2,183,"14",183
658,2,186,"13",186
658,2,191,"8",191
658,2,210,"1",210
658,2,210,"3",210
658,2,210,"8",210
658,2,210,"11",210
658,2,213,"8",213
658,2,213,"9",213
658,2,225,"1",225
658,2,225,"4",225
658,2,225,"5",225
658,2,225,"8",225
658,2,225,"13",225
658,2,230,"4",230
658,2,230,"5",230
658,2,238,"3",238
658,2,238,"5",238
658,2,238,"7",238
658,2,238,"14",238
658,2,243,"5",243
658,2,243,"11",243
658,2,243,"14",243
658,2,248,"6",248
658,2,248,"9",248
658,2,261,"3",261
658,2,261,"6",261
658,2,261,"11",261
658,2,261,"14",261
658,2,277,"10",277
658,2,277,"11",277
658,2,289,"6",289
658,2,289,"8",289
658,2,292,"9",292
658,2,293,"4",293
658,2,293,"7",293
658,2,321,"8",321
658,2,321,"9",321
658,2,330,"6",330
658,2,338,"8",338
658,2,338,"9",338
658,2,338,"14",338
658,2,354,"14",354
658,2,357,"9",357
658,2,357,"11",357
658,2,370,"1",370
658,2,370,"10",370
658,3,2,"1",2
658,3,2,"9",2
658,3,2,"14",2
658,3,4,"8",4
658,3,31,"10",31
658,3,31,"13",31
658,3,36,"4",36
658,3,36,"7",36
658,3,36,"11",36
658,3,39,"5",39
658,3,39,"6",39
658,3,52,"5",52
658,3,52,"11",52
658,3,54,"5",54
658,3,54,"12",54
658,3,54,"14",54
658,3,59,"14",59
658,3,68,"1",68
658,3,68,"5",68
658,3,68,"14",68
658,3,71,"7",71
658,3,71,"8",71
658,3,71,"12",71
658,3,81,"13",81
658,3,83,"1",83
658,3,83,"2",83
658,3,83,"5",83
658,3,83,"6",83
658,3,83,"10",83
658,3,83,"12",83
658,3,87,"9",87
658,3,87,"14",87
658,3,88,"6",88
658,3,90,"4",90
658,3,90,"7",90
658,3,90,"11",90
658,3,90,"13",90
658,3,92,"5",92
658,3,92,"7",92
658,3,95,"6",95
658,3,99,"5",99
658,3,100,"2",100
658,3,100,"5",100
658,3,102,"1",102
658,3,102,"4",102
658,3,102,"11",102
658,3,109,"5",109
658,3,109,"12",109
658,3,130,"5",130
658,3,130,"7",130
658,3,139,"5",139
658,3,139,"8",139
658,3,151,"14",151
658,3,159,"4",159
658,3,159,"6",159
658,3,162,"2",162
658,3,162,"6",162
658,3,162,"11",162
658,3,165,"5",165
658,3,169,"5",169
658,3,169,"10",169
658,3,170,"13",170
658,3,178,"12",178
658,3,178,"13",178
658,3,192,"12",192
658,3,192,"13",192
658,3,194,"1",194
658,3,194,"5",194
658,3,194,"8",194
658,3,194,"9",194
658,3,194,"11",194
658,3,195,"4",195
658,3,195,"5",195
658,3,198,"6",198
658,3,198,"10",198
658,3,201,"4",201
658,3,202,"1",202
658,3,202,"4",202
658,3,202,"6",202
658,3,206,"6",206
658,3,206,"10",206
658,3,209,"7",209
658,3,209,"11",209
658,3,210,"1",210
658,3,210,"2",210
658,3,210,"8",210
658,3,210,"11",210
658,3,221,"10",221
658,3,221,"11",221
658,3,221,"13",221
658,3,221,"14",221
658,3,229,"4",229
658,3,229,"8",229
658,3,229,"11",229
658,3,229,"12",229
658,3,238,"2",238
658,3,238,"5",238
658,3,238,"7",238
658,3,238,"14",238
658,3,255,"6",255
658,3,255,"11",255
658,3,261,"2",261
658,3,261,"6",261
658,3,261,"11",261
658,3,261,"14",261
658,3,265,"14",265
658,3,272,"1",272
658,3,272,"5",272
658,3,272,"7",272
658,3,272,"14",272
658,4,10,"1",10
658,4,12,"11",12
658,4,12,"13",12
658,4,12,"14",12
658,4,14,"9",14
658,4,15,"11",15
658,4,27,"7",27
658,4,27,"13",27
658,4,30,"7",30
658,4,34,"2",34
658,4,34,"5",34
658,4,34,"8",34
658,4,34,"13",34
658,4,36,"3",36
658,4,36,"7",36
658,4,36,"11",36
658,4,40,"5",40
658,4,40,"7",40
658,4,45,"5",45
658,4,45,"6",45
658,4,45,"14",45
658,4,49,"9",49
658,4,56,"8",56
658,4,65,"11",65
658,4,90,"3",90
658,4,90,"7",90
658,4,90,"11",90
658,4,90,"13",90
658,4,98,"6",98
658,4,102,"1",102
658,4,102,"3",102
658,4,102,"11",102
658,4,112,"11",112
658,4,112,"12",112
658,4,112,"13",112
658,4,117,"5",117
658,4,117,"7",117
658,4,117,"9",117
658,4,140,"8",140
658,4,148,"6",148
658,4,148,"13",148
658,4,154,"2",154
658,4,154,"5",154
658,4,154,"14",154
658,4,159,"3",159
658,4,159,"6",159
658,4,166,"2",166
658,4,166,"5",166
658,4,166,"10",166
658,4,166,"14",166
658,4,179,"11",179
658,4,184,"8",184
658,4,185,"9",185
658,4,185,"11",185
658,4,190,"11",190
658,4,195,"3",195
658,4,195,"5",195
658,4,201,"3",201
658,4,202,"1",202
658,4,202,"3",202
658,4,202,"6",202
658,4,208,"12",208
658,4,215,"6",215
658,4,215,"7",215
658,4,215,"11",215
658,4,215,"12",215
658,4,215,"13",215
658,4,215,"14",215
658,4,216,"5",216
658,4,216,"6",216
658,4,216,"8",216
658,4,216,"13",216
658,4,219,"11",219
658,4,225,"1",225
658,4,225,"2",225
658,4,225,"5",225
658,4,225,"8",225
658,4,225,"13",225
658,4,226,"5",226
658,4,226,"7",226
658,4,229,"3",229
658,4,229,"8",229
658,4,229,"11",229
658,4,229,"12",229
658,4,230,"2",230
658,4,230,"5",230
658,4,235,"6",235
658,4,235,"11",235
658,4,235,"12",235
658,4,235,"13",235
658,4,240,"11",240
658,4,253,"14",253
658,4,262,"6",262
658,4,263,"10",263
658,4,263,"11",263
658,4,269,"6",269
658,4,275,"9",275
658,4,282,"1",282
658,4,282,"9",282
658,4,293,"2",293
658,4,293,"7",293
658,4,300,"1",300
658,4,300,"5",300
658,4,300,"10",300
658,4,303,"11",303
658,5,1,"9",1
658,5,1,"12",1
658,5,16,"1",16
658,5,16,"2",16
658,5,16,"6",16
658,5,17,"2",17
658,5,17,"6",17
658,5,26,"6",26
658,5,33,"13",33
658,5,34,"2",34
658,5,34,"4",34
658,5,34,"8",34
658,5,34,"13",34
658,5,39,"3",39
658,5,39,"6",39
658,5,40,"4",40
658,5,40,"7",40
658,5,42,"11",42
658,5,42,"12",42
658,5,42,"13",42
658,5,44,"2",44
658,5,45,"4",45
658,5,45,"6",45
658,5,45,"14",45
658,5,52,"3",52
658,5,52,"11",52
658,5,54,"3",54
658,5,54,"12",54
658,5,54,"14",54
658,5,63,"9",63
658,5,64,"12",64
658,5,64,"13",64
658,5,68,"1",68
658,5,68,"3",68
658,5,68,"14",68
658,5,70,"6",70
658,5,70,"13",70
658,5,80,"1",80
658,5,80,"9",80
658,5,83,"1",83
658,5,83,"2",83
658,5,83,"3",83
658,5,83,"6",83
658,5,83,"10",83
658,5,83,"12",83
658,5,92,"3",92
658,5,92,"7",92
658,5,99,"3",99
658,5,100,"2",100
658,5,100,"3",100
658,5,109,"3",109
658,5,109,"12",109
658,5,117,"4",117
658,5,117,"7",117
658,5,117,"9",117
658,5,119,"13",119
658,5,120,"1",120
658,5,120,"2",120
658,5,120,"11",120
658,5,120,"12",120
658,5,121,"12",121
658,5,121,"13",121
658,5,125,"2",125
658,5,125,"7",125
658,5,125,"8",125
658,5,125,"11",125
658,5,130,"3",130
658,5,130,"7",130
658,5,131,"9",131
658,5,138,"2",138
658,5,138,"7",138
658,5,138,"13",138
658,5,138,"14",138
658,5,139,"3",139
658,5,139,"8",139
658,5,145,"8",145
658,5,145,"9",145
658,5,145,"11",145
658,5,145,"12",145
658,5,154,"2",154
658,5,154,"4",154
658,5,154,"14",154
658,5,155,"7",155
658,5,155,"8",155
658,5,160,"1",160
658,5,160,"7",160
658,5,160,"9",160
658,5,165,"3",165
658,5,166,"2",166
658,5,166,"4",166
658,5,166,"10",166
658,5,166,"14",166
658,5,169,"3",169
658,5,169,"10",169
658,5,172,"12",172
658,5,173,"6",173
658,5,194,"1",194
658,5,194,"3",194
658,5,194,"8",194
658,5,194,"9",194
658,5,194,"11",194
658,5,195,"3",195
658,5,195,"4",195
658,5,196,"8",196
658,5,196,"13",196
658,5,216,"4",216
658,5,216,"6",216
658,5,216,"8",216
658,5,216,"13",216
658,5,217,"7",217
658,5,217,"10",217
658,5,217,"11",217
658,5,217,"13",217
658,5,225,"1",225
658,5,225,"2",225
658,5,225,"4",225
658,5,225,"8",225
658,5,225,"13",225
658,5,226,"4",226
658,5,226,"7",226
658,5,227,"13",227
658,5,230,"2",230
658,5,230,"4",230
658,5,238,"2",238
658,5,238,"3",238
658,5,238,"7",238
658,5,238,"14",238
658,5,243,"2",243
658,5,243,"11",243
658,5,243,"14",243
658,5,264,"12",264
658,5,264,"13",264
658,5,266,"1",266
658,5,266,"8",266
658,5,272,"1",272
658,5,272,"3",272
658,5,272,"7",272
658,5,272,"14",272
658,5,299,"6",299
658,5,299,"11",299
658,5,299,"14",299
658,5,300,"1",300
658,5,300,"4",300
658,5,300,"10",300
658,5,301,"1",301
658,5,312,"1",312
658,5,315,"9",315
658,5,315,"11",315
658,5,318,"1",318
658,5,318,"12",318
658,5,320,"9",320
658,5,324,"7",324
658,5,325,"6",325
658,5,328,"6",328
658,5,328,"9",328
658,5,328,"14",328
658,5,334,"7",334
658,5,334,"9",334
658,5,344,"12",344
658,5,350,"8",350
658,6,9,"2",9
658,6,9,"14",9
658,6,13,"8",13
658,6,16,"1",16
658,6,16,"2",16
658,6,16,"5",16
658,6,17,"2",17
658,6,17,"5",17
658,6,24,"1",24
658,6,24,"13",24
658,6,24,"14",24
658,6,26,"5",26
658,6,39,"3",39
658,6,39,"5",39
658,6,43,"1",43
658,6,43,"9",43
658,6,43,"13",43
658,6,45,"4",45
658,6,45,"5",45
658,6,45,"14",45
658,6,55,"2",55
658,6,55,"9",55
658,6,55,"10",55
658,6,57,"14",57
658,6,61,"7",61
658,6,61,"13",61
658,6,62,"1",62
658,6,62,"12",62
658,6,66,"2",66
658,6,70,"5",70
658,6,70,"13",70
658,6,72,"13",72
658,6,83,"1",83
658,6,83,"2",83
658,6,83,"3",83
658,6,83,"5",83
658,6,83,"10",83
658,6,83,"12",83
658,6,88,"3",88
658,6,89,"7",89
658,6,94,"2",94
658,6,94,"9",94
658,6,94,"12",94
658,6,94,"13",94
658,6,95,"3",95
658,6,98,"4",98
658,6,106,"2",106
658,6,124,"10",124
658,6,124,"11",124
658,6,143,"9",143
658,6,148,"4",148
658,6,148,"13",148
658,6,159,"3",159
658,6,159,"4",159
658,6,162,"2",162
658,6,162,"3",162
658,6,162,"11",162
658,6,164,"2",164
658,6,173,"5",173
658,6,176,"2",176
658,6,176,"11",176
658,6,180,"12",180
658,6,180,"13",180
658,6,182,"1",182
658,6,182,"2",182
658,6,182,"11",182
658,6,198,"3",198
658,6,198,"10",198
658,6,202,"1",202
658,6,202,"3",202
658,6,202,"4",202
658,6,206,"3",206
658,6,206,"10",206
658,6,211,"1",211
658,6,211,"9",211
658,6,211,"13",211
658,6,212,"8",212
658,6,212,"9",212
658,6,215,"4",215
658,6,215,"7",215
658,6,215,"11",215
658,6,215,"12",215
658,6,215,"13",215
658,6,215,"14",215
658,6,216,"4",216
658,6,216,"5",216
658,6,216,"8",216
658,6,216,"13",216
658,6,235,"4",235
658,6,235,"11",235
658,6,235,"12",235
658,6,235,"13",235
658,6,248,"2",248
658,6,248,"9",248
658,6,250,"8",250
658,6,252,"9",252
658,6,255,"3",255
658,6,255,"11",255
658,6,261,"2",261
658,6,261,"3",261
658,6,261,"11",261
658,6,261,"14",261
658,6,262,"4",262
658,6,268,"1",268
658,6,268,"10",268
658,6,269,"4",269
658,6,274,"1",274
658,6,274,"14",274
658,6,281,"12",281
658,6,289,"2",289
658,6,289,"8",289
658,6,299,"5",299
658,6,299,"11",299
658,6,299,"14",299
658,6,325,"5",325
658,6,328,"5",328
658,6,328,"9",328
658,6,328,"14",328
658,6,330,"2",330
658,6,336,"14",336
658,7,19,"2",19
658,7,19,"8",19
658,7,19,"13",19
658,7,27,"4",27
658,7,27,"13",27
658,7,30,"4",30
658,7,36,"3",36
658,7,36,"4",36
658,7,36,"11",36
658,7,40,"4",40
658,7,40,"5",40
658,7,48,"2",48
658,7,48,"12",48
658,7,61,"6",61
658,7,61,"13",61
658,7,71,"3",71
658,7,71,"8",71
658,7,71,"12",71
658,7,86,"2",86
658,7,86,"12",86
658,7,89,"6",89
658,7,90,"3",90
658,7,90,"4",90
658,7,90,"11",90
658,7,90,"13",90
658,7,92,"3",92
658,7,92,"5",92
658,7,117,"4",117
658,7,117,"5",117
658,7,117,"9",117
658,7,122,"8",122
658,7,125,"2",125
658,7,125,"5",125
658,7,125,"8",125
658,7,125,"11",125
658,7,130,"3",130
658,7,130,"5",130
658,7,135,"13",135
658,7,137,"1",137
658,7,137,"8",137
658,7,137,"9",137
658,7,138,"2",138
658,7,138,"5",138
658,7,138,"13",138
658,7,138,"14",138
658,7,155,"5",155
658,7,155,"8",155
658,7,156,"11",156
658,7,156,"14",156
658,7,160,"1",160
658,7,160,"5",160
658,7,160,"9",160
658,7,161,"10",161
658,7,174,"1",174
658,7,174,"11",174
658,7,209,"3",209
658,7,209,"11",209
658,7,215,"4",215
658,7,215,"6",215
658,7,215,"11",215
658,7,215,"12",215
658,7,215,"13",215
658,7,215,"14",215
658,7,217,"5",217
658,7,217,"10",217
658,7,217,"11",217
658,7,217,"13",217
658,7,226,"4",226
658,7,226,"5",226
658,7,238,"2",238
658,7,238,"3",238
658,7,238,"5",238
658,7,238,"14",238
658,7,246,"9",246
658,7,246,"12",246
658,7,249,"14",249
658,7,256,"13",256
658,7,272,"1",272
658,7,272,"3",272
658,7,272,"5",272
658,7,272,"14",272
658,7,293,"2",293
658,7,293,"4",293
658,7,306,"14",306
658,7,308,"1",308
658,7,324,"5",324
658,7,326,"14",326
658,7,334,"5",334
658,7,334,"9",334
658,7,358,"1",358
658,7,358,"9",358
658,7,361,"9",361
658,7,361,"14",361
658,7,391,"10",391
658,7,435,"10",435
658,7,440,"12",440
658,7,471,"10",471
658,7,478,"12",478
658,7,541,"10",541
658,7,569,"10",569
658,8,4,"3",4
658,8,13,"6",13
658,8,19,"2",19
658,8,19,"7",19
658,8,19,"13",19
658,8,22,"1",22
658,8,22,"11",22
658,8,22,"13",22
658,8,32,"11",32
658,8,34,"2",34
658,8,34,"4",34
658,8,34,"5",34
658,8,34,"13",34
658,8,35,"9",35
658,8,35,"12",35
658,8,56,"4",56
658,8,58,"2",58
658,8,58,"9",58
658,8,58,"12",58
658,8,71,"3",71
658,8,71,"7",71
658,8,71,"12",71
658,8,76,"14",76
658,8,79,"11",79
658,8,79,"12",79
658,8,101,"11",101
658,8,113,"1",113
658,8,122,"7",122
658,8,125,"2",125
658,8,125,"5",125
658,8,125,"7",125
658,8,125,"11",125
658,8,137,"1",137
658,8,137,"7",137
658,8,137,"9",137
658,8,139,"3",139
658,8,139,"5",139
658,8,140,"4",140
658,8,145,"5",145
658,8,145,"9",145
658,8,145,"11",145
658,8,145,"12",145
658,8,155,"5",155
658,8,155,"7",155
658,8,157,"2",157
658,8,167,"11",167
658,8,184,"4",184
658,8,187,"9",187
658,8,187,"14",187
658,8,191,"2",191
658,8,194,"1",194
658,8,194,"3",194
658,8,194,"5",194
658,8,194,"9",194
658,8,194,"11",194
658,8,196,"5",196
658,8,196,"13",196
658,8,205,"11",205
658,8,210,"1",210
658,8,210,"2",210
658,8,210,"3",210
658,8,210,"11",210
658,8,212,"6",212
658,8,212,"9",212
658,8,213,"2",213
658,8,213,"9",213
658,8,216,"4",216
658,8,216,"5",216
658,8,216,"6",216
658,8,216,"13",216
658,8,225,"1",225
658,8,225,"2",225
658,8,225,"4",225
658,8,225,"5",225
658,8,225,"13",225
658,8,229,"3",229
658,8,229,"4",229
658,8,229,"11",229
658,8,229,"12",229
658,8,239,"12",239
658,8,239,"13",239
658,8,250,"6",250
658,8,258,"9",258
658,8,258,"10",258
658,8,258,"14",258
658,8,266,"1",266
658,8,266,"5",266
658,8,273,"14",273
658,8,286,"10",286
658,8,288,"11",288
658,8,289,"2",289
658,8,289,"6",289
658,8,321,"2",321
658,8,321,"9",321
658,8,338,"2",338
658,8,338,"9",338
658,8,338,"14",338
658,8,339,"9",339
658,8,350,"5",350
658,8,359,"1",359
658,8,367,"1",367
658,8,367,"9",367
658,8,388,"9",388
658,8,434,"9",434
658,8,480,"10",480
658,8,493,"10",493
658,8,495,"12",495
658,8,557,"10",557
658,8,615,"10",615
658,8,625,"10",625
658,8,638,"10",638
658,8,689,"10",689
658,9,1,"5",1
658,9,1,"12",1
658,9,2,"1",2
658,9,2,"3",2
658,9,2,"14",2
658,9,14,"4",14
658,9,29,"10",29
658,9,35,"8",35
658,9,35,"12",35
658,9,43,"1",43
658,9,43,"6",43
658,9,43,"13",43
658,9,47,"10",47
658,9,47,"12",47
658,9,49,"4",49
658,9,55,"2",55
658,9,55,"6",55
658,9,55,"10",55
658,9,58,"2",58
658,9,58,"8",58
658,9,58,"12",58
658,9,63,"5",63
658,9,77,"13",77
658,9,80,"1",80
658,9,80,"5",80
658,9,87,"3",87
658,9,87,"14",87
658,9,94,"2",94
658,9,94,"6",94
658,9,94,"12",94
658,9,94,"13",94
658,9,103,"11",103
658,9,117,"4",117
658,9,117,"5",117
658,9,117,"7",117
658,9,131,"5",131
658,9,137,"1",137
658,9,137,"7",137
658,9,137,"8",137
658,9,143,"6",143
658,9,145,"5",145
658,9,145,"8",145
658,9,145,"11",145
658,9,145,"12",145
658,9,152,"1",152
658,9,152,"12",152
658,9,160,"1",160
658,9,160,"5",160
658,9,160,"7",160
658,9,185,"4",185
658,9,185,"11",185
658,9,187,"8",187
658,9,187,"14",187
658,9,194,"1",194
658,9,194,"3",194
658,9,194,"5",194
658,9,194,"8",194
658,9,194,"11",194
658,9,211,"1",211
658,9,211,"6",211
658,9,211,"13",211
658,9,212,"6",212
658,9,212,"8",212
658,9,213,"2",213
658,9,213,"8",213
658,9,246,"7",246
658,9,246,"12",246
658,9,248,"2",248
658,9,248,"6",248
658,9,252,"6",252
658,9,258,"8",258
658,9,258,"10",258
658,9,258,"14",258
658,9,267,"10",267
658,9,275,"4",275
658,9,282,"1",282
658,9,282,"4",282
658,9,283,"1",283
658,9,283,"10",283
658,9,292,"2",292
658,9,315,"5",315
658,9,315,"11",315
658,9,316,"1",316
658,9,316,"10",316
658,9,320,"5",320
658,9,321,"2",321
658,9,321,"8",321
658,9,328,"5",328
658,9,328,"6",328
658,9,328,"14",328
658,9,329,"1",329
658,9,329,"14",329
658,9,334,"5",334
658,9,334,"7",334
658,9,338,"2",338
658,9,338,"8",338
658,9,338,"14",338
658,9,339,"8",339
658,9,351,"10",351
658,9,351,"14",351
658,9,357,"2",357
658,9,357,"11",357
658,9,358,"1",358
658,9,358,"7",358
658,9,361,"7",361
658,9,361,"14",361
658,9,367,"1",367
658,9,367,"8",367
658,9,388,"8",388
658,9,393,"10",393
658,9,407,"10",407
658,9,407,"12",407
658,9,417,"10",417
658,9,417,"12",417
658,9,424,"12",424
658,9,434,"8",434
658,10,7,"1",7
658,10,18,"2",18
658,10,29,"9",29
658,10,31,"3",31
658,10,31,"13",31
658,10,46,"13",46
658,10,47,"9",47
658,10,47,"12",47
658,10,55,"2",55
658,10,55,"6",55
658,10,55,"9",55
658,10,78,"13",78
658,10,83,"1",83
658,10,83,"2",83
658,10,83,"3",83
658,10,83,"5",83
658,10,83,"6",83
658,10,83,"12",83
658,10,124,"6",124
658,10,124,"11",124
658,10,161,"7",161
658,10,166,"2",166
658,10,166,"4",166
658,10,166,"5",166
658,10,166,"14",166
658,10,169,"3",169
658,10,169,"5",169
658,10,198,"3",198
658,10,198,"6",198
658,10,206,"3",206
658,10,206,"6",206
658,10,217,"5",217
658,10,217,"7",217
658,10,217,"11",217
658,10,217,"13",217
658,10,220,"13",220
658,10,220,"14",220
658,10,221,"3",221
658,10,221,"11",221
658,10,221,"13",221
658,10,221,"14",221
658,10,258,"8",258
658,10,258,"9",258
658,10,258,"14",258
658,10,263,"4",263
658,10,263,"11",263
658,10,267,"9",267
658,10,268,"1",268
658,10,268,"6",268
658,10,277,"2",277
658,10,277,"11",277
658,10,283,"1",283
658,10,283,"9",283
658,10,286,"8",286
658,10,287,"12",287
658,10,300,"1",300
658,10,300,"4",300
658,10,300,"5",300
658,10,316,"1",316
658,10,316,"9",316
658,10,351,"9",351
658,10,351,"14",351
658,10,370,"1",370
658,10,370,"2",370
658,10,391,"7",391
658,10,393,"9",393
658,10,407,"9",407
658,10,407,"12",407
658,10,417,"9",417
658,10,417,"12",417
658,10,432,"12",432
658,10,435,"7",435
658,10,464,"12",464
658,10,471,"7",471
658,10,472,"12",472
658,10,480,"8",480
658,10,493,"8",493
658,10,505,"12",505
658,10,541,"7",541
658,10,557,"8",557
658,10,569,"7",569
658,10,615,"8",615
658,10,625,"8",625
658,10,638,"8",638
658,10,689,"8",689
658,11,12,"4",12
658,11,12,"13",12
658,11,12,"14",12
658,11,15,"4",15
658,11,22,"1",22
658,11,22,"8",22
658,11,22,"13",22
658,11,32,"8",32
658,11,36,"3",36
658,11,36,"4",36
658,11,36,"7",36
658,11,42,"5",42
658,11,42,"12",42
658,11,42,"13",42
658,11,51,"13",51
658,11,52,"3",52
658,11,52,"5",52
658,11,65,"4",65
658,11,79,"8",79
658,11,79,"12",79
658,11,90,"3",90
658,11,90,"4",90
658,11,90,"7",90
658,11,90,"13",90
658,11,101,"8",101
658,11,102,"1",102
658,11,102,"3",102
658,11,102,"4",102
658,11,103,"9",103
658,11,104,"1",104
658,11,104,"14",104
658,11,112,"4",112
658,11,112,"12",112
658,11,112,"13",112
658,11,114,"12",114
658,11,120,"1",120
658,11,120,"2",120
658,11,120,"5",120
658,11,120,"12",120
658,11,124,"6",124
658,11,124,"10",124
658,11,125,"2",125
658,11,125,"5",125
658,11,125,"7",125
658,11,125,"8",125
658,11,127,"13",127
658,11,132,"13",132
658,11,144,"2",144
658,11,145,"5",145
658,11,145,"8",145
658,11,145,"9",145
658,11,145,"12",145
658,11,156,"7",156
658,11,156,"14",156
658,11,162,"2",162
658,11,162,"3",162
658,11,162,"6",162
658,11,167,"8",167
658,11,168,"1",168
658,11,168,"2",168
658,11,168,"13",168
658,11,174,"1",174
658,11,174,"7",174
658,11,176,"2",176
658,11,176,"6",176
658,11,179,"4",179
658,11,182,"1",182
658,11,182,"2",182
658,11,182,"6",182
658,11,185,"4",185
658,11,185,"9",185
658,11,190,"4",190
658,11,194,"1",194
658,11,194,"3",194
658,11,194,"5",194
658,11,194,"8",194
658,11,194,"9",194
658,11,205,"8",205
658,11,209,"3",209
658,11,209,"7",209
658,11,210,"1",210
658,11,210,"2",210
658,11,210,"3",210
658,11,210,"8",210
658,11,215,"4",215
658,11,215,"6",215
658,11,215,"7",215
658,11,215,"12",215
658,11,215,"13",215
658,11,215,"14",215
658,11,217,"5",217
658,11,217,"7",217
658,11,217,"10",217
658,11,217,"13",217
658,11,219,"4",219
658,11,221,"3",221
658,11,221,"10",221
658,11,221,"13",221
658,11,221,"14",221
658,11,222,"12",222
658,11,229,"3",229
658,11,229,"4",229
658,11,229,"8",229
658,11,229,"12",229
658,11,235,"4",235
658,11,235,"6",235
658,11,235,"12",235
658,11,235,"13",235
658,11,240,"4",240
658,11,243,"2",243
658,11,243,"5",243
658,11,243,"14",243
658,11,255,"3",255
658,11,255,"6",255
658,11,261,"2",261
658,11,261,"3",261
658,11,261,"6",261
658,11,261,"14",261
