"trial_number","layer_from","node_from","layer_to","node_to"
827,1,326,"9",326
827,1,326,"10",326
827,1,326,"11",326
827,1,329,"7",329
827,1,329,"10",329
827,1,329,"14",329
827,1,330,"8",330
827,1,330,"14",330
827,1,347,"10",347
827,1,347,"12",347
827,1,350,"5",350
827,1,350,"8",350
827,2,7,"3",7
827,2,7,"4",7
827,2,7,"7",7
827,2,15,"7",15
827,2,15,"10",15
827,2,15,"11",15
827,2,15,"13",15
827,2,25,"11",25
827,2,25,"13",25
827,2,33,"1",33
827,2,33,"3",33
827,2,33,"8",33
827,2,33,"9",33
827,2,34,"13",34
827,2,34,"14",34
827,2,37,"11",37
827,2,37,"13",37
827,2,39,"3",39
827,2,39,"4",39
827,2,41,"4",41
827,2,41,"5",41
827,2,41,"11",41
827,2,46,"5",46
827,2,46,"9",46
827,2,47,"3",47
827,2,47,"4",47
827,2,47,"11",47
827,2,60,"1",60
827,2,63,"1",63
827,2,63,"5",63
827,2,63,"13",63
827,2,69,"5",69
827,2,69,"7",69
827,2,69,"8",69
827,2,69,"10",69
827,2,69,"12",69
827,2,74,"5",74
827,2,74,"14",74
827,2,78,"4",78
827,2,78,"9",78
827,2,78,"10",78
827,2,82,"3",82
827,2,82,"8",82
827,2,82,"11",82
827,2,82,"14",82
827,2,85,"10",85
827,2,85,"11",85
827,2,85,"12",85
827,2,87,"4",87
827,2,87,"8",87
827,2,89,"7",89
827,2,91,"3",91
827,2,91,"6",91
827,2,91,"12",91
827,2,97,"3",97
827,2,97,"12",97
827,2,98,"1",98
827,2,98,"3",98
827,2,98,"6",98
827,2,98,"8",98
827,2,98,"9",98
827,2,114,"5",114
827,2,114,"14",114
827,2,118,"4",118
827,2,118,"8",118
827,2,118,"12",118
827,2,123,"5",123
827,2,123,"6",123
827,2,123,"12",123
827,2,126,"7",126
827,2,126,"11",126
827,2,140,"1",140
827,2,140,"7",140
827,2,142,"5",142
827,2,142,"7",142
827,2,142,"9",142
827,2,142,"13",142
827,2,142,"14",142
827,2,143,"13",143
827,2,146,"6",146
827,2,146,"13",146
827,2,150,"5",150
827,2,150,"6",150
827,2,150,"12",150
827,2,154,"3",154
827,2,154,"8",154
827,2,154,"13",154
827,2,154,"14",154
827,2,163,"1",163
827,2,163,"4",163
827,2,163,"6",163
827,2,163,"8",163
827,2,163,"12",163
827,2,166,"9",166
827,2,166,"10",166
827,2,166,"11",166
827,2,176,"3",176
827,2,176,"7",176
827,2,176,"9",176
827,2,177,"1",177
827,2,177,"5",177
827,2,177,"10",177
827,2,177,"12",177
827,2,183,"13",183
827,2,185,"3",185
827,2,185,"5",185
827,2,185,"9",185
827,2,186,"4",186
827,2,186,"11",186
827,2,186,"13",186
827,2,198,"7",198
827,2,198,"11",198
827,2,200,"1",200
827,2,200,"7",200
827,2,209,"4",209
827,2,209,"10",209
827,2,209,"13",209
827,2,218,"4",218
827,2,218,"13",218
827,2,223,"1",223
827,2,223,"3",223
827,2,232,"4",232
827,2,232,"9",232
827,2,232,"10",232
827,2,260,"5",260
827,2,260,"10",260
827,2,265,"6",265
827,2,272,"5",272
827,2,312,"5",312
827,2,349,"9",349
827,2,349,"12",349
827,2,352,"10",352
827,2,352,"12",352
827,2,382,"8",382
827,2,387,"12",387
827,3,6,"5",6
827,3,6,"14",6
827,3,7,"2",7
827,3,7,"4",7
827,3,7,"7",7
827,3,11,"9",11
827,3,11,"13",11
827,3,21,"9",21
827,3,33,"1",33
827,3,33,"2",33
827,3,33,"8",33
827,3,33,"9",33
827,3,38,"6",38
827,3,38,"9",38
827,3,38,"12",38
827,3,39,"2",39
827,3,39,"4",39
827,3,45,"8",45
827,3,45,"12",45
827,3,45,"13",45
827,3,47,"2",47
827,3,47,"4",47
827,3,47,"11",47
827,3,55,"10",55
827,3,55,"14",55
827,3,56,"12",56
827,3,72,"9",72
827,3,82,"2",82
827,3,82,"8",82
827,3,82,"11",82
827,3,82,"14",82
827,3,83,"11",83
827,3,83,"12",83
827,3,91,"2",91
827,3,91,"6",91
827,3,91,"12",91
827,3,97,"2",97
827,3,97,"12",97
827,3,98,"1",98
827,3,98,"2",98
827,3,98,"6",98
827,3,98,"8",98
827,3,98,"9",98
827,3,99,"6",99
827,3,99,"13",99
827,3,102,"1",102
827,3,102,"7",102
827,3,102,"11",102
827,3,103,"5",103
827,3,106,"5",106
827,3,110,"9",110
827,3,121,"1",121
827,3,121,"14",121
827,3,124,"9",124
827,3,129,"5",129
827,3,129,"7",129
827,3,129,"9",129
827,3,145,"1",145
827,3,145,"6",145
827,3,145,"9",145
827,3,145,"10",145
827,3,147,"13",147
827,3,147,"14",147
827,3,154,"2",154
827,3,154,"8",154
827,3,154,"13",154
827,3,154,"14",154
827,3,159,"7",159
827,3,168,"4",168
827,3,168,"6",168
827,3,168,"11",168
827,3,174,"10",174
827,3,174,"14",174
827,3,176,"2",176
827,3,176,"7",176
827,3,176,"9",176
827,3,178,"13",178
827,3,182,"5",182
827,3,182,"6",182
827,3,182,"11",182
827,3,182,"12",182
827,3,185,"2",185
827,3,185,"5",185
827,3,185,"9",185
827,3,190,"6",190
827,3,191,"9",191
827,3,203,"4",203
827,3,203,"6",203
827,3,203,"9",203
827,3,203,"12",203
827,3,206,"1",206
827,3,206,"5",206
827,3,206,"8",206
827,3,207,"1",207
827,3,207,"4",207
827,3,207,"7",207
827,3,220,"5",220
827,3,220,"7",220
827,3,220,"11",220
827,3,223,"1",223
827,3,223,"2",223
827,3,227,"5",227
827,3,228,"7",228
827,3,228,"8",228
827,3,228,"13",228
827,3,228,"14",228
827,3,229,"4",229
827,3,229,"9",229
827,3,229,"12",229
827,3,233,"10",233
827,3,234,"1",234
827,3,234,"8",234
827,3,234,"10",234
827,3,234,"13",234
827,3,234,"14",234
827,3,240,"9",240
827,3,246,"11",246
827,3,246,"13",246
827,3,246,"14",246
827,3,254,"6",254
827,3,254,"10",254
827,3,259,"4",259
827,3,259,"12",259
827,3,259,"13",259
827,3,269,"9",269
827,3,269,"10",269
827,3,273,"5",273
827,3,273,"6",273
827,4,1,"9",1
827,4,1,"10",1
827,4,7,"2",7
827,4,7,"3",7
827,4,7,"7",7
827,4,17,"5",17
827,4,17,"9",17
827,4,32,"8",32
827,4,35,"5",35
827,4,39,"2",39
827,4,39,"3",39
827,4,41,"2",41
827,4,41,"5",41
827,4,41,"11",41
827,4,47,"2",47
827,4,47,"3",47
827,4,47,"11",47
827,4,51,"5",51
827,4,51,"7",51
827,4,58,"9",58
827,4,58,"11",58
827,4,64,"9",64
827,4,64,"12",64
827,4,64,"13",64
827,4,64,"14",64
827,4,78,"2",78
827,4,78,"9",78
827,4,78,"10",78
827,4,87,"2",87
827,4,87,"8",87
827,4,90,"5",90
827,4,90,"6",90
827,4,90,"13",90
827,4,95,"7",95
827,4,95,"13",95
827,4,95,"14",95
827,4,96,"5",96
827,4,101,"9",101
827,4,101,"14",101
827,4,112,"1",112
827,4,112,"9",112
827,4,112,"10",112
827,4,117,"1",117
827,4,118,"2",118
827,4,118,"8",118
827,4,118,"12",118
827,4,122,"9",122
827,4,122,"11",122
827,4,122,"12",122
827,4,125,"14",125
827,4,135,"6",135
827,4,135,"9",135
827,4,141,"1",141
827,4,141,"14",141
827,4,158,"5",158
827,4,158,"13",158
827,4,163,"1",163
827,4,163,"2",163
827,4,163,"6",163
827,4,163,"8",163
827,4,163,"12",163
827,4,165,"9",165
827,4,167,"8",167
827,4,168,"3",168
827,4,168,"6",168
827,4,168,"11",168
827,4,184,"5",184
827,4,184,"9",184
827,4,184,"14",184
827,4,186,"2",186
827,4,186,"11",186
827,4,186,"13",186
827,4,187,"9",187
827,4,187,"11",187
827,4,192,"6",192
827,4,203,"3",203
827,4,203,"6",203
827,4,203,"9",203
827,4,203,"12",203
827,4,207,"1",207
827,4,207,"3",207
827,4,207,"7",207
827,4,209,"2",209
827,4,209,"10",209
827,4,209,"13",209
827,4,215,"8",215
827,4,217,"13",217
827,4,218,"2",218
827,4,218,"13",218
827,4,221,"14",221
827,4,229,"3",229
827,4,229,"9",229
827,4,229,"12",229
827,4,232,"2",232
827,4,232,"9",232
827,4,232,"10",232
827,4,241,"1",241
827,4,241,"10",241
827,4,241,"14",241
827,4,242,"9",242
827,4,242,"11",242
827,4,242,"12",242
827,4,253,"14",253
827,4,256,"5",256
827,4,259,"3",259
827,4,259,"12",259
827,4,259,"13",259
827,4,274,"6",274
827,4,281,"9",281
827,4,281,"11",281
827,4,281,"12",281
827,4,292,"6",292
827,4,292,"11",292
827,4,292,"12",292
827,4,301,"10",301
827,4,301,"11",301
827,5,2,"6",2
827,5,2,"8",2
827,5,3,"6",3
827,5,3,"13",3
827,5,5,"14",5
827,5,6,"3",6
827,5,6,"14",6
827,5,12,"6",12
827,5,12,"8",12
827,5,17,"4",17
827,5,17,"9",17
827,5,18,"6",18
827,5,18,"7",18
827,5,18,"8",18
827,5,24,"1",24
827,5,26,"14",26
827,5,35,"4",35
827,5,41,"2",41
827,5,41,"4",41
827,5,41,"11",41
827,5,42,"1",42
827,5,42,"6",42
827,5,42,"13",42
827,5,46,"2",46
827,5,46,"9",46
827,5,49,"13",49
827,5,51,"4",51
827,5,51,"7",51
827,5,53,"7",53
827,5,53,"9",53
827,5,53,"11",53
827,5,53,"12",53
827,5,63,"1",63
827,5,63,"2",63
827,5,63,"13",63
827,5,68,"8",68
827,5,69,"2",69
827,5,69,"7",69
827,5,69,"8",69
827,5,69,"10",69
827,5,69,"12",69
827,5,74,"2",74
827,5,74,"14",74
827,5,76,"14",76
827,5,79,"1",79
827,5,79,"9",79
827,5,90,"4",90
827,5,90,"6",90
827,5,90,"13",90
827,5,96,"4",96
827,5,100,"13",100
827,5,103,"3",103
827,5,106,"3",106
827,5,114,"2",114
827,5,114,"14",114
827,5,123,"2",123
827,5,123,"6",123
827,5,123,"12",123
827,5,129,"3",129
827,5,129,"7",129
827,5,129,"9",129
827,5,130,"14",130
827,5,132,"10",132
827,5,142,"2",142
827,5,142,"7",142
827,5,142,"9",142
827,5,142,"13",142
827,5,142,"14",142
827,5,149,"8",149
827,5,149,"14",149
827,5,150,"2",150
827,5,150,"6",150
827,5,150,"12",150
827,5,155,"1",155
827,5,158,"4",158
827,5,158,"13",158
827,5,160,"12",160
827,5,161,"10",161
827,5,161,"13",161
827,5,164,"6",164
827,5,164,"14",164
827,5,169,"10",169
827,5,170,"14",170
827,5,177,"1",177
827,5,177,"2",177
827,5,177,"10",177
827,5,177,"12",177
827,5,181,"14",181
827,5,182,"3",182
827,5,182,"6",182
827,5,182,"11",182
827,5,182,"12",182
827,5,184,"4",184
827,5,184,"9",184
827,5,184,"14",184
827,5,185,"2",185
827,5,185,"3",185
827,5,185,"9",185
827,5,195,"7",195
827,5,197,"11",197
827,5,197,"12",197
827,5,206,"1",206
827,5,206,"3",206
827,5,206,"8",206
827,5,220,"3",220
827,5,220,"7",220
827,5,220,"11",220
827,5,227,"3",227
827,5,250,"13",250
827,5,256,"4",256
827,5,260,"2",260
827,5,260,"10",260
827,5,261,"13",261
827,5,262,"1",262
827,5,262,"6",262
827,5,264,"13",264
827,5,272,"2",272
827,5,273,"3",273
827,5,273,"6",273
827,5,287,"9",287
827,5,287,"10",287
827,5,306,"8",306
827,5,306,"11",306
827,5,309,"11",309
827,5,311,"1",311
827,5,311,"9",311
827,5,312,"2",312
827,5,316,"8",316
827,5,320,"11",320
827,5,323,"1",323
827,5,323,"6",323
827,5,323,"11",323
827,5,324,"12",324
827,5,350,"1",350
827,5,350,"8",350
827,6,2,"5",2
827,6,2,"8",2
827,6,3,"5",3
827,6,3,"13",3
827,6,12,"5",12
827,6,12,"8",12
827,6,18,"5",18
827,6,18,"7",18
827,6,18,"8",18
827,6,38,"3",38
827,6,38,"9",38
827,6,38,"12",38
827,6,40,"12",40
827,6,42,"1",42
827,6,42,"5",42
827,6,42,"13",42
827,6,71,"7",71
827,6,71,"9",71
827,6,71,"13",71
827,6,90,"4",90
827,6,90,"5",90
827,6,90,"13",90
827,6,91,"2",91
827,6,91,"3",91
827,6,91,"12",91
827,6,93,"8",93
827,6,98,"1",98
827,6,98,"2",98
827,6,98,"3",98
827,6,98,"8",98
827,6,98,"9",98
827,6,99,"3",99
827,6,99,"13",99
827,6,111,"8",111
827,6,111,"11",111
827,6,123,"2",123
827,6,123,"5",123
827,6,123,"12",123
827,6,135,"4",135
827,6,135,"9",135
827,6,145,"1",145
827,6,145,"3",145
827,6,145,"9",145
827,6,145,"10",145
827,6,146,"2",146
827,6,146,"13",146
827,6,150,"2",150
827,6,150,"5",150
827,6,150,"12",150
827,6,163,"1",163
827,6,163,"2",163
827,6,163,"4",163
827,6,163,"8",163
827,6,163,"12",163
827,6,164,"5",164
827,6,164,"14",164
827,6,168,"3",168
827,6,168,"4",168
827,6,168,"11",168
827,6,173,"1",173
827,6,173,"8",173
827,6,173,"11",173
827,6,182,"3",182
827,6,182,"5",182
827,6,182,"11",182
827,6,182,"12",182
827,6,190,"3",190
827,6,192,"4",192
827,6,194,"9",194
827,6,194,"13",194
827,6,202,"7",202
827,6,202,"13",202
827,6,203,"3",203
827,6,203,"4",203
827,6,203,"9",203
827,6,203,"12",203
827,6,213,"7",213
827,6,214,"9",214
827,6,239,"9",239
827,6,239,"11",239
827,6,239,"14",239
827,6,247,"1",247
827,6,247,"11",247
827,6,254,"3",254
827,6,254,"10",254
827,6,255,"10",255
827,6,262,"1",262
827,6,262,"5",262
827,6,263,"8",263
827,6,263,"12",263
827,6,265,"2",265
827,6,273,"3",273
827,6,273,"5",273
827,6,274,"4",274
827,6,282,"10",282
827,6,292,"4",292
827,6,292,"11",292
827,6,292,"12",292
827,6,298,"12",298
827,6,303,"7",303
827,6,322,"12",322
827,6,323,"1",323
827,6,323,"5",323
827,6,323,"11",323
827,6,335,"7",335
827,7,7,"2",7
827,7,7,"3",7
827,7,7,"4",7
827,7,8,"12",8
827,7,13,"9",13
827,7,13,"10",13
827,7,13,"11",13
827,7,15,"2",15
827,7,15,"10",15
827,7,15,"11",15
827,7,15,"13",15
827,7,18,"5",18
827,7,18,"6",18
827,7,18,"8",18
827,7,30,"1",30
827,7,30,"8",30
827,7,43,"8",43
827,7,43,"10",43
827,7,43,"14",43
827,7,51,"4",51
827,7,51,"5",51
827,7,53,"5",53
827,7,53,"9",53
827,7,53,"11",53
827,7,53,"12",53
827,7,69,"2",69
827,7,69,"5",69
827,7,69,"8",69
827,7,69,"10",69
827,7,69,"12",69
827,7,71,"6",71
827,7,71,"9",71
827,7,71,"13",71
827,7,89,"2",89
827,7,95,"4",95
827,7,95,"13",95
827,7,95,"14",95
827,7,102,"1",102
827,7,102,"3",102
827,7,102,"11",102
827,7,104,"10",104
827,7,107,"8",107
827,7,126,"2",126
827,7,126,"11",126
827,7,129,"3",129
827,7,129,"5",129
827,7,129,"9",129
827,7,134,"9",134
827,7,134,"13",134
827,7,134,"14",134
827,7,140,"1",140
827,7,140,"2",140
827,7,142,"2",142
827,7,142,"5",142
827,7,142,"9",142
827,7,142,"13",142
827,7,142,"14",142
827,7,159,"3",159
827,7,176,"2",176
827,7,176,"3",176
827,7,176,"9",176
827,7,195,"5",195
827,7,198,"2",198
827,7,198,"11",198
827,7,200,"1",200
827,7,200,"2",200
827,7,202,"6",202
827,7,202,"13",202
827,7,207,"1",207
827,7,207,"3",207
827,7,207,"4",207
827,7,213,"6",213
827,7,220,"3",220
827,7,220,"5",220
827,7,220,"11",220
827,7,226,"10",226
827,7,226,"11",226
827,7,226,"13",226
827,7,228,"3",228
827,7,228,"8",228
827,7,228,"13",228
827,7,228,"14",228
827,7,286,"1",286
827,7,286,"8",286
827,7,286,"10",286
827,7,288,"1",288
827,7,288,"14",288
827,7,303,"6",303
827,7,328,"8",328
827,7,329,"1",329
827,7,329,"10",329
827,7,329,"14",329
827,7,335,"6",335
827,7,336,"14",336
827,7,356,"12",356
827,7,359,"11",359
827,7,359,"14",359
827,7,365,"12",365
827,7,390,"9",390
827,7,418,"12",418
827,7,452,"8",452
827,7,459,"12",459
827,7,504,"12",504
827,7,531,"10",531
827,7,535,"10",535
827,8,2,"5",2
827,8,2,"6",2
827,8,9,"9",9
827,8,9,"12",9
827,8,12,"5",12
827,8,12,"6",12
827,8,18,"5",18
827,8,18,"6",18
827,8,18,"7",18
827,8,30,"1",30
827,8,30,"7",30
827,8,32,"4",32
827,8,33,"1",33
827,8,33,"2",33
827,8,33,"3",33
827,8,33,"9",33
827,8,43,"7",43
827,8,43,"10",43
827,8,43,"14",43
827,8,45,"3",45
827,8,45,"12",45
827,8,45,"13",45
827,8,66,"10",66
827,8,68,"5",68
827,8,69,"2",69
827,8,69,"5",69
827,8,69,"7",69
827,8,69,"10",69
827,8,69,"12",69
827,8,82,"2",82
827,8,82,"3",82
827,8,82,"11",82
827,8,82,"14",82
827,8,87,"2",87
827,8,87,"4",87
827,8,93,"6",93
827,8,98,"1",98
827,8,98,"2",98
827,8,98,"3",98
827,8,98,"6",98
827,8,98,"9",98
827,8,107,"7",107
827,8,109,"1",109
827,8,111,"6",111
827,8,111,"11",111
827,8,118,"2",118
827,8,118,"4",118
827,8,118,"12",118
827,8,149,"5",149
827,8,149,"14",149
827,8,154,"2",154
827,8,154,"3",154
827,8,154,"13",154
827,8,154,"14",154
827,8,157,"11",157
827,8,163,"1",163
827,8,163,"2",163
827,8,163,"4",163
827,8,163,"6",163
827,8,163,"12",163
827,8,167,"4",167
827,8,173,"1",173
827,8,173,"6",173
827,8,173,"11",173
827,8,180,"9",180
827,8,180,"13",180
827,8,199,"13",199
827,8,199,"14",199
827,8,201,"11",201
827,8,201,"13",201
827,8,206,"1",206
827,8,206,"3",206
827,8,206,"5",206
827,8,215,"4",215
827,8,224,"9",224
827,8,224,"13",224
827,8,228,"3",228
827,8,228,"7",228
827,8,228,"13",228
827,8,228,"14",228
827,8,234,"1",234
827,8,234,"3",234
827,8,234,"10",234
827,8,234,"13",234
827,8,234,"14",234
827,8,252,"12",252
827,8,263,"6",263
827,8,263,"12",263
827,8,285,"12",285
827,8,286,"1",286
827,8,286,"7",286
827,8,286,"10",286
827,8,306,"5",306
827,8,306,"11",306
827,8,307,"1",307
827,8,307,"11",307
827,8,307,"14",307
827,8,316,"5",316
827,8,328,"7",328
827,8,330,"1",330
827,8,330,"14",330
827,8,345,"11",345
827,8,345,"14",345
827,8,350,"1",350
827,8,350,"5",350
827,8,382,"2",382
827,8,384,"12",384
827,8,408,"12",408
827,8,452,"7",452
827,8,477,"12",477
827,8,650,"10",650
827,9,1,"4",1
827,9,1,"10",1
827,9,9,"8",9
827,9,9,"12",9
827,9,11,"3",11
827,9,11,"13",11
827,9,13,"7",13
827,9,13,"10",13
827,9,13,"11",13
827,9,17,"4",17
827,9,17,"5",17
827,9,21,"3",21
827,9,27,"12",27
827,9,27,"14",27
827,9,33,"1",33
827,9,33,"2",33
827,9,33,"3",33
827,9,33,"8",33
827,9,38,"3",38
827,9,38,"6",38
827,9,38,"12",38
827,9,46,"2",46
827,9,46,"5",46
827,9,53,"5",53
827,9,53,"7",53
827,9,53,"11",53
827,9,53,"12",53
827,9,58,"4",58
827,9,58,"11",58
827,9,64,"4",64
827,9,64,"12",64
827,9,64,"13",64
827,9,64,"14",64
827,9,71,"6",71
827,9,71,"7",71
827,9,71,"13",71
827,9,72,"3",72
827,9,78,"2",78
827,9,78,"4",78
827,9,78,"10",78
827,9,79,"1",79
827,9,79,"5",79
827,9,98,"1",98
827,9,98,"2",98
827,9,98,"3",98
827,9,98,"6",98
827,9,98,"8",98
827,9,101,"4",101
827,9,101,"14",101
827,9,110,"3",110
827,9,112,"1",112
827,9,112,"4",112
827,9,112,"10",112
827,9,122,"4",122
827,9,122,"11",122
827,9,122,"12",122
827,9,124,"3",124
827,9,129,"3",129
827,9,129,"5",129
827,9,129,"7",129
827,9,131,"11",131
827,9,134,"7",134
827,9,134,"13",134
827,9,134,"14",134
827,9,135,"4",135
827,9,135,"6",135
827,9,142,"2",142
827,9,142,"5",142
827,9,142,"7",142
827,9,142,"13",142
827,9,142,"14",142
827,9,145,"1",145
827,9,145,"3",145
827,9,145,"6",145
827,9,145,"10",145
827,9,165,"4",165
827,9,166,"2",166
827,9,166,"10",166
827,9,166,"11",166
827,9,176,"2",176
827,9,176,"3",176
827,9,176,"7",176
827,9,180,"8",180
827,9,180,"13",180
827,9,184,"4",184
827,9,184,"5",184
827,9,184,"14",184
827,9,185,"2",185
827,9,185,"3",185
827,9,185,"5",185
827,9,187,"4",187
827,9,187,"11",187
827,9,191,"3",191
827,9,194,"6",194
827,9,194,"13",194
827,9,203,"3",203
827,9,203,"4",203
827,9,203,"6",203
827,9,203,"12",203
827,9,214,"6",214
827,9,224,"8",224
827,9,224,"13",224
827,9,229,"3",229
827,9,229,"4",229
827,9,229,"12",229
827,9,232,"2",232
827,9,232,"4",232
827,9,232,"10",232
827,9,239,"6",239
827,9,239,"11",239
827,9,239,"14",239
827,9,240,"3",240
827,9,242,"4",242
827,9,242,"11",242
827,9,242,"12",242
827,9,269,"3",269
827,9,269,"10",269
827,9,281,"4",281
827,9,281,"11",281
827,9,281,"12",281
827,9,287,"5",287
827,9,287,"10",287
827,9,291,"10",291
827,9,291,"14",291
827,9,300,"12",300
827,9,311,"1",311
827,9,311,"5",311
827,9,313,"11",313
827,9,326,"1",326
827,9,326,"10",326
827,9,326,"11",326
827,9,349,"2",349
827,9,349,"12",349
827,9,379,"12",379
827,9,390,"7",390
827,9,424,"12",424
827,9,427,"12",427
827,9,439,"12",439
827,10,1,"4",1
827,10,1,"9",1
827,10,13,"7",13
827,10,13,"9",13
827,10,13,"11",13
827,10,15,"2",15
827,10,15,"7",15
827,10,15,"11",15
827,10,15,"13",15
827,10,31,"11",31
827,10,43,"7",43
827,10,43,"8",43
827,10,43,"14",43
827,10,52,"1",52
827,10,55,"3",55
827,10,55,"14",55
827,10,66,"8",66
827,10,69,"2",69
827,10,69,"5",69
827,10,69,"7",69
827,10,69,"8",69
827,10,69,"12",69
827,10,78,"2",78
827,10,78,"4",78
827,10,78,"9",78
827,10,85,"2",85
827,10,85,"11",85
827,10,85,"12",85
827,10,104,"7",104
827,10,112,"1",112
827,10,112,"4",112
827,10,112,"9",112
827,10,115,"1",115
827,10,115,"12",115
827,10,132,"5",132
827,10,145,"1",145
827,10,145,"3",145
827,10,145,"6",145
827,10,145,"9",145
827,10,161,"5",161
827,10,161,"13",161
827,10,166,"2",166
827,10,166,"9",166
827,10,166,"11",166
827,10,169,"5",169
827,10,174,"3",174
827,10,174,"14",174
827,10,177,"1",177
827,10,177,"2",177
827,10,177,"5",177
827,10,177,"12",177
827,10,209,"2",209
827,10,209,"4",209
827,10,209,"13",209
827,10,226,"7",226
827,10,226,"11",226
827,10,226,"13",226
827,10,232,"2",232
827,10,232,"4",232
827,10,232,"9",232
827,10,233,"3",233
827,10,234,"1",234
827,10,234,"3",234
827,10,234,"8",234
827,10,234,"13",234
827,10,234,"14",234
827,10,241,"1",241
827,10,241,"4",241
827,10,241,"14",241
827,10,244,"14",244
827,10,254,"3",254
827,10,254,"6",254
827,10,255,"6",255
827,10,260,"2",260
827,10,260,"5",260
827,10,269,"3",269
827,10,269,"9",269
827,10,277,"1",277
827,10,282,"6",282
827,10,286,"1",286
827,10,286,"7",286
827,10,286,"8",286
827,10,287,"5",287
827,10,287,"9",287
827,10,291,"9",291
827,10,291,"14",291
827,10,301,"4",301
827,10,301,"11",301
827,10,326,"1",326
827,10,326,"9",326
827,10,326,"11",326
827,10,329,"1",329
827,10,329,"7",329
827,10,329,"14",329
827,10,347,"1",347
827,10,347,"12",347
827,10,352,"2",352
827,10,352,"12",352
827,10,360,"12",360
827,10,531,"7",531
827,10,535,"7",535
827,10,650,"8",650
827,11,13,"7",13
827,11,13,"9",13
827,11,13,"10",13
827,11,15,"2",15
827,11,15,"7",15
827,11,15,"10",15
827,11,15,"13",15
827,11,25,"2",25
827,11,25,"13",25
827,11,31,"10",31
827,11,37,"2",37
827,11,37,"13",37
827,11,41,"2",41
827,11,41,"4",41
827,11,41,"5",41
827,11,47,"2",47
827,11,47,"3",47
827,11,47,"4",47
827,11,53,"5",53
827,11,53,"7",53
827,11,53,"9",53
827,11,53,"12",53
827,11,58,"4",58
827,11,58,"9",58
827,11,82,"2",82
827,11,82,"3",82
827,11,82,"8",82
827,11,82,"14",82
827,11,83,"3",83
827,11,83,"12",83
827,11,85,"2",85
827,11,85,"10",85
827,11,85,"12",85
827,11,102,"1",102
827,11,102,"3",102
827,11,102,"7",102
827,11,111,"6",111
827,11,111,"8",111
827,11,122,"4",122
827,11,122,"9",122
827,11,122,"12",122
827,11,126,"2",126
827,11,126,"7",126
827,11,131,"9",131
827,11,157,"8",157
827,11,166,"2",166
827,11,166,"9",166
827,11,166,"10",166
827,11,168,"3",168
827,11,168,"4",168
827,11,168,"6",168
827,11,173,"1",173
827,11,173,"6",173
827,11,173,"8",173
827,11,175,"1",175
827,11,182,"3",182
827,11,182,"5",182
827,11,182,"6",182
827,11,182,"12",182
827,11,186,"2",186
827,11,186,"4",186
827,11,186,"13",186
827,11,187,"4",187
827,11,187,"9",187
827,11,197,"5",197
827,11,197,"12",197
827,11,198,"2",198
827,11,198,"7",198
827,11,201,"8",201
827,11,201,"13",201
827,11,210,"14",210
827,11,220,"3",220
827,11,220,"5",220
827,11,220,"7",220
827,11,226,"7",226
827,11,226,"10",226
827,11,226,"13",226
827,11,235,"1",235
827,11,235,"12",235
827,11,235,"14",235
827,11,239,"6",239
827,11,239,"9",239
